date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-03-11,725343455,216603593,226500,2824455.0,728167910.0
2019-03-12,709282575,108882023,200200,2524522.0,711807097.0
2019-03-13,748425596,95147721,211900,2676297.0,751101893.0
2019-03-14,776966404,98265560,270800,3382292.0,780348696.0
2019-03-15,753388669,60962908,226900,2904320.0,756292989.0
2019-03-18,778147393,91030694,232900,2922895.0,781070288.0
2019-03-19,768753542,43027128,231900,2863965.0,771617507.0
2019-03-20,754692750,58970251,240480,2984356.8,757677106.8
2019-03-21,772437568,49576317,238480,2921380.0,775358948.0
2019-03-22,777580651,69561160,271400,3205234.0,780785885.0
2019-03-25,758057320,26217187,271200,3116088.0,761173408.0
2019-03-26,784838345,53628990,211800,2382750.0,787221095.0
2019-03-27,797959729,34834074,261500,2962795.0,800922524.0
2019-03-28,845572222,70709538,236500,2719750.0,848291972.0
2019-03-29,835202785,46320610,253400,3081344.0,838284129.0
2019-04-01,786942143,73903481,299900,4012662.0,790954805.0
2019-04-02,803577724,92616081,250600,3460786.0,807038510.0
2019-04-03,774086250,47500906,248400,3430404.0,777516654.0
2019-04-04,786557983,80957861,218900,2924504.0,789482487.0
2019-04-08,773721282,53106610,229600,3053680.0,776774962.0
2019-04-09,768808488,28562747,238200,3103746.0,771912234.0
2019-04-10,791036556,60527645,225000,2976750.0,794013306.0
2019-04-11,693100684,65040647,282600,3589020.0,696689704.0
2019-04-12,659619027,37013377,282000,3541920.0,663160947.0
2019-04-15,676825004,77788050,299600,3774960.0,680599964.0
2019-04-16,677412069,34550894,202500,2600100.0,680012169.0
2019-04-17,686714491,87361050,317900,4396557.0,691111048.0
2019-04-18,594836827,112742942,328100,4691830.0,599528657.0
2019-04-19,567991537,65061150,297400,4342040.0,572333577.0
2019-04-22,552875590,61741340,395200,5880576.0,558756166.0
2019-04-23,514884289,58119601,366100,5323094.0,520207383.0
2019-04-24,467755623,26991928,347200,5096896.0,472852519.0
2019-04-25,475047629,39087514,354000,5097600.0,480145229.0
2019-04-26,437082626,35644472,278000,3955940.0,441038566.0
2019-04-29,461190645,72589400,370500,5390775.0,466581420.0
2019-04-30,459312353,52885386,260700,3720189.0,463032542.0
2019-05-06,461465584,50017088,359100,5005854.0,466471438.0
2019-05-07,471265453,68022884,272900,4038920.0,475304373.0
2019-05-08,484375147,68680232,344800,4913400.0,489288547.0
2019-05-09,488257198,60594895,348200,5115058.0,493372256.0
2019-05-10,542976133,142270138,350200,5281016.0,548257149.0
2019-05-13,480339411,28854533,328300,4842425.0,485181836.0
2019-05-14,492871758,58513906,375700,5766995.0,498638753.0
2019-05-15,543833294,174130813,375700,6217835.0,550051129.0
2019-05-16,509710898,95671560,345100,5583718.0,515294616.0
2019-05-17,484831327,56989296,328800,5145720.0,489977047.0
2019-05-20,463036316,39234269,327900,5000475.0,468036791.0
2019-05-21,485382228,58205340,320600,4850678.0,490232906.0
2019-05-22,483214950,46255351,396000,6035040.0,489249990.0
2019-05-23,471584385,36475556,353800,5176094.0,476760479.0
2019-05-24,466659757,37140511,334000,4853020.0,471512777.0
2019-05-27,470445461,46346197,371200,5738752.0,476184213.0
2019-05-28,483575958,47586769,318800,4970092.0,488546050.0
2019-05-29,488358447,42850344,325200,4920276.0,493278723.0
2019-05-30,503435838,57249716,330300,5037075.0,508472913.0
2019-05-31,515360605,74323493,393400,6058360.0,521418965.0
2019-06-03,504829056,47577804,354800,5251040.0,510080096.0
2019-06-04,481753848,26846059,376000,5613680.0,487367528.0
2019-06-05,491021225,37262094,451100,6522906.0,497544131.0
2019-06-06,506608421,44694535,443400,6212034.0,512820455.0
2019-06-10,504077876,30889343,483600,6973512.0,511051388.0
2019-06-11,487655356,31848218,470000,7003000.0,494658356.0
2019-06-12,494704159,44357171,460900,6618524.0,501322683.0
2019-06-13,500519267,39988044,466800,6656568.0,507175835.0
2019-06-14,504869638,30804580,463000,6583860.0,511453498.0
2019-06-17,550933366,95992545,522600,7086456.0,558019822.0
2019-06-18,515700076,10625128,491700,6829713.0,522529789.0
2019-06-19,500260301,23624319,516400,7343208.0,507603509.0
2019-06-20,480653261,45312151,450800,6689872.0,487343133.0
2019-06-21,519441268,60674181,444300,6469008.0,525910276.0
2019-06-24,521677275,42978369,510800,7503652.0,529180927.0
2019-06-25,524814163,47783984,459600,6526320.0,531340483.0
2019-06-26,542118864,68889111,469200,6573492.0,548692356.0
2019-06-27,525614307,24617878,484100,6908107.0,532522414.0
2019-06-28,527803112,21845643,486700,6843002.0,534646114.0
2019-07-01,533334269,57354428,546600,7985826.0,541320095.0
2019-07-02,552014862,75702906,484500,6908970.0,558923832.0
2019-07-03,578207067,46481749,457900,6387705.0,584594772.0
2019-07-04,580272819,23840843,457900,6346494.0,586619313.0
2019-07-05,597427811,44200066,550200,7675290.0,605103101.0
2019-07-08,606295723,39129673,447800,6085602.0,612381325.0
2019-07-09,622798819,37614819,499500,6638355.0,629437174.0
2019-07-10,626441595,16437349,492100,6554772.0,632996367.0
2019-07-11,653865634,79862216,367900,4738552.0,658604186.0
2019-07-12,689547559,84323058,554900,7546640.0,697094199.0
2019-07-15,692417312,45017399,376600,5117994.0,697535306.0
2019-07-16,701237234,26022629,405800,5421488.0,706658722.0
2019-07-17,700619954,31588916,408200,5478044.0,706097998.0
2019-07-18,679519156,39187164,477300,6534237.0,686053393.0
2019-07-19,673379899,22341779,371200,5048320.0,678428219.0
2019-07-22,669027757,12092826,402200,5409590.0,674437347.0
2019-07-23,651029566,33734789,463100,6506555.0,657536121.0
2019-07-24,652085438,31613182,449400,6350022.0,658435460.0
2019-07-25,625140670,52575577,452200,6443850.0,631584520.0
2019-07-26,616252697,40516751,437800,6238650.0,622491347.0
2019-07-29,606185798,44901516,457600,6767904.0,612953702.0
2019-07-30,601832092,36481840,250100,3648959.0,605481051.0
2019-07-31,602267707,22652131,256400,3733184.0,606000891.0
2019-08-01,607765078,40519920,234700,3389068.0,611154146.0
2019-08-02,591462473,24153285,271600,3840424.0,595302897.0
2019-08-05,587118005,27417638,350600,4820750.0,591938755.0
2019-08-06,581862998,43419629,249300,3315690.0,585178688.0
2019-08-07,562689312,13696981,250400,3312792.0,566002104.0
2019-08-08,574438564,27340742,272500,3575200.0,578013764.0
2019-08-09,578408561,34515697,314500,4151400.0,582559961.0
2019-08-12,571328156,36060185,317500,4127500.0,575455656.0
2019-08-13,583369627,30493002,283600,3630080.0,586999707.0
2019-08-14,599379207,44624755,341800,4375040.0,603754247.0
2019-08-15,644810876,92782923,353400,4601268.0,649412144.0
2019-08-16,654390307,40850932,342400,4444352.0,658834659.0
2019-08-19,676875983,59313835,260300,3433357.0,680309340.0
2019-08-20,624175025,34423262,283200,3879840.0,628054865.0
2019-08-21,663525897,227356414,613600,9246952.0,672772849.0
2019-08-22,535156159,57719836,364000,5441800.0,540597959.0
2019-08-23,529090209,39201979,276600,4101978.0,533192187.0
2019-08-26,556905426,62860908,271000,3940340.0,560845766.0
2019-08-27,555052392,40244627,229000,3412100.0,558464492.0
2019-08-28,529567101,50708179,374100,5682579.0,535249680.0
2019-08-29,520256483,25750246,364900,5506341.0,525762824.0
2019-08-30,506693961,54708409,352600,5165590.0,511859551.0
2019-09-02,526791330,87935782,424100,6522658.0,533313988.0
2019-09-03,537703867,55670913,344500,5301855.0,543005722.0
2019-09-04,548056476,45166487,335000,5058500.0,553114976.0
2019-09-05,545289854,38501328,331800,5020134.0,550309988.0
2019-09-06,549783896,65834532,312700,4656103.0,554439999.0
2019-09-09,558189855,51610414,315000,4677750.0,562867605.0
2019-09-10,556884190,32087139,262300,3868925.0,560753115.0
2019-09-11,572886046,57165822,228400,3304948.0,576190994.0
2019-09-12,560773192,55294116,308800,4669056.0,565442248.0
2019-09-16,547471986,41860781,226200,3370380.0,550842366.0
2019-09-17,569982518,92812991,209700,3015486.0,572998004.0
2019-09-18,568962417,25768136,213300,3048057.0,572010474.0
2019-09-19,557698818,32642575,237800,3393406.0,561092224.0
2019-09-20,562447410,36286126,216500,3128425.0,565575835.0
2019-09-23,618631628,83268259,235200,3281040.0,621912668.0
2019-09-24,683543560,111108269,298300,4161285.0,687704845.0
2019-09-25,713283069,59084906,274000,3633240.0,716916309.0
2019-09-26,735842726,54620173,284500,3689965.0,739532691.0
2019-09-27,746672542,36062987,208200,2689944.0,749362486.0
2019-09-30,743097150,28464635,202600,2581124.0,745678274.0
2019-10-08,732514554,15634636,240000,3055200.0,735569754.0
2019-10-09,738289414,22705752,242700,3172089.0,741461503.0
2019-10-10,744171576,21496812,236200,3061152.0,747232728.0
2019-10-11,772255792,52694596,219800,2780470.0,775036262.0
2019-10-14,814772258,77067473,306000,3953520.0,818725778.0
2019-10-15,836751389,36648602,202500,2553525.0,839304914.0
2019-10-16,876866680,92075648,499006,6067912.96,882934592.96
2019-10-17,849596391,16008325,132500,1645650.0,851242041.0
2019-10-18,856785825,29503438,109800,1328580.0,858114405.0
2019-10-21,854827248,17888710,129800,1573176.0,856400424.0
2019-10-22,839518222,20880350,223100,2799905.0,842318127.0
2019-10-23,863395060,39251053,227500,2852850.0,866247910.0
2019-10-24,874010293,25761483,123300,1510425.0,875520718.0
2019-10-25,859259716,41859835,265100,3411837.0,862671553.0
2019-10-28,854101134,17602492,159600,2066820.0,856167954.0
2019-10-29,838646329,24328390,163700,2152655.0,840798984.0
2019-10-30,828328371,13462825,161500,2112420.0,830440791.0
2019-10-31,811131463,27007088,155100,1972872.0,813104335.0
2019-11-01,814844057,20117249,164700,2070279.0,816914336.0
2019-11-04,819065128,15325247,142100,1789039.0,820854167.0
2019-11-05,805141270,15510988,141900,1844700.0,806985970.0
2019-11-06,807935492,29202167,163400,2124200.0,810059692.0
2019-11-07,809483997,17671643,182600,2382930.0,811866927.0
2019-11-08,807591352,13771251,165500,2136605.0,809727957.0
2019-11-11,814268920,28169257,170200,2134308.0,816403228.0
2019-11-12,816382211,18968635,181000,2242590.0,818624801.0
2019-11-13,831806808,26099409,178700,2149761.0,833956569.0
2019-11-14,848606842,31175519,195500,2312765.0,850919607.0
2019-11-15,806572127,19651249,183200,2101304.0,808673431.0
2019-11-18,799770193,20275323,233100,2734263.0,802504456.0
2019-11-19,777662504,17752149,250600,3084886.0,780747390.0
2019-11-20,765047350,18223341,285100,3535240.0,768582590.0
2019-11-21,769485234,10712519,182400,2278176.0,771763410.0
2019-11-22,760822458,18010223,355700,4517390.0,765339848.0
2019-11-25,764249762,18817244,191000,2376040.0,766625802.0
2019-11-26,769234913,23541948,227100,2861460.0,772096373.0
2019-11-27,774069207,29697905,202500,2496825.0,776566032.0
2019-11-28,747265533,13836699,454700,5774690.0,753040223.0
2019-11-29,728163584,23487276,623300,8165230.0,736328814.0
2019-12-02,706238248,28839124,607800,8114130.0,714352378.0
2019-12-03,688898772,24046033,642800,8799932.0,697698704.0
2019-12-04,651354662,13244224,708000,9614640.0,660969302.0
2019-12-05,629873887,27420846,637500,8752875.0,638626762.0
2019-12-06,632644936,34083942,633700,8745060.0,641389996.0
2019-12-09,634867397,24775727,627500,8508900.0,643376297.0
2019-12-10,638783545,26024866,537600,7176960.0,645960505.0
2019-12-11,634144390,29641297,515500,6758205.0,640902595.0
2019-12-12,634796834,15497849,488800,6325072.0,641121906.0
2019-12-13,634746688,24853045,403100,5320920.0,640067608.0
2019-12-16,626241035,27491911,513100,6967898.0,633208933.0
2019-12-17,629872593,20685015,458600,6191100.0,636063693.0
2019-12-18,635382040,25810980,456900,6085908.0,641467948.0
2019-12-19,636483781,21370004,389300,5173797.0,641657578.0
2019-12-20,651737444,36724426,344900,4514741.0,656252185.0
2019-12-23,677213194,36745593,302300,3851302.0,681064496.0
2019-12-24,673231419,39778766,319100,4097244.0,677328663.0
2019-12-25,676443757,36642935,352900,4637106.0,681080863.0
2019-12-26,657719810,19748500,324700,4240582.0,661960392.0
2019-12-27,644404398,13519896,511800,6653400.0,651057798.0
2019-12-30,647454982,27977067,404700,5289429.0,652744411.0
2020-01-02,593842343,66215781,495500,7011325.0,600853668.0
2020-01-03,578915312,48577490,399100,5731076.0,584646388.0
2020-01-06,521060724,42382623,618200,9273000.0,530333724.0
2020-01-07,530404499,45645503,419300,6369167.0,536773666.0
2020-01-08,533149553,64400616,410500,6112345.0,539261898.0
2020-01-09,517338015,59340003,397100,5928703.0,523266718.0
2020-01-10,532024302,53156929,356000,5186920.0,537211222.0
2020-01-13,557420714,70345081,320500,4599175.0,562019889.0
2020-01-14,618598542,110874397,348900,5027649.0,623626191.0
2020-01-15,629154676,50435778,324300,4601817.0,633756493.0
2020-01-16,659782754,59927625,359600,5077552.0,664860306.0
2020-01-17,683461461,82837471,321500,4497785.0,687959246.0
2020-01-20,674105634,45948417,320400,4511232.0,678616866.0
2020-01-21,671098009,68225560,344300,4875288.0,675973297.0
2020-01-22,667006891,65851386,377100,5294484.0,672301375.0
2020-01-23,667961171,88042581,232700,3150758.0,671111929.0
2020-02-03,618101495,34415267,216800,2642792.0,620744287.0
2020-02-04,593103829,44855526,216800,2846584.0,595950413.0
2020-02-05,577503557,32647502,216800,2861760.0,580365317.0
2020-02-06,547120939,42918872,198700,2797696.0,549918635.0
2020-02-07,511890631,70832947,216800,3184792.0,515075423.0
2020-02-10,479638250,49184475,216400,3237344.0,482875594.0
2020-02-11,466132848,36873047,291800,4347820.0,470480668.0
2020-02-12,418425385,15485272,334600,5484094.0,423909479.0
2020-02-13,820596389,669286480,1027500,18525825.0,839122214.0
2020-02-14,1072525606,608349097,639100,11375980.0,1083901586.0
2020-02-17,1109855694,416165720,1095500,20617310.0,1130473004.0
2020-02-18,1115270241,316838355,1092300,21725847.0,1136996088.0
2020-02-19,847320312,155429111,1422100,27048342.0,874368654.0
2020-02-20,780525232,148063951,1519600,29480240.0,810005472.0
2020-02-21,741590704,158948510,1750900,33214573.0,774805277.0
2020-02-24,777514749,189710978,2099700,39810312.0,817325061.0
2020-02-25,849500626,276247794,3741000,71079000.0,920579626.0
2020-02-26,709785409,95138595,3291375,59606801.25,769392210.25
2020-02-27,663683178,93587902,4017375,73879526.25,737562704.25
2020-02-28,633637785,107200565,3495100,60290475.0,693928260.0
2020-03-02,604896332,114216394,3465038,60222360.44,665118692.44
2020-03-03,609546670,108273586,4127951,72775776.13,682322446.13
2020-03-04,613936047,108388425,3957451,67039219.94,680975266.94
2020-03-05,614699559,95075877,4509551,77474086.18,692173645.18
2020-03-06,611947359,63327176,3268851,55080139.35,667027498.35
2020-03-09,668935245,157397475,3260938,49566257.6,718501502.6
2020-03-10,680148624,98360596,3442438,54390520.4,734539144.4
2020-03-11,650440620,121942167,3178838,49653449.56,700094069.56
2020-03-12,639812108,60897742,2668125,40208643.75,680020751.75
2020-03-13,639370733,81236883,2966125,43780005.0,683150738.0
2020-03-16,654930582,109099474,2624697,35302174.65,690232756.65
2020-03-17,688760345,88107481,1170538,15451101.6,704211446.6
2020-03-18,694811392,109354752,547200,7212096.0,702023488.0
2020-03-19,718128280,116509684,364500,4913460.0,723041740.0
2020-03-20,743052775,91787494,330200,4381754.0,747434529.0
2020-03-23,789585364,125631020,563100,6723414.0,796308778.0
2020-03-24,853035104,153528035,534000,6285180.0,859320284.0
2020-03-25,929586256,225784008,491600,5963108.0,935549364.0
2020-03-26,998050423,193791972,597300,6880896.0,1004931319.0
2020-03-27,1011840214,236928940,648700,7816835.0,1019657049.0
2020-03-30,1034682974,170228764,631000,7357460.0,1042040434.0
2020-03-31,1100148255,184024900,602350,6993283.5,1107141538.5
2020-04-01,1135547693,281042534,798050,9456892.5,1145004585.5
2020-04-02,1164229089,272287250,874450,11044303.5,1175273392.5
2020-04-03,1152123163,187153235,634850,7764215.5,1159887378.5
2020-04-07,1145587365,264330683,725750,9253312.5,1154840677.5
2020-04-08,1192384717,191404581,651850,8167680.5,1200552397.5
2020-04-09,1237612607,197045173,660850,8121846.5,1245734453.5
2020-04-10,1197550571,129383032,572400,6742872.0,1204293443.0
2020-04-13,1212450936,108568573,523800,5918940.0,1218369876.0
2020-04-14,1169723661,94839961,625800,7421988.0,1177145649.0
2020-04-15,1133588584,105061555,458500,5456150.0,1139044734.0
2020-04-16,1103265887,100465769,475400,5785618.0,1109051505.0
2020-04-17,1118285646,309900412,1076300,13798166.0,1132083812.0
2020-04-20,1150430640,217850629,688000,8772000.0,1159202640.0
2020-04-21,1134357579,151973786,779300,9803594.0,1144161173.0
2020-04-22,1091998528,204081267,1109000,14605530.0,1106604058.0
2020-04-23,1088509945,170336604,879883,11693645.07,1100203590.07
2020-04-24,1103813130,137117517,570683,7264794.59,1111077924.59
2020-04-27,1089657330,136731053,694900,9089292.0,1098746622.0
2020-04-28,1063222745,231788258,1024700,14110119.0,1077332864.0
2020-04-29,1029104718,213250214,1125867,15964794.06,1045069512.06
2020-04-30,966837422,172600317,1365830,20637691.3,987475113.3
2020-05-06,972652340,189331099,1439930,21742943.0,994395283.0
2020-05-07,967503149,144779080,1897430,28423501.4,995926650.4
2020-05-08,993388057,240544934,1758330,25777117.8,1019165174.8
2020-05-11,1057291483,235146570,1876530,26834379.0,1084125862.0
2020-05-12,1085422515,245593816,2022930,30465325.8,1115887840.8
2020-05-13,1091990650,190676776,1576930,23086255.2,1115076905.2
2020-05-14,1158712394,225869900,1741130,24567344.3,1183279738.3
2020-05-15,1142159819,126171390,1679038,23624064.66,1165783883.66
2020-05-18,1125502601,202398593,1947830,28204578.4,1153707179.4
2020-05-19,1111283446,186934550,1608822,23585330.52,1134868776.52
2020-05-20,1116801345,115311982,1357831,19620657.95,1136422002.95
2020-05-21,1199802378,238191068,1284188,17426431.16,1217228809.16
2020-05-22,1187022036,117343215,1387788,18471458.28,1205493494.28
2020-05-25,1223775761,99740377,1304988,17251941.36,1241027702.36
2020-05-26,1160040435,38721186,1513038,20183926.92,1180224361.92
2020-05-27,1178405588,65108442,1561788,20803016.16,1199208604.16
2020-05-28,1195363709,71893233,1511388,19784068.92,1215147777.92
2020-05-29,1094884824,76847088,1817788,24903695.6,1119788519.6
2020-06-01,1091722432,97946198,1500588,21383379.0,1113105811.0
2020-06-02,1059350538,52336688,1404788,19821558.68,1079172096.68
2020-06-03,1060709929,69102544,1214388,16977144.24,1077687073.24
2020-06-04,1051953498,49094450,1221288,17146883.52,1069100381.52
2020-06-05,1020950679,58084473,954938,13330934.48,1034281613.48
2020-06-08,993154442,115279422,935538,13827251.64,1006981693.64
