date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-29,249899142,5417997,1182232,82117834.72,332016976.72
2022-12-30,249175122,5929965,1182463,82535917.4,331711039.4
2023-01-03,249413155,20481772,1193875,90495725.0,339908880.0
2023-01-04,254251838,9407740,1193763,90499173.03,344751011.03
2023-01-05,254314942,9025826,1193363,91363871.28,345678813.28
2023-01-06,249164868,4407392,1193343,92173813.32,341338681.32
2023-01-09,249068066,5557767,1193363,91530942.1,340599008.1
2023-01-10,246989460,3253934,1193292,92313069.12,339302529.12
2023-01-11,246131767,1956943,1193241,90328343.7,336460110.7
2023-01-12,244831832,2301576,1193363,89382888.7,334214720.7
2023-01-13,250761286,10485528,1193260,92107739.4,342869025.4
2023-01-16,253733424,8418892,1191963,92019543.6,345752967.6
2023-01-17,252987695,2367663,1182144,90138480.0,343126175.0
2023-01-18,253020309,3746652,1182144,90434016.0,343454325.0
2023-01-19,253120406,3573978,1182144,89819301.12,342939707.12
2023-01-20,253679816,7594181,1182144,92313624.96,345993440.96
2023-01-30,255791454,10799487,1183144,93503870.32,349295324.32
2023-01-31,250285133,6732566,1185327,92455506.0,342740639.0
2023-02-01,250726185,8938876,1190127,94829319.36,345555504.36
2023-02-02,252029700,19632044,1199546,98422749.3,350452449.3
2023-02-03,242635180,11916854,1197572,99446378.88,342081558.88
2023-02-06,258308703,33231547,1202619,104988638.7,363297341.7
2023-02-07,257898550,17290721,1199701,102814375.7,360712925.7
2023-02-08,256713796,12887991,1202719,104095329.45,360809125.45
2023-02-09,260207414,18404084,1199719,107014934.8,367222348.8
2023-02-10,260191521,11281646,1202143,108048612.84,368240133.84
2023-02-13,258382549,17918105,1204189,111989577.0,370372126.0
2023-02-14,263424846,28799481,1202779,119339732.38,382764578.38
2023-02-15,263380363,20404148,1204699,116903990.96,380284353.96
2023-02-16,267100814,24790148,1202899,109427722.03,376528536.03
2023-02-17,262868220,12975929,1207999,111836547.42,374704767.42
2023-02-20,262279897,10066236,1210299,113707591.05,375987488.05
2023-02-21,262276665,11079451,1212362,118799352.38,381076017.38
2023-02-22,273183813,27324573,1218239,125819723.92,399003536.92
2023-02-23,266265105,16818884,1216608,122840909.76,389106014.76
2023-02-24,264678632,12150138,1220533,126911021.34,391589653.34
2023-02-27,263389043,18241580,1222649,120284208.62,383673251.62
2023-02-28,272251473,26116970,1216799,117421103.5,389672576.5
2023-03-01,270730761,14944975,1207976,111955215.68,382685976.68
2023-03-02,272642252,14177711,1211224,109470425.12,382112677.12
2023-03-03,273769378,10630907,1233610,107385750.5,381155128.5
2023-03-06,282300193,29498240,1246195,115896135.0,398196328.0
2023-03-07,286863689,13277779,1241856,113008896.0,399872585.0
2023-03-08,286204061,9894598,1239062,111205814.5,397409875.5
2023-03-09,282904534,8957968,191715,17540005.35,300444539.35
2023-03-10,268642562,27495709,194616,19097668.08,287740230.08
2023-03-13,276069929,22558295,125353,12208128.67,288278057.67
2023-03-14,275873999,12818311,135370,13289272.9,289163271.9
2023-03-15,284506361,22674794,134215,13547662.1,298054023.1
2023-03-16,292043871,16293284,79843,8004260.75,300048131.75
2023-03-17,287342934,14067048,95995,9344153.3,296687087.3
2023-03-20,284027740,31474840,97039,8490912.5,292518652.5
2023-03-21,288536981,17165731,94939,8668880.09,297205861.09
2023-03-22,288426520,14077510,95153,8559012.35,296985532.35
2023-03-23,307567375,30931738,69139,6073861.15,313641236.15
2023-03-24,302909722,12811518,57664,5083658.24,307993380.24
2023-03-27,310564412,28502163,36786,3230914.38,313795326.38
2023-03-28,311959306,11908670,37364,3288032.0,315247338.0
2023-03-29,317110220,18634129,11150,945520.0,318055740.0
2023-03-30,314558110,9895018,11150,956224.0,315514334.0
2023-03-31,323366189,16243515,11150,986106.0,324352295.0
2023-04-03,331755306,28664224,11150,1001493.0,332756799.0
2023-04-04,347541903,24628588,11150,1006845.0,348548748.0
2023-04-06,363538341,35316462,11150,1061257.0,364599598.0
2023-04-07,370625372,30187021,55550,5388350.0,376013722.0
2023-04-10,373802407,22185556,55550,5343910.0,379146317.0
2023-04-11,377414902,16493784,55550,5217811.5,382632713.5
2023-04-12,380918045,12511916,55550,5249475.0,386167520.0
2023-04-13,393681754,26202910,55550,5382795.0,399064549.0
2023-04-14,406753433,26120046,55550,5365574.5,412119007.5
2023-04-17,432325627,41361788,55550,5520003.5,437845630.5
2023-04-18,444874828,24859731,55550,5427235.0,450302063.0
2023-04-19,447978044,10792795,55550,5406126.0,453384170.0
2023-04-20,459670157,24902616,61105,5223866.45,464894023.45
2023-04-21,461122588,15060671,61105,5273361.5,466395949.5
2023-04-24,466648331,25256736,61105,5175593.5,471823924.5
2023-04-25,471024982,20225854,61105,4893899.45,475918881.45
2023-04-26,478010974,20617653,77605,6161837.0,484172811.0
2023-04-27,473394693,11370650,94505,7719168.4,481113861.4
2023-04-28,473632041,11413934,94505,7609542.6,481241583.6
2023-05-04,479299391,14512303,94505,7497081.65,486796472.65
2023-05-05,476922685,6491469,94505,7201281.0,484123966.0
2023-05-08,471305896,7564261,94505,7079369.55,478385265.55
2023-05-09,470367784,7787554,94505,6953677.9,477321461.9
2023-05-10,468721648,2016627,94505,6874293.7,475595941.7
2023-05-11,472744162,6715731,94505,6690008.95,479434170.95
2023-05-12,480166215,10646678,94505,6774118.4,486940333.4
2023-05-15,478101112,8601104,94505,6981084.35,485082196.35
2023-05-16,476437732,5602107,94505,7059523.5,483497255.5
2023-05-17,479870683,5763264,94505,7017941.3,486888624.3
2023-05-18,473790554,7216288,94505,7216401.8,481006955.8
2023-05-19,471372761,5129433,94505,7347763.75,478720524.75
2023-05-22,474343064,5041395,94505,7417697.45,481760761.45
2023-05-23,477024603,5097083,94505,7248533.5,484273136.5
2023-05-24,483488901,9130398,94505,7317522.15,490806423.15
2023-05-25,484757569,6888113,94505,7163479.0,491921048.0
2023-05-26,484644264,3191830,94505,7294840.95,491939104.95
2023-05-29,474795858,9909847,94505,7229632.5,482025490.5
2023-05-30,478432944,7802477,94505,7060468.55,485493412.55
2023-05-31,479443876,5211672,94505,7023611.6,486467487.6
2023-06-01,482783326,7805226,94505,6922491.25,489705817.25
2023-06-02,483203934,2764560,94505,6943282.35,490147216.35
2023-06-05,493513968,14562224,94505,6923436.3,500437404.3
2023-06-06,492971406,3362764,94505,6786404.05,499757810.05
2023-06-07,493663378,4974316,94505,7018886.35,500682264.35
2023-06-08,493383435,4271038,94505,6776008.5,500159443.5
2023-06-09,482090511,1933406,94505,7116226.5,489206737.5
2023-06-12,487890737,6813505,96573,7050794.73,494941531.73
2023-06-13,486444248,9093997,97173,6967304.1,493411552.1
2023-06-14,486087010,7547768,97173,6870131.1,492957141.1
2023-06-15,492286004,13764789,99254,6971600.96,499257604.96
2023-06-16,494758668,7058541,106526,7637914.2,502396582.2
2023-06-19,495993328,6285002,112805,8014795.25,504008123.25
2023-06-20,498691055,5457822,107769,7550296.14,506241351.14
2023-06-21,500019258,5827918,110984,7533593.92,507552851.92
2023-06-26,504561240,11814801,118473,8039577.78,512600817.78
2023-06-27,503904157,3597144,119852,8296155.44,512200312.44
2023-06-28,507834285,8204929,120889,8583119.0,516417404.0
2023-06-29,508375443,10074974,122384,8921793.6,517297236.6
2023-06-30,530179343,33038828,128145,9435316.35,539614659.35
2023-07-03,546052034,25304872,121221,9230979.15,555283013.15
2023-07-04,575955629,43354844,123875,9745246.25,585700875.25
2023-07-05,592194637,20063648,123250,9517365.0,601712002.0
2023-07-06,613155430,35127929,127151,9799527.57,622954957.57
2023-07-07,627363044,17633040,133221,10303312.14,637666356.14
2023-07-10,652359264,27937764,138944,10766770.56,663126034.56
2023-07-11,668358095,18485073,137771,10677252.5,679035347.5
2023-07-12,680058846,19245395,129385,9807383.0,689866229.0
2023-07-13,670398390,10351813,129320,9649858.4,680048248.4
2023-07-14,688284063,21198745,128910,9545785.5,697829848.5
2023-07-17,690186985,4777112,137167,10398630.27,700585615.27
2023-07-18,689983782,1896887,137660,10452523.8,700436305.8
2023-07-19,688571705,6035763,136266,9978759.18,698550464.18
2023-07-20,689700305,5172970,138177,9926635.68,699626940.68
2023-07-21,686025169,7202720,140367,10488222.24,696513391.24
2023-07-24,679279226,6089742,141364,10388840.36,689668066.36
2023-07-25,670907219,2297476,144017,10628454.6,681535673.6
2023-07-26,667391904,2120993,138631,10164424.92,677556328.92
2023-07-27,667509160,7843434,141485,10077976.55,677587136.55
2023-07-28,664050533,5602860,139826,10036710.28,674087243.28
2023-07-31,664969833,9460452,144795,10153025.4,675122858.4
2023-08-01,666736227,9121573,140951,9621315.26,676357542.26
2023-08-02,668582188,5212762,140943,9533384.52,678115572.52
2023-08-03,648494607,8275685,142456,9316622.4,657811229.4
2023-08-04,629864786,10823769,142081,8951103.0,638815889.0
2023-08-07,607033978,16436832,131739,7806853.14,614840831.14
2023-08-08,605046948,11479314,142139,8858102.48,613905050.48
