date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-06,124245574,3479138,10590,149319,124394893
2021-12-07,125564906,5826740,14090,202332,125767238
2021-12-08,125942578,7135136,14090,205714,126148292
2021-12-09,126792637,14867354,27990,412013,127204650
2021-12-10,126987242,7610079,27990,410054,127397296
2021-12-13,129897952,13184989,27990,408374,130306326
2021-12-14,133799652,14062042,27990,417051,134216703
2021-12-15,135426912,10707255,27990,413132,135840044
2021-12-16,140162784,9448113,27890,410820,140573604
2021-12-17,143096927,9004301,27890,405521,143502448
2021-12-20,139876959,3795209,27990,403896,140280855
2021-12-21,132803458,2897302,27990,408934,133212392
2021-12-22,134494865,4971088,27990,412013,134906878
2021-12-23,145974124,28464091,27990,418451,146392575
2021-12-24,143441565,38372557,27990,437764,143879329
2021-12-27,129003973,53583928,27990,481428,129485401
2021-12-28,137943693,47809995,27990,459036,138402729
2021-12-29,136490725,20430806,27990,450359,136941084
2021-12-30,137027873,15201032,27890,448750,137476623
2021-12-31,141582291,31346738,13900,226709,141809000
2022-01-04,150767386,31319827,13900,231018,150998404
2022-01-05,161810200,29453260,13900,225597,162035797
2022-01-06,166786558,19726166,13900,223790,167010348
2022-01-07,163968038,15169130,13900,221705,164189743
2022-01-10,162909018,10646274,13900,222400,163131418
2022-01-11,161849526,8163103,18200,288652,162138178
2022-01-12,164233186,15269076,22423,363925,164597111
2022-01-13,165142623,20395830,9100,148057,165290680
2022-01-14,159933701,18011537,8700,139200,160072901
2022-01-17,156356304,22681267,20000,296400,156652704
2022-01-18,158145974,13959642,9100,131677,158277651
2022-01-19,151029502,8176169,9100,132951,151162453
2022-01-20,149661561,10392409,8500,120020,149781581
2022-01-21,146490270,4065787,0,0,146490270
2022-01-24,146659681,5269016,0,0,146659681
2022-01-25,143323341,5747846,2751,36561,143359902
2022-01-26,143308695,3343163,5300,70914,143379609
2022-01-27,140876475,5668725,20651,261648,141138123
2022-01-28,136275175,1566397,100,1286,136276461
2022-02-07,136814757,2328873,4800,62448,136877205
2022-02-08,136198415,2758382,7200,95112,136293527
2022-02-09,135312594,3173210,6400,85120,135397714
2022-02-10,135182399,2278052,7300,96433,135278832
2022-02-11,133249692,2414821,9800,126616,133376308
2022-02-14,132657286,2331714,9800,127694,132784980
2022-02-15,132870040,1802605,9700,126100,132996140
2022-02-16,131466283,1516495,8100,105948,131572231
2022-02-17,130581585,1251096,3400,44200,130625785
2022-02-18,129813768,1611466,0,0,129813768
2022-02-21,127959153,551322,14000,184100,128143253
2022-02-22,129097543,2771243,14000,181580,129279123
2022-02-23,125957538,1414760,14000,182840,126140378
2022-02-24,127096923,7145989,14000,177800,127274723
2022-02-25,125365611,1642510,14000,177800,125543411
2022-02-28,123572756,1666391,14000,174720,123747476
2022-03-01,121989368,779993,14000,177380,122166748
2022-03-02,121479035,874042,14000,178080,121657115
2022-03-03,121682670,796194,14000,177100,121859770
2022-03-04,121792675,1155269,20000,250000,122042675
2022-03-07,122318263,1997760,20000,242200,122560463
2022-03-08,115755286,1661024,20100,233361,115988647
2022-03-09,114955289,2068464,20100,225120,115180409
2022-03-10,113635783,519739,20100,227934,113863717
2022-03-11,111985805,1414537,100,1153,111986958
2022-03-14,111575990,662864,4100,46412,111622402
2022-03-15,110634713,1662240,3700,39294,110674007
2022-03-16,110155166,1561058,100,1084,110156250
2022-03-17,108440395,701538,1000,11260,108451655
2022-03-18,108365239,690347,100,1127,108366366
2022-03-21,108274453,1234043,100,1142,108275595
2022-03-22,110100531,2485060,4100,46740,110147271
2022-03-23,107536325,870751,100,1140,107537465
2022-03-24,107926270,1248557,3800,42902,107969172
2022-03-25,108510921,1714134,8300,93707,108604628
2022-03-28,108865855,1284995,1300,14742,108880597
2022-03-29,107389502,1561825,6700,74973,107464475
2022-03-30,106910119,1050833,6700,75777,106985896
2022-03-31,105675724,1317182,2500,28300,105704024
2022-04-01,105047386,1018558,1500,16980,105064366
2022-04-06,104854209,1953862,0,0,104854209
2022-04-07,105839962,3649363,5600,63504,105903466
2022-04-08,105737132,2008143,11500,127650,105864782
2022-04-11,107426273,6415777,25000,295250,107721523
2022-04-12,107928331,5891636,1400,16618,107944949
2022-04-13,111438363,10518067,13300,162260,111600623
2022-04-14,110831030,13179869,16700,214428,111045458
2022-04-15,121746905,20178547,78500,967905,122714810
2022-04-18,120184297,8962864,125300,1533672,121717969
2022-04-19,117961547,6091671,121300,1505333,119466880
2022-04-20,119878805,14816257,130600,1652090,121530895
2022-04-21,118805613,8456235,135400,1631570,120437183
2022-04-22,118763104,7258606,139800,1583934,120347038
2022-04-25,115160677,2700528,154100,1621132,116781809
2022-04-26,111164600,2881356,154100,1636542,112801142
2022-04-27,110087175,3155565,14300,156013,110243188
2022-04-28,109174274,2668523,24300,254421,109428695
2022-04-29,106579006,3135089,33760,360894,106939900
2022-05-05,108160477,4358503,68779,749003,108909480
2022-05-06,104779529,1896075,94853,1013030,105792559
2022-05-09,103365045,1067133,97200,1049760,104414805
2022-05-10,102690023,2109603,136400,1488124,104178147
2022-05-11,105462076,5605995,128800,1392328,106854404
2022-05-12,103744763,2433351,93800,1012102,104756865
2022-05-13,101612495,915020,94100,1013457,102625952
2022-05-16,101848098,3260538,129113,1409914,103258012
2022-05-17,102559544,1926374,170700,1845267,104404811
2022-05-18,103352555,2441323,123400,1340124,104692679
2022-05-19,102898315,1958224,109150,1171180,104069495
2022-05-20,102812529,2950133,109250,1197380,104009909
2022-05-23,102431437,4539648,101150,1130857,103562294
2022-05-24,102067869,2593067,66550,723399,102791268
2022-05-25,100801050,1994729,26700,294768,101095818
2022-05-26,106287259,11774558,26100,301977,106589236
2022-05-27,104533714,6241021,26400,299640,104833354
2022-05-30,105030976,3607418,26400,299376,105330352
2022-05-31,102856867,6429870,25500,298095,103154962
2022-06-01,101853349,5363520,26900,313116,102166465
2022-06-02,101704440,4842435,23700,273498,101977938
2022-06-06,98684755,2259386,22600,264194,98948949
2022-06-07,100016644,3906692,22200,259074,100275718
2022-06-08,99452976,2410975,20200,234522,99687498
2022-06-09,99177336,1714975,19000,215840,99393176
2022-06-10,98331719,1885617,16600,188742,98520461
2022-06-13,98357805,1932813,26600,298186,98655991
2022-06-14,98448928,1906889,26600,297920,98746848
2022-06-15,97933201,1949634,13900,157487,98090688
2022-06-16,98886744,3790953,13900,160128,99046872
2022-06-17,97516864,1918351,13900,160128,97676992
2022-06-20,102132050,6020839,13900,161935,102293985
2022-06-21,103003552,4548351,13900,159989,103163541
2022-06-22,102930459,4146010,13900,159850,103090309
2022-06-23,104044713,3797362,13900,159572,104204285
2022-06-24,111304618,16548396,0,0,111304618
2022-06-27,107059127,7332723,1000,12050,107071177
2022-06-28,109377788,6688900,300,3624,109381412
2022-06-29,107032635,4307347,0,0,107032635
2022-06-30,108839726,8425423,2900,35873,108875599
2022-07-01,107481151,3070912,2000,24620,107505771
2022-07-04,109023270,4465514,2000,24900,109048170
2022-07-05,104800197,4079691,0,0,104800197
2022-07-06,102707580,4483099,0,0,102707580
2022-07-07,104728075,4681305,0,0,104728075
2022-07-08,104422260,1780935,0,0,104422260
2022-07-11,103284811,1674950,0,0,103284811
2022-07-12,104392032,4217231,0,0,104392032
2022-07-13,103875552,3113258,0,0,103875552
2022-07-14,103977287,2466872,0,0,103977287
2022-07-15,102924084,3217711,0,0,102924084
2022-07-18,102955629,1836748,0,0,102955629
2022-07-19,101642516,2327317,15500,176080,101818596
2022-07-20,102240554,3548337,15500,176700,102417254
2022-07-21,101989014,1449464,15500,175150,102164164
2022-07-22,102414820,2388729,15500,173600,102588420
2022-07-25,101783171,877964,0,0,101783171
2022-07-26,102680608,2204160,0,0,102680608
2022-07-27,103303661,2145792,46700,522573,103826234
2022-07-28,103528069,1489819,46700,524441,104052510
2022-07-29,103812087,1463720,35400,395418,104207505
2022-08-01,103299131,2080588,35400,393294,103692425
2022-08-02,104344167,4333814,46900,502768,104846935
2022-08-03,104357048,2610756,54100,586444,104943492
2022-08-04,103833203,1610959,71500,779350,104612553
2022-08-05,102796518,1018400,90400,997112,103793630
2022-08-08,102964886,1070086,108500,1195670,104160556
2022-08-09,104292995,1742537,113700,1247289,105540284
2022-08-10,104207699,1214756,140400,1528956,105736655
2022-08-11,103200958,918988,105100,1166610,104367568
2022-08-12,104096061,1932803,101464,1129294,105225355
2022-08-15,105331035,2776316,101664,1124404,106455439
2022-08-16,105909526,1731491,101664,1129487,107039013
2022-08-17,104641581,1023084,101464,1131324,105772905
2022-08-18,103774830,1503606,80764,890019,104664849
2022-08-19,102787329,1414095,80664,887304,103674633
2022-08-22,101968590,1362959,77064,855410,102824000
2022-08-23,102258542,1807297,80664,892950,103151492
2022-08-24,100569328,1801625,134364,1461880,102031208
2022-08-25,98789206,838760,121164,1327957,100117163
2022-08-26,98122505,1863107,121164,1349767,99472272
2022-08-29,97070682,1927230,131164,1463790,98534472
2022-08-30,96734527,1613691,128464,1447789,98182316
2022-08-31,102792181,14396025,168564,2002540,104794721
2022-09-01,103587334,11742744,181764,2177533,105764867
2022-09-02,108646770,12472885,265536,3090839,111737609
2022-09-05,107480512,8896078,286636,3382305,110862817
2022-09-06,109349044,6520817,280836,3277356,112626400
2022-09-07,108502860,6777158,273036,3156296,111659156
2022-09-08,110470327,5862118,123064,1391854,111862181
2022-09-09,109581790,4214787,161064,1826466,111408256
2022-09-13,112022147,5798447,183875,2086981,114109128
2022-09-14,113304739,4649697,217167,2438786,115743525
2022-09-15,112358137,3968629,204767,2287248,114645385
2022-09-16,106401954,4954182,201267,2167645,108569599
2022-09-19,104522906,1577942,206567,2266040,106788946
2022-09-20,101314110,1467636,172367,1930511,103244621
2022-09-21,100804441,2226743,174825,1930068,102734509
2022-09-22,102060252,2394358,124225,1349084,103409336
2022-09-23,101502630,2468818,132125,1420344,102922974
2022-09-26,101907790,2429437,147725,1537817,103445607
2022-09-27,99461076,2540515,128025,1421077,100882153
2022-09-28,97973378,1231038,122925,1347258,99320636
2022-09-29,99887627,4424151,121922,1330169,101217796
2022-09-30,98787147,1256446,144857,1571699,100358846
2022-10-10,99680073,2057152,145357,1550959,101231032
2022-10-11,99322501,1269962,160227,1717633,101040134
2022-10-12,99052219,2712422,147935,1591781,100644000
2022-10-13,98392548,1449361,143935,1566013,99958561
2022-10-14,97153541,847895,141335,1565992,98719533
2022-10-17,97832627,1882492,138835,1539680,99372307
2022-10-18,98312248,3733678,149542,1641971,99954219
2022-10-19,100122735,3282134,136435,1453033,101575768
2022-10-20,99179099,1265311,168919,1790541,100969640
2022-10-21,101718696,3723853,163935,1721318,103440014
2022-10-24,104373796,5390052,189335,1921750,106295546
2022-10-25,103969607,2276100,193635,1951841,105921448
2022-10-26,101376231,1502380,176635,1805210,103181441
2022-10-27,100714211,488964,160824,1651662,102365873
2022-10-28,101869747,3438081,177571,1747298,103617045
2022-10-31,103362655,4103834,184171,1773567,105136222
2022-11-01,99421352,756094,164471,1652934,101074286
2022-11-02,97202125,1926927,135571,1397737,98599862
2022-11-03,96801663,1161102,151571,1553603,98355266
2022-11-04,98731151,5892473,139276,1459612,100190763
2022-11-07,100024043,4153127,104172,1101098,101125141
2022-11-08,98508108,637807,132277,1386263,99894371
2022-11-09,97568981,1373890,122377,1283735,98852716
2022-11-10,97487285,1054501,114477,1221470,98708755
2022-11-11,98966363,5169763,114977,1236003,100202366
2022-11-14,97847211,1339773,114077,1235454,99082665
2022-11-15,95329066,1751968,107969,1181181,96510247
2022-11-16,95602234,3742459,114077,1266255,96868489
2022-11-17,95207088,2910175,108677,1216096,96423184
2022-11-18,94163654,2644013,57476,635110,94798764
2022-11-21,96562916,3687252,56776,622265,97185181
2022-11-22,96046774,1384108,57076,616421,96663195
2022-11-23,96144343,2430848,69905,739595,96883938
2022-11-24,95095072,371755,68640,729643,95824715
2022-11-25,95878453,1137339,63840,676704,96555157
2022-11-28,94681594,1246037,62840,668618,95350212
2022-11-29,95971659,2779808,45140,495637,96467296
2022-11-30,95656673,2084135,45240,493116,96149789
2022-12-01,91393176,6462707,67240,806208,92199384
2022-12-02,115841031,40339215,102840,1262875,117103906
2022-12-05,120556137,30532347,75240,951786,121507923
2022-12-06,132528397,39149894,126240,1675205,134203602
2022-12-07,140989211,31844381,128740,1681344,142670555
2022-12-08,143915301,23552701,126840,1609600,145524901
2022-12-09,134201853,18822944,120140,1514965,135716818
2022-12-12,134789013,14955080,123640,1568992,136358005
2022-12-13,138928333,26821706,83640,1069756,139998089
2022-12-14,144376523,37168047,128340,1715906,146092429
2022-12-15,155119226,33003020,144140,1833461,156952687
2022-12-16,168153948,28091880,70700,919807,169073755
2022-12-19,173091746,13142282,66700,857095,173948841
2022-12-20,170212867,24729165,91100,1177923,171390790
2022-12-21,165048622,28091035,222600,3165372,168213994
2022-12-22,142690786,51952535,225100,3281958,145972744
2022-12-23,151625893,38060381,261700,3616694,155242587
2022-12-26,151773056,19860705,129500,1783215,153556271
2022-12-27,157984906,31710161,149800,2067240,160052146
2022-12-28,167204462,25448800,177300,2358090,169562552
2022-12-29,157481671,13289394,245900,3277847,160759518
2022-12-30,154624659,25845512,233400,3239592,157864251
2023-01-03,160597979,23763168,228089,3131662,163729641
2023-01-04,162210228,17909798,271189,3625797,165836025
2023-01-05,155655168,15075381,241600,3172208,158827376
2023-01-06,144871488,18689020,220000,2780800,147652288
2023-01-09,135920399,12011100,208800,2766600,138686999
2023-01-10,138444487,13840241,179700,2318130,140762617
2023-01-11,130399439,6270389,163100,2063215,132462654
2023-01-12,130424259,9240101,76200,952500,131376759
2023-01-13,137274995,13569954,65900,830340,138105335
2023-01-16,136382393,6050451,64700,813279,137195672
2023-01-17,137604852,9942555,60300,742896,138347748
2023-01-18,137734807,5366054,77638,951066,138685873
2023-01-19,136942571,4091472,64438,795809,137738380
2023-01-20,127919458,4390659,66838,828791,128748249
2023-01-30,137264634,18191830,75138,952750,138217384
2023-01-31,129307695,5724900,93438,1178253,130485948
2023-02-01,131136981,11694222,132738,1668517,132805498
2023-02-02,128034438,10245492,157338,2012353,130046791
2023-02-03,129534967,10375376,172838,2189857,131724824
2023-02-06,127309313,5569167,179538,2251407,129560720
2023-02-07,125544326,4798870,193438,2398631,127942957
2023-02-08,125283530,2278527,170638,2097141,127380671
2023-02-09,122885114,2282059,157938,1974225,124859339
2023-02-10,124095404,12996452,146138,1876412,125971816
2023-02-13,118590654,13807020,112938,1505464,120096118
2023-02-14,114268932,7372423,59038,791109,115060041
2023-02-15,104416890,6096441,53838,713892,105130782
2023-02-16,107129786,12132610,82938,1079853,108209639
2023-02-17,118844168,28807365,64838,869478,119713646
2023-02-20,129112652,17401489,109538,1495194,130607846
2023-02-21,118375772,7599639,111738,1505111,119880883
2023-02-22,114741952,5828163,92738,1263092,116005044
2023-02-23,114945368,5458841,96338,1290929,116236297
2023-02-24,114465274,2204563,97738,1299915,115765189
2023-02-27,114827751,5579422,95038,1276360,116104111
2023-02-28,113412029,2823528,64938,866922,114278951
2023-03-01,113570979,2663277,42238,562188,114133167
2023-03-02,106394163,2388021,53838,716045,107110208
2023-03-03,102027313,4920750,61038,803260,102830573
2023-03-06,100880063,6166729,74038,1002475,101882538
2023-03-07,102579672,10444274,58538,744603,103324275
2023-03-08,100882799,1948985,61238,775273,101658072
2023-03-09,103739401,4326528,79338,988551,104727952
2023-03-10,102258447,2076612,51738,638447,102896894
2023-03-13,100878239,1759661,64238,797836,101676075
2023-03-14,100791773,3323139,47838,577405,101369178
2023-03-15,101328577,1926539,41638,504236,101832813
2023-03-16,102648401,2790085,36038,430654,103079055
2023-03-17,103352404,3230756,46438,556792,103909196
2023-03-20,107232616,6235120,55638,669325,107901941
2023-03-21,105449223,1549927,46138,568420,106017643
2023-03-22,104798937,1237660,96238,1178916,105977853
2023-03-23,104841676,1950264,98038,1196064,106037740
2023-03-24,103278025,1045167,94938,1163940,104441965
2023-03-27,101287235,1711618,100738,1224974,102512209
2023-03-28,101708027,1640513,110738,1352111,103060138
2023-03-29,98237544,1218325,107438,1309669,99547213
2023-03-30,99263974,2752199,71238,880502,100144476
2023-03-31,99191637,2910224,92238,1139139,100330776
2023-04-03,99202864,3676591,70538,859153,100062017
2023-04-04,99545822,4044418,91538,1104864,100650686
2023-04-06,98988571,3144563,71538,857741,99846312
2023-04-07,97128260,2687305,80538,974510,98102770
2023-04-10,97262100,2300716,40938,489618,97751718
2023-04-11,97823283,2155098,62038,740113,98563396
2023-04-12,97917571,2737066,69638,822425,98739996
2023-04-13,97059389,1608391,79238,949271,98008660
2023-04-14,97466014,1639664,74338,888339,98354353
2023-04-17,97858226,3112883,82138,989763,98847989
2023-04-18,95326227,2123581,181338,2203257,97529484
2023-04-19,95901010,3164550,183238,2160376,98061386
2023-04-20,96066422,3431652,169538,1942905,98009327
2023-04-21,92680437,2829206,148238,1718078,94398515
2023-04-24,92893513,2381127,147138,1662659,94556172
2023-04-25,92232889,2180264,145838,1655261,93888150
2023-04-26,92000133,1743484,145038,1676639,93676772
2023-04-27,90703081,1636374,145038,1695494,92398575
2023-04-28,90045278,1536715,139838,1671064,91716342
2023-05-04,88995769,1454439,140538,1689267,90685036
2023-05-05,87608245,2143609,147738,1796494,89404739
2023-05-08,89827333,5009550,138038,1655076,91482409
2023-05-09,88548612,1591765,145738,1724081,90272693
2023-05-10,88303970,460027,136638,1609596,89913566
2023-05-11,87839955,1088968,141338,1672029,89511984
2023-05-12,87798122,1317246,137838,1609948,89408070
2023-05-15,88164819,2309717,153038,1781362,89946181
2023-05-16,87897138,750887,150138,1734094,89631232
2023-05-17,88528585,2527176,144638,1647427,90176012
2023-05-18,90408034,3940261,159138,1761658,92169692
2023-05-19,90333451,4114922,142338,1648274,91981725
2023-05-22,90851123,2865010,164838,1915418,92766541
2023-05-23,89673903,1023045,143338,1648387,91322290
2023-05-24,89194324,998991,141102,1581753,90776077
2023-05-25,89473604,1570332,147302,1620322,91093926
2023-05-26,89677190,2066490,138102,1521884,91199074
2023-05-29,89371087,1777472,126502,1370017,90741104
2023-05-30,89433228,1355225,120902,1309369,90742597
2023-05-31,89238493,1206089,43536,463223,89701716
2023-06-01,89267300,1066389,36436,393873,89661173
2023-06-02,89542879,1925732,32636,358017,89900896
2023-06-05,89924194,1765067,19236,210057,90134251
2023-06-06,88861449,1114011,19536,210402,89071851
2023-06-07,88423524,663447,26036,283792,88707316
2023-06-08,89389768,1362934,21236,231047,89620815
2023-06-09,90637832,2315605,19536,207473,90845305
2023-06-12,89261123,2573863,28736,315809,89576932
2023-06-13,89694466,2519499,33136,365159,90059625
2023-06-14,89353190,1946024,28136,314561,89667751
2023-06-15,89065274,1292672,20036,224404,89289678
2023-06-16,87945136,1120353,19936,222486,88167622
2023-06-19,88589373,4174771,26936,296027,88885400
2023-06-20,87671977,2781065,17898,193835,87865812
2023-06-21,87940023,1901253,13098,139756,88079779
2023-06-26,89975261,2941509,21598,226131,90201392
2023-06-27,88831410,1026354,16198,172023,89003433
2023-06-28,90462100,2896713,19098,204731,90666831
2023-06-29,90895068,1097967,24298,259260,91154328
2023-06-30,90978834,783719,19098,204158,91182992
2023-07-03,93339968,5281074,47098,525143,93865111
2023-07-04,93169886,2639906,102798,1144142,94314028
2023-07-05,93382196,1736666,108698,1194591,94576787
2023-07-06,92305218,698001,106498,1164023,93469241
2023-07-07,94177558,2461172,111998,1240938,95418496
2023-07-10,92214704,383295,109668,1222798,93437502
2023-07-11,92409693,842970,112268,1250666,93660359
2023-07-12,91894351,745401,38068,420651,92315002
2023-07-13,92084692,2051913,43668,487772,92572464
2023-07-14,91577677,870378,48168,533220,92110897
2023-07-17,90904022,1127739,41768,466131,91370153
2023-07-18,92387654,3037344,47868,543302,92930956
2023-07-19,91612649,1271103,66868,760958,92373607
2023-07-20,90677859,1018662,59468,677935,91355794
2023-07-21,92231555,4532935,54368,629038,92860593
2023-07-24,92449931,2021303,50668,582175,93032106
2023-07-25,94050341,2813185,45068,524141,94574482
2023-07-26,92726569,986545,49868,580962,93307531
2023-07-27,91576185,1145701,48768,564246,92140431
2023-07-28,90569368,3448484,41768,485762,91055130
2023-07-31,91711505,4273502,34468,406033,92117538
2023-08-01,91480459,2828293,34168,399424,91879883
2023-08-02,90756522,1597030,26068,305778,91062300
2023-08-03,91624289,3344994,20968,249939,91874228
2023-08-04,89522275,1404026,33568,394088,89916363
2023-08-07,88731448,1075658,29468,341239,89072687
2023-08-08,88405813,1104905,24968,291876,88697689
2023-08-09,87168777,427058,25968,300709,87469486
2023-08-10,85598543,1824589,26268,302870,85901413
2023-08-11,85170513,1629224,21568,243071,85413584
2023-08-14,85091826,1063033,22668,254108,85345934
2023-08-15,85048360,500691,45768,509856,85558216
2023-08-16,83822259,317726,44968,500944,84323203
2023-08-17,81652616,367463,60368,679140,82331756
2023-08-18,81209337,658952,77868,861220,82070557
2023-08-21,79757720,735761,73768,809235,80566955
2023-08-22,81331795,2291172,76468,835031,82166826
2023-08-23,81412509,923448,80068,862332,82274841
2023-08-24,81424132,904631,75068,828000,82252132
2023-08-25,81894653,1052684,44968,484305,82378958
2023-08-28,81536925,2214597,19268,210599,81747524
2023-08-29,81706666,1206938,54168,600723,82307389
2023-08-30,81327597,1040985,28168,310975,81638572
2023-08-31,81596716,1609045,19268,212526,81809242
2023-09-01,85600913,7367301,34568,396841,85997754
2023-09-04,80945344,1088144,34268,397509,81342853
2023-09-05,81236963,1719798,25368,291986,81528949
2023-09-06,82060821,1576282,62168,704985,82765806
2023-09-07,83120303,2430608,58968,655134,83775437
2023-09-08,81943240,554520,33368,369717,82312957
2023-09-11,81272873,2315157,72268,816628,82089501
2023-09-12,80617219,1720171,88768,1006629,81623848
2023-09-13,81447526,2782139,48468,547204,81994730
2023-09-14,82399691,2099319,31868,355328,82755019
2023-09-15,84011196,3458249,30268,340818,84352014
2023-09-18,85253525,3027104,29668,337325,85590850
2023-09-19,86206700,1609068,25068,282266,86488966
2023-09-20,85778858,1601507,52768,598389,86377247
2023-09-21,86230652,2072164,54068,598533,86829185
2023-09-22,86256812,1180345,41368,467458,86724270
2023-09-25,83801882,1060717,28368,318573,84120455
2023-09-26,84214345,1423426,30968,344364,84558709
2023-09-27,84029941,2150032,24768,278640,84308581
2023-09-28,84039962,1623327,37168,419255,84459217
2023-10-09,87501614,7583917,62168,655872,88157486
2023-10-10,87166713,1603384,61368,646205,87812918
2023-10-11,85918041,1284237,48468,515700,86433741
2023-10-12,85647057,1524307,59668,638448,86285505
2023-10-13,86458710,2330096,76668,805014,87263724
2023-10-16,86434363,1512444,84168,885447,87319810
2023-10-17,86610057,697467,124780,1318925,87928982
2023-10-18,87050048,1298520,178280,1850547,88900595
2023-10-19,86991656,727908,162480,1671919,88663575
2023-10-20,86513372,1172511,154880,1596813,88110185
2023-10-23,87222344,1353024,126980,1296466,88518810
2023-10-24,86430320,729159,42280,440558,86870878
2023-10-25,87481297,2443820,36080,381005,87862302
2023-10-26,84888075,1232519,36012,383528,85271603
2023-10-27,82767625,1069477,37805,416233,83183858
2023-10-30,80709876,1458999,32712,362449,81072325
2023-10-31,80073376,569620,44612,492516,80565892
2023-11-01,79767787,935734,62712,698612,80466399
2023-11-02,80462895,1482529,62412,682787,81145682
2023-11-03,80049291,591498,43312,478164,80527455
2023-11-06,82030464,2937792,42412,464836,82495300
2023-11-07,81749272,810178,45912,501818,82251090
2023-11-08,82853133,2604220,47212,511306,83364439
2023-11-09,83468873,1958716,65512,709495,84178368
2023-11-10,83160473,1457271,33912,364893,83525366
2023-11-13,81852716,837609,33612,362673,82215389
2023-11-14,82988597,2868427,27712,305663,83294260
2023-11-15,81516023,3630195,89912,1014207,82530230
2023-11-16,81854897,2939239,56322,624048,82478945
2023-11-17,82101909,1661309,56522,622307,82724216
2023-11-20,81981331,1274035,49822,550035,82531366
2023-11-21,82210004,2323608,37522,414993,82624997
2023-11-22,81619389,673064,36822,407251,82026640
2023-11-23,82521194,1694299,42822,474468,82995662
2023-11-24,82670941,2944938,60822,683031,83353972
2023-11-27,82779269,3123881,31822,357361,83136630
2023-11-28,85786652,5666719,27422,310417,86097069
2023-11-29,89609599,5851302,16522,186368,89795967
2023-11-30,89765355,5809185,13822,157433,89922788
2023-12-01,88604896,3745108,20222,228104,88833000
2023-12-04,87865461,3080852,7000,78540,87944001
2023-12-05,90293794,6631300,10000,112800,90406594
2023-12-06,89713562,4440631,5800,65830,89779392
2023-12-07,88407354,1627921,9500,106780,88514134
2023-12-08,87627610,2052321,4500,49500,87677110
2023-12-11,83453464,1484198,6800,74392,83527856
2023-12-12,85868879,3957735,6700,73767,85942646
2023-12-13,89275870,4724428,22300,240840,89516710
2023-12-14,89428844,1123041,17900,191888,89620732
2023-12-15,89908919,2221184,29600,316720,90225639
2023-12-18,87885665,1104340,25500,267495,88153160
2023-12-19,88157941,2199671,25500,269790,88427731
2023-12-20,88366323,1524788,22600,233232,88599555
2023-12-21,88809706,1280098,17900,186339,88996045
2023-12-22,88740330,1148971,17100,175959,88916289
2023-12-25,89356648,1219516,17900,182401,89539049
2023-12-26,90692829,2210496,17100,171855,90864684
2023-12-27,90891323,2359854,17100,177840,91069163
2023-12-28,90680957,1822933,18000,188100,90869057
2023-12-29,89682052,983166,23100,241857,89923909
2024-01-02,86732425,2686515,31300,327711,87060136
2024-01-03,86611509,913581,31100,324684,86936193
2024-01-04,85551050,583297,36600,379176,85930226
2024-01-05,85052045,245729,36400,372736,85424781
2024-01-08,86919292,2938321,21500,211775,87131067
2024-01-09,86492403,865978,29800,296510,86788913
2024-01-10,86111944,1666510,56600,572792,86684736
2024-01-11,86136373,1869256,71100,723798,86860171
2024-01-12,86119287,655550,56800,580496,86699783
2024-01-15,85101974,570851,43400,443982,85545956
2024-01-16,84759787,510928,50800,520192,85279979
2024-01-17,84727246,1071331,69500,695000,85422246
2024-01-18,81164441,2697442,47100,454044,81618485
2024-01-19,80494819,685085,45900,441558,80936377
2024-01-22,79205316,3099667,30900,278409,79483725
2024-01-23,80252497,2557813,40700,363044,80615541
2024-01-24,79154843,956755,48200,441030,79595873
2024-01-25,78764048,1289333,46900,440391,79204439
2024-01-26,78017231,266262,38900,364493,78381724
2024-01-29,77333698,979405,36400,337064,77670762
2024-01-30,74643054,1450812,27300,244062,74887116
2024-01-31,71354140,2058374,46400,395328,71749468
2024-02-01,71735841,1114057,28700,248255,71984096
2024-02-02,68066505,1616720,35900,293662,68360167
2024-02-05,64047830,1705224,48000,355200,64403030
2024-02-06,63714709,2037918,31700,240920,63955629
2024-02-07,63965130,4062439,32700,241326,64206456
2024-02-08,65721302,4448281,32900,260239,65981541
2024-02-19,63108621,2436449,32800,265680,63374301
2024-02-20,63106196,1755242,42100,337642,63443838
2024-02-21,61178691,1255208,40500,332100,61510791
2024-02-22,61829974,1259971,40700,335368,62165342
2024-02-23,62150622,1855139,35500,296425,62447047
2024-02-26,62611020,2628433,35200,295328,62906348
2024-02-27,61861100,1507302,35900,305868,62166968
2024-02-28,63355278,4200486,31300,253530,63608808
2024-02-29,65015231,3104275,28100,231825,65247056
2024-03-01,65540581,3162793,35600,291920,65832501
2024-03-04,63805304,1161462,50200,408628,64213932
2024-03-05,63899427,1125356,51900,415200,64314627
2024-03-06,64362198,1615369,55200,439944,64802142
2024-03-07,63813387,740252,63900,508005,64321392
2024-03-08,64781489,2578916,61200,487152,65268641
2024-03-11,66282574,3072424,49800,405372,66687946
2024-03-12,63610177,2005155,45100,380644,63990821
2024-03-13,64558771,2922805,49300,410176,64968947
2024-03-14,64032313,1333022,45900,378216,64410529
2024-03-15,63399609,1057962,45900,383724,63783333
2024-03-18,64529162,3351737,38900,326760,64855922
2024-03-19,64079622,1986784,33100,278371,64357993
2024-03-20,65769460,3182078,33100,282343,66051803
