date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-03-09,328559716,13926915,12999,201224.52,328760940.52
2017-03-10,322790978,6770522,12999,200314.59,322991292.59
2017-03-13,334513692,21809806,99,1531.53,334515223.53
2017-03-14,329736693,20369349,99,1529.55,329738222.55
2017-03-15,343198467,28196896,12999,200834.55,343399301.55
2017-03-16,366578684,64235430,12999,204344.28,366783028.28
2017-03-17,349269701,33145306,12999,200314.59,349470015.59
2017-03-20,354393117,21131073,99,1521.63,354394638.63
2017-03-21,357488222,16615734,99,1511.73,357489733.73
2017-03-22,359499483,16415799,12999,196414.89,359695897.89
2017-03-23,356857270,10798290,99,1498.86,356858768.86
2017-03-24,351863818,26535094,499,7654.66,351871472.66
2017-03-27,372630857,34405940,99,1512.72,372632369.72
2017-03-28,370029237,16623410,12999,197844.78,370227081.78
2017-03-29,367531569,17528100,99,1498.86,367533067.86
2017-03-30,360732554,15543022,12999,195764.94,360928318.94
2017-03-31,358395777,15710822,99,1488.96,358397265.96
2017-04-05,365123982,32483199,99,1509.75,365125491.75
2017-04-06,361257738,16617411,99,1506.78,361259244.78
2017-04-07,367184079,31059646,99,1521.63,367185600.63
2017-04-10,374971349,20299250,12999,197974.77,375169323.77
2017-04-11,385681492,28794085,99,1516.68,385683008.68
2017-04-12,368873436,31446532,12999,199274.67,369072710.67
2017-04-13,365359050,15759177,99,1513.71,365360563.71
2017-04-14,351504577,11882703,12999,198494.73,351703071.73
2017-04-17,348850348,13173071,99,1509.75,348851857.75
2017-04-18,355794886,17063131,12999,195634.95,355990520.95
2017-04-19,345954811,10471578,99,1489.95,345956300.95
2017-04-20,337143432,11166614,12900,193242.0,337336674.0
2017-04-21,328588675,8746747,0,0.0,328588675.0
2017-04-24,305197620,14302092,13000,196430.0,305394050.0
2017-04-25,298181469,15183752,0,0.0,298181469.0
2017-04-26,306796031,18122250,0,0.0,306796031.0
2017-04-27,320195765,42018566,13000,190580.0,320386345.0
2017-04-28,318886812,17021318,0,0.0,318886812.0
2017-05-02,324628583,13661490,0,0.0,324628583.0
2017-05-03,339192273,79970727,0,0.0,339192273.0
2017-05-04,359218537,71329796,0,0.0,359218537.0
2017-05-05,322999537,26016291,0,0.0,322999537.0
2017-05-08,319617287,28144197,0,0.0,319617287.0
2017-05-09,324003529,18291759,0,0.0,324003529.0
2017-05-10,319241235,20714741,0,0.0,319241235.0
2017-05-11,304178342,10702035,13000,194740.0,304373082.0
2017-05-12,314847748,27491261,0,0.0,314847748.0
2017-05-15,304729488,12436896,12100,183194.0,304912682.0
2017-05-16,306266648,15484783,900,13653.0,306280301.0
2017-05-17,309988142,27513616,1500,22590.0,310010732.0
2017-05-18,302936918,11094067,11500,171005.0,303107923.0
2017-05-19,306679658,13571709,1500,22140.0,306701798.0
2017-05-22,297468876,18738725,11500,166635.0,297635511.0
2017-05-23,288991101,12994105,1500,22035.0,289013136.0
2017-05-24,287075716,8310753,11500,169510.0,287245226.0
2017-05-25,302765990,50391329,1500,22620.0,302788610.0
2017-05-26,295890366,20703805,11500,173305.0,296063671.0
2017-05-31,281086953,14883876,1513,23042.99,281109995.99
2017-06-01,261147102,11659875,11413,175075.42,261322177.42
2017-06-02,258894749,12027469,1513,23133.77,258917882.77
2017-06-05,261875846,9852042,13,196.43,261876042.43
2017-06-06,265997827,10077284,13,197.6,265998024.6
2017-06-07,287103142,35671490,13,198.77,287103340.77
2017-06-08,283920454,13641342,13,196.95,283920650.95
2017-06-09,282592070,21488756,12913,193824.13,282785894.13
2017-06-12,279622545,8804628,13,194.22,279622739.22
2017-06-13,282230523,20105228,12913,193695.0,282424218.0
2017-06-14,281936474,7498768,13,194.87,281936668.87
2017-06-15,290324443,21034573,13,196.17,290324639.17
2017-06-16,286947532,14050007,12913,196019.34,287143551.34
2017-06-19,300900092,38656144,13,199.29,300900291.29
2017-06-20,294989524,27652690,13,198.12,294989722.12
2017-06-21,297419376,29012356,12913,197439.77,297616815.77
2017-06-22,293720040,31334725,13,198.51,293720238.51
2017-06-23,291414934,23484452,12913,197568.9,291612502.9
2017-06-26,285055643,38356770,13,201.89,285055844.89
2017-06-27,291643564,29252895,13,200.72,291643764.72
2017-06-28,276018937,27242628,12913,201313.67,276220250.67
2017-06-29,274749868,20542246,13,200.98,274750068.98
2017-07-03,255483583,15824644,13,201.76,255483784.76
2017-07-04,250777282,12905626,13,202.54,250777484.54
2017-07-05,258167579,21444703,13,201.24,258167780.24
2017-07-06,254991414,22752687,12961,199858.62,255191272.62
2017-07-07,262001445,47673884,61,950.38,262002395.38
2017-07-10,264853067,45069617,12961,202710.04,265055777.04
2017-07-11,262637224,27864459,7361,114537.16,262751761.16
2017-07-12,265392948,22137170,5661,86896.35,265479844.35
2017-07-13,264394863,34205842,7361,114389.94,264509252.94
2017-07-14,257585078,26059941,5661,89160.75,257674238.75
2017-07-17,282105943,96582272,7361,116892.68,282222835.68
2017-07-18,296335230,64458131,5661,90802.44,296426032.44
2017-07-19,381330378,183345975,7361,122781.48,381453159.48
2017-07-20,372883395,83003305,61,1002.23,372884397.23
2017-07-21,371072441,69909276,61,988.2,371073429.2
2017-07-24,377963822,48815370,12961,208801.71,378172623.71
2017-07-25,374582000,34438937,61,969.9,374582969.9
2017-07-26,368334441,35345310,12961,208153.66,368542594.66
2017-07-27,352771141,42501341,0,0.0,352771141.0
2017-07-28,343140383,25188804,13000,205140.0,343345523.0
2017-07-31,354483376,45044347,0,0.0,354483376.0
2017-08-01,347721919,53621500,13000,207610.0,347929529.0
2017-08-02,360076854,72744351,0,0.0,360076854.0
2017-08-03,365325306,55824762,13000,208000.0,365533306.0
2017-08-04,364983641,78330639,0,0.0,364983641.0
2017-08-07,362287304,40423046,600,9528.0,362296832.0
2017-08-08,366503331,45979660,12400,196292.0,366699623.0
2017-08-09,365372473,36915866,600,9342.0,365381815.0
2017-08-10,348769687,33387178,12400,194308.0,348963995.0
2017-08-11,335474108,26967655,600,9360.0,335483468.0
2017-08-14,329398210,21266993,0,0.0,329398210.0
2017-08-15,328417316,17064041,13000,204620.0,328621936.0
2017-08-16,334031829,23599838,3300,51810.0,334083639.0
2017-08-17,339770520,42627938,0,0.0,339770520.0
2017-08-18,300500512,21643688,1900,30248.0,300530760.0
2017-08-21,308384770,24367703,0,0.0,308384770.0
2017-08-22,310103639,33069245,13000,207480.0,310311119.0
2017-08-23,313454005,39376229,0,0.0,313454005.0
2017-08-24,307929379,17915496,13000,204620.0,308133999.0
2017-08-25,310488594,37878446,0,0.0,310488594.0
2017-08-28,399634782,165074033,13000,217230.0,399852012.0
2017-08-29,412513796,69765344,0,0.0,412513796.0
2017-08-30,481523159,130036909,11700,192582.0,481715741.0
2017-08-31,510238361,75999921,31300,517389.0,510755750.0
2017-09-01,511921254,60347925,0,0.0,511921254.0
2017-09-04,520037156,55302171,0,0.0,520037156.0
2017-09-05,510652904,50432711,0,0.0,510652904.0
2017-09-06,529530685,54160420,0,0.0,529530685.0
2017-09-07,516979329,46134606,6700,108741.0,517088070.0
2017-09-08,516491745,44224464,30000,487200.0,516978945.0
2017-09-11,526613693,44017660,0,0.0,526613693.0
2017-09-12,540685795,56976388,60000,975000.0,541660795.0
2017-09-13,556625654,49083604,13000,209300.0,556834954.0
2017-09-14,563059615,47662339,13000,208910.0,563268525.0
2017-09-15,561552143,30114864,30000,483600.0,562035743.0
2017-09-18,568191218,54771648,0,0.0,568191218.0
2017-09-19,565316262,36246741,13000,208780.0,565525042.0
2017-09-20,556129651,24966208,0,0.0,556129651.0
2017-09-21,561846396,41461612,13000,208260.0,562054656.0
2017-09-22,536763694,36055657,0,0.0,536763694.0
2017-09-25,530684657,20236330,13000,208390.0,530893047.0
2017-09-26,524034689,15151990,0,0.0,524034689.0
2017-09-27,519824610,13379885,0,0.0,519824610.0
2017-09-28,509673020,19038534,0,0.0,509673020.0
2017-09-29,490838526,30632164,0,0.0,490838526.0
2017-10-09,511413719,71905633,13000,210730.0,511624449.0
2017-10-10,506470105,34056291,0,0.0,506470105.0
2017-10-11,511163506,31450973,13000,210210.0,511373716.0
2017-10-12,502129819,32362791,0,0.0,502129819.0
2017-10-13,487748459,15132035,3400,54434.0,487802893.0
2017-10-16,483089200,30744917,9600,151968.0,483241168.0
2017-10-17,488433812,22374715,0,0.0,488433812.0
2017-10-18,471308832,8505702,13000,206960.0,471515792.0
2017-10-19,456611563,23143973,0,0.0,456611563.0
2017-10-20,461975586,16466695,0,0.0,461975586.0
2017-10-23,462738756,13025468,0,0.0,462738756.0
2017-10-24,445336698,8870085,13000,206050.0,445542748.0
2017-10-25,441968694,9195968,0,0.0,441968694.0
2017-10-26,445308290,24772462,0,0.0,445308290.0
2017-10-27,436677405,16555295,3100,48794.0,436726199.0
2017-10-30,437618952,34825874,9900,153153.0,437772105.0
2017-10-31,440185211,12755415,0,0.0,440185211.0
2017-11-01,463043105,40886793,13000,193570.0,463236675.0
2017-11-02,459590179,19551585,0,0.0,459590179.0
2017-11-03,454611541,21616255,13000,193440.0,454804981.0
2017-11-06,459826968,19758564,0,0.0,459826968.0
2017-11-07,478157988,37363316,0,0.0,478157988.0
2017-11-08,477820953,48506558,0,0.0,477820953.0
2017-11-09,475254599,17684847,0,0.0,475254599.0
2017-11-10,464726508,14607325,0,0.0,464726508.0
2017-11-13,468062677,19820011,0,0.0,468062677.0
2017-11-14,468949308,15610088,0,0.0,468949308.0
2017-11-15,464050466,10616060,0,0.0,464050466.0
2017-11-16,460890475,22217051,0,0.0,460890475.0
2017-11-17,413382143,12392829,0,0.0,413382143.0
2017-11-20,411921514,12577814,0,0.0,411921514.0
2017-11-21,416533886,37991734,0,0.0,416533886.0
2017-11-22,421551317,25221932,0,0.0,421551317.0
2017-11-23,425624506,30317724,0,0.0,425624506.0
2017-11-24,420304013,10402644,0,0.0,420304013.0
2017-11-27,415206199,11946702,0,0.0,415206199.0
2017-11-28,416064995,10065263,0,0.0,416064995.0
2017-11-29,416918097,18409380,0,0.0,416918097.0
2017-11-30,419145261,10066031,0,0.0,419145261.0
2017-12-01,412176563,6461173,0,0.0,412176563.0
2017-12-04,403476100,8987849,0,0.0,403476100.0
2017-12-05,369620884,6216808,0,0.0,369620884.0
2017-12-06,364785124,6287503,0,0.0,364785124.0
2017-12-07,365897538,6480020,0,0.0,365897538.0
2017-12-08,365638910,9007709,0,0.0,365638910.0
2017-12-11,371735493,11249882,0,0.0,371735493.0
2017-12-12,372831310,6316890,0,0.0,372831310.0
2017-12-13,381544369,14640425,0,0.0,381544369.0
2017-12-14,386865523,12247996,0,0.0,386865523.0
2017-12-15,385559811,3801289,0,0.0,385559811.0
2017-12-18,388629302,9911068,0,0.0,388629302.0
2017-12-19,391108867,9636913,0,0.0,391108867.0
2017-12-20,385515104,11508184,0,0.0,385515104.0
2017-12-21,387134880,9871390,0,0.0,387134880.0
2017-12-22,386882028,7616273,0,0.0,386882028.0
2017-12-25,388152353,13518148,0,0.0,388152353.0
2017-12-26,388166672,11901784,0,0.0,388166672.0
2017-12-27,389274704,21071108,0,0.0,389274704.0
2017-12-28,394702831,22060937,0,0.0,394702831.0
2017-12-29,390852009,8328653,0,0.0,390852009.0
2018-01-02,393515988,14215119,0,0.0,393515988.0
2018-01-03,393620788,20638338,0,0.0,393620788.0
2018-01-04,393066474,11704759,0,0.0,393066474.0
2018-01-05,388283476,15736342,0,0.0,388283476.0
2018-01-08,396170947,25065227,36700,497652.0,396668599.0
2018-01-09,397211563,14681516,3300,44253.0,397255816.0
2018-01-10,395397022,11903802,0,0.0,395397022.0
2018-01-11,394395396,9004171,0,0.0,394395396.0
2018-01-12,388332940,10437986,0,0.0,388332940.0
2018-01-15,379977743,9089987,0,0.0,379977743.0
2018-01-16,385007400,14878201,0,0.0,385007400.0
2018-01-17,384926732,37228125,0,0.0,384926732.0
2018-01-18,395168919,27190902,0,0.0,395168919.0
2018-01-19,409840849,53485423,20000,279200.0,410120049.0
2018-01-22,421181939,33051813,20000,278800.0,421460739.0
2018-01-23,438216607,38514022,0,0.0,438216607.0
2018-01-24,442846406,41760174,40000,568000.0,443414406.0
2018-01-25,451621800,34493150,0,0.0,451621800.0
2018-01-26,452642027,24666032,0,0.0,452642027.0
2018-01-29,441065640,19761322,0,0.0,441065640.0
2018-01-30,463519070,37969091,0,0.0,463519070.0
2018-01-31,464512821,22525306,0,0.0,464512821.0
2018-02-01,447707253,15898597,0,0.0,447707253.0
2018-02-02,443905973,14079203,1800,23760.0,443929733.0
2018-02-05,440713584,10497076,14800,194324.0,440907908.0
2018-02-06,405691441,7937624,5800,76154.0,405767595.0
2018-02-07,400548572,10385457,13000,170560.0,400719132.0
2018-02-08,397953938,7899081,2800,36736.0,397990674.0
2018-02-09,381365523,13846561,18800,237820.0,381603343.0
2018-02-12,382441629,10278908,15300,187884.0,382629513.0
2018-02-13,380155169,7809366,17200,211044.0,380366213.0
2018-02-14,381434072,16366889,1800,21852.0,381455924.0
2018-02-22,389260682,14609617,29300,356581.0,389617263.0
2018-02-23,390822985,10977657,22800,277704.0,391100689.0
2018-02-26,385423131,18800239,800,9856.0,385432987.0
2018-02-27,383791239,10420607,800,9912.0,383801151.0
2018-02-28,384668170,11187225,21800,268794.0,384936964.0
2018-03-01,384378339,7694898,20800,257712.0,384636051.0
2018-03-02,386688993,13678125,10800,134568.0,386823561.0
2018-03-05,386003721,5890088,800,10024.0,386013745.0
2018-03-06,384654089,12477990,800,10056.0,384664145.0
2018-03-07,379702852,7919112,20700,258129.0,379960981.0
2018-03-08,381488228,11530484,20700,256887.0,381745115.0
2018-03-09,377310365,5510059,32800,410984.0,377721349.0
2018-03-12,381509593,14436967,32800,415248.0,381924841.0
2018-03-13,377222983,12813332,32800,410984.0,377633967.0
2018-03-14,373940375,8248768,34300,424977.0,374365352.0
2018-03-15,369421884,6962668,38500,473550.0,369895434.0
2018-03-16,368728973,5335398,38500,470855.0,369199828.0
2018-03-19,368377986,5376107,32800,401144.0,368779130.0
2018-03-20,369455419,7716230,32800,402784.0,369858203.0
2018-03-21,363815876,16486485,32800,403768.0,364219644.0
2018-03-22,365045444,11093500,36900,454608.0,365500052.0
2018-03-23,342774062,11314747,15200,186808.0,342960870.0
2018-03-26,340815428,8585802,800,9720.0,340825148.0
2018-03-27,341221200,10511194,800,9800.0,341231000.0
2018-03-28,347283933,23726535,20000,250800.0,347534733.0
2018-03-29,355167088,27057314,6800,86564.0,355253652.0
2018-03-30,352531662,17922522,800,10176.0,352541838.0
2018-04-02,356257316,25572974,4300,54567.0,356311883.0
2018-04-03,357924405,18545420,800,10016.0,357934421.0
2018-04-04,356714619,24214266,800,9672.0,356724291.0
2018-04-09,357628087,9074610,900,10881.0,357638968.0
2018-04-10,351034315,9054053,0,0.0,351034315.0
2018-04-11,353699039,10147310,0,0.0,353699039.0
2018-04-12,352514107,6098577,0,0.0,352514107.0
2018-04-13,354673531,9963800,0,0.0,354673531.0
2018-04-16,356466161,7891311,0,0.0,356466161.0
2018-04-17,353098677,4956360,0,0.0,353098677.0
2018-04-18,352086103,7577569,0,0.0,352086103.0
2018-04-19,349377127,5917139,0,0.0,349377127.0
2018-04-20,346047093,9440166,0,0.0,346047093.0
2018-04-23,345206573,5318677,7500,88275.0,345294848.0
2018-04-24,344820763,6957455,0,0.0,344820763.0
2018-04-25,346103988,4352682,0,0.0,346103988.0
2018-04-26,352088960,9401571,0,0.0,352088960.0
2018-04-27,345821186,2588481,0,0.0,345821186.0
2018-05-02,337423952,6082677,0,0.0,337423952.0
2018-05-03,325902406,5254350,5000,61300.0,325963706.0
2018-05-04,320952286,3064779,5000,61150.0,321013436.0
2018-05-07,321779904,5105369,5000,61450.0,321841354.0
2018-05-08,319476535,2838905,5000,61600.0,319538135.0
2018-05-09,317605314,3473200,5000,60950.0,317666264.0
2018-05-10,315806567,13363341,0,0.0,315806567.0
2018-05-11,312877182,6007609,0,0.0,312877182.0
2018-05-14,321275974,11934221,0,0.0,321275974.0
2018-05-15,324575471,7036236,3000,37080.0,324612551.0
2018-05-16,332430898,13840041,3000,36750.0,332467648.0
2018-05-17,343407830,15723830,3000,36390.0,343444220.0
2018-05-18,338967322,4423175,6000,73200.0,339040522.0
2018-05-21,339539452,8206333,6000,74100.0,339613552.0
2018-05-22,343236319,9439318,41400,508392.0,343744711.0
2018-05-23,343515821,4413286,45300,551754.0,344067575.0
2018-05-24,345078799,4262338,45300,549942.0,345628741.0
2018-05-25,343566696,6505306,45300,539976.0,344106672.0
2018-05-28,344744608,5707988,45300,535899.0,345280507.0
2018-05-29,344834423,3679933,45300,531369.0,345365792.0
2018-05-30,343971179,8141618,39300,441732.0,344412911.0
2018-05-31,340747917,5933966,39300,444090.0,341192007.0
2018-06-01,351254286,19603418,40300,450554.0,351704840.0
2018-06-04,357044449,10485542,40300,439673.0,357484122.0
2018-06-05,366968932,14510334,39300,426405.0,367395337.0
2018-06-06,372698730,14060461,39300,426798.0,373125528.0
2018-06-07,365535001,8470856,39300,429549.0,365964550.0
2018-06-08,365434319,15966075,44300,459391.0,365893710.0
2018-06-11,365880904,8901218,42300,433575.0,366314479.0
2018-06-12,362038707,7642514,39300,405183.0,362443890.0
2018-06-13,357521351,6845522,39300,394572.0,357915923.0
2018-06-14,361249971,10980382,39300,398502.0,361648473.0
2018-06-15,362450286,6629016,39300,399288.0,362849574.0
2018-06-19,348941481,12666240,39300,363132.0,349304613.0
2018-06-20,344298765,6437966,39300,365883.0,344664648.0
2018-06-21,342552095,9258475,39300,348984.0,342901079.0
2018-06-22,337891880,7101824,45300,411324.0,338303204.0
2018-06-25,335303798,2856416,43400,393204.0,335697002.0
2018-06-26,336102672,6865171,43400,398846.0,336501518.0
2018-06-27,334853256,3101942,39300,359202.0,335212458.0
2018-06-28,341124613,13302811,39300,359595.0,341484208.0
2018-06-29,343592237,10265190,39300,364704.0,343956941.0
2018-07-02,342650772,11692863,39800,354220.0,343004992.0
2018-07-03,345450897,12347392,39300,360774.0,345811671.0
2018-07-04,341476083,4955636,39300,357630.0,341833713.0
2018-07-05,345415448,10410303,13500,122040.0,345537488.0
2018-07-06,347949571,12104830,13500,120555.0,348070126.0
2018-07-09,345741761,7754755,13500,124875.0,345866636.0
2018-07-10,349043964,10266828,39252,358370.76,349402334.76
2018-07-11,349230160,12665458,39252,345025.08,349575185.08
2018-07-12,342483287,7522935,39252,357193.2,342840480.2
2018-07-13,339451418,5466651,39252,354445.56,339805863.56
2018-07-16,341008757,7608305,39252,354053.04,341362810.04
2018-07-17,346674932,12827449,42752,383057.92,347057989.92
2018-07-18,343977677,7870121,42752,383485.44,344361162.44
2018-07-19,348204127,10070611,42752,376645.12,348580772.12
2018-07-20,342413608,13181864,39252,356408.16,342770016.16
2018-07-23,344026458,9790653,39252,358763.28,344385221.28
2018-07-24,350793986,24926308,39252,370931.4,351164917.4
2018-07-25,349226572,14713833,39252,367006.2,349593578.2
2018-07-26,350306622,9832378,39252,365436.12,350672058.12
2018-07-27,341989786,15113253,39252,359548.32,342349334.32
2018-07-30,354531131,24614191,29652,273984.48,354805115.48
2018-07-31,367586637,35179576,99652,949683.56,368536320.56
2018-08-01,355475551,18247071,29652,272205.36,355747756.36
2018-08-02,353433500,13553439,29652,265088.88,353698588.88
2018-08-03,351528605,5093674,39252,349735.32,351878340.32
2018-08-06,353991865,11635567,53452,471981.16,354463846.16
2018-08-07,355337279,13629233,39252,356800.68,355694079.68
2018-08-08,353732098,4998111,39252,352482.96,354084580.96
2018-08-09,349594571,8567767,41252,376630.76,349971201.76
2018-08-10,347336055,6620506,54452,499324.84,347835379.84
2018-08-13,346234889,4347846,46852,429632.84,346664521.84
2018-08-14,349839968,7307845,39252,356800.68,350196768.68
2018-08-15,348666877,4908704,39252,349735.32,349016612.32
2018-08-16,346803433,8492361,119252,1069690.44,347873123.44
2018-08-17,347294592,8504954,39252,348557.76,347643149.76
2018-08-20,348704907,9282458,39252,350127.84,349055034.84
2018-08-21,344827962,5962824,39252,350520.36,345178482.36
2018-08-22,347547988,5973859,39252,346987.68,347894975.68
2018-08-23,348028557,6792647,39252,347772.72,348376329.72
2018-08-24,346855867,5032525,107452,958471.84,347814338.84
2018-08-27,346248598,9895588,39252,352875.48,346601473.48
2018-08-28,344686927,4020793,39252,354053.04,345040980.04
2018-08-29,343505772,6426247,39252,353268.0,343859040.0
2018-08-30,351735672,11351546,39252,345810.12,352081482.12
2018-08-31,352940873,7014138,83752,736180.08,353677053.08
2018-09-03,353390048,5863240,60152,522720.88,353912768.88
2018-09-04,341621007,9306338,39252,342277.44,341963284.44
2018-09-05,342041641,5280155,39252,336389.64,342378030.64
2018-09-06,342113535,4833400,118652,1010915.04,343124450.04
2018-09-07,339384412,6433908,118652,1003795.92,340388207.92
2018-09-10,340725722,8044538,118652,970573.36,341696295.36
2018-09-11,338144983,1371715,118652,972946.4,339117929.4
2018-09-12,338210015,2651999,118652,976505.96,339186520.96
2018-09-13,337949357,4066490,118652,982438.56,338931795.56
2018-09-14,339326954,5099457,118652,971759.88,340298713.88
2018-09-17,340320971,3667539,118652,965827.28,341286798.28
2018-09-18,341700464,5949450,43252,357261.52,342057725.52
2018-09-19,341236263,6522180,78552,655123.68,341891386.68
2018-09-20,343192526,8705400,43252,357261.52,343549787.52
2018-09-21,345296639,15358860,43252,363316.8,345659955.8
2018-09-25,348878426,8211624,43252,358126.56,349236552.56
2018-09-26,351952513,9239563,119252,994561.68,352947074.68
2018-09-27,351420444,3623091,119252,988599.08,352409043.08
2018-09-28,343825170,2210069,119252,994561.68,344819731.68
2018-10-08,347359914,10335496,119252,962363.64,348322277.64
2018-10-09,349208742,5278165,119252,964748.68,350173490.68
2018-10-10,348047109,3148398,119252,961171.12,349008280.12
2018-10-11,338468692,14200411,119252,865769.52,339334461.52
2018-10-12,333704187,5603738,39252,273978.96,333978165.96
2018-10-15,331541745,4093876,39252,272801.4,331814546.4
2018-10-16,329734358,5773748,39252,268483.68,330002841.68
2018-10-17,326962625,5361959,40852,282695.84,327245320.84
2018-10-18,325195706,5032202,39252,266913.6,325462619.6
2018-10-19,325046573,7859083,39252,273193.92,325319766.92
2018-10-22,337189049,26071469,119252,913470.32,338102519.32
2018-10-23,326504800,21633750,39252,301062.84,326805862.84
2018-10-24,319517176,14964822,67952,530705.12,320047881.12
2018-10-25,317584683,30381802,119252,1001716.8,318586399.8
2018-10-26,320045575,40468740,65252,557252.08,320602827.08
2018-10-29,326131312,23081745,89252,746146.72,326877458.72
2018-10-30,332489314,47200453,65252,600318.4,333089632.4
2018-10-31,348166618,58952567,55652,500868.0,348667486.0
2018-11-01,340404271,66897646,55652,529807.04,340934078.04
2018-11-02,357100882,63152251,55652,541493.96,357642375.96
2018-11-05,342291036,40233063,55652,539824.4,342830860.4
2018-11-06,334427507,22973353,60452,579130.16,335006637.16
2018-11-07,329071932,26600324,60452,568853.32,329640785.32
2018-11-08,326956211,32811352,60452,564017.16,327520228.16
2018-11-09,315978922,20735523,60452,562808.12,316541730.12
2018-11-12,314954646,19201175,60052,571695.04,315526341.04
2018-11-13,321359471,50813523,60452,590011.52,321949482.52
2018-11-14,318805045,29213901,60452,568248.8,319373293.8
2018-11-15,322751139,53596377,60452,622655.6,323373794.6
2018-11-16,336313043,70918686,60452,651672.56,336964715.56
2018-11-19,345173046,68483073,35052,384520.44,345557566.44
2018-11-20,338272934,44557130,34700,356716.0,338629650.0
2018-11-21,355961846,57282812,35200,381216.0,356343062.0
2018-11-22,360818880,36894957,30800,325864.0,361144744.0
2018-11-23,374787091,65857434,34700,366432.0,375153523.0
2018-11-26,365569299,29420907,34700,353593.0,365922892.0
2018-11-27,362305966,20303129,32800,333248.0,362639214.0
2018-11-28,366993303,38287859,34700,365044.0,367358347.0
2018-11-29,343137319,21304072,34800,352176.0,343489495.0
2018-11-30,339995454,29006904,34700,362962.0,340358416.0
2018-12-03,345157010,40985168,45300,484710.0,345641720.0
2018-12-04,348285933,31621729,45300,486975.0,348772908.0
2018-12-05,345818001,27938041,45254,473809.38,346291810.38
2018-12-06,347912460,30192974,45810,480088.8,348392548.8
2018-12-07,348856408,24384233,32710,335931.7,349192339.7
2018-12-10,337846682,14648202,48310,479718.3,338326400.3
2018-12-11,337702172,13611724,36110,362183.3,338064355.3
2018-12-12,340373912,20380771,46010,457339.4,340831251.4
2018-12-13,344065257,27808292,54310,554505.1,344619762.1
2018-12-14,339436777,21209253,54310,527350.1,339964127.1
2018-12-17,341109468,12073598,40310,392619.4,341502087.4
