date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-07,437385272,96335390,469700,2658502,440043774
2021-12-08,455049533,76380487,469700,2705472,457755005
2021-12-09,443658779,49400091,469700,2625623,446284402
2021-12-10,447920024,39193356,469700,2592744,450512768
2021-12-13,451581817,38962005,469700,2602138,454183955
2021-12-14,452292870,33445977,426300,2348913,454641783
2021-12-15,451091494,47762274,319400,1779058,452870552
2021-12-16,459916956,49706146,430500,2410800,462327756
2021-12-17,448300600,52681191,430500,2432325,450732925
2021-12-20,447851377,52278500,430500,2428020,450279397
2021-12-21,451318683,45720267,431800,2361946,453680629
2021-12-22,472103100,52739954,432900,2380950,474484050
2021-12-23,470804347,33117564,432900,2376621,473180968
2021-12-24,424990560,52209000,433900,2221568,427212128
2021-12-27,422789140,29659237,433900,2264958,425054098
2021-12-28,421336183,19684895,408700,2121153,423457336
2021-12-29,426926641,24705631,365300,1873989,428800630
2021-12-30,430608138,21124201,240000,1233600,431841738
2021-12-31,419644607,19213982,320000,1654400,421299007
2022-01-04,427421547,23876174,320000,1660800,429082347
2022-01-05,427499921,26962054,352900,1796261,429296182
2022-01-06,423016978,14212007,308900,1578479,424595457
2022-01-07,420230893,17730712,312900,1567629,421798522
2022-01-10,418336505,13976502,312900,1567629,419904134
2022-01-11,412690632,9560176,238800,1177284,413867916
2022-01-12,399372296,27859702,411100,2125387,401497683
2022-01-13,400294682,21069996,406900,2075190,402369872
2022-01-14,396128719,17991581,404700,2031594,398160313
2022-01-17,390445913,17148602,369200,1834924,392280837
2022-01-18,407689451,34229390,347400,1740474,409429925
2022-01-19,407990627,14543006,347400,1709208,409699835
2022-01-20,397859182,17058034,370200,1739940,399599122
2022-01-21,393507360,6545796,374200,1758740,395266100
2022-01-24,388861533,4081996,380900,1790230,390651763
2022-01-25,387443088,15267070,354700,1564227,389007315
2022-01-26,383147582,9478099,374700,1704885,384852467
2022-01-27,379722650,9739988,347800,1537276,381259926
2022-01-28,371666776,18965039,323300,1454850,373121626
2022-02-07,364219157,14600083,340100,1595069,365814226
2022-02-08,365879776,16112898,329600,1555712,367435488
2022-02-09,372859046,18427078,329600,1559008,374418054
2022-02-10,369845684,10479683,329600,1555712,371401396
2022-02-11,370092936,10890150,329600,1522752,371615688
2022-02-14,371402068,6376907,279600,1274976,372677044
2022-02-15,367031249,10022253,369600,1726032,368757281
2022-02-16,369586422,8446787,369600,1726032,371312454
2022-02-17,368669496,16176151,279400,1310386,369979882
2022-02-18,369857868,11019237,279400,1313180,371171048
2022-02-21,366599314,9894648,301600,1432600,368031914
2022-02-22,371427230,23522839,316700,1504325,372931555
2022-02-23,375470256,19570172,311700,1508628,376978884
2022-02-24,364869813,18703024,294600,1402296,366272109
2022-02-25,361418146,11525169,246700,1166891,362585037
2022-02-28,358795120,7934479,249300,1169217,359964337
2022-03-01,361718831,12795921,280500,1323960,363042791
2022-03-02,360740086,7480270,383600,1795248,362535334
2022-03-03,354223531,10097938,293600,1374048,355597579
2022-03-04,348543476,10457790,293600,1335880,349879356
2022-03-07,344220887,5477078,276700,1228548,345449435
2022-03-08,341131839,5947678,248100,1056906,342188745
2022-03-09,332188376,7870899,241400,1018708,333207084
2022-03-10,332174367,7648548,250500,1067130,333241497
2022-03-11,331017810,7952646,250500,1069635,332087445
2022-03-14,332806981,7166197,259200,1070496,333877477
2022-03-15,316810583,10162835,287200,1114336,317924919
2022-03-16,315376145,7728161,256800,1029768,316405913
2022-03-17,311687613,7438391,247600,997828,312685441
2022-03-18,311311359,4327490,247600,1005256,312316615
2022-03-21,310063461,4764261,273000,1102920,311166381
2022-03-22,311128931,6069393,160600,647218,311776149
2022-03-23,321110557,39504794,234700,1039721,322150278
2022-03-24,328796239,32800131,275200,1166848,329963087
2022-03-25,327854191,17459838,204420,870829,328725020
2022-03-28,340960259,27904728,209820,914815,341875074
2022-03-29,342739751,14633304,211320,895997,343635748
2022-03-30,341903392,18724072,271320,1174816,343078208
2022-03-31,347251547,28745527,261320,1144582,348396129
2022-04-01,347560998,13654591,261320,1126289,348687287
2022-04-06,352596558,18103341,261320,1115836,353712394
2022-04-07,351408980,16539956,246020,1013602,352422582
2022-04-08,351783122,8399865,246020,1016063,352799185
2022-04-11,352092597,7034881,258120,1037642,353130239
2022-04-12,347715403,5371833,259520,1053651,348769054
2022-04-13,346523506,4445282,263520,1054080,347577586
2022-04-14,345672445,5162380,263520,1064621,346737066
2022-04-15,332428609,5851719,263520,1046174,333474783
2022-04-18,318651338,4791735,263520,1048810,319700148
2022-04-19,317220775,3698875,263520,1056715,318277490
2022-04-20,313822621,3607204,255420,1003801,314826422
2022-04-21,313458239,7319183,225500,843370,314301609
2022-04-22,312695374,2727347,233100,871794,313567168
2022-04-25,304288337,4457055,195100,667242,304955579
2022-04-26,302780541,5978919,234100,784235,303564776
2022-04-27,297613898,2898576,226500,790485,298404383
2022-04-28,295101141,2318521,226500,781425,295882566
2022-04-29,292871179,5753214,199700,710932,293582111
2022-05-05,286620215,5003484,207100,749702,287369917
2022-05-06,284405613,3057372,207100,737276,285142889
2022-05-09,283369563,3456179,207100,745560,284115123
2022-05-10,281333178,3260901,157100,573415,281906593
2022-05-11,280389079,9295735,212100,769923,281159002
2022-05-12,280455972,4498477,212100,772044,281228016
2022-05-13,278640359,2752839,212100,772044,279412403
2022-05-16,275863930,1613513,212100,772044,276635974
2022-05-17,276273854,4140664,212100,769923,277043777
2022-05-18,273277578,2905850,179300,652652,273930230
2022-05-19,271935429,4627441,179200,666624,272602053
2022-05-20,272065532,5920771,244900,920824,272986356
2022-05-23,264729010,9278844,144900,549171,265278181
2022-05-24,267844304,7194869,144900,530334,268374638
2022-05-25,268907365,8209815,279900,1063620,269970985
2022-05-26,267570712,7645157,179900,678223,268248935
2022-05-27,268773247,6575574,179900,669228,269442475
2022-05-30,265773612,3338381,359900,1356823,267130435
2022-05-31,269577042,14542554,239900,926014,270503056
2022-06-01,262318250,4589241,306700,1189996,263508246
2022-06-02,257176668,6255737,299300,1167270,258343938
2022-06-06,260220487,11032196,193300,761602,260982089
2022-06-07,260318742,6906474,193300,755803,261074545
2022-06-08,261765171,11114008,187300,726724,262491895
2022-06-09,263233037,6069076,127300,481194,263714231
2022-06-10,264513674,6077366,77300,297605,264811279
2022-06-13,263831800,3838572,91700,354879,264186679
2022-06-14,265968040,9001444,77300,299151,266267191
2022-06-15,267505816,7566958,77300,294513,267800329
2022-06-16,269632831,9356046,77300,296832,269929663
2022-06-17,271866126,17333950,307300,1219981,273086107
2022-06-20,259027022,11979560,217300,875719,259902741
2022-06-21,255288512,5783649,217300,864854,256153366
2022-06-22,250246856,5618857,120000,475200,250722056
2022-06-23,250038115,8646475,120000,486000,250524115
2022-06-24,252530791,16095042,210000,863100,253393891
2022-06-27,261020189,21140870,210000,873600,261893789
2022-06-28,277143108,35107963,266600,1167708,278310816
2022-06-29,271268732,21270173,210300,879054,272147786
2022-06-30,271773057,15976361,213900,909075,272682132
2022-07-01,277859532,11811734,229700,967037,278826569
2022-07-04,273775155,9868292,229900,979374,274754529
2022-07-05,279027215,17261662,269000,1151320,280178535
2022-07-06,271208308,7392318,227600,976404,272184712
2022-07-07,278593035,21174367,228100,1001359,279594394
2022-07-08,275377519,9947168,225200,975116,276352635
2022-07-11,262652435,8863121,224200,961818,263614253
2022-07-12,264512968,16538563,275200,1199872,265712840
2022-07-13,298107243,68309484,282300,1338102,299445345
2022-07-14,296152618,47907159,229100,1097389,297250007
2022-07-15,295948862,25811982,222000,1065600,297014462
2022-07-18,290426773,28717104,226900,1100465,291527238
2022-07-19,295079033,27640867,219000,1059960,296138993
2022-07-20,287511698,26647182,312100,1569863,289081561
2022-07-21,294898173,24549807,312100,1526169,296424342
2022-07-22,288701985,15383746,336700,1626261,290328246
2022-07-25,271335429,13346253,324100,1490860,272826289
2022-07-26,277024344,18004583,326100,1535931,278560275
2022-07-27,280171314,20641827,321500,1482115,281653429
2022-07-28,280951822,25583533,227800,1020544,281972366
2022-07-29,266262674,9529333,143500,648620,266911294
2022-08-01,270208528,15761250,78300,355482,270564010
2022-08-02,268134277,13442837,73300,311525,268445802
2022-08-03,265231417,15274980,214400,896192,266127609
2022-08-04,269153589,13886287,506818,2204658,271358247
2022-08-05,268555866,12853142,891818,3816981,272372847
2022-08-08,269428086,12400141,961408,4162897,273590983
2022-08-09,272176966,16859417,1017408,4425725,276602691
2022-08-10,277208010,14501170,971408,4235339,281443349
2022-08-11,277677960,14203236,995108,4398377,282076337
2022-08-12,278470257,19316009,1050420,4558823,283029080
2022-08-15,277765453,7742820,998020,4391288,282156741
2022-08-16,281380956,16781014,983320,4385607,285766563
2022-08-17,279052777,13346447,1019320,4648099,283700876
2022-08-18,277674710,12798874,933720,4313786,281988496
2022-08-19,270294086,12361658,940120,4258744,274552830
2022-08-22,271874610,8204742,957120,4316611,276191221
2022-08-23,270113936,8620081,1022920,4746349,274860285
2022-08-24,269537500,10317164,1154420,5148713,274686213
2022-08-25,271289264,7851747,1076820,4759544,276048808
2022-08-26,267437942,4585741,1192120,5364540,272802482
2022-08-29,268548458,11005691,1108820,5111660,273660118
2022-08-30,277660176,15707003,1184420,5341734,283001910
2022-08-31,278241248,10748567,1190020,5093286,283334534
2022-09-01,271510257,5405003,1284720,5460060,276970317
2022-09-02,264086962,3947751,1218620,5166949,269253911
2022-09-05,252072533,6917875,1391120,6482619,258555152
2022-09-06,258653516,31001954,910120,4268463,262921979
2022-09-07,266106337,32958574,934220,4278728,270385065
2022-09-08,269736944,28655488,950180,4484850,274221794
2022-09-09,277773853,30901257,930353,4233106,282006959
2022-09-13,286322929,23637402,1264051,5561824,291884753
2022-09-14,284454022,7626539,1213051,5240380,289694402
2022-09-15,286020794,12406080,1414651,5955681,291976475
2022-09-16,279183195,10214097,1350425,5415204,284598399
2022-09-19,278301407,2643405,1414223,5699319,284000726
2022-09-20,273811850,4841777,1444023,6036017,279847867
2022-09-21,270765302,2780407,1380623,5812423,276577725
2022-09-22,268314416,2426723,1418304,5999426,274313842
2022-09-23,259053998,3216144,1342104,5529469,264583467
2022-09-26,256655123,1736190,1306204,5264002,261919125
2022-09-27,259693004,5604503,1314704,5429728,265122732
2022-09-28,257852539,7685512,1384304,5481844,263334383
2022-09-29,256530476,7228885,1320804,5177552,261708028
2022-09-30,254344384,1373340,1376604,5341223,259685607
2022-10-10,254580298,5117233,1323904,4964641,259544939
2022-10-11,252751901,2251712,1369804,5232651,257984552
2022-10-12,248357738,5341718,1214206,4953960,253311698
2022-10-13,243042972,7213436,879912,3792421,246835393
2022-10-14,242583652,6766250,882412,3750252,246333904
2022-10-17,250466231,11468208,908612,3861602,254327833
2022-10-18,256133270,22100451,903512,3912207,260045477
2022-10-19,254089626,5441312,1034912,4429424,258519050
2022-10-20,253877827,5904301,919612,3889958,257767785
2022-10-21,243636334,10092643,940612,4101068,247737402
2022-10-24,245802391,11483564,934222,4054523,249856914
2022-10-25,248622742,10169751,970715,4280852,252903594
2022-10-26,248669188,11527704,818240,3567527,252236715
2022-10-27,254714114,67120049,873940,4194913,258909027
2022-10-28,232853758,32897722,1108540,5021686,237875444
2022-10-31,247554585,66597652,988240,4891788,252446373
2022-11-01,220719636,26484556,1196377,5862247,226581883
2022-11-02,228609051,31317485,982077,4792535,233401586
2022-11-03,232692566,30804992,973877,4918079,237610645
2022-11-04,234388348,22372821,962377,4831133,239219481
2022-11-07,231598290,31720629,710077,3436773,235035063
2022-11-08,235414690,18922716,923049,4476788,239891478
2022-11-09,248407911,29943563,814753,3837486,252245397
2022-11-10,250799521,17089087,612696,2885797,253685318
2022-11-11,258132738,25304511,527796,2491197,260623935
2022-11-14,251641878,16105852,561796,2578644,254220522
2022-11-15,260274600,21297403,514496,2376972,262651572
2022-11-16,260610773,15833834,455996,2061101,262671874
2022-11-17,263036269,12113149,426988,1921447,264957716
2022-11-18,269637917,23664857,416488,1865866,271503783
2022-11-21,278160237,19488892,632688,2859750,281019987
2022-11-22,286550075,26259512,785588,3425163,289975238
2022-11-23,275701767,9406429,736788,3241867,278943634
2022-11-24,273530595,7056962,705480,3132332,276662927
2022-11-25,270464268,9456900,772280,3313081,273777349
2022-11-28,269982237,7180236,781378,3367739,273349976
2022-11-29,269912425,11048138,789178,3425033,273337458
2022-11-30,268713024,6899068,764907,3304398,272017422
2022-12-01,277310914,19665596,631277,2746054,280056968
2022-12-02,268378512,5968850,410279,1797022,270175534
2022-12-05,264511133,12135243,376658,1661062,266172195
2022-12-06,263896845,8288367,429258,1862980,265759825
2022-12-07,259512032,2819328,426858,1856832,261368864
2022-12-08,255069925,3549861,422558,1825450,256895375
2022-12-09,249513957,1756511,409810,1762183,251276140
2022-12-12,239611378,7324796,435010,1818342,241429720
2022-12-13,237237657,2500789,448210,1878000,239115657
2022-12-14,234950679,3146636,409110,1718262,236668941
2022-12-15,238661525,7220968,459710,1944574,240606099
2022-12-16,241361631,7248996,455610,1881670,243243301
2022-12-19,239267928,1005753,554210,2283345,241551273
2022-12-20,238902177,2926622,580510,2438142,241340319
2022-12-21,231422893,4207634,492710,2079237,233502130
2022-12-22,230493725,2515303,588195,2423363,232917088
2022-12-23,230416272,1895719,648895,2653980,233070252
2022-12-26,230935952,2763248,617295,2586466,233522418
2022-12-27,230280093,1903342,606295,2552502,232832595
2022-12-28,231663936,4900461,570195,2400521,234064457
2022-12-29,230688168,2480603,547095,2270444,232958612
2022-12-30,227463695,1613758,477095,1994257,229457952
2023-01-03,230765411,8825083,618695,2678949,233444360
2023-01-04,229434453,2179864,387910,1679650,231114103
2023-01-05,231154387,8426698,300322,1303397,232457784
2023-01-06,229990308,7098589,286092,1238778,231229086
2023-01-09,229377272,7284223,304402,1299796,230677068
2023-01-10,228541563,4428461,275202,1158600,229700163
2023-01-11,228000727,2188089,323392,1345310,229346037
2023-01-12,226913694,4304932,340793,1407475,228321169
2023-01-13,228240237,6180536,225393,926365,229166602
2023-01-16,231190303,8347810,274793,1134895,232325198
2023-01-17,234788213,8246593,220993,910491,235698704
2023-01-18,228865442,4455642,199193,830635,229696077
2023-01-19,227631488,4074435,214993,898671,228530159
2023-01-20,221649059,7086139,277093,1172103,222821162
2023-01-30,224731189,10079733,255293,1087548,225818737
2023-01-31,223883768,4500503,213693,914606,224798374
2023-02-01,225299393,9981032,189493,820505,226119898
2023-02-02,229162435,9564276,275193,1180578,230343013
2023-02-03,230422790,5932223,251593,1069271,231492061
2023-02-06,225199847,3075807,271993,1166850,226366697
2023-02-07,228107591,5632485,294093,1267541,229375132
2023-02-08,224918887,1763874,289793,1243212,226162099
2023-02-09,228202981,9948719,250093,1092906,229295887
2023-02-10,231194652,10135872,261593,1132698,232327350
2023-02-13,231466962,10945322,252193,1102083,232569045
2023-02-14,235884581,12080309,190593,842421,236727002
2023-02-15,228606347,7432384,201393,896199,229502546
2023-02-16,225748225,17214231,231593,993534,226741759
2023-02-17,222801322,6594693,176793,758442,223559764
2023-02-20,221688489,6515104,185693,798480,222486969
2023-02-21,225516386,11326127,173893,752957,226269343
2023-02-22,225318402,5274151,185093,799601,226118003
2023-02-23,230422255,14163096,352093,1531605,231953860
2023-02-24,225951633,6272809,187393,803916,226755549
2023-02-27,227196671,4921059,132893,571440,227768111
2023-02-28,223590667,5136235,127293,548633,224139300
2023-03-01,226421024,9378092,127293,549905,226970929
2023-03-02,224420431,5535670,190393,816786,225237217
2023-03-03,224723657,4584079,191393,822990,225546647
2023-03-06,220985057,7281093,212493,926469,221911526
2023-03-07,220310707,8377126,179193,763362,221074069
2023-03-08,222685577,4623478,225493,967365,223652942
2023-03-09,235545890,37300148,725593,3192610,238738500
2023-03-10,234900347,14747303,658193,2810485,237710832
2023-03-13,241683238,19666609,459593,1911907,243595145
2023-03-14,242644480,7399873,636393,2628303,245272783
2023-03-15,241011411,4723364,425593,1778979,242790390
2023-03-16,233716778,4748126,596593,2446031,236162809
2023-03-17,232639638,3704508,611993,2521411,235161049
2023-03-20,231406307,2768256,582640,2417956,233824263
2023-03-21,230198703,3046596,420140,1751984,231950687
2023-03-22,231704640,5070997,387240,1610918,233315558
2023-03-23,227580191,4127644,372140,1544381,229124572
2023-03-24,230618684,8062973,354640,1461117,232079801
2023-03-27,229005567,5120283,414540,1720341,230725908
2023-03-28,232651893,10311882,562440,2322877,234974770
2023-03-29,235210483,7299537,484840,1987844,237198327
2023-03-30,235621571,4152955,509240,2098069,237719640
2023-03-31,233332328,2301882,437040,1800605,235132933
2023-04-03,234230610,6560811,447240,1838156,236068766
2023-04-04,238962321,13934298,454140,1834726,240797047
2023-04-06,241645905,8792164,452540,1810160,243456065
2023-04-07,238983592,2165493,411840,1659715,240643307
2023-04-10,252652194,20980494,374440,1531460,254183654
2023-04-11,255374755,4531974,357340,1457947,256832702
2023-04-12,254920089,3525420,349240,1424899,256344988
2023-04-13,255379321,4425595,352940,1439995,256819316
2023-04-14,256042517,5610172,357340,1447227,257489744
2023-04-17,254390522,2370395,354840,1451296,255841818
2023-04-18,252396490,2178368,357340,1454374,253850864
2023-04-19,252381041,2722849,353640,1421633,253802674
2023-04-20,251870990,4844756,355640,1419004,253289994
2023-04-21,252837704,4614790,555440,2199542,255037246
2023-04-24,251823725,2829873,581940,2321941,254145666
2023-04-25,253135994,4367188,665840,2616751,255752745
2023-04-26,250844024,3602818,665640,2642591,253486615
2023-04-27,246159524,1007685,669740,2658868,248818392
2023-04-28,244648097,7196473,581140,2365240,247013337
2023-05-04,244344559,6204503,468940,1927343,246271902
2023-05-05,245519081,3138192,354340,1442164,246961245
2023-05-08,247593541,6248102,352540,1452465,249046006
2023-05-09,249469381,3937553,550140,2233568,251702949
2023-05-10,247341655,2125686,559140,2298065,249639720
2023-05-11,244329921,1520169,287740,1185489,245515410
2023-05-12,245012356,2022114,274240,1124384,246136740
2023-05-15,249073430,7899481,272740,1137326,250210756
2023-05-16,246083972,19745935,272640,1145088,247229060
2023-05-17,252388938,11739738,268640,1139033,253527971
2023-05-18,254379399,5481681,323540,1365339,255744738
2023-05-19,247163597,1430698,271540,1135037,248298634
2023-05-22,239189098,2585461,272240,1148853,240337951
2023-05-23,241017915,2776184,276640,1150822,242168737
2023-05-24,240046690,1306217,221339,916343,240963033
2023-05-25,238712820,1209463,199339,831244,239544064
2023-05-26,241850573,4356171,114039,472121,242322694
2023-05-29,244451677,3826168,125439,510537,244962214
2023-05-30,240785541,1777664,179339,731703,241517244
2023-05-31,241111651,1621095,121439,491828,241603479
2023-06-01,240550636,897689,129339,522530,241073166
2023-06-02,240408242,2884377,148739,605368,241013610
2023-06-05,238828028,1670823,108639,439988,239268016
2023-06-06,241874493,4615488,139239,551386,242425879
2023-06-07,242413578,1812511,120039,471753,242885331
2023-06-08,245482432,3761855,119639,470181,245952613
2023-06-09,245067033,2598750,150839,594306,245661339
2023-06-12,243019282,1871275,113439,450353,243469635
2023-06-13,241000754,1386129,74839,298608,241299362
2023-06-14,241015789,1448916,120739,476919,241492708
2023-06-15,240713235,4522550,108439,435925,241149160
2023-06-16,240375311,2342766,262839,1046099,241421410
2023-06-19,239222163,693401,242539,965305,240187468
2023-06-20,238119959,883773,202029,802055,238922014
2023-06-21,235419006,2114850,336629,1322952,236741958
2023-06-26,236204546,2528197,338229,1322475,237527021
2023-06-27,234757439,1333985,307129,1219302,235976741
2023-06-28,234702509,1528274,282429,1126892,235829401
2023-06-29,234079585,3313661,364029,1456116,235535701
2023-06-30,232541750,1659135,512129,2053637,234595387
2023-07-03,233690774,2745834,529429,2133599,235824373
2023-07-04,231806775,4923671,532929,2105070,233911845
2023-07-05,232126499,2613566,579429,2282951,234409450
2023-07-06,232021279,2275797,652629,2551779,234573058
2023-07-07,232700035,1931295,841929,3291942,235991977
2023-07-10,232954228,2490541,721129,2834037,235788265
2023-07-11,231360929,1179770,684429,2703495,234064424
2023-07-12,228003116,1890563,654529,2585390,230588506
2023-07-13,226300958,1584604,686729,2733181,229034139
2023-07-14,225891084,2545075,642929,2533141,228424225
2023-07-17,226459933,3536257,643229,2572916,229032849
2023-07-18,229275180,4720949,608829,2429228,231704408
2023-07-19,229717981,1577715,608829,2417051,232135032
2023-07-20,230199897,1554435,636929,2515870,232715767
2023-07-21,231514998,2483313,652129,2562867,234077865
2023-07-24,226825036,1178993,661729,2593978,229419014
2023-07-25,226613961,2603710,647229,2575971,229189932
2023-07-26,227818010,2526671,668829,2641875,230459885
2023-07-27,228279070,3073345,706329,2797062,231076132
2023-07-28,227137690,4062708,740929,2963716,230101406
2023-07-31,226347573,4157232,729429,2939599,229287172
2023-08-01,236451039,22184759,964229,4001551,240452590
2023-08-02,256014417,38950370,1102529,4520369,260534786
2023-08-03,255395274,15528251,1118129,4483697,259878971
2023-08-04,255723862,11664027,967129,3878187,259602049
2023-08-07,261771653,13158252,986629,3985982,265757635
2023-08-08,261988288,5962786,1082029,4328116,266316404
2023-08-09,260616186,3371260,1069929,4269017,264885203
2023-08-10,258897814,2360164,1099229,4385924,263283738
2023-08-11,254252892,2603420,1165629,4569266,258822158
2023-08-14,253345110,1742970,1008729,3974393,257319503
2023-08-15,256925821,4863330,1042529,4097139,261022960
2023-08-16,254234591,1555936,1032029,4035233,258269824
2023-08-17,253838205,1116519,1126129,4425687,258263892
2023-08-18,251833832,1868286,1078529,4206263,256040095
2023-08-21,250100816,2295731,1163229,4501696,254602512
2023-08-22,250873526,3572060,1223229,4709432,255582958
2023-08-23,249538544,1313113,1212529,4607610,254146154
2023-08-24,248773890,1745832,1554829,5877253,254651143
2023-08-25,248066887,3550399,1452029,5445109,253511996
2023-08-28,246467031,3745702,1489629,5601005,252068036
2023-08-29,246784617,2405090,1494729,5724812,252509429
2023-08-30,244940677,2491636,1474429,5617575,250558252
2023-08-31,246338085,5227894,1425029,5415110,251753195
2023-09-01,245696084,2668770,1499829,5699350,251395434
2023-09-04,246169100,6010628,1397929,5368048,251537148
2023-09-05,243324337,2123873,1295329,4961110,248285447
2023-09-06,243481719,2769655,1272229,4872637,248354356
2023-09-07,244029089,1844617,1067529,4024584,248053673
2023-09-08,244535897,2307523,893229,3367473,247903370
2023-09-11,247010760,5603150,909029,3454310,250465070
2023-09-12,247486826,2740776,906029,3442910,250929736
2023-09-13,252048271,5755642,950829,3575117,255623388
2023-09-14,251009985,3389797,1250229,4675857,255685842
2023-09-15,251091769,1532251,1272229,4758137,255849906
2023-09-18,250502188,2277975,1255329,4707484,255209672
2023-09-19,250938388,1928944,1163329,4350851,255289239
2023-09-20,252778814,3145300,1145729,4262112,257040926
2023-09-21,253250118,1450637,1148929,4239548,257489666
2023-09-22,251759217,1566331,1435229,5367757,257126974
2023-09-25,251911450,1288087,1422029,5304168,257215618
2023-09-26,252476651,1198420,1225029,4532607,257009258
2023-09-27,252344492,1697689,1306729,4861032,257205524
2023-09-28,250503284,3160228,1158229,4320194,254823478
2023-10-09,248091382,1837921,1000329,3741231,251832613
2023-10-10,249821556,2667883,796729,2971799,252793355
2023-10-11,251678015,3943806,796729,2963832,254641847
2023-10-12,250573396,2210387,976292,3670858,254244254
2023-10-13,250363440,1724095,988692,3697708,254061148
2023-10-16,250123636,3650452,1053692,3888124,254011760
2023-10-17,247904454,1336217,1038192,3851693,251756147
2023-10-18,248330510,2491453,1151172,4178754,252509264
2023-10-19,249197971,1922656,1095019,3931118,253129089
2023-10-20,247827141,480625,968719,3497076,251324217
2023-10-23,248908065,2846724,956219,3365891,252273956
2023-10-24,248456127,948239,924719,3282752,251738879
2023-10-25,245285273,674362,901419,3236094,248521367
2023-10-26,243009368,2099167,807619,2939733,245949101
2023-10-27,238551831,3353870,860119,3234048,241785879
2023-10-30,231618654,3255154,710619,2757201,234375855
2023-10-31,232358208,3859189,759039,2922300,235280508
2023-11-01,228605175,2024024,719039,2797062,231402237
2023-11-02,229403162,3298238,763139,2945717,232348879
2023-11-03,227423245,746972,540939,2093434,229516679
2023-11-06,228222485,3611659,476339,1848195,230070680
2023-11-07,227848359,2579494,472539,1828726,229677085
2023-11-08,229261990,2869386,544439,2090646,231352636
2023-11-09,228922003,1231552,590739,2268438,231190441
2023-11-10,228239860,1235569,516239,1992683,230232543
2023-11-13,227898012,1328567,513339,1991755,229889767
2023-11-14,227051184,717678,554939,2147614,229198798
2023-11-15,224354672,1815419,543139,2112811,226467483
2023-11-16,225485993,2425817,551439,2123040,227609033
2023-11-17,223815056,1483771,521039,2021631,225836687
2023-11-20,221617519,3475039,551339,2155735,223773254
2023-11-21,222994751,3409687,553439,2152878,225147629
2023-11-22,222605000,1794820,562839,2166930,224771930
2023-11-23,220718049,1172945,540839,2103864,222821913
2023-11-24,221759349,2094392,562039,2169471,223928820
2023-11-27,218553493,1460226,566469,2203565,220757058
2023-11-28,214514974,3133120,541469,2117143,216632117
2023-11-29,214868802,2112064,549969,2150378,217019180
2023-11-30,215192763,2215822,562069,2186449,217379212
2023-12-01,213385131,1619684,483669,1891145,215276276
2023-12-04,213095819,1166302,449869,1763487,214859306
2023-12-05,212344713,1881607,515839,2001455,214346168
2023-12-06,212992425,1826860,550039,2145152,215137577
2023-12-07,218072393,8217923,578139,2243179,220315572
2023-12-08,219222277,2905591,587239,2249125,221471402
2023-12-11,211395416,1700215,465739,1825697,213221113
2023-12-12,211293314,3279041,470739,1850004,213143318
2023-12-13,208734971,2573119,574739,2247229,210982200
2023-12-14,208345900,1025972,542589,2126949,210472849
2023-12-15,212152970,5159866,582389,2265494,214418464
2023-12-18,216071576,5311027,606089,2333443,218405019
2023-12-19,215125000,823909,597026,2310491,217435491
2023-12-20,214222239,871176,595626,2293160,216515399
2023-12-21,213686918,1554472,610126,2373390,216060308
2023-12-22,212302941,1284421,457526,1775201,214078142
2023-12-25,211872181,810795,458626,1779469,213651650
2023-12-26,211620551,886051,549926,2133713,213754264
2023-12-27,211032179,1546171,462726,1800004,212832183
2023-12-28,206242132,3106549,441926,1758865,208000997
2023-12-29,198957647,2086783,360926,1443704,200401351
2024-01-02,199664162,5478748,528626,2146221,201810383
2024-01-03,197627660,1138031,519726,2115285,199742945
2024-01-04,197810102,2696761,597026,2435866,200245968
2024-01-05,195780944,2091170,503226,2012904,197793848
2024-01-08,196248851,1222301,492226,1944293,198193144
2024-01-09,195755398,1301619,545626,2149767,197905165
2024-01-10,194658611,1222286,544126,2149298,196807909
2024-01-11,192933111,1210766,566387,2265548,195198659
2024-01-12,191716718,1830532,618787,2487524,194204242
2024-01-15,190838319,1122428,640487,2574758,193413077
2024-01-16,190224912,2794188,622287,2501594,192726506
2024-01-17,189374849,1472147,665687,2636121,192010970
2024-01-18,191877514,4680985,718287,2786954,194664468
2024-01-19,191439722,2023758,746587,2837031,194276753
2024-01-22,191400759,2735930,764187,2728148,194128907
2024-01-23,193051810,4570177,749587,2676026,195727836
2024-01-24,196870174,7032245,766487,2767018,199637192
2024-01-25,189467320,3476309,755487,2855741,192323061
2024-01-26,189768966,2897064,786587,2965433,192734399
2024-01-29,190914329,1928604,719887,2641985,193556314
2024-01-30,195082794,5779233,799587,2854526,197937320
2024-01-31,194489688,1910116,714937,2480831,196970519
2024-02-01,195527389,3042981,721137,2459077,197986466
2024-02-02,191951797,2051410,861537,2782765,194734562
2024-02-05,186861610,2999802,811337,2482691,189344301
2024-02-06,186307537,2416245,912437,3001918,189309455
2024-02-07,182296541,1660647,741237,2586917,184883458
2024-02-08,181123354,3796889,591637,2112144,183235498
2024-02-19,174392570,4653842,704437,2690949,177083519
2024-02-20,179265180,7015515,606837,2227092,181492272
2024-02-21,183658882,8111321,519337,1911160,185570042
2024-02-22,186233053,5221442,523937,1922849,188155902
2024-02-23,192259839,7873258,569837,2085603,194345442
2024-02-26,191429720,3821192,554237,2039592,193469312
2024-02-27,193935493,10167886,593637,2202393,196137886
