date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-31,23332344,769156,5300,177762.0,23510106.0
2023-06-01,22943876,560618,6000,200700.0,23144576.0
2023-06-02,24818782,2462401,5000,166550.0,24985332.0
2023-06-05,26614565,2275796,5300,176278.0,26790843.0
2023-06-06,32271954,7760419,5200,164632.0,32436586.0
2023-06-07,28270510,1105610,5200,164580.0,28435090.0
2023-06-08,29122633,2270913,4300,134891.0,29257524.0
2023-06-09,29700176,1208034,4300,135192.0,29835368.0
2023-06-12,29660495,523175,4400,139392.0,29799887.0
2023-06-13,29914865,676950,4400,138732.0,30053597.0
2023-06-14,30748540,1043748,4300,136482.0,30885022.0
2023-06-15,35147194,5200161,8000,255200.0,35402394.0
2023-06-16,35675457,875609,18200,576394.0,36251851.0
2023-06-19,38251476,3818315,20000,636600.0,38888076.0
2023-06-20,33690886,2964599,33900,1034289.0,34725175.0
2023-06-21,33717288,297500,34800,1055136.0,34772424.0
2023-06-26,33429628,606286,45000,1354500.0,34784128.0
2023-06-27,33821525,1209952,47400,1424844.0,35246369.0
2023-06-28,35531508,2048178,35700,1067787.0,36599295.0
2023-06-29,34038544,350869,28300,843906.0,34882450.0
2023-06-30,42397224,9147819,19800,586476.0,42983700.0
2023-07-03,42606489,4828518,19800,589248.0,43195737.0
2023-07-04,47533799,6603433,21300,627072.0,48160871.0
2023-07-05,48526184,2542403,26900,779562.0,49305746.0
2023-07-06,49907126,2627556,27000,770040.0,50677166.0
2023-07-07,55618378,6455070,28200,792702.0,56411080.0
2023-07-10,55534443,665437,16600,472104.0,56006547.0
2023-07-11,55185361,264459,15400,441210.0,55626571.0
2023-07-12,55134119,483423,17600,500368.0,55634487.0
2023-07-13,45255033,796732,19700,567951.0,45822984.0
2023-07-14,45774191,1244173,17784,507377.52,46281568.52
2023-07-17,42174304,1679770,36184,1026540.08,43200844.08
2023-07-18,41656829,136283,35884,1022335.16,42679164.16
2023-07-19,41707799,279345,36284,1035908.2,42743707.2
2023-07-20,41294136,263397,43484,1244946.92,42539082.92
2023-07-21,41181727,1370250,29084,835292.48,42017019.48
2023-07-24,41243170,1182170,23884,683321.24,41926491.24
2023-07-25,41178969,1200494,14884,427766.16,41606735.16
2023-07-26,42436237,2585133,20184,586950.72,43023187.72
2023-07-27,42181188,632262,33784,979736.0,43160924.0
2023-07-28,42542021,1878888,29284,854799.96,43396820.96
2023-07-31,42638645,5233990,33084,955796.76,43594441.76
2023-08-01,42448983,879600,32500,935350.0,43384333.0
2023-08-02,42268548,899195,29100,832551.0,43101099.0
2023-08-03,41813879,2492725,29900,876369.0,42690248.0
2023-08-04,42488148,2197918,41524,1201704.56,43689852.56
2023-08-07,43718599,2164617,50924,1435547.56,45154146.56
2023-08-08,42852973,2300396,58024,1620610.32,44473583.32
2023-08-09,38816375,4165743,47524,1375819.8,40192194.8
2023-08-10,40636976,3930813,34624,997863.68,41634839.68
2023-08-11,39499047,3156749,29124,840809.88,40339856.88
2023-08-14,41942038,4638447,20524,580418.72,42522456.72
2023-08-15,40941851,4236117,21124,590415.8,41532266.8
2023-08-16,39152151,1151227,21224,595969.92,39748120.92
2023-08-17,40408562,3374945,15524,429238.6,40837800.6
2023-08-18,43099632,3593329,23624,639501.68,43739133.68
2023-08-21,43518379,1473092,34324,923315.6,44441694.6
2023-08-22,43468727,1887897,44224,1161764.48,44630491.48
2023-08-23,43854931,1349772,26424,685174.32,44540105.32
2023-08-24,44482478,1073267,20624,536842.72,45019320.72
2023-08-25,45187453,2126437,21824,558039.68,45745492.68
2023-08-28,42793870,3704622,22424,576072.56,43369942.56
2023-08-29,41771747,2058789,21024,558607.68,42330354.68
2023-08-30,43511360,3102720,25724,680142.56,44191502.56
2023-08-31,42332053,818573,38284,1018737.24,43350790.24
2023-09-01,42546656,1570964,36184,952001.04,43498657.04
2023-09-04,43606139,2618890,21784,576186.8,44182325.8
2023-09-05,42518564,878556,22484,595601.16,43114165.16
2023-09-06,42918176,861627,31284,819015.12,43737191.12
2023-09-07,43336190,1827855,53784,1379559.6,44715749.6
2023-09-08,43416372,852983,50684,1293455.68,44709827.68
2023-09-11,41037298,1219578,24784,653058.4,41690356.4
2023-09-12,40083093,1216195,21684,577444.92,40660537.92
2023-09-13,40614912,764656,23584,620023.36,41234935.36
2023-09-14,40788711,1088764,21284,559556.36,41348267.36
2023-09-15,41346357,2823010,23784,645022.08,41991379.08
2023-09-18,42072689,3945185,42384,1157083.2,43229772.2
2023-09-19,40691618,957065,24784,673876.96,41365494.96
2023-09-20,40985832,1677793,27984,761164.8,41746996.8
2023-09-21,40881680,1808078,24784,660741.44,41542421.44
2023-09-22,39424446,1323398,32084,867551.36,40291997.36
2023-09-25,39507176,1228957,28684,783073.2,40290249.2
2023-09-26,39166071,1416036,33484,901724.12,40067795.12
2023-09-27,38953119,2984390,24584,675322.48,39628441.48
2023-09-28,39808553,3224765,21784,590564.24,40399117.24
2023-10-09,40303665,1472855,30684,826933.8,41130598.8
2023-10-10,42345347,2855385,33584,884938.4,43230285.4
2023-10-11,43377229,3473135,16184,432274.64,43809503.64
2023-10-12,43440029,6140585,30684,836139.0,44276168.0
2023-10-13,44772189,3277912,24084,657011.52,45429200.52
2023-10-16,48570495,4242970,22884,616952.64,49187447.64
2023-10-17,48511096,1184571,19684,522413.36,49033509.36
2023-10-18,48745246,2664798,20584,531067.2,49276313.2
2023-10-19,50875821,4289598,41684,1040432.64,51916253.64
2023-10-20,50405433,1364027,17784,444244.32,50849677.32
2023-10-23,50622474,1269671,20184,482599.44,51105073.44
2023-10-24,49946737,661120,24484,601082.2,50547819.2
2023-10-25,49320748,1927237,31184,765255.36,50086003.36
2023-10-26,51650528,3370047,39584,974162.24,52624690.24
2023-10-27,47839186,2762213,29384,777500.64,48616686.64
2023-10-30,37033525,1634059,25884,687737.88,37721262.88
2023-10-31,36281301,1752518,49884,1286009.52,37567310.52
2023-11-01,36484281,2289477,57084,1472196.36,37956477.36
2023-11-02,36483813,953722,52960,1359483.2,37843296.2
2023-11-03,35793319,870648,46260,1191195.0,36984514.0
2023-11-06,35710150,2079916,45460,1187869.8,36898019.8
2023-11-07,35507038,1271490,52460,1359763.2,36866801.2
2023-11-08,37083819,3192999,56060,1474378.0,38558197.0
2023-11-09,37000727,1868735,51760,1348865.6,38349592.6
2023-11-10,36250763,1494422,46060,1199863.0,37450626.0
2023-11-13,35040059,818577,42060,1099027.8,36139086.8
2023-11-14,34834822,558465,40360,1052992.4,35887814.4
2023-11-15,35220862,3624317,38860,1041059.4,36261921.4
2023-11-16,36493626,2336716,56860,1486320.4,37979946.4
2023-11-17,35656287,1091622,45460,1188324.4,36844611.4
2023-11-20,32189874,606368,39460,1050819.8,33240693.8
2023-11-21,31624111,679019,39260,1039604.8,32663715.8
2023-11-22,30182232,262295,41260,1093802.6,31276034.6
2023-11-23,31070647,1698404,36160,973788.8,32044435.8
2023-11-24,31084296,1638454,43560,1173942.0,32258238.0
2023-11-27,31746631,1609969,37660,1000626.2,32747257.2
2023-11-28,31075960,1440698,25660,684095.6,31760055.6
2023-11-29,30828690,479989,22160,584359.2,31413049.2
2023-11-30,30307015,1370571,30060,795087.0,31102102.0
2023-12-01,29798697,290670,31060,823400.6,30622097.6
2023-12-04,30333059,1408111,35760,936196.8,31269255.8
2023-12-05,29959158,858700,36060,929626.8,30888784.8
2023-12-06,29171984,278912,38260,986342.8,30158326.8
2023-12-07,29635503,1200339,34760,892984.4,30528487.4
2023-12-08,30818816,1553524,34360,873431.2,31692247.2
2023-12-11,30276359,510048,33560,855780.0,31132139.0
2023-12-12,30504063,1098030,36760,935174.4,31439237.4
2023-12-13,29958016,301177,34260,867805.8,30825821.8
2023-12-14,30213104,932528,39860,1016828.6,31229932.6
2023-12-15,30670383,1261714,41660,1037334.0,31707717.0
2023-12-18,30578036,161680,45060,1113883.2,31691919.2
2023-12-19,30973853,561554,57660,1437463.8,32411316.8
2023-12-20,30981417,326187,54160,1332877.6,32314294.6
2023-12-21,30742829,577320,54160,1329628.0,32072457.0
2023-12-22,31800861,1383411,67960,1648709.6,33449570.6
2023-12-25,30979469,1064126,71660,1739904.8,32719373.8
2023-12-26,31392028,822854,46960,1123283.2,32515311.2
2023-12-27,30993452,70136,42360,1024264.8,32017716.8
2023-12-28,34260687,3889416,35360,859955.2,35120642.2
2023-12-29,33281834,1121353,41160,1008420.0,34290254.0
2024-01-02,32245837,1416027,42260,1040441.2,33286278.2
2024-01-03,33864984,2586547,47860,1184056.4,35049040.4
2024-01-04,34015698,3198664,67664,1701072.96,35716770.96
2024-01-05,35571004,2918243,78264,1914337.44,37485341.44
2024-01-08,36043148,1546088,82114,1958418.9,38001566.9
2024-01-09,36660487,1495308,84714,2020428.9,38680915.9
2024-01-10,36957521,736448,79114,1871046.1,38828567.1
2024-01-11,36938121,957511,77814,1877651.82,38815772.82
2024-01-12,37078706,996408,83214,1981325.34,39060031.34
2024-01-15,37765260,1348255,90714,2131779.0,39897039.0
2024-01-16,37774364,732464,91114,2128423.04,39902787.04
2024-01-17,38061430,1014337,91914,2085528.66,40146958.66
2024-01-18,37906734,1622606,93314,2077169.64,39983903.64
2024-01-19,38097232,411008,95814,2086828.92,40184060.92
2024-01-22,38028650,1014557,90214,1844876.3,39873526.3
2024-01-23,39580928,1924623,94914,1915364.52,41496292.52
2024-01-24,39687187,844891,76914,1584428.4,41271615.4
2024-01-25,39984442,1651840,87814,1874828.9,41859270.9
2024-01-26,38743407,221163,106914,2255885.4,40999292.4
2024-01-29,38986832,1007213,100914,2051581.62,41038413.62
2024-01-30,39530893,720387,92414,1812238.54,41343131.54
2024-01-31,39009917,1218540,89614,1673093.38,40683010.38
2024-02-01,37697797,353195,83414,1545661.42,39243458.42
2024-02-02,37398080,1475902,89891,1562305.58,38960385.58
2024-02-05,36913405,364284,101314,1711193.46,38624598.46
2024-02-06,36784028,1024624,96810,1694175.0,38478203.0
2024-02-07,36394795,1887387,77097,1444797.78,37839592.78
2024-02-08,33935863,328860,66997,1380808.17,35316671.17
2024-02-19,33516966,1909172,75197,1550562.14,35067528.14
2024-02-20,33763498,1511446,72497,1477488.86,35240986.86
2024-02-21,34238876,2282337,85760,1755507.2,35994383.2
2024-02-22,33823150,804052,62560,1284982.4,35108132.4
2024-02-23,33527528,795682,58860,1239591.6,34767119.6
2024-02-26,33815769,1835539,60360,1292911.2,35108680.2
2024-02-27,34246772,2030953,73860,1593160.2,35839932.2
2024-02-28,35636444,3438304,77160,1574064.0,37210508.0
2024-02-29,33564467,646319,75460,1572586.4,35137053.4
2024-03-01,33919001,1924850,98960,2034617.6,35953618.6
2024-03-04,34323408,1333727,75360,1559952.0,35883360.0
2024-03-05,33744146,567473,98460,2004645.6,35748791.6
2024-03-06,33513946,1943437,106760,2140538.0,35654484.0
2024-03-07,32937117,663461,119260,2388777.8,35325894.8
2024-03-08,34831758,3672108,120260,2505015.8,37336773.8
2024-03-11,36200835,4036518,116460,2447989.2,38648824.2
2024-03-12,34357872,2072840,155060,3305879.2,37663751.2
2024-03-13,31775245,1225724,147060,3147084.0,34922329.0
2024-03-14,31832142,1283712,143045,3051149.85,34883291.85
2024-03-15,31313406,986442,146545,3150717.5,34464123.5
2024-03-18,31129936,1879059,116645,2523031.35,33652967.35
2024-03-19,30581661,1065424,123245,2649767.5,33231428.5
2024-03-20,30010089,1160251,121145,2628846.5,32638935.5
2024-03-21,31109304,1888923,123945,2653662.45,33762966.45
2024-03-22,30236035,1023017,107845,2270137.25,32506172.25
2024-03-25,29990713,565609,112945,2337961.5,32328674.5
2024-03-26,29753651,918693,94745,1954589.35,31708240.35
2024-03-27,40034503,13603928,163545,3454070.4,43488573.4
2024-03-28,38862533,4741763,117945,2421410.85,41283943.85
2024-03-29,37074106,2410969,119945,2420490.1,39494596.1
2024-04-01,37269317,1809961,76145,1582293.1,38851610.1
2024-04-02,36260585,1443214,76845,1591459.95,37852044.95
2024-04-03,35380671,578936,79245,1638786.6,37019457.6
2024-04-08,35334653,1730406,81545,1631715.45,36966368.45
2024-04-09,33843488,771636,93045,1939057.8,35782545.8
2024-04-10,33349696,438448,86745,1767863.1,35117559.1
2024-04-11,33990944,1060023,79845,1613667.45,35604611.45
2024-04-12,34085551,1047097,80745,1610055.3,35695606.3
2024-04-15,33724765,911706,82845,1627904.25,35352669.25
2024-04-16,33949708,1303471,80845,1525545.15,35475253.15
2024-04-17,34426645,1688105,83645,1621040.1,36047685.1
2024-04-18,33712334,674685,86645,1666183.35,35378517.35
2024-04-19,32879317,322643,89045,1703430.85,34582747.85
2024-04-22,32428085,268185,77845,1517977.5,33946062.5
2024-04-23,32144628,419887,95045,1911354.95,34055982.95
2024-04-24,31911824,538151,88245,1808140.05,33719964.05
2024-04-25,32777949,1424552,88545,1824027.0,34601976.0
2024-04-26,32547059,1876199,84345,1739193.9,34286252.9
2024-04-29,32129099,1101050,83145,1737730.5,33866829.5
2024-04-30,29984271,198924,88445,1900683.05,31884954.05
2024-05-06,29819982,1615419,87245,1934221.65,31754203.65
2024-05-07,29112499,1740452,75945,1713319.2,30825818.2
2024-05-08,28944482,1761272,97745,2207082.1,31151564.1
2024-05-09,28717932,1319577,99045,2270111.4,30988043.4
2024-05-10,27170420,587509,112945,2576275.45,29746695.45
2024-05-13,26639156,1226654,106945,2389151.3,29028307.3
2024-05-14,27310067,2159281,116645,2621013.15,29931080.15
2024-05-15,27769821,1063984,111045,2440769.1,30210590.1
2024-05-16,27499013,454718,96345,2119590.0,29618603.0
2024-05-17,27559165,937706,108845,2430508.85,29989673.85
2024-05-20,27595110,854551,96445,2146865.7,29741975.7
2024-05-21,27172993,278003,78245,1729214.5,28902207.5
2024-05-22,26962022,798225,75545,1683898.05,28645920.05
2024-05-23,26269437,340899,95145,2068452.3,28337889.3
2024-05-24,26172538,911930,96545,2082475.65,28255013.65
2024-05-27,25128917,630739,95345,2051824.4,27180741.4
2024-05-28,24707076,540149,103445,2215791.9,26922867.9
2024-05-29,24451517,503751,89645,1944400.05,26395917.05
2024-05-30,24411001,541776,97045,2088408.4,26499409.4
2024-05-31,23948810,475759,111545,2436142.8,26384952.8
2024-06-03,23692731,940255,119745,2578109.85,26270840.85
2024-06-04,24057548,761099,123045,2636854.35,26694402.35
2024-06-05,23726489,216810,148645,3155733.35,26882222.35
2024-06-06,23690206,534479,141445,2926497.05,26616703.05
2024-06-07,22937787,646994,123845,2562353.05,25500140.05
2024-06-11,22912402,589849,81785,1707670.8,24620072.8
2024-06-12,23445620,1257950,84285,1762399.35,25208019.35
2024-06-13,22624532,252819,83685,1713031.95,24337563.95
2024-06-14,22630259,622123,89985,1830294.9,24460553.9
2024-06-17,23008859,729003,91485,1846167.3,24855026.3
2024-06-18,23030223,740747,84385,1709640.1,24739863.1
2024-06-19,22830782,446732,85885,1715123.45,24545905.45
2024-06-20,22925632,408328,83585,1639101.85,24564733.85
2024-06-21,22514156,210959,81685,1639417.95,24153573.95
2024-06-24,22510750,368965,79085,1533458.15,24044208.15
2024-06-25,22085954,1071293,87685,1735286.15,23821240.15
2024-06-26,22155391,883090,78185,1624684.3,23780075.3
2024-06-27,22092512,863540,81585,1678203.45,23770715.45
2024-06-28,22102894,1270233,121285,2530005.1,24632899.1
2024-07-01,21902304,417909,134285,2834756.35,24737060.35
2024-07-02,23403263,2151748,147985,3159479.75,26562742.75
2024-07-03,22298430,667972,148985,3058662.05,25357092.05
2024-07-04,22049703,611567,154585,3130346.25,25180049.25
2024-07-05,22813632,1904437,154485,3327606.9,26141238.9
2024-07-08,18812415,1127634,157800,3356406.0,22168821.0
2024-07-09,19520918,1947686,156700,3417627.0,22938545.0
2024-07-10,18073081,876760,118400,2575200.0,20648281.0
2024-07-11,19402345,2638734,129160,2806646.8,22208991.8
2024-07-12,18830493,627145,123160,2676266.8,21506759.8
2024-07-15,18068383,173200,122660,2649456.0,20717839.0
2024-07-16,17808012,378434,124860,2681992.8,20490004.8
2024-07-17,17552758,370486,93260,2002292.2,19555050.2
2024-07-18,17722418,680935,129760,2800220.8,20522638.8
2024-07-19,17808640,604498,125860,2716058.8,20524698.8
2024-07-22,17705475,631033,117260,2542196.8,20247671.8
2024-07-23,17452109,523793,124360,2620265.2,20072374.2
2024-07-24,17510440,895443,89860,1891553.0,19401993.0
2024-07-25,17490364,339430,100960,2125208.0,19615572.0
2024-07-26,17184223,336118,101060,2142472.0,19326695.0
2024-07-29,17212392,440320,106460,2161138.0,19373530.0
2024-07-30,17249772,362991,119651,2415753.69,19665525.69
2024-07-31,17458388,785233,102051,2163481.2,19621869.2
2024-08-01,17499579,504793,97599,2041771.08,19541350.08
2024-08-02,17748737,729860,72499,1518129.06,19266866.06
2024-08-05,17583255,317680,53760,1105843.2,18689098.2
2024-08-06,17723407,637165,49060,1020448.0,18743855.0
2024-08-07,17590253,321939,45360,938044.8,18528297.8
2024-08-08,17741990,886584,42660,892020.6,18634010.6
2024-08-09,18035930,875936,41860,864409.0,18900339.0
2024-08-12,19891243,3022892,44460,944330.4,20835573.4
2024-08-13,21273334,2494331,43560,927392.4,22200726.4
2024-08-14,20329065,827001,55560,1143980.4,21473045.4
2024-08-15,19892922,417914,51860,1072983.4,20965905.4
2024-08-16,19687576,275144,50060,1035741.4,20723317.4
2024-08-19,19740923,374508,48660,999963.0,20740886.0
2024-08-20,19064966,435376,36160,724646.4,19789612.4
2024-08-21,19187652,492421,37960,755783.6,19943435.6
2024-08-22,18542372,497047,37660,736629.6,19279001.6
2024-08-23,18029477,663321,61160,1196289.6,19225766.6
2024-08-26,17521467,240893,69360,1363617.6,18885084.6
2024-08-27,17226132,545623,62560,1256830.4,18482962.4
2024-08-28,16896702,355830,45760,922064.0,17818766.0
2024-08-29,16934570,524971,45060,933643.2,17868213.2
2024-08-30,16473561,2099966,37560,778618.8,17252179.8
2024-09-02,16358435,1223742,30060,615328.2,16973763.2
2024-09-03,16233585,588506,29260,603048.6,16836633.6
2024-09-04,16434360,1092985,31860,658227.6,17092587.6
2024-09-05,17137442,1912832,27360,573465.6,17710907.6
2024-09-06,19155090,2969366,27660,570072.6,19725162.6
2024-09-09,19482885,825566,27760,573799.2,20056684.2
2024-09-10,19250294,280227,27760,573521.6,19823815.6
2024-09-11,19260708,671210,27660,569519.4,19830227.4
2024-09-12,18976420,338755,26960,555645.6,19532065.6
2024-09-13,19109649,487053,25860,528578.4,19638227.4
2024-09-18,18916632,271767,25560,514267.2,19430899.2
2024-09-19,18928254,636741,25560,515545.2,19443799.2
2024-09-20,18487030,190935,26060,519115.2,19006145.2
2024-09-23,18644482,396976,25860,507631.8,19152113.8
2024-09-24,18905323,1459680,30060,608414.4,19513737.4
2024-09-25,19068541,1441761,28960,598313.6,19666854.6
2024-09-26,17244427,1208617,26560,569446.4,17813873.4
2024-09-27,17051879,1281762,25760,569553.6,17621432.6
2024-09-30,18459694,4843997,14060,339267.8,18798961.8
2024-10-08,22587077,10714478,12160,308742.4,22895819.4
2024-10-09,31054117,13593442,16560,378396.0,31432513.0
2024-10-10,31174528,4670067,12860,288064.0,31462592.0
