date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-22,526922698,20144134,103230,3581048.7,530503746.7
2017-12-25,538808084,45723572,64730,2220886.3,541028970.3
2017-12-26,547525406,48600835,95830,3219888.0,550745294.0
2017-12-27,563289549,36699119,67330,2213137.1,565502686.1
2017-12-28,578083481,48338741,88030,2894426.4,580977907.4
2017-12-29,588779731,46347341,36630,1198533.6,589978264.6
2018-01-02,617773586,61180248,40930,1338411.0,619111997.0
2018-01-03,615217445,61739611,36730,1244045.1,616461490.1
2018-01-04,620104935,37395160,52330,1784453.0,621889388.0
2018-01-05,616304913,33447189,36830,1236383.1,617541296.1
2018-01-08,638436940,57390039,30630,999150.6,639436090.6
2018-01-09,640593643,27154013,31630,1043157.4,641636800.4
2018-01-10,681004909,121069789,69330,2375245.8,683380154.8
2018-01-11,673242193,49903939,22430,756563.9,673998756.9
2018-01-12,666659837,23248391,30030,1006905.9,667666742.9
2018-01-15,687279238,83370334,25030,865787.7,688145025.7
2018-01-16,707996575,164437215,71830,2621076.7,710617651.7
2018-01-17,707995884,90162198,60830,2180147.2,710176031.2
2018-01-18,694966035,40389757,55230,1991041.5,696957076.5
2018-01-19,694612442,55508117,73630,2591776.0,697204218.0
2018-01-22,706505531,69179720,92430,3293280.9,709798811.9
2018-01-23,725330750,69872327,67880,2378515.2,727709265.2
2018-01-24,744336800,101201792,68530,2325908.2,746662708.2
2018-01-25,741319625,65118606,49230,1640835.9,742960460.9
2018-01-26,729132413,35217395,38930,1289361.6,730421774.6
2018-01-29,743385195,64072851,55730,1789490.3,745174685.3
2018-01-30,734145784,18701717,49530,1595856.6,735741640.6
2018-01-31,725756855,20750647,37530,1221226.2,726978081.2
2018-02-01,725842313,43462768,68730,2147125.2,727989438.2
2018-02-02,719038780,24494332,16330,519620.6,719558400.6
2018-02-05,703028058,23269562,31030,966274.2,703994332.2
2018-02-06,724142684,54276264,27030,787113.6,724929797.6
2018-02-07,728474662,41587430,33230,950045.7,729424707.7
2018-02-08,722961186,17961166,18230,532498.3,723493684.3
2018-02-09,704532468,23123512,31630,919800.4,705452268.4
2018-02-12,683435046,15248486,24230,737318.9,684172364.9
2018-02-13,664895468,18509624,33030,1007415.0,665902883.0
2018-02-14,648009759,8840006,20130,620809.2,648630568.2
2018-02-22,647151748,24768873,29630,934826.5,648086574.5
2018-02-23,655363995,23656779,29030,924024.9,656288019.9
2018-02-26,660160407,24879523,26100,835461.0,660995868.0
2018-02-27,664607295,25482778,23500,727795.0,665335090.0
2018-02-28,652941166,16597334,22500,698400.0,653639566.0
2018-03-01,653430385,19046910,23100,713790.0,654144175.0
2018-03-02,651591309,13099787,21300,655401.0,652246710.0
2018-03-05,659798563,26732218,26500,797915.0,660596478.0
2018-03-06,646629942,29218322,37100,1184232.0,647814174.0
2018-03-07,652919145,24882452,23900,754045.0,653673190.0
2018-03-08,669533739,56296918,20300,662186.0,670195925.0
2018-03-09,642031149,30099249,15200,507528.0,642538677.0
2018-03-12,654475685,36331884,14100,469953.0,654945638.0
2018-03-13,656839856,17739979,36400,1207752.0,658047608.0
2018-03-14,661197089,27220029,38000,1237280.0,662434369.0
2018-03-15,654941033,28923501,40600,1351574.0,656292607.0
2018-03-16,629237912,28908978,39800,1309818.0,630547730.0
2018-03-19,622264814,10284356,41100,1341093.0,623605907.0
2018-03-20,611162770,25160668,39500,1277430.0,612440200.0
2018-03-21,582460651,24845110,41200,1355480.0,583816131.0
2018-03-22,581813969,23690018,40700,1301993.0,583115962.0
2018-03-23,583283501,32293015,42400,1289808.0,584573309.0
2018-03-26,577747862,17229010,48700,1511161.0,579259023.0
2018-03-27,574637374,22511178,62600,1944356.0,576581730.0
2018-03-28,566504210,11281644,47900,1488253.0,567992463.0
2018-03-29,651076315,107426927,69300,2209977.0,653286292.0
2018-03-30,617064480,23805491,56100,1778931.0,618843411.0
2018-04-02,610636265,24949035,65000,2018250.0,612654515.0
2018-04-03,605862163,8004117,70900,2234059.0,608096222.0
2018-04-04,598104640,22309300,77200,2495104.0,600599744.0
2018-04-09,550462490,20871106,69700,2308464.0,552770954.0
2018-04-10,548078908,15891216,71500,2369510.0,550448418.0
2018-04-11,551044526,22698401,65800,2160872.0,553205398.0
2018-04-12,557538370,50408707,93700,3170808.0,560709178.0
2018-04-13,546218851,18063493,74800,2519264.0,548738115.0
2018-04-16,539740547,15162264,75000,2481000.0,542221547.0
2018-04-17,520608326,11848570,76800,2492928.0,523101254.0
2018-04-18,517444198,26219142,78400,2554272.0,519998470.0
2018-04-19,514016886,15008217,76800,2552832.0,516569718.0
2018-04-20,520730049,54846932,88800,2981904.0,523711953.0
2018-04-23,519585215,32037327,93562,3216661.56,522801876.56
2018-04-24,525605469,36869937,109162,3806478.94,529411947.94
2018-04-25,509212795,31310893,82962,2936854.8,512149649.8
2018-04-26,525948217,37423367,83862,2852146.62,528800363.62
2018-04-27,523819871,33591520,76162,2651199.22,526471070.22
2018-05-02,514227081,30639399,89562,3204528.36,517431609.36
2018-05-03,513390390,21079341,68000,2409920.0,515800310.0
2018-05-04,513923304,28712219,56400,2001072.0,515924376.0
2018-05-07,524614034,52109607,99850,3610576.0,528224610.0
2018-05-08,522080883,26458399,81600,2954736.0,525035619.0
2018-05-09,520108777,25258904,79200,2818728.0,522927505.0
2018-05-10,509384909,19494855,109500,3963900.0,513348809.0
2018-05-11,476766804,43634549,97100,3561628.0,480328432.0
2018-05-14,467312217,46009223,95000,3531150.0,470843367.0
2018-05-15,441009462,55362657,108600,4127886.0,445137348.0
2018-05-16,431221642,69553874,121100,4737432.0,435959074.0
2018-05-17,464530896,89786630,107300,3995852.0,468526748.0
2018-05-18,464587984,44340978,108100,4013753.0,468601737.0
2018-05-21,457693632,43635182,107400,4009242.0,461702874.0
2018-05-22,452868885,36260446,108100,4127258.0,456996143.0
2018-05-23,452720455,36657481,108300,4101321.0,456821776.0
2018-05-24,462555879,42611637,107100,3953061.0,466508940.0
2018-05-25,437224786,19128922,114465,4311896.55,441536682.55
2018-05-28,464584640,54236836,116265,4397142.3,468981782.3
2018-05-29,432504657,54309291,125500,4727585.0,437232242.0
2018-05-30,417441758,33315411,144200,5349820.0,422791578.0
2018-05-31,425645384,47952185,107700,4095831.0,429741215.0
2018-06-01,426779491,40277503,108000,3962520.0,430742011.0
2018-06-04,418249475,35875058,95800,3700754.0,421950229.0
2018-06-05,407819413,41155894,95500,3726410.0,411545823.0
2018-06-06,413821113,40520615,87600,3438300.0,417259413.0
2018-06-07,431448067,51306494,85000,3279300.0,434727367.0
2018-06-08,422788710,23709294,83600,3196028.0,425984738.0
2018-06-11,427679310,37348783,69200,2561784.0,430241094.0
2018-06-12,414469462,36898480,126100,4880070.0,419349532.0
2018-06-13,422338795,25755218,113600,4271360.0,426610155.0
2018-06-14,421443028,21397467,106200,3971880.0,425414908.0
2018-06-15,413763727,18621869,118300,4360538.0,418124265.0
2018-06-19,452379320,71344889,122300,4364887.0,456744207.0
2018-06-20,421464737,22697544,113600,4118000.0,425582737.0
2018-06-21,406585660,22245806,112600,4040088.0,410625748.0
2018-06-22,404562640,10681074,99800,3619746.0,408182386.0
2018-06-25,404117409,21571148,98700,3543330.0,407660739.0
2018-06-26,397981273,16577539,99900,3537459.0,401518732.0
2018-06-27,393183597,30184291,137900,4738244.0,397921841.0
2018-06-28,384898053,7959395,131200,4510656.0,389408709.0
2018-06-29,397565166,29793663,157900,5633872.0,403199038.0
2018-07-02,392093079,26869615,134800,4788096.0,396881175.0
2018-07-03,387735313,22802433,120500,4244010.0,391979323.0
2018-07-04,420974814,45319815,95900,3326771.0,424301585.0
2018-07-05,424701339,21090562,89300,3050488.0,427751827.0
2018-07-06,436758099,34838236,137600,4655008.0,441413107.0
2018-07-09,405273459,19666476,115500,4091010.0,409364469.0
2018-07-10,402266933,10570868,109700,3888865.0,406155798.0
2018-07-11,394673176,11082582,110900,3874846.0,398548022.0
2018-07-12,396008796,28229646,132700,4817010.0,400825806.0
2018-07-13,388258473,23559911,95500,3589845.0,391848318.0
2018-07-16,385639497,19809152,91500,3389160.0,389028657.0
2018-07-17,386484895,18684615,109700,4095101.0,390579996.0
2018-07-18,384698923,15194272,105400,3863964.0,388562887.0
2018-07-19,384628020,15831546,148800,5422272.0,390050292.0
2018-07-20,388877427,18327089,132100,4791267.0,393668694.0
2018-07-23,398676023,27031295,125800,4472190.0,403148213.0
2018-07-24,397997304,22947347,130400,4677448.0,402674752.0
2018-07-25,390567128,31079880,167199,6228162.75,396795290.75
2018-07-26,396988279,30612870,126500,4585625.0,401573904.0
2018-07-27,395231027,14503884,136500,4978155.0,400209182.0
2018-07-30,396508710,32268632,123700,4372795.0,400881505.0
2018-07-31,392789040,6655670,133000,4710860.0,397499900.0
2018-08-01,383327728,9329915,147600,5124672.0,388452400.0
2018-08-02,376522263,11177959,147200,5056320.0,381578583.0
2018-08-03,366483803,10202683,158200,5301282.0,371785085.0
2018-08-06,363913153,20270725,246100,7845668.0,371758821.0
2018-08-07,361927843,15032999,192200,6340678.0,368268521.0
2018-08-08,381799310,40633590,235900,7449722.0,389249032.0
2018-08-09,381636258,26770070,166500,5311350.0,386947608.0
2018-08-10,438013996,121831262,298654,8819252.62,446833248.62
2018-08-13,449969984,36689544,179600,5310772.0,455280756.0
2018-08-14,444265284,25512432,158900,4620812.0,448886096.0
2018-08-15,451343206,56476032,288015,7877210.25,459220416.25
2018-08-16,463679857,46436094,255300,6752685.0,470432542.0
2018-08-17,456985148,35320285,198950,5001603.0,461986751.0
2018-08-20,468650415,43316091,206600,5136076.0,473786491.0
2018-08-21,467426558,46796975,234000,6048900.0,473475458.0
2018-08-22,431874357,15945422,196800,5187648.0,437062005.0
2018-08-23,432090610,16326621,171700,4519144.0,436609754.0
2018-08-24,429409546,9510198,139700,3683889.0,433093435.0
2018-08-27,414352061,19917073,170100,4699863.0,419051924.0
2018-08-28,408681582,12724599,145100,4019270.0,412700852.0
2018-08-29,403720125,9679839,159600,4462416.0,408182541.0
2018-08-30,413875186,22175603,146100,4019211.0,417894397.0
2018-08-31,405194632,9100653,160890,4368163.5,409562795.5
2018-09-03,397078802,6623665,168600,4584234.0,401663036.0
2018-09-04,394668857,12074734,204747,5655112.14,400323969.14
2018-09-05,375999286,17933193,131500,3499215.0,379498501.0
2018-09-06,370745173,6808727,181799,4874031.19,375619204.19
2018-09-07,362279518,6357989,98100,2606517.0,364886035.0
2018-09-10,360594109,5940190,127002,3347772.72,363941881.72
2018-09-11,366534355,14381898,128800,3290840.0,369825195.0
2018-09-12,362396113,11117237,149600,3900072.0,366296185.0
2018-09-13,358357156,15220815,107400,2773068.0,361130224.0
2018-09-14,347919494,12056309,145887,3857252.28,351776746.28
2018-09-17,363262123,27157087,134887,3431525.28,366693648.28
2018-09-18,356613683,9933434,166787,4344801.35,360958484.35
2018-09-19,346407427,9463039,138890,3693085.1,350100512.1
2018-09-20,340335017,6608669,121087,3243920.73,343578937.73
2018-09-21,340731902,13988266,157087,4367018.6,345098920.6
2018-09-25,343156640,9491811,140787,3888536.94,347045176.94
2018-09-26,331587336,25300621,198827,5831595.91,337418931.91
2018-09-27,336116900,29012829,151455,4437631.5,340554531.5
2018-09-28,333822468,18210132,126363,3726444.87,337548912.87
2018-10-08,347713567,37014436,171029,4681063.73,352394630.73
2018-10-09,339178703,22207653,161329,4605942.95,343784645.95
2018-10-10,344571189,22801601,253924,7409502.32,351980691.32
2018-10-11,337655995,17646560,229824,6637317.12,344293312.12
2018-10-12,336571468,23134014,283624,8389597.92,344961065.92
2018-10-15,337509924,15617750,261810,7629143.4,345139067.4
2018-10-16,342682262,29812739,306691,8611883.28,351294145.28
2018-10-17,340111386,26829488,197710,5466681.5,345578067.5
2018-10-18,336496463,11011513,207310,5655416.8,342151879.8
2018-10-19,334810983,21917683,188429,5274127.71,340085110.71
2018-10-22,314912996,16753302,281803,8445635.91,323358631.91
2018-10-23,357814510,61131144,213329,6009477.93,363823987.93
2018-10-24,359181604,19259978,208752,5790780.48,364972384.48
2018-10-25,352573481,14108894,211755,5861378.4,358434859.4
2018-10-26,340028901,32337206,300147,7476661.77,347505562.77
2018-10-29,343359467,34184050,597753,13401622.26,356761089.26
2018-10-30,373288155,71658397,597897,12525942.15,385814097.15
2018-10-31,409446773,72669571,445869,9630770.4,419077543.4
2018-11-01,409015544,46930813,432055,9241656.45,418257200.45
2018-11-02,437616865,89664280,288155,6555526.25,444172391.25
2018-11-05,430056150,43495007,280155,6295082.85,436351232.85
2018-11-06,444185155,36678431,278086,6212441.24,450397596.24
2018-11-07,444398349,31727879,301116,6702842.16,451101191.16
2018-11-08,426696608,38113706,311390,6803871.5,433500479.5
2018-11-09,436186446,31011252,274192,5856741.12,442043187.12
2018-11-12,438903966,34528016,223692,4878722.52,443782688.52
2018-11-13,456591748,49769483,242292,5398265.76,461990013.76
2018-11-14,449688973,20461107,211992,4687143.12,454376116.12
2018-11-15,428369712,19245157,202892,4581301.36,432951013.36
2018-11-16,410200419,27256117,192761,4389167.97,414589586.97
2018-11-19,411744598,20478274,176461,4111541.3,415856139.3
2018-11-20,405323622,12284434,187961,4302427.29,409626049.29
2018-11-21,403204180,12421561,189475,4373083.0,407577263.0
2018-11-22,405036982,9040180,188475,4284036.75,409321018.75
2018-11-23,405062150,15313434,176276,3948582.4,409010732.4
2018-11-26,396414202,6917652,188876,4338481.72,400752683.72
2018-11-27,399524354,18978025,168776,3969611.52,403493965.52
2018-11-28,398006654,9301602,168376,4003981.28,402010635.28
2018-11-29,383634485,8298731,156775,3682644.75,387317129.75
2018-11-30,381050769,8557494,163075,3845308.5,384896077.5
2018-12-03,376191233,12570058,184675,4520844.0,380712077.0
2018-12-04,375862572,20578275,218075,5526020.5,381388592.5
2018-12-05,398656520,39365336,210338,5290000.7,403946520.7
2018-12-06,396337267,10773764,216535,5279123.3,401616390.3
2018-12-07,393466233,7527048,174526,4263670.18,397729903.18
2018-12-10,394106594,9129796,182645,4427314.8,398533908.8
2018-12-11,395157537,5922418,182540,4486833.2,399644370.2
2018-12-12,387418885,4890648,194140,4884562.4,392303447.4
2018-12-13,382201663,9208760,192352,4856888.0,387058551.0
2018-12-14,379478100,8309343,205652,5083717.44,384561817.44
2018-12-17,382003738,8006595,194252,4741691.32,386745429.32
2018-12-18,384313717,9548080,246652,5978844.48,390292561.48
2018-12-19,387647273,7904335,253952,6000885.76,393648158.76
2018-12-20,388356805,6483777,315052,7558097.48,395914902.48
2018-12-21,387367495,2999277,184752,4434048.0,391801543.0
2018-12-24,379682720,3817655,194552,4805434.4,384488154.4
2018-12-25,376797286,7760822,203952,5027416.8,381824702.8
2018-12-26,374866804,2224295,200952,4977581.04,379844385.04
2018-12-27,371210697,3091204,203952,5078404.8,376289101.8
2018-12-28,323821266,7637263,186752,4711752.96,328533018.96
2019-01-02,339176399,20780276,195352,4829101.44,344005500.44
2019-01-03,341664464,7990462,196752,4810586.4,346475050.4
2019-01-04,340602320,5835418,194052,4841597.4,345443917.4
2019-01-07,348191912,13875274,190752,4703944.32,352895856.32
2019-01-08,347421277,10185525,188252,4653589.44,352074866.44
2019-01-09,368546469,37565780,186752,4541808.64,373088277.64
2019-01-10,370242924,10588305,180152,4368686.0,374611610.0
2019-01-11,364897101,5032313,203252,4928861.0,369825962.0
2019-01-14,385674862,29197930,229652,5321036.84,390995898.84
2019-01-15,380215527,17166316,234952,5641197.52,385856724.52
2019-01-16,380148558,9407313,223752,5372285.52,385520843.52
2019-01-17,374644807,3030944,197452,4717128.28,379361935.28
2019-01-18,371137840,8750519,200552,4861380.48,375999220.48
2019-01-21,366070288,16212802,159852,3988307.4,370058595.4
2019-01-22,361024162,9813233,168452,4175925.08,365200087.08
2019-01-23,365427177,8929136,167052,4104467.64,369531644.64
2019-01-24,364314205,5913119,175252,4305941.64,368620146.64
2019-01-25,356300386,6017472,180552,4468662.0,360769048.0
2019-01-28,357181113,11666556,176452,4361893.44,361543006.44
2019-01-29,325441456,11446949,177252,4401167.16,329842623.16
2019-01-30,339853854,20699740,161552,3930560.16,343784414.16
2019-01-31,372782703,42651635,160300,3917732.0,376700435.0
2019-02-01,361948890,8542993,135900,3443706.0,365392596.0
2019-02-11,344656687,14846334,158600,4142632.0,348799319.0
2019-02-12,346632634,13726826,111800,2922452.0,349555086.0
2019-02-13,324378556,14276813,97800,2581920.0,326960476.0
2019-02-14,305613850,19520209,113500,3028180.0,308642030.0
2019-02-15,305324725,9737050,112400,2956120.0,308280845.0
2019-02-18,299614167,25173132,119600,3210064.0,302824231.0
2019-02-19,308890342,19860529,122000,3245200.0,312135542.0
2019-02-20,313334557,16493158,122600,3226832.0,316561389.0
2019-02-21,312357724,11998519,122100,3197799.0,315555523.0
2019-02-22,309765122,16606952,111400,2956556.0,312721678.0
2019-02-25,288698635,42692153,108200,2969008.0,291667643.0
2019-02-26,295488116,35156749,112964,3057935.48,298546051.48
2019-02-27,302430170,44197294,110161,3007395.3,305437565.3
2019-02-28,300783946,20527592,103661,2858970.38,303642916.38
2019-03-01,304917503,38304212,112261,3188212.4,308105715.4
2019-03-04,320870959,65618732,112361,3191052.4,324062011.4
2019-03-05,323681340,30653893,113061,3196234.47,326877574.47
2019-03-06,326509544,27117586,111061,3108597.39,329618141.39
2019-03-07,362988915,70862800,113961,3205722.93,366194637.93
2019-03-08,422161500,90388028,113761,3099987.25,425261487.25
2019-03-11,457446430,59488690,107904,2940384.0,460386814.0
2019-03-12,471235952,54451474,93104,2563153.12,473799105.12
2019-03-13,482579768,38637017,105704,2836038.32,485415806.32
2019-03-14,483339975,25035851,103204,2790636.16,486130611.16
2019-03-15,491975198,42103254,105104,2878798.56,494853996.56
2019-03-18,481716601,66610218,101404,2886971.88,484603572.88
2019-03-19,453844455,52030699,104304,2962233.6,456806688.6
2019-03-20,436786387,66608034,103745,3032466.35,439818853.35
2019-03-21,442163863,132409460,101245,3045449.6,445209312.6
2019-03-22,465667389,123942234,113445,3437383.5,469104772.5
2019-03-25,551594735,170812869,195445,5441188.8,557035923.8
2019-03-26,572713209,108553899,127811,3401050.71,576114259.71
2019-03-27,604009478,110264316,148208,4068309.6,608077787.6
2019-03-28,598671744,59222680,113908,3031091.88,601702835.88
2019-03-29,602848063,88215094,150808,4080864.48,606928927.48
2019-04-01,587893271,89459716,124408,3464762.8,591358033.8
2019-04-02,618701614,109374193,131257,3622693.2,622324307.2
2019-04-03,602553444,75622381,119357,3386158.09,605939602.09
2019-04-04,577303686,56518627,82757,2341195.53,579644881.53
2019-04-08,601256881,99688974,103253,2943743.03,604200624.03
2019-04-09,586479611,61290341,82603,2340142.99,588819753.99
2019-04-10,588369494,70441690,83003,2397126.64,590766620.64
2019-04-11,576662329,37758461,104253,2943062.19,579605391.19
2019-04-12,570806116,29550103,83053,2347077.78,573153193.78
2019-04-15,577133078,59311548,98553,2705279.85,579838357.85
2019-04-16,585196501,37069087,94153,2609921.16,587806422.16
2019-04-17,584095009,41929560,108353,2998127.51,587093136.51
2019-04-18,612282420,53372919,103851,2878749.72,615161169.72
2019-04-19,618703069,74907889,110140,3163220.8,621866289.8
2019-04-22,615575590,39687376,109940,3113500.8,618689090.8
2019-04-23,649674921,74362227,109540,3001396.0,652676317.0
2019-04-24,647926318,19596428,104340,2875610.4,650801928.4
2019-04-25,639953553,31978865,88040,2377960.4,642331513.4
2019-04-26,622108825,14685871,87893,2382779.23,624491604.23
2019-04-29,605665396,25287868,87893,2427604.66,608093000.66
2019-04-30,591006767,19677736,67793,1891424.7,592898191.7
2019-05-06,591301292,36717661,90693,2392481.34,593693773.34
2019-05-07,597504490,37102867,104650,2862177.5,600366667.5
2019-05-08,593957406,28060129,95908,2584720.6,596542126.6
2019-05-09,583411041,27262728,62908,1638753.4,585049794.4
2019-05-10,578514639,26701277,63408,1687920.96,580202559.96
2019-05-13,566702152,22087156,89108,2405916.0,569108068.0
2019-05-14,569492998,16302370,47152,1252828.64,570745826.64
2019-05-15,548835990,14684446,51050,1391623.0,550227613.0
2019-05-16,550040372,20413091,45600,1263576.0,551303948.0
2019-05-17,544527042,21081488,83500,2262850.0,546789892.0
2019-05-20,527633672,23545523,78300,2191617.0,529825289.0
2019-05-21,527981450,26267824,52770,1480726.2,529462176.2
2019-05-22,523994319,17108722,58668,1634490.48,525628809.48
2019-05-23,520094393,11051416,51068,1401305.92,521495698.92
2019-05-24,507789566,14571608,63168,1752280.32,509541846.32
2019-05-27,502328829,21854540,87668,2483634.44,504812463.44
2019-05-28,485994882,23767419,58868,1670085.16,487664967.16
2019-05-29,478168626,20754278,81368,2344212.08,480512838.08
2019-05-30,473322236,15966125,61668,1777888.44,475100124.44
2019-05-31,436511811,40147327,64768,1896407.04,438408218.04
2019-06-03,425370120,23044394,89397,2595194.91,427965314.91
2019-06-04,418661917,15576231,64360,1847132.0,420509049.0
2019-06-05,410868089,20236602,64908,1871297.64,412739386.64
2019-06-06,369395971,8385408,66908,1933641.2,371329612.2
2019-06-10,330114295,25876984,69208,2049248.88,332163543.88
2019-06-11,329094502,29538141,68508,2074422.24,331168924.24
2019-06-12,333847465,24796693,78874,2392248.42,336239713.42
2019-06-13,341811838,32876286,72274,2174001.92,343985839.92
2019-06-14,329697105,27377834,88974,2724383.88,332421488.88
2019-06-17,329757890,22512290,76574,2370731.04,332128621.04
2019-06-18,324790065,10138767,78995,2440155.55,327230220.55
2019-06-19,313919566,19416961,76195,2343758.2,316263324.2
2019-06-20,306401104,28757188,73079,2269833.74,308670937.74
2019-06-21,327919229,54971374,87522,2693051.94,330612280.94
2019-06-24,332030911,41002926,72372,2286231.48,334317142.48
2019-06-25,321358920,31183763,90672,2878836.0,324237756.0
2019-06-26,320529505,23244578,72470,2319040.0,322848545.0
2019-06-27,316680130,24117595,72270,2307581.1,318987711.1
2019-06-28,328081374,32618522,70570,2232129.1,330313503.1
2019-07-01,325593436,42691635,86870,2866710.0,328460146.0
2019-07-02,335663274,33180755,134022,4379838.96,340043112.96
2019-07-03,341455450,39681002,149422,4833801.7,346289251.7
2019-07-04,345649607,51770723,133822,4127070.48,349776677.48
2019-07-05,334825037,30437893,138622,4334709.94,339159746.94
2019-07-08,327201101,33125484,146522,4482107.98,331683208.98
2019-07-09,319889969,20624195,148659,4553425.17,324443394.17
2019-07-10,325174007,22934548,141659,4360264.02,329534271.02
2019-07-11,321083945,12323884,142189,4392218.21,325476163.21
2019-07-12,321749435,19476154,143309,4428248.1,326177683.1
2019-07-15,359503189,91614423,131909,3779192.85,363282381.85
2019-07-16,342288999,19325146,146109,4219627.92,346508626.92
2019-07-17,338376503,16690242,124909,3584888.3,341961391.3
2019-07-18,348127266,24870814,126409,3564733.8,351691999.8
2019-07-19,336732538,21596309,120409,3432860.59,340165398.59
2019-07-22,331654862,22214623,129279,3685744.29,335340606.29
2019-07-23,326093461,17040067,66827,1958699.37,328052160.37
2019-07-24,325231732,14705349,78027,2315061.09,327546793.09
2019-07-25,324483868,14992711,81127,2424886.03,326908754.03
2019-07-26,321390129,9595562,85774,2573220.0,323963349.0
2019-07-29,313866456,12165365,85874,2632038.1,316498494.1
2019-07-30,312122149,11348520,90174,2768341.8,314890490.8
2019-07-31,304476829,8749651,85474,2610375.96,307087204.96
2019-08-01,310061915,12915109,85874,2601123.46,312663038.46
2019-08-02,305354659,9923426,86607,2587817.16,307942476.16
2019-08-05,303706740,11203644,83807,2463925.8,306170665.8
2019-08-06,299287829,10317084,81507,2405271.57,301693100.57
2019-08-07,293768412,5146485,82607,2426993.66,296195405.66
2019-08-08,279950315,23949340,85307,2545560.88,282495875.88
2019-08-09,338059116,91567079,73294,1971608.6,340030724.6
2019-08-12,337747737,42503278,84294,2292796.8,340040533.8
2019-08-13,334587508,11573625,82594,2246556.8,336834064.8
2019-08-14,313902305,10258494,92311,2579169.34,316481474.34
2019-08-15,321042318,16971422,85111,2337148.06,323379466.06
2019-08-16,348202265,43295151,101711,2771624.75,350973889.75
2019-08-19,372565365,46394105,67763,1867548.28,374432913.28
2019-08-20,367481228,17125628,66663,1835232.39,369316460.39
2019-08-21,389902218,39266570,73463,2007009.16,391909227.16
2019-08-22,384448643,12539236,59563,1640365.02,386089008.02
2019-08-23,384147841,21367012,83663,2342564.0,386490405.0
2019-08-26,388106591,17171626,61663,1738279.97,389844870.97
2019-08-27,378321397,6720299,83663,2397781.58,380719178.58
2019-08-28,381197129,13210049,67663,1927718.87,383124847.87
2019-08-29,402543049,32070005,71563,2029526.68,404572575.68
2019-08-30,394811650,8347688,95163,2715000.39,397526650.39
2019-09-02,403624907,26342127,74163,2166301.23,405791208.23
2019-09-03,399482772,21756113,69263,1992696.51,401475468.51
2019-09-04,411932100,31919018,58163,1646012.9,413578112.9
2019-09-05,413328767,19641244,56563,1601298.53,414930065.53
2019-09-06,409667822,11297747,65263,1856732.35,411524554.35
2019-09-09,421588868,22662618,66163,1875721.05,423464589.05
2019-09-10,424949244,36288462,61363,1795481.38,426744725.38
2019-09-11,444040691,40475470,63163,1824147.44,445864838.44
2019-09-12,472850419,39048780,60463,1732869.58,474583288.58
2019-09-16,470906089,9892365,67863,1944274.95,472850363.95
2019-09-17,476483485,14202629,65563,1863956.09,478347441.09
2019-09-18,473026673,6512120,79863,2268109.2,475294782.2
2019-09-19,475367489,12108039,59763,1685316.6,477052805.6
2019-09-20,471525158,6645833,61863,1750722.9,473275880.9
2019-09-23,471386605,16859019,61363,1713868.59,473100473.59
2019-09-24,459822220,10327686,60063,1695578.49,461517798.49
2019-09-25,459329410,7417041,68863,1920589.07,461249999.07
2019-09-26,464238504,15009898,62963,1718889.9,465957393.9
2019-09-27,463817937,4967546,62863,1724332.09,465542269.09
2019-09-30,462579938,3853092,55263,1494864.15,464074802.15
2019-10-08,463460209,5717686,51463,1411115.46,464871324.46
2019-10-09,463447678,5578398,66563,1830482.5,465278160.5
2019-10-10,466006246,8401597,64463,1765641.57,467771887.57
2019-10-11,464532819,6702111,53863,1482848.39,466015667.39
2019-10-14,463991267,13021103,59463,1670910.3,465662177.3
2019-10-15,463098208,11478231,64163,1777315.1,464875523.1
2019-10-16,465877558,6976345,63463,1754751.95,467632309.95
2019-10-17,464224225,5169092,76863,2114501.13,466338726.13
2019-10-18,461471052,7789162,73963,2024367.31,463495419.31
2019-10-21,461314551,8117190,70924,1951828.48,463266379.48
2019-10-22,460534214,7997787,109124,3035829.68,463570043.68
2019-10-23,484000770,68394123,129675,3812445.0,487813215.0
2019-10-24,435174877,12707641,110575,3260856.75,438435733.75
2019-10-25,421097984,12709258,115139,3424233.86,424522217.86
2019-10-28,429512213,19340302,108539,3193217.38,432705430.38
2019-10-29,425374846,11547276,117039,3458502.45,428833348.45
2019-10-30,426038879,20454276,115583,3475580.81,429514459.81
2019-10-31,430958421,14448279,78183,2364253.92,433322674.92
2019-11-01,428915863,23897201,82783,2526537.16,431442400.16
2019-11-04,430854074,15363514,90488,2752644.96,433606718.96
2019-11-05,430471236,14943233,92988,2852871.84,433324107.84
2019-11-06,428752360,9946561,95488,2890421.76,431642781.76
2019-11-07,426957934,6681115,89988,2744634.0,429702568.0
2019-11-08,422053104,8672415,77086,2366540.2,424419644.2
2019-11-11,425235081,12863303,77376,2352230.4,427587311.4
2019-11-12,436846781,31497064,109476,3404703.6,440251484.6
2019-11-13,438498580,14695038,107576,3324098.4,441822678.4
2019-11-14,443174919,16181466,131024,4055192.8,447230111.8
2019-11-15,444552522,15275433,131776,4067925.12,448620447.12
2019-11-18,443564484,10933902,140403,4367937.33,447932421.33
2019-11-19,450116363,17384099,129576,4010377.2,454126740.2
2019-11-20,452655981,24809191,111376,3395854.24,456051835.24
2019-11-21,448400476,8563122,113376,3512388.48,451912864.48
2019-11-22,455863044,46149452,99676,3080985.16,458944029.16
