date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-05,65547461,1174441,6800,185980,65733441
2024-02-06,65459071,4313253,6100,175619,65634690
2024-02-07,63422580,5195799,6100,166835,63589415
2024-02-08,64745801,6814082,6100,192150,64937951
2024-02-19,63044708,6808864,4700,154113,63198821
2024-02-20,66021899,6172839,5100,170289,66192188
2024-02-21,70568049,10665514,5900,197473,70765522
2024-02-22,69805772,8043226,5900,202901,70008673
2024-02-23,67641230,8865601,4700,172302,67813532
2024-02-26,69544703,11010016,5800,215180,69759883
2024-02-27,67885012,11330148,5600,214816,68099828
2024-02-28,75915193,26214979,5900,203550,76118743
2024-02-29,73864841,6789352,5900,212754,74077595
2024-03-01,71822607,6446033,5900,220424,72043031
2024-03-04,74475241,16011130,5600,215600,74690841
2024-03-05,73990002,12125016,5200,195676,74185678
2024-03-06,73659301,6378129,5700,213066,73872367
2024-03-07,75096356,5374388,5000,180500,75276856
2024-03-08,73174128,6848807,5900,222902,73397030
2024-03-11,73126278,6445894,4900,185857,73312135
2024-03-12,71968422,11917502,5400,212544,72180966
2024-03-13,73919536,13778640,5900,230690,74150226
2024-03-14,72618339,5172278,5900,226147,72844486
2024-03-15,69769254,4589320,5400,208980,69978234
2024-03-18,68100572,12012423,6200,252712,68353284
2024-03-19,64962743,11573438,4700,192700,65155443
2024-03-20,76575279,26111006,6300,276381,76851660
2024-03-21,81496005,24769642,6300,268695,81764700
2024-03-22,88658454,30643579,5100,225420,88883874
2024-03-25,89176406,26332348,5100,224655,89401061
2024-03-26,96579076,39977145,5100,243423,96822499
2024-03-27,98656968,25834334,5100,210375,98867343
2024-03-28,96035342,17106641,4300,180170,96215512
2024-03-29,92738262,16327336,4300,184427,92922689
2024-04-01,95485068,20041824,4300,181546,95666614
2024-04-02,93347926,11693652,4300,172860,93520786
2024-04-03,93879449,10551339,4300,167141,94046590
2024-04-08,91502169,6146223,4300,163830,91665999
2024-04-09,92051158,7407373,4300,164776,92215934
2024-04-10,90771357,5145125,3200,117120,90888477
2024-04-11,89064246,4548617,3200,114816,89179062
2024-04-12,85731276,3120489,3600,127476,85858752
2024-04-15,82194704,3635360,4000,133640,82328344
2024-04-16,80665187,4307702,4200,134316,80799503
2024-04-17,80918040,6367011,4200,141960,81060000
2024-04-18,82044643,6695311,4200,143220,82187863
2024-04-19,82296195,6435793,3300,110253,82406448
2024-04-22,81820371,3428211,3700,125689,81946060
2024-04-23,80043967,17607368,4100,157686,80201653
2024-04-24,81961671,23251757,4200,172620,82134291
2024-04-25,70592771,8247972,2700,108027,70700798
2024-04-26,70367023,8715940,4100,164943,70531966
2024-04-29,70363915,7032706,4100,168059,70531974
2024-04-30,71932307,11110091,4100,167198,72099505
2024-05-06,69930827,5535696,2900,118668,70049495
2024-05-07,69020533,7028235,3000,125340,69145873
2024-05-08,69138930,4470697,3800,154508,69293438
2024-05-09,74724965,9470532,3800,156750,74881715
2024-05-10,71532112,3845748,3100,124496,71656608
2024-05-13,70273676,3172102,2700,104976,70378652
2024-05-14,71871357,4220481,3700,146520,72017877
2024-05-15,69909602,3480025,3200,126080,70035682
2024-05-16,70567390,2903692,2900,115188,70682578
2024-05-17,72351898,5180436,3900,156195,72508093
2024-05-20,70597518,3825132,4000,161400,70758918
2024-05-21,68153170,1529110,3800,152000,68305170
2024-05-22,67986685,3701281,3900,159315,68146000
2024-05-23,68527093,3517797,3900,155844,68682937
2024-05-24,68448337,2545939,4100,159695,68608032
2024-05-27,66972649,2834125,4100,163098,67135747
2024-05-28,67984637,6869975,4100,164861,68149498
2024-05-29,64687305,3537557,4200,164262,64851567
2024-05-30,64665122,17105789,2700,118341,64783463
2024-05-31,73559844,21131647,4100,183311,73743155
2024-06-03,80911562,37692881,4100,184623,81096185
2024-06-04,78592543,17776884,2900,120524,78713067
2024-06-05,80351033,15437253,4200,169722,80520755
2024-06-06,74324303,13587745,4200,169932,74494235
2024-06-07,73499873,14861708,4200,158844,73658717
2024-06-11,66407188,17439915,4200,190596,66597784
2024-06-12,84593281,47689272,2700,127413,84720694
2024-06-13,88780291,34993028,4100,188600,88968891
2024-06-14,94810686,34672737,4100,191429,95002115
2024-06-17,96695026,36835535,4100,198194,96893220
2024-06-18,95362964,31352122,4100,196267,95559231
2024-06-19,100871845,48558109,4100,202458,101074303
2024-06-20,96214009,28968895,2900,135488,96349497
2024-06-21,91054155,15503371,4100,194832,91248987
2024-06-24,90770521,16942830,4200,185892,90956413
2024-06-25,89096592,11114696,4200,184590,89281182
2024-06-26,86485562,14695980,4200,189420,86674982
2024-06-27,90301253,16366741,4200,184464,90485717
2024-06-28,87588875,14396140,4200,187530,87776405
2024-07-01,86603404,11960178,3400,147968,86751372
2024-07-02,83222420,4046788,3400,143140,83365560
2024-07-03,81243524,4578686,3600,149148,81392672
2024-07-04,78205624,4683025,2800,112700,78318324
2024-07-05,79107446,6383574,2700,107352,79214798
2024-07-08,77363479,5196048,4100,161540,77525019
2024-07-09,76386902,8827159,4100,169904,76556806
2024-07-10,79643034,13521238,4100,172610,79815644
2024-07-11,80753202,14626049,2630,87974,80841176
2024-07-12,87606348,24471991,4030,139398,87745746
2024-07-15,81257665,12156117,3530,121714,81379379
2024-07-16,79502344,16074881,3130,107954,79610298
2024-07-17,73592723,9637881,4130,135960,73728683
2024-07-18,70755863,8770671,4130,133027,70888890
2024-07-19,76760361,38520397,4130,159625,76919986
2024-07-22,99321432,70183197,4130,163135,99484567
2024-07-23,97068555,33315059,4130,154999,97223554
2024-07-24,96175774,27311429,4130,148969,96324743
2024-07-25,96461350,19120095,4130,145665,96607015
2024-07-26,93393285,22959588,4130,144302,93537587
2024-07-29,89771507,17855826,4130,146615,89918122
2024-07-30,91240747,28517762,4130,154503,91395250
2024-07-31,91925881,32358914,4130,154132,92080013
2024-08-01,100442583,44439133,4130,160244,100602827
2024-08-02,99640505,23816493,4130,150539,99791044
2024-08-05,91943303,13011794,4130,149547,92092850
2024-08-06,96094766,22421645,4130,151365,96246131
2024-08-07,92471346,19876734,4130,142072,92613418
2024-08-08,86326195,12911651,4130,145087,86471282
2024-08-09,88228294,15213886,4130,143972,88372266
2024-08-12,85359128,5458639,4130,137612,85496740
2024-08-13,84662676,5923762,4130,140214,84802890
2024-08-14,84415853,5879447,4130,138809,84554662
2024-08-15,85926487,7707735,4130,139842,86066329
2024-08-16,83833124,7198492,4130,137570,83970694
2024-08-19,83669218,6045675,5330,172266,83841484
2024-08-20,82979032,4258627,5330,170560,83149592
2024-08-21,82054593,4105527,5330,171679,82226272
2024-08-22,82106852,8028715,5330,171893,82278745
2024-08-23,83264999,8025522,5330,175197,83440196
2024-08-26,80912024,4180797,5330,173758,81085782
2024-08-27,80229671,6385322,5330,164004,80393675
2024-08-28,83839828,8964741,5330,167362,84007190
2024-08-29,83180996,10235713,5330,171893,83352889
2024-08-30,80893265,10726462,5330,175517,81068782
2024-09-02,83369632,9354086,5330,167309,83536941
2024-09-03,80514966,3562715,5330,167362,80682328
2024-09-04,79861652,3704106,5330,165870,80027522
2024-09-05,80270212,4229548,6030,189161,80459373
2024-09-06,76471734,4197232,6030,182890,76654624
2024-09-09,76178386,1984087,6030,183011,76361397
2024-09-10,77032324,2854588,6030,185061,77217385
2024-09-11,76237572,2368510,6030,181744,76419316
2024-09-12,76729400,3366425,6030,178367,76907767
2024-09-13,74561374,1981511,6030,174267,74735641
2024-09-18,74675569,2862426,6030,172458,74848027
2024-09-19,73795578,2739178,6630,192800,73988378
2024-09-20,72834135,2120094,6630,192800,73026935
2024-09-23,73573576,7456011,6630,202547,73776123
2024-09-24,74509936,13717139,6630,208646,74718582
2024-09-25,75667940,13185062,6630,206127,75874067
2024-09-26,77467167,21129329,6630,217796,77684963
2024-09-27,81559188,28415959,6630,233376,81792564
2024-09-30,96101018,49636654,2950,120124,96221142
2024-10-08,132240081,70743206,2750,134338,132374419
2024-10-09,113278573,33976040,2750,116215,113394788
2024-10-10,110271981,25855978,4050,175122,110447103
2024-10-11,106090968,12665765,4350,175001,106265969
2024-10-14,103890059,13129387,2750,114510,104004569
2024-10-15,107772948,18386461,3150,130316,107903264
2024-10-16,107483015,11403311,3650,149833,107632848
2024-10-17,107904307,19472331,2850,117021,108021328
2024-10-18,105437921,23802570,5850,260091,105698012
2024-10-21,146390154,70339447,2850,129732,146519886
2024-10-22,147278066,27394996,2750,122045,147400111
2024-10-23,141429444,12889190,3350,147936,141577380
2024-10-24,132278775,18400914,3350,152124,132430899
2024-10-25,128162962,34111540,3950,187230,128350192
2024-10-28,127217887,58824936,3950,198053,127415940
2024-10-29,146467431,40397025,3950,188850,146656281
2024-10-30,149414820,58354124,3700,170274,149585094
2024-10-31,138127890,28715952,3700,169053,138296943
2024-11-01,115586106,20250564,3700,156732,115742838
2024-11-04,110580536,7423139,3700,162097,110742633
2024-11-05,105782601,13016839,3700,164650,105947251
2024-11-06,110276002,21557357,3700,160950,110436952
2024-11-07,107443190,12667642,3700,162393,107605583
2024-11-08,114121440,39568331,3700,170792,114292232
2024-11-11,114279286,29306693,3700,176157,114455443
2024-11-12,100575764,17930350,3700,170570,100746334
2024-11-13,106287724,18106486,3700,168942,106456666
2024-11-14,111006279,12396910,3700,161172,111167451
2024-11-15,106080846,7558568,3700,153920,106234766
2024-11-18,104435136,7171450,3700,147519,104582655
2024-11-19,105971706,5276211,3700,152329,106124035
2024-11-20,106144465,10208316,3700,154845,106299310
2024-11-21,110621120,11024340,3700,154623,110775743
2024-11-22,109726913,8210734,3700,147149,109874062
2024-11-25,115077644,10265499,3700,149406,115227050
2024-11-26,114404016,7591896,3700,147260,114551276
2024-11-27,117501557,13764977,3700,155807,117657364
2024-11-28,114740572,8159167,2500,103775,114844347
2024-11-29,122044796,17248161,0,0,122044796
2024-12-02,124774229,11529264,0,0,124774229
2024-12-03,124566744,14175675,0,0,124566744
2024-12-04,120367813,39578451,0,0,120367813
2024-12-05,114316031,21240875,0,0,114316031
2024-12-06,107639482,17971421,0,0,107639482
2024-12-09,102821328,14676366,0,0,102821328
2024-12-10,112695446,24786982,0,0,112695446
2024-12-11,112658190,9380603,0,0,112658190
2024-12-12,116777987,12626341,0,0,116777987
2024-12-13,116086385,8254095,0,0,116086385
2024-12-16,112931636,13029296,0,0,112931636
2024-12-17,119158629,15576572,0,0,119158629
2024-12-18,105653550,5860835,0,0,105653550
2024-12-19,107101531,10338677,0,0,107101531
2024-12-20,111086041,20719257,0,0,111086041
2024-12-23,109776031,7198564,0,0,109776031
2024-12-24,111924140,7571207,0,0,111924140
2024-12-25,112667636,8670481,0,0,112667636
2024-12-26,113691861,13729258,0,0,113691861
2024-12-27,113307624,8441435,0,0,113307624
2024-12-30,108603388,8138533,0,0,108603388
2024-12-31,106517938,4435518,0,0,106517938
2025-01-02,109110957,7810571,0,0,109110957
2025-01-03,108833466,6026061,0,0,108833466
2025-01-06,106907458,4272361,0,0,106907458
2025-01-07,105841821,6929924,0,0,105841821
2025-01-08,106588288,5782700,0,0,106588288
2025-01-09,106508489,4994155,0,0,106508489
2025-01-10,105518526,4802436,0,0,105518526
2025-01-13,105747718,3776189,0,0,105747718
2025-01-14,107267491,12306847,0,0,107267491
2025-01-15,100825749,5509641,0,0,100825749
2025-01-16,100593878,5831178,0,0,100593878
2025-01-17,109764353,16517218,0,0,109764353
2025-01-20,107759327,6944676,0,0,107759327
2025-01-21,106268058,3908081,0,0,106268058
2025-01-22,101631459,4642045,0,0,101631459
2025-01-23,106272373,15719257,0,0,106272373
2025-01-24,102245435,7445548,0,0,102245435
2025-01-27,99884040,8316129,0,0,99884040
2025-02-05,107215530,12699617,0,0,107215530
2025-02-06,106304168,17519924,0,0,106304168
2025-02-07,114319473,35173281,0,0,114319473
2025-02-10,112908640,18557405,0,0,112908640
2025-02-11,113149684,19087535,0,0,113149684
2025-02-12,123682406,29987800,0,0,123682406
2025-02-13,119302096,15466205,0,0,119302096
2025-02-14,117814834,10330568,0,0,117814834
2025-02-17,118201949,15616767,0,0,118201949
2025-02-18,134344837,35015232,0,0,134344837
2025-02-19,126460696,20114411,0,0,126460696
2025-02-20,128632198,22587818,0,0,128632198
2025-02-21,130408826,31032294,0,0,130408826
2025-02-24,134801203,23111666,0,0,134801203
2025-02-25,130450025,20418402,0,0,130450025
2025-02-26,132750488,19406667,0,0,132750488
2025-02-27,120667382,21963626,0,0,120667382
2025-02-28,118066108,14585081,0,0,118066108
2025-03-03,114010496,12362644,0,0,114010496
2025-03-04,115460941,13992873,0,0,115460941
2025-03-05,114827755,17451112,0,0,114827755
2025-03-06,122503193,21815107,0,0,122503193
2025-03-07,130544313,32450472,0,0,130544313
2025-03-10,148155562,52148835,0,0,148155562
2025-03-11,147451540,32083902,0,0,147451540
2025-03-12,150287060,67942891,0,0,150287060
2025-03-13,167177270,53818780,0,0,167177270
2025-03-14,171278768,44818959,0,0,171278768
2025-03-17,179676261,38685295,0,0,179676261
2025-03-18,197915746,79607392,0,0,197915746
2025-03-19,214161598,62611577,0,0,214161598
2025-03-20,214937723,40650159,0,0,214937723
2025-03-21,200845976,22840847,0,0,200845976
2025-03-24,197104430,24437653,0,0,197104430
2025-03-25,188421358,22537601,0,0,188421358
2025-03-26,178501014,12148973,0,0,178501014
2025-03-27,182857501,19122565,0,0,182857501
2025-03-28,183852131,12430486,0,0,183852131
2025-03-31,180506952,11716677,0,0,180506952
2025-04-01,181037885,8825329,0,0,181037885
2025-04-02,178982119,10871013,0,0,178982119
2025-04-03,177649398,15804003,0,0,177649398
2025-04-07,161053443,15424486,0,0,161053443
2025-04-08,149880114,9324749,0,0,149880114
2025-04-09,148718136,19448950,0,0,148718136
2025-04-10,149124670,15669548,0,0,149124670
2025-04-11,146657263,30728497,0,0,146657263
2025-04-14,162565606,83147300,0,0,162565606
2025-04-15,189626291,84808899,0,0,189626291
2025-04-16,209845107,106773681,0,0,209845107
2025-04-17,231204388,107003154,0,0,231204388
2025-04-18,222893656,67052816,0,0,222893656
2025-04-21,216526807,48131150,0,0,216526807
2025-04-22,215679011,43914935,0,0,215679011
2025-04-23,176018943,37863310,0,0,176018943
2025-04-24,164656607,27933912,0,0,164656607
2025-04-25,165144281,38866676,0,0,165144281
2025-04-28,168542664,30463406,0,0,168542664
2025-04-29,169895429,17944000,0,0,169895429
2025-04-30,163835559,22209812,0,0,163835559
2025-05-06,170921602,32532245,0,0,170921602
2025-05-07,177074992,35077759,0,0,177074992
2025-05-08,180084599,19702676,0,0,180084599
2025-05-09,187540808,21202189,0,0,187540808
2025-05-12,184023409,19670210,0,0,184023409
2025-05-13,186583240,19518025,0,0,186583240
2025-05-14,173876974,15418146,0,0,173876974
2025-05-15,175692023,12361857,0,0,175692023
2025-05-16,180740268,20939797,0,0,180740268
2025-05-19,172535374,10216316,0,0,172535374
2025-05-20,164534423,16183290,0,0,164534423
2025-05-21,168814985,11713254,0,0,168814985
2025-05-22,167574349,7939050,0,0,167574349
2025-05-23,165860665,7816733,0,0,165860665
2025-05-26,165379048,6005754,0,0,165379048
2025-05-27,168263272,8693563,0,0,168263272
2025-05-28,165806430,6048383,0,0,165806430
2025-05-29,159703695,9558636,0,0,159703695
2025-05-30,157655381,7978153,0,0,157655381
2025-06-03,162814671,13277671,0,0,162814671
2025-06-04,159106662,9963183,0,0,159106662
2025-06-05,162155187,12809885,0,0,162155187
2025-06-06,159352844,7778405,0,0,159352844
2025-06-09,165484076,14956652,0,0,165484076
2025-06-10,164593352,9883090,0,0,164593352
2025-06-11,166172315,13302218,0,0,166172315
2025-06-12,163790329,5994216,0,0,163790329
2025-06-13,170164317,14795470,0,0,170164317
2025-06-16,161423438,6250805,0,0,161423438
2025-06-17,160057844,6604639,0,0,160057844
2025-06-18,163131709,14268649,0,0,163131709
2025-06-19,158708370,9035964,0,0,158708370
2025-06-20,158222120,6959282,0,0,158222120
2025-06-23,161770436,13573770,0,0,161770436
2025-06-24,164620653,30052331,0,0,164620653
2025-06-25,163797567,20072569,0,0,163797567
2025-06-26,174264760,27849948,0,0,174264760
2025-06-27,172957957,17513304,0,0,172957957
2025-06-30,165377919,14763346,0,0,165377919
2025-07-01,166796733,32200695,0,0,166796733
2025-07-02,170062800,20340155,0,0,170062800
2025-07-03,182407200,37336870,0,0,182407200
2025-07-04,171683176,20968796,0,0,171683176
2025-07-07,176816262,17900013,0,0,176816262
2025-07-08,168643505,13879097,0,0,168643505
2025-07-09,165243337,11983028,0,0,165243337
2025-07-10,169216547,11026059,0,0,169216547
2025-07-11,164471831,7776968,0,0,164471831
2025-07-14,167029715,14385893,0,0,167029715
2025-07-15,171637820,16254282,0,0,171637820
2025-07-16,182256857,41728806,0,0,182256857
2025-07-17,189010170,28364636,0,0,189010170
2025-07-18,188286623,21047450,0,0,188286623
2025-07-21,192616689,17123107,0,0,192616689
2025-07-22,192336498,18351599,0,0,192336498
2025-07-23,191143741,7764984,0,0,191143741
2025-07-24,191670065,11288931,0,0,191670065
2025-07-25,184938306,10155505,0,0,184938306
2025-07-28,184790645,10317031,0,0,184790645
2025-07-29,185205813,10080719,0,0,185205813
2025-07-30,189277916,19676423,0,0,189277916
2025-07-31,196930546,27607224,0,0,196930546
2025-08-01,189339202,12696974,0,0,189339202
2025-08-04,197304450,53314987,0,0,197304450
2025-08-05,218914689,47696401,0,0,218914689
2025-08-06,194805047,34253692,0,0,194805047
2025-08-07,183842320,26828149,0,0,183842320
2025-08-08,184144148,14351289,0,0,184144148
2025-08-11,185155039,29754609,0,0,185155039
2025-08-12,181970439,29906502,0,0,181970439
2025-08-13,177435472,34634753,0,0,177435472
2025-08-14,192998503,34017454,0,0,192998503
2025-08-15,184475189,31047027,0,0,184475189
2025-08-18,192600045,45276846,0,0,192600045
2025-08-19,197282338,36170271,0,0,197282338
2025-08-20,186687047,15278526,0,0,186687047
2025-08-21,171570720,24692695,0,0,171570720
2025-08-22,163494745,19395247,0,0,163494745
2025-08-25,169608150,30924930,0,0,169608150
2025-08-26,172862659,26461616,0,0,172862659
2025-08-27,183235476,46744305,0,0,183235476
2025-08-28,167870626,22099937,0,0,167870626
2025-08-29,167083584,14149487,0,0,167083584
2025-09-01,168309528,17297548,0,0,168309528
2025-09-02,177695988,27761556,0,0,177695988
2025-09-03,176914879,7919828,0,0,176914879
2025-09-04,177614799,14957870,0,0,177614799
2025-09-05,177749745,10284108,0,0,177749745
2025-09-08,174026245,13876225,0,0,174026245
2025-09-09,177168897,20559392,0,0,177168897
2025-09-10,175722236,11028052,0,0,175722236
2025-09-11,182974668,36098495,0,0,182974668
2025-09-12,189179539,54361272,0,0,189179539
2025-09-15,209804493,75060206,0,0,209804493
2025-09-16,200979688,41424309,0,0,200979688
2025-09-17,200823235,24877305,0,0,200823235
2025-09-18,196663449,27423891,0,0,196663449
2025-09-19,198972384,33153473,0,0,198972384
2025-09-22,193915427,26778898,0,0,193915427
2025-09-23,192521326,26572737,0,0,192521326
2025-09-24,180828634,30872657,0,0,180828634
2025-09-25,173814791,17058272,0,0,173814791
2025-09-26,166783175,17134459,0,0,166783175
2025-09-29,188983034,76795085,0,0,188983034
2025-09-30,179151592,66795713,0,0,179151592
2025-10-09,182284282,53283638,0,0,182284282
2025-10-10,190730373,41817998,0,0,190730373
2025-10-13,183990169,22165215,0,0,183990169
2025-10-14,174345744,107166029,0,0,174345744
2025-10-15,214116664,102930319,0,0,214116664
2025-10-16,242622770,154393220,0,0,242622770
2025-10-17,220504113,122063380,0,0,220504113
2025-10-20,254172759,114650799,0,0,254172759
2025-10-21,291577589,216574669,0,0,291577589
2025-10-22,303407091,156120601,0,0,303407091
2025-10-23,304628073,77235886,0,0,304628073
2025-10-24,292953764,122083020,0,0,292953764
2025-10-27,301604210,134737586,0,0,301604210
2025-10-28,315734167,93142367,0,0,315734167
2025-10-29,296448101,56980909,0,0,296448101
2025-10-30,296209111,73095011,0,0,296209111
2025-10-31,298726676,59728607,0,0,298726676
2025-11-03,275358724,65422631,0,0,275358724
2025-11-04,280379268,39830047,0,0,280379268
2025-11-05,267776730,29769748,0,0,267776730
2025-11-06,276881897,52364963,0,0,276881897
2025-11-07,274456091,39498623,0,0,274456091
2025-11-10,281236980,80450467,0,0,281236980
2025-11-11,292475934,69318122,0,0,292475934
2025-11-12,285601601,56226260,0,0,285601601
2025-11-13,293051315,65039520,0,0,293051315
2025-11-14,292379457,50475989,0,0,292379457
2025-11-17,290874071,22364316,0,0,290874071
2025-11-18,289269750,25033675,0,0,289269750
2025-11-19,281158874,18597116,0,0,281158874
2025-11-20,267903949,20316736,0,0,267903949
2025-11-21,249821588,13448996,0,0,249821588
2025-11-24,244255046,12423795,0,0,244255046
2025-11-25,247542318,23447411,0,0,247542318
2025-11-26,245624482,14095568,0,0,245624482
2025-11-27,241738790,13394760,0,0,241738790
2025-11-28,239750089,8909641,0,0,239750089
2025-12-01,242014250,12461357,0,0,242014250
2025-12-02,234079695,6432488,0,0,234079695
2025-12-03,233324513,7254842,0,0,233324513
2025-12-04,229889558,10107513,0,0,229889558
2025-12-05,233213950,12592918,0,0,233213950
2025-12-08,231949329,15516056,0,0,231949329
2025-12-09,231629994,13893474,0,0,231629994
2025-12-10,229995031,9843462,0,0,229995031
2025-12-11,226973176,5965000,0,0,226973176
2025-12-12,223200594,5625076,0,0,223200594
2025-12-15,225691662,8655033,0,0,225691662
2025-12-16,223994534,5833251,7200,292968,224287502
2025-12-17,226033634,8143622,7000,290010,226323644
2025-12-18,224861013,5364345,7200,298872,225159885
2025-12-19,229561682,11982614,7200,299376,229861058
2025-12-22,232809931,31220848,7200,318312,233128243
2025-12-23,237585896,19989530,7200,313560,237899456
2025-12-24,233554132,20087928,7200,317520,233871652
2025-12-25,231308147,17836788,7200,318816,231626963
2025-12-26,236281435,20298792,7200,313920,236595355
2025-12-29,235389252,14623409,7200,312984,235702236
2025-12-30,233850879,12508770,7200,311616,234162495
2025-12-31,224152404,12956943,7200,306432,224458836
2026-01-05,218326229,22820681,7200,326160,218652389
2026-01-06,274815921,119903492,7200,351792,275167713
2026-01-07,286280145,98763835,7200,340200,286620345
2026-01-08,290829806,63229370,7000,333970,291163776
2026-01-09,278391357,42569634,7100,333132,278724489
2026-01-12,290281850,71596946,7200,347616,290629466
2026-01-13,296347752,50211602,7200,335376,296683128
2026-01-14,291189217,48364938,7200,343944,291533161
2026-01-15,305720625,57170284,7200,351936,306072561
2026-01-16,329049746,107456368,7200,365544,329415290
2026-01-19,334156157,53201489,7200,352080,334508237
2026-01-20,329473265,47715357,7200,344160,329817425
2026-01-21,326079201,28974528,7200,350280,326429481
2026-01-22,318318021,34284113,7200,361944,318679965
2026-01-23,315491138,55222157,7200,375480,315866618
2026-01-26,302481241,38434462,7200,375696,302856937
2026-01-27,303835709,45661356,7200,381168,304216877
2026-01-28,311890460,41135056,7200,371880,312262340
2026-01-29,309529343,31810455,7200,360576,309889919
2026-01-30,311509404,23460501,7100,359047,311868451
2026-02-02,304635964,19309709,7200,338040,304974004
2026-02-03,295243029,7986171,200,9712,295252741
2026-02-04,300379943,14708541,400,18796,300398739
2026-02-05,302275318,12387291,600,27246,302302564
2026-02-06,299819307,12434307,900,40419,299859726
2026-02-09,298267874,12798465,900,41904,298309778
2026-02-10,292274154,6746823,1200,55356,292329510
2026-02-11,288902564,7164577,800,36800,288939364
2026-02-12,288251160,7196640,800,37168,288288328
2026-02-13,282118135,6161795,900,41499,282159634
2026-02-24,294175032,25188998,800,36200,294211232
2026-02-25,297573045,19738185,1800,82368,297655413
2026-02-26,308203524,32010374,2700,127899,308331423
2026-02-27,315495744,22605319,1400,65646,315561390
2026-03-02,319143260,26528884,1300,58370,319201630
2026-03-03,293481049,17903793,1600,67472,293548521
2026-03-04,269444605,9620856,1600,67312,269511917
2026-03-05,268915493,12611941,1500,64335,268979828
2026-03-06,258119542,11506965,100,4368,258123910
2026-03-09,259062594,11374756,100,4290,259066884
2026-03-10,265487616,20693739,100,4428,265492044
2026-03-11,257580811,15274260,100,4360,257585171
2026-03-12,260464329,17039795,400,17212,260481541
2026-03-13,252667310,6457126,400,16980,252684290
2026-03-16,301890966,137805031,7200,366768,302257734
2026-03-17,290884997,80160372,4300,223600,291108597
2026-03-18,257863300,66363081,2900,151902,258015202
2026-03-19,277099210,69790021,5800,294060,277393270
2026-03-20,243295905,32926567,5400,264330,243560235
2026-03-23,238390630,35723831,6200,285758,238676388
2026-03-24,252010365,57245426,5400,261360,252271725
2026-03-25,235189404,42704032,6200,306528,235495932
2026-03-26,223715175,26779328,6800,325108,224040283
2026-03-27,218432248,20416961,7000,332570,218764818
2026-03-30,224383281,28878031,7000,321930,224705211
2026-03-31,225139789,28966095,6200,269824,225409613
2026-04-01,226781876,34756636,6800,310488,227092364
2026-04-02,232679311,36926147,6600,300234,232979545
2026-04-03,241301463,32482901,6600,287100,241588563
2026-04-07,239746610,19807371,6600,294426,240041036
2026-04-08,251288505,54130934,6300,316197,251604702
2026-04-09,260702490,59282160,6500,339300,261041790
2026-04-10,238912668,42083722,6800,360468,239273136
2026-04-13,229900854,27152191,6800,354688,230255542
2026-04-14,235953864,44883950,6800,366520,236320384
2026-04-15,233651105,32042723,6800,356252,234007357
2026-04-16,243121602,38642050,6800,364412,243486014
2026-04-17,230365708,24665695,6700,360996,230726704
2026-04-20,243956319,47815845,6500,355875,244312194
2026-04-21,297619798,118633699,1000,59930,297679728
2026-04-22,359758258,180921996,1100,61578,359819836
2026-04-23,358088306,81476913,6400,347008,358435314
2026-04-24,345878853,59899980,5800,310822,346189675
2026-04-27,333573594,79378775,5700,322335,333895929
2026-04-28,318407227,49203828,5700,328491,318735718
2026-04-29,327353753,68333433,600,35478,327389231
2026-04-30,326394785,47681365,200,11694,326406479
2026-05-06,354616473,132452095,200,12452,354628925
2026-05-07,376300276,96156131,5200,334880,376635156
2026-05-08,357833815,48374603,5800,371490,358205305
2026-05-11,349534411,59055754,5900,392350,349926761
2026-05-12,337523658,49367634,6000,381480,337905138
2026-05-13,338439862,41470403,5400,347706,338787568
2026-05-14,343630965,50731622,700,44450,343675415
2026-05-15,328600420,39950049,100,6223,328606643
2026-05-18,335359329,47328707,800,50720,335410049
2026-05-19,324798902,32535379,100,6310,324805212
2026-05-20,334721182,46540491,1200,78192,334799374
2026-05-21,317435467,34291533,0,0,317435467
2026-05-22,328897154,45273908,1000,64250,328961404
2026-05-25,373486438,111238271,1400,96026,373582464
2026-05-26,385803660,89317688,1700,114648,385918308
2026-05-27,381619535,46954474,2100,137550,381757085
2026-05-28,429056904,132254577,2100,148302,429205206
2026-05-29,409593693,76517486,2400,159456,409753149
2026-06-01,417560479,70783878,4200,271908,417832387
2026-06-02,424255554,101022501,4000,285880,424541434
2026-06-03,426506364,138417454,1700,121737,426628101
2026-06-04,449906360,151913913,4600,364780,450271140
2026-06-05,441757191,167782174,3200,255488,442012679
2026-06-08,454889188,121232547,6100,441762,455330950
2026-06-09,480531886,136992951,5100,400605,480932491
2026-06-10,474985282,118039979,6800,517004,475502286
2026-06-11,475477327,118629346,6500,478205,475955532
2026-06-12,476432635,128200768,6400,433216,476865851
2026-06-15,470169503,111200643,3700,274022,470443525
2026-06-16,412623586,69822848,2800,248836,412872422
2026-06-17,470016960,209737432,6400,594368,470611328
2026-06-18,476825958,155014672,6200,578584,477404542
2026-06-22,462791277,112025255,6800,625600,463416877
2026-06-23,455550960,94864277,5300,464439,456015399
2026-06-24,446714375,105170203,5800,546882,447261257
2026-06-25,454382240,120353090,4500,423090,454805330
2026-06-26,443355784,72732227,3900,357786,443713570
2026-06-29,473637030,109464546,4300,400846,474037876
2026-06-30,535502987,144925843,6800,649400,536152387
2026-07-01,626978358,231410239,5900,590000,627568358
2026-07-02,626728153,137314492,5200,467116,627195269
