date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-06,541608403,74099189,600,21114,541629517
2019-11-07,533890418,76003589,600,22020,533912438
2019-11-08,537723449,89038798,600,22362,537745811
2019-11-11,551490299,87519098,600,22680,551512979
2019-11-12,558578581,85736365,600,22530,558601111
2019-11-13,559261439,66131567,600,22122,559283561
2019-11-14,588482068,98944839,600,22776,588504844
2019-11-15,580857146,51302080,600,22140,580879286
2019-11-18,577817545,62699353,600,22200,577839745
2019-11-19,570721880,50492543,600,22446,570744326
2019-11-20,567450983,49470368,600,22116,567473099
2019-11-21,564708329,21554712,600,22038,564730367
2019-11-22,539042746,63236476,600,21216,539063962
2019-11-25,518852219,26937111,600,21570,518873789
2019-11-26,513820333,22221545,600,21678,513842011
2019-11-27,541175259,99777635,600,22944,541198203
2019-11-28,533030404,69493531,600,23394,533053798
2019-11-29,527474703,69782741,600,22722,527497425
2019-12-02,526900114,34628484,600,22500,526922614
2019-12-03,529591091,55200937,600,22362,529613453
2019-12-04,521668517,49916343,600,22242,521690759
2019-12-05,525959096,49725563,600,22458,525981554
2019-12-06,515537169,71776439,600,23094,515560263
2019-12-09,514575639,57180014,600,22794,514598433
2019-12-10,514512419,43808370,600,22902,514535321
2019-12-11,515739022,30160035,600,22584,515761606
2019-12-12,505594502,23629116,600,22422,505616924
2019-12-13,518641984,58393155,900,34083,518676067
2019-12-16,510429386,50947394,900,34380,510463766
2019-12-17,494120626,61380496,900,34506,494155132
2019-12-18,533158156,126863167,900,35622,533193778
2019-12-19,527142467,69120812,900,35271,527177738
2019-12-20,530628566,40974987,900,35235,530663801
2019-12-23,510636618,19082460,600,21144,510657762
2019-12-24,518151969,147193170,900,32049,518184018
2019-12-25,517801080,110152181,600,20640,517821720
2019-12-26,540972618,129887295,900,33048,541005666
2019-12-27,515321337,98364665,600,21888,515343225
2019-12-30,512464557,82929601,600,21882,512486439
2020-01-02,507349488,51886111,600,21678,507371166
2020-01-03,479293101,43960324,600,21606,479314707
2020-01-06,452249530,28344357,900,32229,452281759
2020-01-07,452220278,33072166,900,32481,452252759
2020-01-08,449614914,23689161,900,32058,449646972
2020-01-09,458065441,66287514,900,32535,458097976
2020-01-10,497373663,126046915,900,34083,497407746
2020-01-13,494204983,80500996,900,34272,494239255
2020-01-14,562165265,155413847,300,11754,562177019
2020-01-15,589649663,97299266,300,11760,589661423
2020-01-16,596325005,82588725,700,28028,596353033
2020-01-17,617028627,80137074,500,20115,617048742
2020-01-20,600360494,67351591,700,27734,600388228
2020-01-21,577449037,53277282,300,11688,577460725
2020-01-22,567044218,49308793,800,31168,567075386
2020-01-23,570916368,78454811,800,29616,570945984
2020-02-03,542093574,4894708,800,26656,542120230
2020-02-04,589294614,114855864,500,15815,589310429
2020-02-05,572645719,51022417,500,16075,572661794
2020-02-06,569263886,42028312,500,16275,569280161
2020-02-07,559182336,32041023,500,16225,559198561
2020-02-10,567335846,55281504,500,16405,567352251
2020-02-11,572759528,64910550,0,0,572759528
2020-02-12,563528636,36197267,400,13328,563541964
2020-02-13,564813597,43773881,0,0,564813597
2020-02-14,558908889,30043934,800,26064,558934953
2020-02-17,559442757,36873450,800,26592,559469349
2020-02-18,564663710,42967121,800,26768,564690478
2020-02-19,570215448,65235991,800,27432,570242880
2020-02-20,565417342,57213630,800,28560,565445902
2020-02-21,549332513,45233473,500,17690,549350203
2020-02-24,539085410,36125329,500,17370,539102780
2020-02-25,526034999,48577449,0,0,526034999
2020-02-26,531928158,57163883,0,0,531928158
2020-02-27,526816301,27152287,0,0,526816301
2020-02-28,514640126,34465472,0,0,514640126
2020-03-02,531879175,44215178,0,0,531879175
2020-03-03,511877566,27248344,4500,149445,512027011
2020-03-04,514819909,29721002,17500,590100,515410009
2020-03-05,521389050,74418749,17800,623712,522012762
2020-03-06,504262318,40352066,15800,545732,504808050
2020-03-09,516391801,53989647,16600,544480,516936281
2020-03-10,508212036,37390730,17800,596478,508808514
2020-03-11,494478780,35744165,16700,557279,495036059
2020-03-12,489546491,25786132,15000,487800,490034291
2020-03-13,492640169,33149293,18100,571598,493211767
2020-03-16,438168294,32107555,5200,156676,438324970
2020-03-17,441565103,49391934,5500,158125,441723228
2020-03-18,432454302,28454363,5500,152130,432606432
2020-03-19,424280866,45351256,5200,136552,424417418
2020-03-20,412166669,33385904,5400,147528,412314197
2020-03-23,412499726,19933063,5100,133161,412632887
2020-03-24,415092220,27135227,5200,138216,415230436
2020-03-25,421405353,41311984,3400,94146,421499499
2020-03-26,423716065,35953822,3700,103008,423819073
2020-03-27,422095589,41688778,500,14345,422109934
2020-03-30,427687175,31918891,500,13990,427701165
2020-03-31,416596552,23173083,21500,611675,417208227
2020-04-01,406158460,21709790,21500,602000,406760460
2020-04-02,395645347,12947587,21500,611460,396256807
2020-04-03,395282952,16575690,21500,605440,395888392
2020-04-07,391518754,21670193,21500,623285,392142039
2020-04-08,390338276,13304546,21500,626940,390965216
2020-04-09,392931240,18709386,500,14540,392945780
2020-04-10,395690287,27201613,500,14430,395704717
2020-04-13,393331102,18265891,500,14500,393345602
2020-04-14,398575121,16955180,500,14590,398589711
2020-04-15,405575823,26869664,500,14750,405590573
2020-04-16,403417768,13738959,500,14650,403432418
2020-04-17,425661725,97697774,500,16115,425677840
2020-04-20,419379299,47769667,500,16185,419395484
2020-04-21,405195301,44551882,500,15750,405211051
2020-04-22,419879047,58722371,500,16550,419895597
2020-04-23,419288308,49326243,500,16340,419304648
2020-04-24,423698724,42242893,500,16180,423714904
2020-04-27,424196063,33819988,500,15990,424212053
2020-04-28,444551089,63719640,0,0,444551089
2020-04-29,434448121,33375049,100,3179,434451300
2020-04-30,435463769,32223240,100,3205,435466974
2020-05-06,434087353,52884335,100,3333,434090686
2020-05-07,449919548,80985722,100,3480,449923028
2020-05-08,439018798,58798698,100,3476,439022274
2020-05-11,449384252,50425166,100,3493,449387745
2020-05-12,453624633,39091058,500,17550,453642183
2020-05-13,462298570,53065451,500,18255,462316825
2020-05-14,479240114,82137356,500,18450,479258564
2020-05-15,474488648,51923228,500,18280,474506928
2020-05-18,464964577,62083269,500,18700,464983277
2020-05-19,478754780,65241422,500,19240,478774020
2020-05-20,509926897,105695257,500,19800,509946697
2020-05-21,576564398,150385352,500,21200,576585598
2020-05-22,582285016,112704074,500,20525,582305541
2020-05-25,585458565,73978485,10500,438480,585897045
2020-05-26,589233637,61585075,10500,440160,589673797
2020-05-27,594973319,54454427,10500,440580,595413899
2020-05-28,599360321,115684480,10500,462945,599823266
2020-05-29,608418150,78672003,10500,462000,608880150
2020-06-01,625426538,103571439,10500,478380,625904918
2020-06-02,635139478,78720789,19500,890760,636030238
2020-06-03,627463143,70795266,9500,433960,627897103
2020-06-04,635760956,133289395,9600,474624,636235580
2020-06-05,652447581,144848010,9600,486528,652934109
2020-06-08,714811549,161893558,9500,513665,715325214
2020-06-09,801694764,273413553,24400,1213656,802908420
2020-06-10,800838927,190644046,37600,1955200,802794127
2020-06-11,809321450,116990697,39600,2008908,811330358
2020-06-12,798028743,95375226,17000,876010,798904753
2020-06-15,737233311,106614651,14600,751900,737985211
2020-06-16,823846714,205927502,19700,1116005,824962719
2020-06-17,809471999,140394231,15300,880209,810352208
2020-06-18,815151356,139328684,37000,2123430,817274786
2020-06-19,852403681,143931407,31100,1810020,854213701
2020-06-22,835016817,121348057,40500,2430000,837446817
2020-06-23,851372380,178884822,48598,3158870,854531250
2020-06-24,881006592,277139142,67973,4374063,885380655
2020-06-29,1017407811,335316980,61898,4381759,1021789570
2020-07-01,1051754980,302316153,44000,3703040,1055458020
2020-07-02,928579659,378990836,62000,4987280,933566939
2020-07-03,1082376899,455211820,71100,5257845,1087634744
2020-07-06,1132916452,340041756,69000,5234340,1138150792
2020-07-07,1113260778,401594826,50800,3961892,1117222670
2020-07-08,1171866667,299294046,31100,2394700,1174261367
2020-07-09,1192178630,273876792,40500,3160620,1195339250
2020-07-10,1121436652,293989367,45800,3505990,1124942642
2020-07-13,1180179884,388896600,49000,3794070,1183973954
2020-07-14,1245925719,291226249,70300,5568463,1251494182
2020-07-15,1238513292,237333851,79300,6311487,1244824779
2020-07-16,1080559858,173739119,59200,4240496,1084800354
2020-07-17,1050079326,175518780,70300,4771261,1054850587
2020-07-20,1013356424,92997144,46600,3170198,1016526622
2020-07-21,1016980902,114360085,51600,3638316,1020619218
2020-07-22,967085770,88382458,40200,2819628,969905398
2020-07-23,935497808,101544646,37000,2555220,938053028
2020-07-24,920003499,86949396,54200,3570696,923574195
2020-07-27,882476137,86962920,40900,2699400,885175537
2020-07-28,899470227,113902230,40000,2719600,902189827
2020-07-29,919389376,132352002,36400,2486120,921875496
2020-07-30,981057803,210438002,48670,3367964,984425767
2020-07-31,948445941,113938259,41500,2850635,951296576
2020-08-03,987852645,148675904,45400,3153030,991005675
2020-08-04,979870132,123549934,51390,3455464,983325596
2020-08-05,973763324,79431520,58390,4009641,977772965
2020-08-06,961446872,77984703,45890,3048932,964495804
2020-08-07,930232507,80216603,46190,3011588,933244095
2020-08-10,914737020,46483611,37990,2514178,917251198
2020-08-11,1116109408,440937284,47990,3493672,1119603080
2020-08-12,1114069808,286258715,54663,3643289,1117713097
2020-08-13,1102858749,114831456,36990,2420256,1105279005
2020-08-14,1084905724,169567606,57990,4052341,1088958065
2020-08-17,1077191261,191499383,68490,5181269,1082372530
2020-08-18,1084664074,202912505,70490,5326224,1089990298
2020-08-19,1131833159,218352020,80490,5980407,1137813566
2020-08-20,1189957930,155336203,70390,5105387,1195063317
2020-08-21,1225933653,141331327,77890,5682076,1231615729
2020-08-24,1249429047,118672231,77990,5732265,1255161312
2020-08-25,1259594734,203315976,47990,3676994,1263271728
2020-08-26,1304669474,204211302,45990,3474545,1308144019
2020-08-27,1259877837,207628688,62490,4830477,1264708314
2020-08-28,1357653132,429928039,63490,5398555,1363051687
2020-08-31,1508505782,538619162,51400,4769920,1513275702
2020-09-01,1334582256,276315242,56001,5208093,1339790349
2020-09-02,1374697987,389012868,68300,6010400,1380708387
2020-09-03,1371589744,254236491,58000,5213620,1376803364
2020-09-04,1313272628,210985769,74300,6426950,1319699578
2020-09-07,1346617016,239411581,91596,8029305,1354646321
2020-09-08,1339005513,203908257,92475,7832632,1346838145
2020-09-09,1289052376,119570720,89896,7416420,1296468796
2020-09-10,1278965527,127554647,106396,8883002,1287848529
2020-09-11,1284318704,202924278,107896,9684745,1294003449
2020-09-14,1287653724,218627095,110296,10003847,1297657571
2020-09-15,1331984375,164549934,89296,8151832,1340136207
2020-09-16,1284393803,165083471,94596,8338637,1292732440
2020-09-17,1237693228,179437537,93500,7908230,1245601458
2020-09-18,1215324949,111103333,92700,7926777,1223251726
2020-09-21,1219956219,111410734,89700,7543770,1227499989
2020-09-22,1230013742,85422259,76900,6458831,1236472573
2020-09-23,1224623204,101643853,84400,7102260,1231725464
2020-09-24,1240979689,97475971,82900,6841737,1247821426
2020-09-25,1212883690,74894053,70600,5718600,1218602290
2020-09-28,1221641761,75992878,55000,4523750,1226165511
2020-09-29,1168703968,68209203,49300,4025838,1172729806
2020-09-30,1164705065,88269089,40100,3302235,1168007300
2020-10-09,1234922008,219681124,33000,2860440,1237782448
2020-10-12,1454088263,422591884,45600,4347960,1458436223
2020-10-13,1395240925,300286463,40500,4035015,1399275940
2020-10-14,1419389441,186238206,77700,7770777,1427160218
2020-10-15,1396610401,171185552,72300,7395567,1404005968
2020-10-16,1364319580,123611330,71300,7170641,1371490221
2020-10-19,1367955301,94630647,65800,6598424,1374553725
2020-10-20,1438850247,178310079,79000,8040620,1446890867
2020-10-21,1458312897,144291213,70600,7271094,1465583991
2020-10-22,1401223419,222861030,103400,10391700,1411615119
2020-10-23,1256428593,182694988,87100,8311082,1264739675
2020-10-26,1326496700,193334914,51700,5019036,1331515736
2020-10-27,1335273635,122820533,97820,9912101,1345185736
2020-10-28,1405811662,211698244,100600,10461394,1416273056
2020-10-29,1403992270,231427639,115200,11910528,1415902798
2020-10-30,1409234201,158868271,100800,10093104,1419327305
2020-11-02,1412183703,98340436,111600,11203524,1423387227
2020-11-03,1381850868,119667595,99200,9915040,1391765908
2020-11-04,1407630791,94534480,100600,10060000,1417690791
2020-11-05,1600553317,428928057,116000,12760000,1613313317
2020-11-06,1433049600,251123311,99358,11130083,1444179683
2020-11-09,1421315488,197827087,51558,5787386,1427102874
2020-11-10,1455001614,212034928,49700,5575843,1460577457
2020-11-11,1571066123,390298020,53800,6060032,1577126155
2020-11-12,1562687824,170077058,75900,8566074,1571253898
2020-11-13,1522807793,196463639,72900,7923501,1530731294
2020-11-16,1532729074,196375941,107001,12193834,1544922908
2020-11-17,1503492392,176750783,119503,13285149,1516777541
2020-11-18,1501202597,135691263,132488,14571030,1515773627
2020-11-19,1528329530,148152658,145288,16273709,1544603239
2020-11-20,1547264999,211569002,152288,17409564,1564674563
2020-11-23,1531848081,168761276,145088,16583559,1548431640
2020-11-24,1499213570,158837694,143588,16496826,1515710396
2020-11-25,1506683249,162382640,137888,15155270,1521838519
2020-11-26,1519855661,121568244,159927,17316896,1537172557
2020-11-27,1504846471,57904754,159427,17363194,1522209665
2020-11-30,1477373485,111841005,132427,14119367,1491492852
2020-12-01,1489433287,78732294,121427,12879762,1502313049
2020-12-02,1491903575,67103252,124527,13199862,1505103437
2020-12-03,1492228869,59618624,126327,13466458,1505695327
2020-12-04,1527232137,279399746,162727,18729878,1545962015
2020-12-07,1551904638,197086667,142627,16402105,1568306743
2020-12-08,1560525246,164962975,123755,14324642,1574849888
2020-12-09,1542262971,150610557,125085,14422301,1556685272
2020-12-10,1529356602,146695441,134900,15597138,1544953740
2020-12-11,1530895395,261658349,164200,19408440,1550303835
2020-12-14,1515866225,165655453,176400,21014532,1536880757
2020-12-15,1538528313,249793778,195900,23915472,1562443785
2020-12-16,1556444570,161968684,240400,29821620,1586266190
2020-12-17,1556521267,174437189,255600,31817088,1588338355
2020-12-18,1590291831,273616172,288600,37437192,1627729023
2020-12-21,1557704125,171300556,282900,36225345,1593929470
2020-12-22,1562034001,159227341,287700,37458540,1599492541
2020-12-23,1539075045,299830311,304800,39075360,1578150405
2020-12-24,1509960904,132844437,304300,38168349,1548129253
2020-12-25,1489238691,103323340,320100,40838358,1530077049
2020-12-28,1649827649,353787883,304300,42705462,1692533111
2020-12-29,1520585500,291714745,326700,47332296,1567917796
2020-12-30,1585129806,331982097,320800,49399992,1634529798
2021-01-04,1701111502,341116559,238900,41126635,1742238137
2021-01-05,1804335826,499034839,255800,45711460,1850047286
2021-01-06,1768089339,368156806,280900,49983346,1818072685
2021-01-07,1930799292,496627345,273400,53512582,1984311874
2021-01-08,1988518626,546403844,297000,57321000,2045839626
2021-01-11,2095374878,518008899,317600,62344880,2157719758
2021-01-12,2235968964,496732279,316856,68418716,2304387680
2021-01-13,2299695885,558598669,323256,73825205,2373521090
2021-01-14,2414863934,502193429,312756,64283868,2479147802
2021-01-15,2486385529,531405239,315256,58319207,2544704736
2021-01-18,2737071445,724750507,297756,52613485,2789684930
2021-01-19,2659978864,459964752,306002,54636657,2714615521
2021-01-20,2606313547,416076565,353256,63939336,2670252883
2021-01-21,2577825013,502406961,337956,62319086,2640144099
2021-01-22,2596421047,395754009,350256,62832424,2659253471
2021-01-25,2691323920,567731849,378256,73601052,2764924972
2021-01-26,2690947591,383566255,365456,67872488,2758820079
2021-01-27,2566418505,373655777,399294,68942102,2635360607
2021-01-28,2557326353,252803111,408894,70983999,2628310352
2021-01-29,2519593343,241001467,416894,73865279,2593458622
2021-02-01,2499362976,235558935,390992,69882000,2569244976
2021-02-02,2527332513,342244439,392692,72451674,2599784187
2021-02-03,2527707319,299075867,317192,58972337,2586679656
2021-02-04,2523196375,348457441,346092,64376573,2587572948
2021-02-05,2487229075,359843200,348392,64452520,2551681595
2021-02-08,2514597852,425711453,331265,57736177,2572334029
2021-02-09,2461918630,195719914,304065,54932383,2516851013
2021-02-10,2424055325,332989683,264673,49282113,2473337438
2021-02-18,2498783198,367482593,281967,49253996,2548037194
2021-02-19,2488298269,252035964,321367,55590064,2543888333
2021-02-22,2495074509,316648915,328767,51182447,2546256956
2021-02-23,2502198448,127428447,290167,44697325,2546895773
2021-02-24,2406626781,248489189,313891,44472077,2451098858
2021-02-25,2279817712,144152464,299791,40981430,2320799142
2021-02-26,2225484575,140177244,313091,43269177,2268753752
2021-03-01,2237817296,144014501,297000,40986000,2278803296
2021-03-02,2219129415,122080435,313500,42363255,2261492670
2021-03-03,2255957715,221493619,306100,44072278,2300029993
2021-03-04,2241535120,156371788,257300,34704624,2276239744
2021-03-05,2153608159,114577953,274889,37640551,2191248710
2021-03-08,2074883086,125192424,226689,29013925,2103897011
2021-03-09,2041950556,103281989,216189,26612866,2068563422
2021-03-10,1987615650,83581378,218689,28484242,2016099892
2021-03-11,2028135179,170604094,248489,34910220,2063045399
2021-03-12,2087089055,147289486,240789,33758618,2120847673
2021-03-15,2049639645,115063911,217589,28284394,2077924039
2021-03-16,2041710143,66311934,235631,31520359,2073230502
2021-03-17,2034521452,55923513,187800,25484460,2060005912
2021-03-18,2058896444,169447684,142500,20877675,2079774119
2021-03-19,2066874283,127293392,156000,22322040,2089196323
2021-03-22,2108260241,125806626,168199,23514220,2131774461
2021-03-23,2097161694,68106515,179193,25051181,2122212875
2021-03-24,2137741821,135219737,161900,22546194,2160288015
2021-03-25,2111229106,93199604,179700,24872277,2136101383
2021-03-26,2090407634,117656019,204100,29547557,2119955191
2021-03-29,2093799852,260895818,191600,30305372,2124105224
2021-03-30,2158623172,217568968,204000,31940280,2190563452
2021-03-31,2190094781,115492240,225600,34327296,2224422077
2021-04-01,2197583268,109811148,242100,38263905,2235847173
2021-04-02,2279760856,176972094,251900,43795334,2323556190
2021-04-06,2414993968,509264509,231700,41064191,2456058159
2021-04-07,2411780776,323883516,407839,68186602,2479967378
2021-04-08,2413454704,332885519,505500,90130650,2503585354
2021-04-09,2470332181,316965249,527800,90385750,2560717931
2021-04-12,2432425870,150118968,594172,100563611,2532989481
2021-04-13,2404843983,152455099,590700,100732071,2505576054
2021-04-14,2387893355,156725008,578860,101283134,2489176489
2021-04-15,2372484072,142713558,562800,97899060,2470383132
2021-04-16,2419792834,235692190,550700,97182029,2516974863
2021-04-19,2398543981,201933414,383082,67192583,2465736564
2021-04-20,2497715720,455761193,406498,74470434,2572186154
2021-04-21,2568611271,345123474,410998,77637522,2646248793
2021-04-22,2613251864,310156989,440098,84459207,2697711071
2021-04-23,2611684131,254225483,391098,75294187,2686978318
2021-04-26,2608420798,187359077,354598,68334581,2676755379
2021-04-27,2611989189,201007142,356698,69270752,2681259941
2021-04-28,2596852885,253224838,370998,75312594,2672165479
2021-04-29,2617309013,305643556,365598,72355500,2689664513
2021-04-30,2576789704,155504408,352998,70147763,2646937467
2021-05-06,2598496655,227992555,324698,63848615,2662345270
2021-05-07,2592546095,212630315,324953,61055419,2653601514
2021-05-10,2542895125,154013987,381753,72838472,2615733597
2021-05-11,2559296764,300442236,385153,78228426,2637525190
2021-05-12,2657024361,383410807,425234,92275778,2749300139
2021-05-13,2718452389,265099952,355855,77732966,2796185355
2021-05-14,2765798636,285788876,384555,84325220,2850123856
2021-05-17,2797552833,219546957,402156,89680788,2887233621
2021-05-18,2836560124,199896075,420855,96022277,2932582401
2021-05-19,2896065910,390922248,398455,87261645,2983327555
2021-05-20,2877171993,358969713,400255,95260690,2972432683
2021-05-21,2878473500,427204365,371055,86771212,2965244712
2021-05-24,2976567606,284359190,321300,75788244,3052355850
2021-05-25,2990411950,355798642,335801,80088539,3070500489
2021-05-26,3037738048,338714019,364671,86062356,3123800404
2021-05-27,3010825486,266078313,353100,84387369,3095212855
2021-05-28,3013250690,203549102,336200,80166890,3093417580
2021-05-31,3047548279,306641073,365000,90009000,3137557279
2021-06-01,3248232916,599550272,325702,77937232,3326170148
2021-06-02,3151983950,332088472,274528,63163402,3215147352
2021-06-03,3170940836,436547737,316800,76348800,3247289636
2021-06-04,3148825246,312822182,327200,82716160,3231541406
2021-06-07,3256257331,426455918,336400,87433724,3343691055
2021-06-08,3202794556,592467750,310100,72538592,3275333148
2021-06-09,3331418019,472759415,314300,71022371,3402440390
2021-06-10,3288845559,246484464,314400,73468992,3362314551
2021-06-11,3231497409,236325017,315000,74970000,3306467409
2021-06-15,3252480826,252053389,335540,83878289,3336359115
2021-06-16,3277237138,294764091,352668,88357441,3365594579
2021-06-17,3350467893,444397978,425095,114112502,3464580395
2021-06-18,3410858065,396226927,495726,133707217,3544565282
2021-06-21,3562980614,613664273,521740,134160224,3697140838
2021-06-22,3522574716,371855185,600340,163730728,3686305444
2021-06-23,3463849095,353040656,673340,173708253,3637557348
2021-06-24,3390566405,445611035,683740,170333309,3560899714
2021-06-25,3411517016,353799722,685140,176416699,3587933715
2021-06-28,3338729730,209642365,689302,178384465,3517114195
2021-06-29,3328607776,178685370,741354,187562562,3516170338
2021-07-01,3295497101,250497683,738839,193575818,3489072919
2021-07-02,3345829208,375513285,770207,190241129,3536070337
2021-07-05,3240880461,158259628,712807,182906276,3423786737
2021-07-06,3248996137,287765422,746385,187417274,3436413411
2021-07-07,3226155718,285280228,755454,198049821,3424205539
2021-07-08,3258180824,222505480,721912,185459193,3443640017
2021-07-09,3402783481,604293244,816512,192696832,3595480313
2021-07-12,3378676324,209383203,814567,192311123,3570987447
2021-07-13,3371786512,205812196,816812,199302128,3571088640
2021-07-14,3343315307,219999372,779586,188831322,3532146629
2021-07-15,3258657311,238944300,755794,191896096,3450553407
2021-07-16,3292923322,242664075,762959,186619772,3479543094
2021-07-19,3265997864,132429107,767994,188004931,3454002795
2021-07-20,3242256881,137123411,796948,195204444,3437461325
2021-07-21,3228287493,203389434,789348,195126826,3423414319
2021-07-22,3190568308,194064040,835948,203620213,3394188521
2021-07-23,3120855303,110216072,822117,196897023,3317752326
2021-07-26,2941560114,221386779,817117,176129570,3117689684
2021-07-27,2864854539,147403533,795517,168251847,3033106386
2021-07-28,2825736041,168218532,768831,163376589,2989112630
2021-07-29,2846292194,178314180,775141,161268085,3007560279
2021-07-30,2588487649,139746773,663691,127342392,2715830041
2021-08-02,2640702752,248012531,721791,152341207,2793043959
2021-08-03,2684187302,178155451,685491,145461191,2829648493
2021-08-04,2691307168,112882849,743667,154705046,2846012214
2021-08-05,2687724632,105741516,782767,161250002,2848974634
2021-08-06,2687774056,144655667,781867,164848838,2852622894
2021-08-09,2645512239,151576793,815037,173390972,2818903211
2021-08-10,2717287499,305206788,836267,191421517,2908709016
2021-08-11,2692158151,166827248,855325,193380429,2885538580
2021-08-12,2677952421,162876279,868565,195904835,2873857256
2021-08-13,2694734772,143861430,870465,196298561,2891033333
2021-08-16,2680888314,88306456,828961,185654105,2866542419
2021-08-17,2584049126,104653803,814761,172403427,2756452553
2021-08-18,2568164112,63450442,811115,172110493,2740274605
2021-08-19,2555582906,92031062,801115,167553202,2723136108
2021-08-20,2468875421,158619822,859300,161763226,2630638647
2021-08-23,2427670135,70395936,861800,162518243,2590188378
2021-08-24,2411054604,126779344,842040,170176284,2581230888
2021-08-25,2422655326,163592949,804300,175305228,2597960554
2021-08-26,2410491859,125730090,792040,165164100,2575655959
2021-08-27,2406891583,131239272,819240,174498120,2581389703
2021-08-30,2427240186,192061877,812757,177107877,2604348063
2021-08-31,2413777709,139872683,840557,176079881,2589857590
2021-09-01,2406602084,209044221,854261,183512349,2590114433
2021-09-02,2388597298,110735814,802661,167234420,2555831718
2021-09-03,2391902947,105359473,790261,164990691,2556893638
2021-09-06,2326194213,170875422,825161,185768496,2511962709
2021-09-07,2308193938,172965555,813421,191153935,2499347873
2021-09-08,2357389088,175720356,808221,187232476,2544621564
2021-09-09,2353916688,114442524,829221,194385987,2548302675
2021-09-10,2443350913,240894397,868020,207986271,2651337184
2021-09-13,2452894196,139310548,861820,204285813,2657180009
2021-09-14,2367037721,91810816,842457,198777730,2565815451
2021-09-15,2319979572,98171186,786257,183433758,2503413330
2021-09-16,2296071736,91069265,808214,186964144,2483035880
2021-09-17,2389690288,382963764,919429,233957904,2623648192
2021-09-22,2334351791,234334022,841418,211195918,2545547709
2021-09-23,2337793841,319161319,843270,217226352,2555020193
2021-09-24,2461775795,295155774,858270,223064373,2684840168
2021-09-27,2623634309,605148651,907170,238585710,2862220019
2021-09-28,2591567148,231989425,886040,227800884,2819368032
2021-09-29,2596562804,155505803,828766,207605883,2804168687
2021-09-30,2593658269,153272980,804235,199233136,2792891405
2021-10-08,2591246461,170189080,831639,212151109,2803397570
2021-10-11,2650767332,192357413,886470,221972088,2872739420
2021-10-12,2615696928,233068930,844370,204337540,2820034468
2021-10-13,2626947976,171122282,858211,214638571,2841586547
2021-10-14,2637060480,190350600,837211,212643223,2849703703
2021-10-15,2564193972,196334923,879470,220386388,2784580360
2021-10-18,2614729761,264682761,893572,201527293,2816257054
2021-10-19,2580916608,91363846,790129,182519799,2763436407
2021-10-20,2542205676,66238001,805969,190176445,2732382121
2021-10-21,2541730806,86810702,777269,181422357,2723153163
2021-10-22,2527296992,64851687,762069,177920250,2705217242
2021-10-25,2513616856,67462421,861980,199591468,2713208324
2021-10-26,2494117007,107383997,842990,193255459,2687372466
2021-10-27,2485448080,97016494,864680,193342448,2678790528
