date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-17,138282612,4782654,300,3312,138285924
2022-01-18,144274578,8333366,300,3315,144277893
2022-01-19,150369245,10970578,12700,142367,150511612
2022-01-20,145531171,14686096,8100,88290,145619461
2022-01-21,147299521,10966323,9700,107379,147406900
2022-01-24,144171301,9480789,27600,290904,144462205
2022-01-25,142556140,4888148,17800,179780,142735920
2022-01-26,140691804,2635906,17800,184230,140876034
2022-01-27,141201222,4503975,17800,179246,141380468
2022-01-28,136860307,4006403,15400,158158,137018465
2022-02-07,136541449,5551383,15500,164455,136705904
2022-02-08,134524730,10306274,15500,174375,134699105
2022-02-09,139584103,14703060,15500,179490,139763593
2022-02-10,133677289,11513943,15500,183210,133860499
2022-02-11,132579778,8033304,15500,180420,132760198
2022-02-14,132002748,6115997,15500,177630,132180378
2022-02-15,134966542,5211275,15500,175305,135141847
2022-02-16,134296484,4414593,15500,177320,134473804
2022-02-17,136142567,11498206,32500,376350,136518917
2022-02-18,139585156,15039232,15500,184140,139769296
2022-02-21,142881582,10536061,33000,385110,143266692
2022-02-22,143338270,7931312,33000,377850,143716120
2022-02-23,149097546,11530553,33000,378510,149476056
2022-02-24,146573396,9840222,33000,366960,146940356
2022-02-25,152456316,11644631,32700,359373,152815689
2022-02-28,151807128,7017193,32800,357520,152164648
2022-03-01,147302461,7875155,27800,305800,147608261
2022-03-02,148531673,10646816,22600,251538,148783211
2022-03-03,148604054,11261563,22600,253572,148857626
2022-03-04,151006935,13623185,22600,247922,151254857
2022-03-07,151000280,6401452,19500,211185,151211465
2022-03-08,150829764,6002153,17500,183225,151012989
2022-03-09,150910034,10497236,17500,181650,151091684
2022-03-10,146670000,5138467,24500,259945,146929945
2022-03-11,148430386,8697427,0,0,148430386
2022-03-14,156381101,10978670,0,0,156381101
2022-03-15,158570708,10997241,10400,96928,158667636
2022-03-16,158812353,10070753,0,0,158812353
2022-03-17,153477339,10027935,0,0,153477339
2022-03-18,149695021,6371668,0,0,149695021
2022-03-21,152556054,8476098,0,0,152556054
2022-03-22,154617572,7551677,0,0,154617572
2022-03-23,151626122,4463060,500,4900,151631022
2022-03-24,157714430,12832440,16400,159244,157873674
2022-03-25,156745918,3827239,16400,159572,156905490
2022-03-28,156240364,4034643,10200,100674,156341038
2022-03-29,156378098,4681890,16700,164996,156543094
2022-03-30,161092272,9527064,16700,167334,161259606
2022-03-31,158048779,7954880,16700,165998,158214777
2022-04-01,157930966,6603760,16000,159360,158090326
2022-04-06,158923530,6799883,16000,162400,159085930
2022-04-07,160713724,6447777,16000,157600,160871324
2022-04-08,158427703,5197353,14200,141006,158568709
2022-04-11,161167275,8406966,19900,194821,161362096
2022-04-12,161393517,9130175,5300,53530,161447047
2022-04-13,162058110,7269431,16200,161190,162219300
2022-04-14,163127443,8763336,15500,155310,163282753
2022-04-15,163502702,8325963,17700,172575,163675277
2022-04-18,163398835,4985899,12200,117852,163516687
2022-04-19,163840729,5353240,10200,99450,163940179
2022-04-20,163777902,3272560,8200,79376,163857278
2022-04-21,165595970,7002056,3600,33264,165629234
2022-04-22,165795009,3416566,11800,109976,165904985
2022-04-25,166351978,7362361,18700,160446,166512424
2022-04-26,164950120,2629058,18000,151380,165101500
2022-04-27,164365561,5076573,17700,153105,164518666
2022-04-28,163601443,3980811,19000,162640,163764083
2022-04-29,163624180,8553362,5700,51927,163676107
2022-05-05,163594285,5561041,20300,185136,163779421
2022-05-06,162554483,2981211,33200,298136,162852619
2022-05-09,163127017,4254950,22700,207932,163334949
2022-05-10,160774493,2960813,22700,211337,160985830
2022-05-11,161346136,7594756,17700,162132,161508268
2022-05-12,160935729,3135501,17700,163725,161099454
2022-05-13,160239869,3380423,17700,163902,160403771
2022-05-16,156190079,1917183,17700,164787,156354866
2022-05-17,158486890,5110252,18800,172584,158659474
2022-05-18,157986129,2517163,19700,180452,158166581
2022-05-19,156906311,2128725,17700,161070,157067381
2022-05-20,158890616,5715490,16900,156663,159047279
2022-05-23,156536882,3834570,5700,52896,156589778
2022-05-24,159419060,6337234,15900,141987,159561047
2022-05-25,156261343,1582452,15900,145485,156406828
2022-05-26,154613985,5532950,15900,148824,154762809
2022-05-27,153681025,3658427,22100,207519,153888544
2022-05-30,152667286,6999250,13900,134969,152802255
2022-05-31,151549166,4881546,19000,182020,151731186
2022-06-01,150438246,3866008,19500,185835,150624081
2022-06-02,150383598,4297101,13700,129876,150513474
2022-06-06,149187186,6008787,16000,152640,149339826
2022-06-07,149068123,5854314,16000,152960,149221083
2022-06-08,149183247,9533794,16000,150400,149333647
2022-06-09,149784484,4578799,16000,148640,149933124
2022-06-10,149945211,3661547,16000,150240,150095451
2022-06-13,153999028,9168527,16000,147680,154146708
2022-06-14,149742765,3756312,4500,41625,149784390
2022-06-15,151437691,9387037,900,8469,151446160
2022-06-16,157476023,8482356,0,0,157476023
2022-06-17,156222666,5235098,0,0,156222666
2022-06-20,154640025,3464018,2000,18240,154658265
2022-06-21,154575365,4095230,2000,18220,154593585
2022-06-22,154704214,2350677,900,8091,154712305
2022-06-23,153283276,2774967,900,8154,153291430
2022-06-24,152291088,2580081,0,0,152291088
2022-06-27,152396381,7226723,0,0,152396381
2022-06-28,152938108,6588569,0,0,152938108
2022-06-29,149853814,3595001,0,0,149853814
2022-06-30,152939083,6717225,0,0,152939083
2022-07-01,153867208,7843455,0,0,153867208
2022-07-04,154718480,4252802,0,0,154718480
2022-07-05,155662582,4276551,0,0,155662582
2022-07-06,156393998,5021715,0,0,156393998
2022-07-07,153771585,836625,0,0,153771585
2022-07-08,155046242,3787763,0,0,155046242
2022-07-11,153649999,5098416,400,3700,153653699
2022-07-12,154293588,15859720,400,3804,154297392
2022-07-13,154292682,30823716,16600,173636,154466318
2022-07-14,168294386,34568582,16600,164174,168458560
2022-07-15,167490217,16348599,16600,164174,167654391
2022-07-18,173956212,29183296,16600,171976,174128188
2022-07-19,176184138,23219007,38200,396898,176581036
2022-07-20,169097543,11465462,47400,484902,169582445
2022-07-21,168948016,9075687,49000,492940,169440956
2022-07-22,163271515,6458108,49000,542430,163813945
2022-07-25,177386849,68860921,72000,817920,178204769
2022-07-26,184944683,37977437,70900,789826,185734509
2022-07-27,184559433,22854252,70900,773519,185332952
2022-07-28,196781553,34745866,47900,517320,197298873
2022-07-29,184423836,17641665,47900,508219,184932055
2022-08-01,186645337,11896681,47900,502950,187148287
2022-08-02,198409995,24620389,47900,473252,198883247
2022-08-03,190036683,11959717,74100,728403,190765086
2022-08-04,193039934,9883143,100700,999951,194039885
2022-08-05,183495419,10214312,140600,1389128,184884547
2022-08-08,190618991,14960084,182000,1807260,192426251
2022-08-09,191540370,8753501,191100,1901445,193441815
2022-08-10,188802614,5983422,204000,2033880,190836494
2022-08-11,187453267,11998773,197800,2025472,189478739
2022-08-12,185070625,9696181,181900,1880846,186951471
2022-08-15,181732063,5770131,168000,1740480,183472543
2022-08-16,178233946,7524000,162800,1698004,179931950
2022-08-17,177876846,9770183,159500,1668370,179545216
2022-08-18,182384245,8070651,159200,1641352,184025597
2022-08-19,177099866,12215738,183800,1953794,179053660
2022-08-22,186864263,18386038,200200,2154152,189018415
2022-08-23,179547750,10513546,185300,2010505,181558255
2022-08-24,201464306,55530134,229700,2671411,204135717
2022-08-25,209505885,48421504,211300,2493340,211999225
2022-08-26,231349238,76532764,252880,3206518,234555756
2022-08-29,249909889,51887482,211180,2559502,252469391
2022-08-30,232678935,33352231,235580,2826960,235505895
2022-08-31,217945326,21871578,162680,1874074,219819400
2022-09-01,221009574,32444159,229780,2738978,223748552
2022-09-02,216997535,11627561,201080,2370733,219368268
2022-09-05,222725240,18126269,215180,2575705,225300945
2022-09-06,232335084,20493198,227480,2732035,235067119
2022-09-07,231749368,14241776,232380,2788560,234537928
2022-09-08,232963893,9469279,246960,2951172,235915065
2022-09-09,227140751,6605151,221860,2617948,229758699
2022-09-13,236440218,18439189,217760,2573923,239014141
2022-09-14,259677014,35630805,237960,2862659,262539673
2022-09-15,269305373,23613702,239760,2824373,272129746
2022-09-16,286465699,31053588,230360,2653747,289119446
2022-09-19,314987626,43962960,223660,2686157,317673783
2022-09-20,319462727,12630364,248460,2946736,322409463
2022-09-21,315482195,8677547,236560,2807967,318290162
2022-09-22,313436690,6918251,231960,2737128,316173818
2022-09-23,282767247,14506398,200860,2285787,285053034
2022-09-26,277539466,7196989,188760,2110337,279649803
2022-09-27,278503804,12637755,142770,1677548,280181352
2022-09-28,261450932,6332690,174470,1950575,263401507
2022-09-29,245788530,4816115,182600,2037816,247826346
2022-09-30,222794717,4626503,191300,2104300,224899017
2022-10-10,235365648,18378652,173800,1932656,237298304
2022-10-11,245295839,13385696,172100,1922357,247218196
2022-10-12,239150657,9724844,209000,2336620,241487277
2022-10-13,224043481,10743762,214100,2320844,226364325
2022-10-14,233533667,25331880,184900,2126350,235660017
2022-10-17,212268317,11942949,166100,1880252,214148569
2022-10-18,245529993,50389086,211000,2515120,248045113
2022-10-19,225780448,11095591,181100,2122492,227902940
2022-10-20,220078786,21631655,207400,2324954,222403740
2022-10-21,216789733,6936089,207200,2301992,219091725
2022-10-24,210954748,6373373,218901,2392588,213347336
2022-10-25,202630324,8915963,219101,2329044,204959368
2022-10-26,201961843,6272635,193601,2079275,204041118
2022-10-27,200125849,3975744,196601,2125257,202251106
2022-10-28,200935420,10459242,197401,2090477,203025897
2022-10-31,205724811,27112417,236601,2254808,207979619
2022-11-01,205206092,13165459,156515,1490023,206696115
2022-11-02,205065314,10061032,171615,1640640,206705954
2022-11-03,206825934,8655234,165915,1571215,208397149
2022-11-04,211142947,19394271,154015,1540150,212683097
2022-11-07,209264655,9143821,140435,1414180,210678835
2022-11-08,213322210,9648023,128935,1286771,214608981
2022-11-09,210799466,3294005,150635,1513882,212313348
2022-11-10,210976771,4117163,117435,1170827,212147598
2022-11-11,206564170,5771692,120135,1212162,207776332
2022-11-14,205077175,6004998,139635,1408917,206486092
2022-11-15,205815248,9166088,133535,1362057,207177305
2022-11-16,205636298,8163139,113194,1146655,206782953
2022-11-17,205129718,7872986,106534,1083451,206213169
2022-11-18,200906802,4597562,142634,1429193,202335995
2022-11-21,199895390,2039844,144664,1463999,201359389
2022-11-22,208443920,12603650,141594,1440011,209883931
2022-11-23,224641788,23481802,150294,1557046,226198834
2022-11-24,210935255,5419408,159994,1644738,212579993
2022-11-25,210659219,4605412,158564,1628452,212287671
2022-11-28,215486761,9262499,135864,1406192,216892953
2022-11-29,210918290,7057690,132464,1384249,212302539
2022-11-30,212161576,5200960,87650,910684,213072260
2022-12-01,211307230,4688747,82150,852717,212159947
2022-12-02,208113027,3391437,36450,379444,208492471
2022-12-05,205617780,12779138,33150,352384,205970164
2022-12-06,207237281,7647145,39950,421872,207659153
2022-12-07,204247442,2631517,37050,390137,204637579
2022-12-08,203713153,4741406,39550,420021,204133174
2022-12-09,202284046,5870633,50150,531590,202815636
2022-12-12,202084777,3316784,34650,362439,202447216
2022-12-13,202083745,4031158,23550,247511,202331256
2022-12-14,204254836,3905169,37650,392690,204647526
2022-12-15,201451364,3969035,29450,305397,201756761
2022-12-16,198309711,2081513,35480,365089,198674800
2022-12-19,196561551,9015367,52980,517614,197079165
2022-12-20,190570724,2629083,74380,731155,191301879
2022-12-21,189885307,2321095,65080,633880,190519187
2022-12-22,174374900,3251133,51880,491822,174866722
2022-12-23,174478525,3248481,55080,520506,174999031
2022-12-26,179482339,6894048,69181,655143,180137482
2022-12-27,178115586,4098325,68581,654949,178770535
2022-12-28,179168739,3092633,71081,670293,179839032
2022-12-29,181529591,4018562,63681,596054,182125645
2022-12-30,179193129,1913006,148281,1404220,180597349
2023-01-03,178163412,3202712,145581,1397578,179560990
2023-01-04,180772802,6934006,142595,1390302,182163104
2023-01-05,180269417,4745095,73895,719738,180989155
2023-01-06,183734955,6988873,106195,1038587,184773542
2023-01-09,184811203,4286063,101895,988382,185799585
2023-01-10,184058504,2092849,86695,835740,184894244
2023-01-11,183885836,2254980,99395,952205,184838041
2023-01-12,185976981,3649530,99395,946241,186923222
2023-01-13,191031250,10632019,97495,953501,191984751
2023-01-16,193730839,6060592,101195,996771,194727610
2023-01-17,191916167,5265797,76795,754895,192671062
2023-01-18,191069368,2008804,70895,699025,191768393
2023-01-19,188468933,1856938,81295,806446,189275379
2023-01-20,184990194,3527882,72695,731312,185721506
2023-01-30,186252736,13255639,75295,764244,187016980
2023-01-31,186292260,11733030,50095,520487,186812747
2023-02-01,189088972,8589896,44495,463637,189552609
2023-02-02,191151582,6283736,42695,442320,191593902
2023-02-03,190291724,7078386,41295,427816,190719540
2023-02-06,192415492,9363353,50895,531852,192947344
2023-02-07,192580996,7736461,56195,595667,193176663
2023-02-08,189309576,4669661,56395,592148,189901724
2023-02-09,191071694,7294715,74495,788158,191859852
2023-02-10,198000826,18700986,99195,1066347,199067173
2023-02-13,198100695,7858795,112695,1214852,199315547
2023-02-14,195834350,4303089,58395,628914,196463264
2023-02-15,195535229,5410307,50595,540355,196075584
2023-02-16,196322681,8361215,49295,514639,196837320
2023-02-17,195856740,8597485,69895,734597,196591337
2023-02-20,215068570,25255098,82895,897753,215966323
2023-02-21,216787817,11480364,55995,609786,217397603
2023-02-22,219239541,12327537,74095,817268,220056809
2023-02-23,223703375,9345617,64395,698686,224402061
2023-02-24,232356064,17503621,48195,527735,232883799
2023-02-27,241000974,16095624,99195,1079242,242080216
2023-02-28,228826962,8633384,49995,543446,229370408
2023-03-01,219024260,3255725,51395,564317,219588577
2023-03-02,218554791,5335450,53495,587910,219142701
2023-03-03,218583185,6262052,47595,528304,219111489
2023-03-06,219943727,4023056,42595,471527,220415254
2023-03-07,212720042,6107074,28495,309741,213029783
2023-03-08,222324623,19428792,26895,297997,222622620
2023-03-09,206496439,4159017,37795,413855,206910294
2023-03-10,181197494,8713165,28795,306379,181503873
2023-03-13,180778085,5756716,49795,535297,181313382
2023-03-14,177316203,5805879,23795,249609,177565812
2023-03-15,174078805,6933957,83795,919231,174998036
2023-03-16,179065981,9862640,87695,940091,180006072
2023-03-17,180003407,10392243,82095,893194,180896601
2023-03-20,181092389,9949408,82895,887806,181980195
2023-03-21,179447406,2939685,87795,954332,180401738
2023-03-22,180770996,6031054,65695,718046,181489042
2023-03-23,188465484,17787034,77895,878655,189344139
2023-03-24,195951928,22511819,82595,891200,196843128
2023-03-27,210070083,21462019,48195,511349,210581432
2023-03-28,208041899,4060980,53195,564931,208606830
2023-03-29,205596794,10794712,52495,564322,206161116
2023-03-30,205375973,9338877,53695,578295,205954268
2023-03-31,210324357,15162565,54495,597265,210921622
2023-04-03,212145174,11128454,55095,607698,212752872
2023-04-04,217397236,15699522,90395,1009712,218406948
2023-04-06,217471618,9870260,54795,609868,218081486
2023-04-07,217938578,9346127,67195,741833,218680411
2023-04-10,220867495,9978948,50395,548298,221415793
2023-04-11,220195238,7490701,58095,636140,220831378
2023-04-12,217808804,7903852,48595,533087,218341891
2023-04-13,215904486,4513539,63195,693881,216598367
2023-04-14,211615743,4095116,63495,701620,212317363
2023-04-17,212238552,17625323,65395,742233,212980785
2023-04-18,208184117,15574670,59795,693024,208877141
2023-04-19,209206408,8748744,67895,789619,209996027
2023-04-20,209636994,9608171,103495,1221241,210858235
2023-04-21,208806491,13848753,58295,669226,209475717
2023-04-24,213292961,20154621,33895,378607,213671568
2023-04-25,213825909,10661442,50795,572459,214398368
2023-04-26,212505104,6366482,50295,571351,213076455
2023-04-27,214942183,15464065,100795,1177286,216119469
2023-04-28,214561147,12231072,92795,1092197,215653344
2023-05-04,228443761,22751964,120795,1564295,230008056
2023-05-05,216736832,41302741,137595,1891932,218628764
2023-05-08,220527563,67326054,188595,2853442,223381005
2023-05-09,224002550,34766400,138595,2034575,226037125
2023-05-10,225325324,23414905,121245,1771390,227096714
2023-05-11,223068263,20009626,81229,1138831,224207094
2023-05-12,210180775,11316535,85118,1178033,211358808
2023-05-15,207754472,17710629,77692,1082250,208836722
2023-05-16,202817178,17151167,68129,917016,203734194
2023-05-17,199237155,7309067,68329,925859,200163014
2023-05-18,200748527,7566994,61969,839681,201588208
2023-05-19,202717891,12102304,63669,853165,203571056
2023-05-22,207508704,13152689,68036,913042,208421746
2023-05-23,212518088,13664296,50729,679769,213197857
2023-05-24,203185557,8624868,46501,610093,203795650
2023-05-25,206625079,20341831,49434,655000,207280079
2023-05-26,214350614,19559179,42934,576603,214927217
2023-05-29,209599685,13762285,40134,533782,210133467
2023-05-30,213080289,19818172,37234,504521,213584810
2023-05-31,220694947,17394952,67734,902894,221597841
2023-06-01,233640483,33418636,61434,824444,234464927
2023-06-02,233343470,14525602,42434,575830,233919300
2023-06-05,227335055,12746084,22734,315775,227650830
2023-06-06,229120111,15569362,39934,535914,229656025
2023-06-07,235183594,18695887,27234,371744,235555338
2023-06-08,225985224,11689753,13334,184809,226170033
2023-06-09,229781254,10617920,29734,408843,230190097
2023-06-12,233434199,12337223,19834,269941,233704140
2023-06-13,230696220,6659506,14334,195659,230891879
2023-06-14,228017839,11751985,13634,182286,228200125
2023-06-15,219032598,6990919,16034,212771,219245369
2023-06-16,211989838,5527137,9134,121299,212111137
2023-06-19,200156687,7207994,27874,364871,200521558
2023-06-20,202839748,16264142,11533,148776,202988524
2023-06-21,210310273,13312764,10233,130573,210440846
2023-06-26,225499633,24226715,10733,138456,225638089
2023-06-27,224115560,4015574,13733,180864,224296424
2023-06-28,226004316,6116070,29633,398860,226403176
2023-06-29,224193121,4791413,38703,524426,224717547
2023-06-30,224420825,6645563,34603,460566,224881391
2023-07-03,225559158,8498562,35884,481205,226040363
2023-07-04,215314063,9577668,19484,257774,215571837
2023-07-05,211112015,3600148,20384,268661,211380676
2023-07-06,196094942,5899280,18184,236392,196331334
2023-07-07,197881810,9265139,35984,472470,198354280
2023-07-10,197310562,5565739,36984,485970,197796532
2023-07-11,197276452,6633430,36984,481902,197758354
2023-07-12,202234629,11841590,43784,560435,202795064
2023-07-13,203928158,8286279,21684,281241,204209399
2023-07-14,205895922,8103547,34484,444154,206340076
2023-07-17,203268065,7747828,20784,273310,203541375
2023-07-18,202981519,7116606,21084,277677,203259196
2023-07-19,205931969,15442201,57716,774548,206706517
2023-07-20,213595001,16960323,47816,614914,214209915
2023-07-21,213349442,9213958,20916,269189,213618631
2023-07-24,209560807,2171899,23116,299121,209859928
2023-07-25,207449811,6656832,17016,220527,207670338
2023-07-26,203308726,7943873,33116,432827,203741553
2023-07-27,215019604,24699951,51316,645556,215665160
2023-07-28,211496082,5900160,61836,785318,212281400
2023-07-31,206206787,5653257,54236,706152,206912939
2023-08-01,209508495,10023128,49436,641185,210149680
2023-08-02,211175088,7997857,42936,558598,211733686
2023-08-03,207946847,5442628,30736,397416,208344263
2023-08-04,209955154,7779248,28836,371696,210326850
2023-08-07,210879109,6909847,30836,389767,211268876
2023-08-08,209909580,8071226,21436,266878,210176458
2023-08-09,208774412,4815045,19136,237861,209012273
2023-08-10,212183171,5650028,23236,289288,212472459
2023-08-11,214861448,6018508,27336,333499,215194947
2023-08-14,210485919,2738798,16465,201532,210687451
2023-08-15,211143293,3912028,25765,317425,211460718
2023-08-16,212450636,4351602,21665,267563,212718199
2023-08-17,213100355,4049800,19965,249563,213349918
2023-08-18,215144421,12404058,12865,161713,215306134
2023-08-21,218015247,9070304,59565,756476,218771723
2023-08-22,216375601,9144766,94065,1196507,217572108
2023-08-23,220034150,8589857,68337,871980,220906130
2023-08-24,185893621,21003330,145637,1671913,187565534
2023-08-25,193190890,17718035,139937,1586886,194777776
2023-08-28,185026401,9690962,93337,1076176,186102577
2023-08-29,194359057,19170655,50137,569556,194928613
2023-08-30,206075613,20276428,77837,864769,206940382
2023-08-31,209950605,7679720,86137,944062,210894667
2023-09-01,210203770,4963578,79937,882504,211086274
2023-09-04,203710564,6766643,88537,1001353,204711917
2023-09-05,204712647,7666490,70437,785373,205498020
2023-09-06,204599284,3986647,69237,770608,205369892
2023-09-07,206551545,5209261,83937,921628,207473173
2023-09-08,206540546,3823378,63387,699159,207239705
2023-09-11,211993643,11339928,103987,1158415,213152058
2023-09-12,212637701,5305042,90987,1019965,213657666
2023-09-13,210867789,6962097,90587,1018198,211885987
2023-09-14,210220738,4221382,84387,949354,211170092
2023-09-15,208217399,7331220,93487,1056403,209273802
2023-09-18,211768837,10536959,76387,855534,212624371
2023-09-19,212863825,7857021,49687,558979,213422804
2023-09-20,216379067,5993211,43987,493534,216872601
2023-09-21,220684480,7234405,35987,399096,221083576
2023-09-22,222759722,9670470,42787,479643,223239365
2023-09-25,222297239,6872964,98188,1096760,223393999
2023-09-26,217483388,4888006,60988,676967,218160355
2023-09-27,221585081,8077668,28088,311777,221896858
2023-09-28,217389474,2828976,36088,402020,217791494
2023-10-09,222077609,9274341,35588,393603,222471212
2023-10-10,223989009,11800212,57888,626928,224615937
2023-10-11,221518562,3954518,38888,420768,221939330
2023-10-12,220577639,4488971,38288,417723,220995362
2023-10-13,218330756,4928365,40088,428542,218759298
2023-10-16,221396639,6102236,38288,411213,221807852
2023-10-17,225586991,5721512,40388,431749,226018740
2023-10-18,225144035,3940257,33088,347425,225491460
2023-10-19,227224342,5950022,28538,297651,227521993
2023-10-20,227764084,3924458,31138,325080,228089164
2023-10-23,229056443,5472717,50038,509887,229566330
2023-10-24,225989700,4543135,33538,347453,226337153
2023-10-25,225384726,5515275,54938,579047,225963773
2023-10-26,228927914,9568545,41138,439766,229367680
2023-10-27,227693568,7496538,67437,726971,228420539
2023-10-30,236541304,21963649,57137,622222,237163526
2023-10-31,236165843,4889457,78937,867518,237033361
2023-11-01,236737972,3574854,89937,985710,237723682
2023-11-02,232028980,4519949,87500,950250,232979230
2023-11-03,231124327,4762892,75000,813750,231938077
2023-11-06,231760353,5082788,58500,644085,232404438
2023-11-07,235145157,7614377,38000,415340,235560497
2023-11-08,234825580,4394899,39000,427440,235253020
2023-11-09,238604624,9816166,40700,449735,239054359
2023-11-10,237712011,2996272,40700,446886,238158897
2023-11-13,238226060,4993622,41500,458990,238685050
2023-11-14,237333225,5233640,45900,507654,237840879
2023-11-15,238848979,6353139,42800,473796,239322775
2023-11-16,237538517,4682257,37300,410673,237949190
2023-11-17,235336531,2971397,38300,421683,235758214
2023-11-20,235232211,4233828,38300,421683,235653894
2023-11-21,237853247,10415792,60200,669424,238522671
2023-11-22,238252068,8775855,47700,530901,238782969
2023-11-23,237529540,8830322,33500,372855,237902395
2023-11-24,237621599,5575391,40100,445511,238067110
2023-11-27,240879049,8615040,37400,412896,241291945
2023-11-28,237648912,5637831,32600,361208,238010120
2023-11-29,237961453,5973315,47100,518100,238479553
2023-11-30,244733610,12730390,53600,590672,245324282
2023-12-01,245428688,6550804,53400,591672,246020360
2023-12-04,249469635,9566165,55800,632214,250101849
2023-12-05,252286809,9034279,69100,760100,253046909
2023-12-06,242041946,5094682,58550,639951,242681897
2023-12-07,244489622,4964061,62450,681954,245171576
2023-12-08,244246928,5135306,60250,653712,244900640
2023-12-11,244015231,5602348,64350,700128,244715359
2023-12-12,242608647,3736539,75650,831393,243440040
2023-12-13,241070893,8622738,94550,1049505,242120398
2023-12-14,240106252,8255500,109750,1234688,241340940
2023-12-15,244185471,9158513,108970,1229182,245414653
2023-12-18,244938543,10457448,95470,1062581,246001124
2023-12-19,249323717,7714510,96370,1062961,250386678
2023-12-20,251786547,10072577,125470,1388953,253175500
2023-12-21,251464436,7533883,100770,1116532,252580968
2023-12-22,248970727,4018817,118270,1318711,250289438
2023-12-25,248774307,12778759,141870,1550639,250324946
2023-12-26,246440974,8638661,151970,1659512,248100486
2023-12-27,244852977,5663673,100970,1117738,245970715
2023-12-28,247733273,12993508,101070,1139059,248872332
2023-12-29,250429695,9491634,101470,1150670,251580365
2024-01-02,251983405,8360734,104270,1194935,253178340
2024-01-03,255889095,8823856,85270,979753,256868848
2024-01-04,253543675,4471771,91570,1053056,254596731
2024-01-05,244757989,5723302,124670,1422485,246180474
2024-01-08,246837212,5615238,150070,1697292,248534504
2024-01-09,247187484,8181242,133070,1528975,248716459
2024-01-10,243673941,5059549,127670,1441395,245115336
2024-01-11,246091457,7633441,126056,1424433,247515890
2024-01-12,246406772,18601537,113556,1307030,247713802
2024-01-15,246554082,7694349,140227,1604197,248158279
2024-01-16,247491353,7834554,127027,1444297,248935650
2024-01-17,249425604,6952729,142627,1584586,251010190
2024-01-18,250329603,11128440,169756,1846945,252176548
2024-01-19,248050688,4995570,170656,1848204,249898892
2024-01-22,244206300,6652166,227856,2369702,246576002
2024-01-23,244558690,10402760,198501,2167631,246726321
2024-01-24,244859700,11342283,226056,2558954,247418654
2024-01-25,232531363,7609278,187926,2166787,234698150
2024-01-26,229295338,5821485,162721,1876173,231171511
2024-01-29,232976397,9818738,180321,2055659,235032056
2024-01-30,233539321,9484472,188180,2135844,235675165
2024-01-31,234073291,15181064,218521,2399361,236472652
2024-02-01,234899390,8566624,186521,2003235,236902625
2024-02-02,225377245,15589499,245221,2518420,227895665
2024-02-05,211801280,15286973,204021,2074894,213876174
2024-02-06,207437003,13129013,180401,1942919,209379922
2024-02-07,200660475,9000332,134141,1483600,202144075
2024-02-08,193378469,11741195,105801,1181798,194560267
2024-02-19,198113180,15707077,116101,1304975,199418155
2024-02-20,200296383,14520898,118401,1324907,201621290
2024-02-21,197405158,10786325,102945,1169455,198574613
2024-02-22,197599193,8878991,111545,1278306,198877499
2024-02-23,191804697,11616151,119445,1397507,193202204
2024-02-26,194679514,11450322,123845,1422979,196102493
2024-02-27,194209218,11153183,119045,1404731,195613949
2024-02-28,198851678,15842397,124845,1431973,200283651
2024-02-29,194391199,8381789,121845,1437771,195828970
2024-03-01,195045320,7796660,113345,1338605,196383925
2024-03-04,195769394,7189622,107845,1262865,197032259
2024-03-05,192614765,8994204,124345,1449863,194064628
2024-03-06,194738161,11890265,173845,2040940,196779101
2024-03-07,191775981,6275621,163945,1923074,193699055
2024-03-08,191287590,11127068,152945,1833810,193121400
2024-03-11,197481259,23126233,212845,2681847,200163106
2024-03-12,203101059,29536714,246645,3122526,206223585
2024-03-13,209560136,21819156,243845,3001732,212561868
2024-03-14,199133538,54054389,254945,3349977,202483515
2024-03-15,208182121,39212107,193945,2562014,210744135
2024-03-18,208828307,29578509,186245,2458434,211286741
2024-03-19,217068049,28070988,154445,1990796,219058845
2024-03-20,222088151,20670725,165145,2118810,224206961
2024-03-21,230191407,16497299,192445,2467145,232658552
2024-03-22,226871964,14107148,167845,2098063,228970027
2024-03-25,223772600,10112230,181545,2280205,226052805
2024-03-26,223437950,8260500,185745,2338529,225776479
2024-03-27,219173985,9227664,191245,2350401,221524386
2024-03-28,223854808,11764317,172045,2119595,225974403
2024-03-29,212428687,13009030,188945,2371260,214799947
2024-04-01,212388179,10317758,184145,2375471,214763650
2024-04-02,209970967,9434584,208045,2638010,212608977
2024-04-03,206400714,9030445,200045,2542572,208943286
2024-04-08,214442118,18560874,220045,2803373,217245491
2024-04-09,221282730,14106258,212945,2744861,224027591
2024-04-10,215637507,12038388,209145,2654050,218291557
2024-04-11,219577733,16393948,194345,2536202,222113935
2024-04-12,217245614,14103890,196245,2568847,219814461
2024-04-15,224633502,25062423,195345,2615669,227249171
2024-04-16,227466959,22881163,208745,2663586,230130545
2024-04-17,227118914,15975681,190445,2534823,229653737
2024-04-18,238014467,23785418,184445,2425452,240439919
2024-04-19,233365288,12653220,176445,2348483,235713771
2024-04-22,243323178,18812954,234445,3092329,246415507
2024-04-23,233603172,12727075,220345,2842451,236445623
2024-04-24,229366810,4970196,205145,2695605,232062415
2024-04-25,229891590,7852334,201345,2641647,232533237
2024-04-26,221348258,21823024,177846,2247974,223596232
2024-04-29,224182829,33083962,175946,2150060,226332889
