date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-07,1282508873,77034099,25101,411405.39,1282920278.39
2016-03-08,1274577204,95905727,25101,408142.26,1274985346.26
2016-03-09,1286559867,126291115,25101,407891.25,1286967758.25
2016-03-10,1296465902,141261368,25101,406134.18,1296872036.18
2016-03-11,1286012450,104992068,25101,403122.06,1286415572.06
2016-03-14,1320009747,170546051,25101,419437.71,1320429184.71
2016-03-15,1303528520,113773476,25101,416676.6,1303945196.6
2016-03-16,1274933581,88386648,25101,402871.05,1275336452.05
2016-03-17,1316912271,167885667,25101,423704.88,1317335975.88
2016-03-18,1297817055,155700496,25101,446295.78,1298263350.78
2016-03-21,1257437300,200836402,25101,472149.81,1257909449.81
2016-03-22,1263259651,194702324,25101,466878.6,1263726529.6
2016-03-23,1266820136,155399596,25101,473655.87,1267293791.87
2016-03-24,1282106553,180917693,25101,463866.48,1282570419.48
2016-03-25,1253627019,106755709,25101,472400.82,1254099419.82
2016-03-28,1397026827,380275067,25101,492481.62,1397519308.62
2016-03-29,1296611046,158694509,25101,486457.38,1297097503.38
2016-03-30,1356706684,288873340,25101,499509.9,1357206193.9
2016-03-31,1355523304,275945307,25101,513566.46,1356036870.46
2016-04-01,1312794687,135416828,25101,499258.89,1313293945.89
2016-04-05,1323094368,197605230,25101,508546.26,1323602914.26
2016-04-06,1313880955,153194811,25101,501517.98,1314382472.98
2016-04-07,1268004130,139862421,25101,479931.12,1268484061.12
2016-04-08,1241314590,83053045,25101,486959.4,1241801549.4
2016-04-11,1222401741,161926602,25101,502020.0,1222903761.0
2016-04-12,1216544746,208865993,25101,509299.29,1217054045.29
2016-04-13,1270396472,248417052,25101,512562.42,1270909034.42
2016-04-14,1277949764,157369984,25101,510554.34,1278460318.34
2016-04-15,1287046273,117218890,25101,508546.26,1287554819.26
2016-04-18,1331998605,289400123,25101,511307.37,1332509912.37
2016-04-19,1318177745,125871705,25101,502271.01,1318680016.01
2016-04-20,1277244658,142982654,25101,467631.63,1277712289.63
2016-04-21,1270355186,90533445,25101,455332.14,1270810518.14
2016-04-22,1273869209,77264028,24601,452904.41,1274322113.41
2016-04-25,1263867783,73032004,23001,417468.15,1264285251.15
2016-04-26,1288082708,113861498,23001,425978.52,1288508686.52
2016-04-27,1296572267,95293633,23001,421838.34,1296994105.34
2016-04-28,1307049651,156143751,23001,433568.85,1307483219.85
2016-04-29,1298475470,72847972,21501,401208.66,1298876678.66
2016-05-03,1304963394,135416731,23001,442539.24,1305405933.24
2016-05-04,1332324668,149969409,23001,445529.37,1332770197.37
2016-05-05,1313407900,208900088,23001,461860.08,1313869760.08
2016-05-06,1337814739,299188832,23001,449669.55,1338264408.55
2016-05-09,1316090723,162322410,23001,436788.99,1316527511.99
2016-05-10,1309975441,173282244,23001,446679.42,1310422120.42
2016-05-11,1278443075,185339025,23001,414018.0,1278857093.0
2016-05-12,1220906686,121850936,23001,394697.16,1221301383.16
2016-05-13,1215541030,81694442,22701,384100.92,1215925130.92
2016-05-16,1218879057,69368523,43001,743487.29,1219622544.29
2016-05-17,1220602428,71841823,43001,736607.13,1221339035.13
2016-05-18,1208013074,82197304,43001,718116.7,1208731190.7
2016-05-19,1210828659,67500411,43001,724996.86,1211553655.86
2016-05-20,1213635308,56057498,42701,726771.02,1214362079.02
2016-05-23,1240069417,96559046,43001,743487.29,1240812904.29
2016-05-24,1248491775,85038554,43001,734027.07,1249225802.07
2016-05-25,1242746888,134582225,43001,749077.42,1243495965.42
2016-05-26,1256595133,150717358,23001,407347.71,1257002480.71
2016-05-27,1225768446,97153289,23001,408727.77,1226177173.77
2016-05-30,1230960302,92211513,32901,584979.78,1231545281.78
2016-05-31,1257175536,197828389,56201,1070067.04,1258245603.04
2016-06-01,1282173364,187412720,37201,699378.8,1282872742.8
2016-06-02,1306800203,177510787,54401,1035795.04,1307835998.04
2016-06-03,1331568833,182013991,22601,427836.93,1331996669.93
2016-06-06,1356218438,220203632,25701,495258.27,1356713696.27
2016-06-07,1350891636,116696064,27601,522210.92,1351413846.92
2016-06-08,1317117662,93191726,22601,421734.66,1317539396.66
2016-06-13,1293913605,151294108,22601,379470.79,1294293075.79
2016-06-14,1286710946,68463888,32601,549978.87,1287260924.87
2016-06-15,1304368217,114429539,92601,1607553.36,1305975770.36
2016-06-16,1307871432,97444678,38701,659078.03,1308530510.03
2016-06-17,1278797378,132619841,78801,1379017.5,1280176395.5
2016-06-20,1257540629,66445329,38800,673180.0,1258213809.0
2016-06-21,1241475910,75918664,18801,320369.04,1241796279.04
2016-06-22,1289186833,109125186,18801,325069.29,1289511902.29
2016-06-23,1271385953,63811204,18801,321497.1,1271707450.1
2016-06-24,1243203604,117024802,38801,659228.99,1243862832.99
2016-06-27,1271683103,102349294,38801,672809.34,1272355912.34
2016-06-28,1256634374,120540069,78601,1398311.79,1258032685.79
2016-06-29,1274534729,95691481,18601,326447.55,1274861176.55
2016-07-01,1273370202,105373726,38801,678241.48,1274048443.48
2016-07-04,1304304863,111909712,38301,676778.67,1304981641.67
2016-07-05,1332760239,209641529,31301,563104.99,1333323343.99
2016-07-06,1359395349,183490587,52300,949768.0,1360345117.0
2016-07-07,1356837270,141294139,38800,691416.0,1357528686.0
2016-07-08,1349210764,102173836,38800,682880.0,1349893644.0
2016-07-11,1396182584,126835400,38800,680164.0,1396862748.0
2016-07-12,1444181000,145185716,18800,332008.0,1444513008.0
2016-07-13,1496837232,229498759,98800,1787292.0,1498624524.0
2016-07-14,1476531591,262725138,18800,346108.0,1476877699.0
2016-07-15,1457218568,198478472,98800,1811004.0,1459029572.0
2016-07-18,1511690787,252144565,18800,350620.0,1512041407.0
2016-07-19,1594734095,375269362,98800,1879176.0,1596613271.0
2016-07-20,1543471147,184028542,38800,725560.0,1544196707.0
2016-07-21,1552409073,137116932,38800,723620.0,1553132693.0
2016-07-22,1564718666,197779869,18800,353064.0,1565071730.0
2016-07-25,1614237429,191707665,88787,1688728.74,1615926157.74
2016-07-26,1634191233,224741283,28800,553248.0,1634744481.0
2016-07-27,1573154222,298390041,48800,861808.0,1574016030.0
2016-07-28,1543282467,129512276,38300,672548.0,1543955015.0
2016-07-29,1538158548,135848757,44300,757530.0,1538916078.0
2016-08-01,1524423884,90422259,78300,1346760.0,1525770644.0
2016-08-02,1518264367,49412490,78300,1351458.0,1519615825.0
2016-08-03,1516643374,59941398,108300,1889835.0,1518533209.0
2016-08-04,1506622679,72239135,117628,2058490.0,1508681169.0
2016-08-05,1485960725,90797221,117628,2029083.0,1487989808.0
2016-08-08,1472233394,82668034,78300,1336581.0,1473569975.0
2016-08-09,1471657079,82326227,98300,1707471.0,1473364550.0
2016-08-10,1472557086,83469621,68300,1168613.0,1473725699.0
2016-08-11,1457184910,69480241,121600,2028288.0,1459213198.0
2016-08-12,1444681757,56913096,84300,1424670.0,1446106427.0
2016-08-15,1512312108,163540925,38300,661058.0,1512973166.0
2016-08-16,1524570723,121257878,58300,1006841.0,1525577564.0
2016-08-17,1528782547,77144973,48300,835107.0,1529617654.0
2016-08-18,1459195801,148273658,94300,1678540.0,1460874341.0
2016-08-19,1407427960,123607245,116400,2092872.0,1409520832.0
2016-08-22,1400976690,120182478,114400,1985984.0,1402962674.0
2016-08-23,1389218155,47683691,84000,1449840.0,1390667995.0
2016-08-24,1405886852,55560347,68300,1171345.0,1407058197.0
2016-08-25,1414188028,80190958,20200,338956.0,1414526984.0
2016-08-26,1392222529,36030490,40200,677370.0,1392899899.0
2016-08-29,1366269937,36975628,67830,1149718.5,1367419655.5
2016-08-30,1365580558,57577798,81030,1379940.9,1366960498.9
2016-08-31,1379869091,56126671,51030,858324.6,1380727415.6
2016-09-01,1358766071,39986161,71030,1188331.9,1359954402.9
2016-09-02,1356350890,44458868,44230,740410.2,1357091300.2
2016-09-05,1353139840,26420463,44230,737756.4,1353877596.4
2016-09-06,1385199526,76857235,44030,741465.2,1385940991.2
2016-09-07,1365285621,45085765,54030,907163.7,1366192784.7
2016-09-08,1357947268,23584107,44130,738736.2,1358686004.2
2016-09-09,1308888255,64268144,120730,1996874.2,1310885129.2
2016-09-12,1283288434,50990500,53430,852208.5,1284140642.5
2016-09-13,1270213807,20801852,83430,1332377.1,1271546184.1
2016-09-14,1246664321,21204837,29130,456758.4,1247121079.4
2016-09-19,1243112627,33400873,68730,1098992.7,1244211619.7
2016-09-20,1235076773,30876132,84330,1380482.1,1236457255.1
2016-09-21,1224741644,30193316,54330,881775.9,1225623419.9
2016-09-22,1209058973,15146940,54030,879068.1,1209938041.1
2016-09-23,1201265701,20592603,52830,847393.2,1202113094.2
2016-09-26,1204116657,27664624,35070,551651.1,1204668308.1
2016-09-27,1184076319,18150413,22630,360495.9,1184436814.9
2016-09-28,1162430288,19097602,21330,334667.7,1162764955.7
2016-09-29,1163869195,47008472,134100,2154987.0,1166024182.0
2016-09-30,1145549832,20871640,37000,593480.0,1146143312.0
2016-10-10,1166129196,47538025,64300,1049376.0,1167178572.0
2016-10-11,1156529038,27072372,94300,1545577.0,1158074615.0
2016-10-12,1152983377,28229076,61700,1000157.0,1153983534.0
2016-10-13,1158674378,36511189,81600,1320288.0,1159994666.0
2016-10-14,1153959001,23820975,81600,1321920.0,1155280921.0
2016-10-17,1171932921,73002743,81600,1326000.0,1173258921.0
2016-10-18,1201688414,81035959,91700,1506631.0,1203195045.0
2016-10-19,1179754339,70872564,61700,1022369.0,1180776708.0
2016-10-20,1168041774,40081275,54700,903097.0,1168944871.0
2016-10-21,1167371704,53837419,54700,912396.0,1168284100.0
2016-10-24,1169256452,44464184,25500,424575.0,1169681027.0
2016-10-25,1161296091,26935102,17800,295658.0,1161591749.0
2016-10-26,1217367527,233392371,128000,2338560.0,1219706087.0
2016-10-27,1304117883,262205166,35700,647955.0,1304765838.0
2016-10-28,1382130032,266977856,56100,1008117.0,1383138149.0
2016-10-31,1461542326,292627068,118000,2179460.0,1463721786.0
2016-11-01,1550536118,273782723,33700,636256.0,1551172374.0
2016-11-02,1581433818,183278199,75700,1418618.0,1582852436.0
2016-11-03,1596412978,226634497,38000,736440.0,1597149418.0
2016-11-04,1639950533,278316524,115200,2342016.0,1642292549.0
2016-11-07,1673800590,177253583,81700,1626647.0,1675427237.0
2016-11-08,1716392320,163365381,35700,715071.0,1717107391.0
2016-11-09,1777685111,228262052,155300,3062516.0,1780747627.0
2016-11-10,1796232762,224566522,67800,1352610.0,1797585372.0
2016-11-11,1821486895,173257629,114300,2307717.0,1823794612.0
2016-11-14,1742992624,0,38700,781353.0,1743773977.0
2016-11-15,1714046541,0,38700,781353.0,1714827894.0
2016-11-16,1690487266,0,38700,781353.0,1691268619.0
2016-11-17,1666897924,0,18700,377553.0,1667275477.0
2016-11-18,1658539859,0,18700,377553.0,1658917412.0
2016-11-21,1642223403,0,18700,377553.0,1642600956.0
2016-11-22,1635716510,0,18700,377553.0,1636094063.0
2016-11-23,1629203711,0,18700,377553.0,1629581264.0
2016-11-24,1614203885,0,18700,377553.0,1614581438.0
2016-11-25,1604111659,0,18700,377553.0,1604489212.0
2016-11-28,1596207308,0,18700,377553.0,1596584861.0
2016-11-29,1554791121,0,18700,377553.0,1555168674.0
2016-11-30,1533690539,0,18700,377553.0,1534068092.0
2016-12-01,1754840824,584410663,168500,3673300.0,1758514124.0
2016-12-02,1736206043,420696289,97888,2121232.96,1738327275.96
2016-12-05,1792529158,282543012,174888,3635921.52,1796165079.52
2016-12-06,1814251195,234135178,84688,1687831.84,1815939026.84
2016-12-07,1834608640,169762618,81588,1645629.96,1836254269.96
2016-12-08,1927131390,472887799,182888,3906487.68,1931037877.68
2016-12-09,1940364730,250666599,110488,2358918.8,1942723648.8
2016-12-12,1967314592,310744540,105318,2161125.36,1969475717.36
2016-12-13,2002671720,321777713,130317,2814847.2,2005486567.2
2016-12-14,1964682477,418950531,115799,2513996.29,1967196473.29
2016-12-15,2021947233,364254365,97978,2182949.84,2024130182.84
2016-12-16,2082197692,378843324,175378,3875853.8,2086073545.8
2016-12-19,2064549525,175592072,125878,2770574.78,2067320099.78
2016-12-20,2131779119,295691838,109540,2453696.0,2134232815.0
2016-12-21,2119917294,611705311,177140,4237188.8,2124154482.8
2016-12-22,2266803628,637312627,133538,3357145.32,2270160773.32
2016-12-23,2492280503,801297772,188998,5021676.86,2497302179.86
2016-12-26,2620599246,543811558,92738,2447355.82,2623046601.82
2016-12-27,2670688511,717664379,196138,5068205.92,2675756716.92
2016-12-28,2754791796,581828789,98676,2593205.28,2757385001.28
2016-12-29,2763159356,342575370,170440,4460414.8,2767619770.8
2016-12-30,2627748223,492138714,129341,3048567.37,2630796790.37
2017-01-03,2681928885,358283000,141424,3479030.4,2685407915.4
2017-01-04,2690577282,367740526,160737,3836792.19,2694414074.19
2017-01-05,2644398478,0,64741,1545367.67,2645943845.67
2017-01-06,2597956363,0,64741,1545367.67,2599501730.67
2017-01-09,2550893672,0,36241,865072.67,2551758744.67
2017-01-10,2514615847,0,36241,865072.67,2515480919.67
2017-01-11,2448135796,0,36241,865072.67,2449000868.67
2017-01-12,2422894446,0,36241,865072.67,2423759518.67
2017-01-13,2405247776,0,19241,459282.67,2405707058.67
2017-01-16,2373322687,0,19241,459282.67,2373781969.67
2017-01-17,2345866933,0,19241,459282.67,2346326215.67
2017-01-18,2306256397,0,19179,457802.73,2306714199.73
2017-01-19,2288222692,0,19179,457802.73,2288680494.73
2017-01-20,2281014625,0,19179,457802.73,2281472427.73
2017-01-23,2271984346,0,19179,457802.73,2272442148.73
2017-01-24,2262787435,0,19179,457802.73,2263245237.73
2017-01-25,2250380205,0,19179,457802.73,2250838007.73
2017-01-26,2222447516,0,19179,457802.73,2222905318.73
2017-02-03,2213375057,0,19179,457802.73,2213832859.73
2017-02-06,2208492764,0,19179,457802.73,2208950566.73
2017-02-07,2202920630,0,19179,457802.73,2203378432.73
2017-02-08,2196777487,0,19179,457802.73,2197235289.73
2017-02-09,2187617869,0,19179,457802.73,2188075671.73
2017-02-10,2034909669,525571455,214379,4604860.92,2039514529.92
2017-02-13,2111698239,362586713,93579,1968902.16,2113667141.16
2017-02-14,2094871565,214261070,100200,2106204.0,2096977769.0
2017-02-15,2091446174,277016600,195901,4155060.21,2095601234.21
2017-02-16,2083585855,202414482,114400,2381808.0,2085967663.0
2017-02-17,2087366447,276270639,140900,2781366.0,2090147813.0
2017-02-20,2081437660,172412735,195800,3933622.0,2085371282.0
2017-02-21,2117669025,233398775,184900,3790450.0,2121459475.0
2017-02-22,2079980436,122021261,129400,2621644.0,2082602080.0
2017-02-23,2090749065,109744296,189400,3808834.0,2094557899.0
2017-02-24,2089524761,102275180,207200,4199944.0,2093724705.0
2017-02-27,2069990913,129654988,211900,4341831.0,2074332744.0
2017-02-28,2071185725,101791493,144500,2957915.0,2074143640.0
2017-03-01,2067810888,180193904,265600,5511200.0,2073322088.0
2017-03-02,2031343985,127551501,155500,3145765.0,2034489750.0
2017-03-03,2020170157,105639465,152300,3012494.0,2023182651.0
2017-03-06,2008485830,63957972,166100,3295424.0,2011781254.0
2017-03-07,2020020411,109913328,202300,4052069.0,2024072480.0
2017-03-08,2025324708,74434053,173000,3480760.0,2028805468.0
2017-03-09,2003985326,121729609,306200,6243418.0,2010228744.0
2017-03-10,1983888214,76575185,201300,4046130.0,1987934344.0
2017-03-13,1962869383,91724664,196700,3912363.0,1966781746.0
2017-03-14,1958684210,83020451,217400,4317564.0,1963001774.0
2017-03-15,1977387344,71594856,187700,3707075.0,1981094419.0
2017-03-16,1985165326,122176986,275692,5494541.56,1990659867.56
2017-03-17,1993242641,70025330,132800,2632096.0,1995874737.0
2017-03-20,1935547993,111306363,221429,4242579.64,1939790572.64
2017-03-21,1925244002,88014248,231000,4430580.0,1929674582.0
2017-03-22,1917428989,78675164,170800,3178588.0,1920607577.0
2017-03-23,1944414966,102657378,197400,3675588.0,1948090554.0
2017-03-24,1913200007,133726315,275600,5263960.0,1918463967.0
2017-03-27,1939596812,115392274,193400,3705544.0,1943302356.0
2017-03-28,1956927653,126800039,249200,4861892.0,1961789545.0
2017-03-29,1963097742,94376383,190200,3619506.0,1966717248.0
2017-03-30,1955791090,53481777,165300,3053091.0,1958844181.0
2017-03-31,1940178118,0,165300,3053091.0,1943231209.0
2017-04-05,1923421988,0,162300,2997681.0,1926419669.0
2017-04-06,1911693550,0,162300,2997681.0,1914691231.0
2017-04-07,1897129254,0,141200,2607964.0,1899737218.0
2017-04-10,1884901973,0,141100,2606117.0,1887508090.0
2017-04-11,1875013957,0,121100,2236717.0,1877250674.0
2017-04-12,1860536751,0,121100,2236717.0,1862773468.0
2017-04-13,1850628096,0,121100,2236717.0,1852864813.0
2017-04-14,1838160699,0,121100,2236717.0,1840397416.0
2017-04-17,1792045029,98969765,238900,4171194.0,1796216223.0
2017-04-18,1787955987,75621203,110400,1875696.0,1789831683.0
2017-04-19,1772587965,36457489,78600,1342488.0,1773930453.0
2017-04-20,1743839636,78745484,276300,4451193.0,1748290829.0
2017-04-21,1721645804,37104243,100400,1579292.0,1723225096.0
2017-04-24,1667435324,75475803,246700,3572216.0,1671007540.0
2017-04-25,1649504486,36933631,96600,1396836.0,1650901322.0
2017-04-26,1621485299,26441614,115700,1678807.0,1623164106.0
2017-04-27,1619103866,65904698,143400,2112282.0,1621216148.0
2017-04-28,1610354533,64715586,134300,2038674.0,1612393207.0
2017-05-02,1611923320,47035722,93300,1387371.0,1613310691.0
2017-05-03,1614047240,35276310,113500,1703635.0,1615750875.0
2017-05-04,1614573644,29145509,83600,1248984.0,1615822628.0
2017-05-05,1614108650,38010320,100000,1472000.0,1615580650.0
2017-05-08,1608187718,93197065,206500,3126410.0,1611314128.0
2017-05-09,1616725407,63228385,94100,1405854.0,1618131261.0
2017-05-10,1607106571,59810961,122600,1743372.0,1608849943.0
2017-05-11,1573691589,50694542,205300,2796186.0,1576487775.0
2017-05-12,1562903436,25762654,82300,1117634.0,1564021070.0
2017-05-15,1546146126,20039657,85554,1160112.24,1547306238.24
2017-05-16,1525092971,45999587,111454,1546981.52,1526639952.52
2017-05-17,1518116370,52309832,164254,2317623.94,1520433993.94
2017-05-18,1505544272,0,84254,1188823.94,1506733095.94
2017-05-19,1481057944,0,84254,1188823.94,1482246767.94
2017-05-22,1473457377,0,84254,1188823.94,1474646200.94
2017-05-23,1459359290,0,84254,1188823.94,1460548113.94
2017-05-24,1454962894,0,84254,1188823.94,1456151717.94
2017-05-25,1451586901,0,84254,1188823.94,1452775724.94
2017-05-26,1443803580,0,84254,1188823.94,1444992403.94
2017-05-31,1432118079,0,84254,1188823.94,1433306902.94
2017-06-01,1427910524,0,84254,1188823.94,1429099347.94
2017-06-02,1420942672,0,71654,1011037.94,1421953709.94
2017-06-05,1469540380,134486440,305600,4742912.0,1474283292.0
2017-06-06,1476641678,67064574,111600,1716408.0,1478358086.0
2017-06-07,1449808999,79325915,344389,5382800.07,1455191799.07
2017-06-08,1454116964,75087863,125400,1993860.0,1456110824.0
2017-06-09,1453114270,52514610,88900,1387729.0,1454501999.0
2017-06-12,1455233779,44807027,189900,2890278.0,1458124057.0
2017-06-13,1473551703,69355886,277800,4367016.0,1477918719.0
2017-06-14,1472254676,52522775,177800,2798572.0,1475053248.0
2017-06-15,1474923268,84227218,269300,4281870.0,1479205138.0
2017-06-16,1488772050,91120566,277100,4491791.0,1493263841.0
2017-06-19,1493319497,58537376,233300,3786459.0,1497105956.0
2017-06-20,1498233194,52282798,180800,2909072.0,1501142266.0
2017-06-21,1505272514,53813400,288098,4641258.78,1509913772.78
2017-06-22,1505513204,113193885,179600,2950828.0,1508464032.0
2017-06-23,1502500978,110535604,319398,5474481.72,1507975459.72
2017-06-26,1502574560,72341362,179798,3060161.96,1505634721.96
2017-06-27,1513056490,71483682,294248,5043410.72,1518099900.72
2017-06-28,1520574947,62352520,197098,3392056.58,1523967003.58
2017-06-29,1516214001,51616540,175298,2987077.92,1519201078.92
2017-07-03,1519953907,40159779,168800,2903360.0,1522857267.0
2017-07-04,1526604471,54378742,160300,2744336.0,1529348807.0
2017-07-05,1533411475,117343258,355400,5654414.0,1539065889.0
2017-07-06,1503706937,112465609,148600,2217112.0,1505924049.0
2017-07-07,1491791022,43138415,146550,2187991.5,1493979013.5
2017-07-10,1498108266,59137366,210450,3064152.0,1501172418.0
2017-07-11,1478674342,25950633,133850,1948856.0,1480623198.0
2017-07-12,1483768587,36952275,173350,2555179.0,1486323766.0
2017-07-13,1480484130,25690614,213450,3144118.5,1483628248.5
2017-07-14,1477287288,23404950,152450,2219672.0,1479506960.0
2017-07-17,1453582213,43726289,266613,3553951.29,1457136164.29
2017-07-18,1445017268,22184077,135250,1836695.0,1446853963.0
2017-07-19,1438431266,17320821,140250,1924230.0,1440355496.0
2017-07-20,1443129692,38769590,234150,3259368.0,1446389060.0
2017-07-21,1448240416,34872603,262550,3701955.0,1451942371.0
2017-07-24,1445262591,19578077,140250,1952280.0,1447214871.0
2017-07-25,1443203043,20080446,116600,1602084.0,1444805127.0
2017-07-26,1433921348,15779211,144100,1955437.0,1435876785.0
2017-07-27,1428797177,29649028,168500,2343835.0,1431141012.0
2017-07-28,1419368593,13004682,110300,1524346.0,1420892939.0
2017-07-31,1422948021,22448297,125300,1722875.0,1424670896.0
2017-08-01,1433473963,40189263,140300,1955782.0,1435429745.0
2017-08-02,1426333747,37565026,253300,3541134.0,1429874881.0
2017-08-03,1418380167,0,110300,1541994.0,1419922161.0
2017-08-04,1410517891,0,110300,1541994.0,1412059885.0
2017-08-07,1404216829,0,110300,1541994.0,1405758823.0
2017-08-08,1397964493,0,110300,1541994.0,1399506487.0
2017-08-09,1392739022,0,110300,1541994.0,1394281016.0
2017-08-10,1379292988,60401884,252600,3344424.0,1382637412.0
2017-08-11,1370849856,30172377,183600,2432700.0,1373282556.0
2017-08-14,1372186299,38686516,231500,3164605.0,1375350904.0
2017-08-15,1370631727,23489511,104600,1414192.0,1372045919.0
2017-08-16,1371330984,28149123,243600,3320268.0,1374651252.0
2017-08-17,1379817986,53694920,202500,2822850.0,1382640836.0
2017-08-18,1376558915,29973554,213600,2964768.0,1379523683.0
2017-08-21,1375017031,32260739,186600,2623596.0,1377640627.0
2017-08-22,1374680726,33052529,104600,1452894.0,1376133620.0
2017-08-23,1375550350,18225432,104600,1441388.0,1376991738.0
2017-08-24,1383065470,22995291,104600,1435112.0,1384500582.0
2017-08-25,1390708283,32866256,193600,2681360.0,1393389643.0
2017-08-28,1373246980,60692752,184600,2610244.0,1375857224.0
2017-08-29,1377986650,38478780,94600,1316832.0,1379303482.0
2017-08-30,1372705993,27159610,154600,2141210.0,1374847203.0
2017-08-31,1377668822,50089537,223599,3166161.84,1380834983.84
2017-09-01,1373899323,41268439,123600,1739052.0,1375638375.0
2017-09-04,1379376180,31225971,213600,2986128.0,1382362308.0
2017-09-05,1377244584,47781516,213800,3042374.0,1380286958.0
2017-09-06,1381691005,45608132,123600,1735344.0,1383426349.0
2017-09-07,1418474963,82226731,183600,2585088.0,1421060051.0
2017-09-08,1411580381,36236840,114600,1622736.0,1413203117.0
2017-09-11,1415956785,41359062,94600,1334806.0,1417291591.0
2017-09-12,1381464393,53392337,26000,361660.0,1381826053.0
2017-09-13,1383238266,39014495,221000,3094000.0,1386332266.0
2017-09-14,1404873292,99611435,115800,1673310.0,1406546602.0
2017-09-15,1439855047,168579530,279500,4214860.0,1444069907.0
2017-09-18,1457682868,104638753,160500,2372190.0,1460055058.0
2017-09-19,1472488987,119149515,247500,3638250.0,1476127237.0
2017-09-20,1484815066,78313407,112500,1656000.0,1486471066.0
2017-09-21,1470434058,52836079,117700,1699588.0,1472133646.0
2017-09-22,1470708629,46301169,117500,1700225.0,1472408854.0
2017-09-25,1472026812,51238212,81500,1147520.0,1473174332.0
2017-09-26,1472553158,35497237,111500,1549850.0,1474103008.0
2017-09-27,1473837169,27905677,91400,1270460.0,1475107629.0
2017-09-28,1466777844,30136995,115300,1604976.0,1468382820.0
2017-09-29,1448633449,21838145,101400,1412502.0,1450045951.0
2017-10-09,1451433495,36219812,101400,1425684.0,1452859179.0
2017-10-10,1480246336,114098779,317800,4662126.0,1484908462.0
2017-10-11,1486328476,89826027,111500,1624555.0,1487953031.0
2017-10-12,1517473446,93409084,255500,3763515.0,1521236961.0
2017-10-13,1509791992,90074194,156500,2330285.0,1512122277.0
2017-10-16,1504225769,76964673,153800,2193188.0,1506418957.0
2017-10-17,1500770284,32444140,86500,1222245.0,1501992529.0
2017-10-18,1488628472,32741733,201400,2851824.0,1491480296.0
2017-10-19,1454648957,41792077,121650,1653223.5,1456302180.5
2017-10-20,1439988328,17594808,101500,1400700.0,1441389028.0
2017-10-23,1437832751,17485948,81500,1125515.0,1438958266.0
2017-10-24,1430589066,22604247,81500,1125515.0,1431714581.0
2017-10-25,1431269630,23346296,81500,1128775.0,1432398405.0
2017-10-26,1449799697,41398882,101500,1411865.0,1451211562.0
2017-10-27,1422680112,15285787,81500,1123885.0,1423803997.0
2017-10-30,1410769507,38630096,81500,1074170.0,1411843677.0
2017-10-31,1403503721,22563340,114600,1520742.0,1405024463.0
2017-11-01,1403453741,25066489,200600,2661962.0,1406115703.0
