date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-02,304255574,8989624,46100,351282,304606856
2025-01-03,298041979,5002168,33700,258142,298300121
2025-01-06,296227365,3384402,33700,259827,296487192
2025-01-07,296297197,5462022,33700,257468,296554665
2025-01-08,297707627,8148968,34800,258564,297966191
2025-01-09,296651304,5018009,44600,330486,296981790
2025-01-10,296168684,3094823,43000,314330,296483014
2025-01-13,291315487,4369797,19300,143206,291458693
2025-01-14,290681007,4805266,5800,43964,290724971
2025-01-15,290312816,2832554,67800,509856,290822672
2025-01-16,290539174,4020919,67800,513924,291053098
2025-01-17,291276940,9054245,15100,118384,291395324
2025-01-20,287115134,4119923,20900,164065,287279199
2025-01-21,287328203,3210901,6100,47458,287375661
2025-01-22,289537782,4918140,13100,101656,289639438
2025-01-23,288648091,6389613,13100,101656,288749747
2025-01-24,288822195,4116071,13100,102180,288924375
2025-01-27,283676775,3040809,5900,46492,283723267
2025-02-05,290211219,9761149,5900,45607,290256826
2025-02-06,290737708,7244704,5800,45008,290782716
2025-02-07,288075938,7091707,12800,100352,288176290
2025-02-10,292152670,10740961,5800,45066,292197736
2025-02-11,293147039,10355849,3600,28188,293175227
2025-02-12,299810936,17189785,9600,75648,299886584
2025-02-13,296361544,8723568,3600,28512,296390056
2025-02-14,300653144,14022768,2900,22852,300675996
2025-02-17,307048765,13899493,6000,46560,307095325
2025-02-18,308331867,7331141,6000,46260,308378127
2025-02-19,313871207,9865204,6000,46200,313917407
2025-02-20,313608224,6864591,9700,75078,313683302
2025-02-21,314526830,12709944,2900,22214,314549044
2025-02-24,304452260,9572681,2900,22852,304475112
2025-02-25,312995634,18304579,2900,22243,313017877
2025-02-26,307759014,6845465,78200,606832,308365846
2025-02-27,305828090,8184342,52300,404279,306232369
2025-02-28,299821537,18681635,52400,405576,300227113
2025-03-03,300991377,35763386,52400,417104,301408481
2025-03-04,302302102,9645536,53000,419760,302721862
2025-03-05,309679752,14896775,55700,436688,310116440
2025-03-06,312218303,16751162,55700,436688,312654991
2025-03-07,303533513,10672206,60700,478923,304012436
2025-03-10,312286417,13468225,37800,297486,312583903
2025-03-11,318332642,19180035,37400,298452,318631094
2025-03-12,309426868,13151791,15200,120840,309547708
2025-03-13,312395638,17288282,14700,116571,312512209
2025-03-14,308666109,8793116,6400,51200,308717309
2025-03-17,310900398,11659128,22300,178623,311079021
2025-03-18,306270870,5163551,22300,179069,306449939
2025-03-19,308160697,5507096,21300,170613,308331310
2025-03-20,308472017,8232360,21300,169335,308641352
2025-03-21,310075989,9328109,21300,167844,310243833
2025-03-24,335237954,44146968,30800,241780,335479734
2025-03-25,335188025,24773668,32400,260820,335448845
2025-03-26,343077985,31384717,27600,223560,343301545
2025-03-27,332916944,46468657,33400,275216,333192160
2025-03-28,316610343,32467530,32500,254800,316865143
2025-03-31,319182019,11183111,94300,729882,319911901
2025-04-01,317379411,8353261,94300,738369,318117780
2025-04-02,311848427,4745304,100200,784566,312632993
2025-04-03,310037107,8394715,94800,740388,310777495
2025-04-07,312305190,18345620,89900,640088,312945278
2025-04-08,302683935,6965581,110000,823900,303507835
2025-04-09,318700010,26421705,127600,963380,319663390
2025-04-10,334748961,28604570,134500,1015475,335764436
2025-04-11,329739723,6169088,133100,1002243,330741966
2025-04-14,332160251,13865010,137000,1039830,333200081
2025-04-15,328691683,4574626,144300,1090908,329782591
2025-04-16,336155674,15294901,134900,1019844,337175518
2025-04-17,330585100,4927931,148400,1120420,331705520
2025-04-18,330187074,9006233,143500,1080555,331267629
2025-04-21,332705950,6295113,143400,1081236,333787186
2025-04-22,327854203,13297040,155600,1202788,329056991
2025-04-23,319697905,4599801,157600,1216672,320914577
2025-04-24,314106341,5219116,160600,1265528,315371869
2025-04-25,313880555,4671093,161000,1271900,315152455
2025-04-28,286373349,12932838,164200,1371070,287744419
2025-04-29,275966329,9412644,154200,1299906,277266235
2025-04-30,278845264,13634605,133000,1107890,279953154
2025-05-06,275428954,18341463,143000,1238380,276667334
2025-05-07,275802008,17036171,148800,1267776,277069784
2025-05-08,282207184,23757780,151000,1286520,283493704
2025-05-09,281861186,6536770,142100,1200745,283061931
2025-05-12,280581449,8440608,127200,1076112,281657561
2025-05-13,286056012,10032991,137700,1171827,287227839
2025-05-14,289181011,10872196,136100,1163655,290344666
2025-05-15,288124089,5249158,131600,1115968,289240057
2025-05-16,286231812,3824045,131500,1116435,287348247
2025-05-19,287069618,8105122,145000,1241200,288310818
2025-05-20,323819745,46023929,149800,1306256,325126001
2025-05-21,355492304,46875923,148100,1295875,356788179
2025-05-22,355340095,5520285,153300,1330644,356670739
2025-05-23,347275286,6590604,153300,1315314,348590600
2025-05-26,344951750,4998425,129900,1105449,346057199
2025-05-27,344414296,4916915,103500,886995,345301291
2025-05-28,345059414,6109734,36600,309636,345369050
2025-05-29,334384520,6700446,23700,199554,334584074
2025-05-30,334203429,3931827,23700,198843,334402272
2025-06-03,322994931,8124259,16900,139763,323134694
2025-06-04,319385111,5166126,16900,140439,319525550
2025-06-05,320617036,8282467,16900,141453,320758489
2025-06-06,320158454,8337315,18700,159511,320317965
2025-06-09,322433646,9329070,33800,286962,322720608
2025-06-10,324087575,6406813,22900,193047,324280622
2025-06-11,331283020,49075694,63000,563850,331846870
2025-06-12,326560922,16033350,124900,1116606,327677528
2025-06-13,320706100,37263021,128100,1155462,321861562
2025-06-16,310028574,14098320,118900,1059399,311087973
2025-06-17,312329104,16017528,109600,979824,313308928
2025-06-18,327053431,21012764,122200,1081470,328134901
2025-06-19,312462762,7643480,122200,1097356,313560118
2025-06-20,312691664,11402616,127800,1145088,313836752
2025-06-23,304589137,9603434,122000,1095560,305684697
2025-06-24,297703025,17242441,96900,894387,298597412
2025-06-25,292687892,18732828,64400,591192,293279084
2025-06-26,279970753,9623340,78100,714615,280685368
2025-06-27,269351794,10372797,87400,819812,270171606
2025-06-30,270151022,10798147,135800,1273804,271424826
2025-07-01,278311392,29534285,145600,1423968,279735360
2025-07-02,280733779,32255386,151100,1473225,282207004
2025-07-03,287868523,26975944,149000,1467650,289336173
2025-07-04,289610011,16301591,114300,1101852,290711863
2025-07-07,287300804,13317168,100900,998910,288299714
2025-07-08,290355189,17316480,91500,924150,291279339
2025-07-09,299448979,19885960,98900,992956,300441935
2025-07-10,299027007,7444831,97100,978768,300005775
2025-07-11,300157065,13469453,95300,960624,301117689
2025-07-14,306502033,19257568,109200,1116024,307618057
2025-07-15,307483312,14463233,89800,913266,308396578
2025-07-16,304708424,10683727,78900,789000,305497424
2025-07-17,298563120,6021064,75600,762804,299325924
2025-07-18,299676607,8670241,80600,816478,300493085
2025-07-21,313572791,24418173,83800,874034,314446825
2025-07-22,321852652,20267051,76200,808482,322661134
2025-07-23,314626351,20664935,69700,740214,315366565
2025-07-24,315401701,14991143,88800,956376,316358077
2025-07-25,315781226,11995306,85500,914850,316696076
2025-07-28,316523062,11506227,81800,881804,317404866
2025-07-29,295427345,21267017,88600,949792,296377137
2025-07-30,295507815,21759683,88400,951184,296458999
2025-07-31,276424039,22976622,115600,1217268,277641307
2025-08-01,272916078,12404561,116200,1242178,274158256
2025-08-04,280268688,18556852,118700,1270090,281538778
2025-08-05,296808159,27386116,119700,1292760,298100919
2025-08-06,291149499,12124434,120500,1307425,292456924
2025-08-07,289406632,13272253,141000,1501650,290908282
2025-08-08,286380543,12239060,110900,1188848,287569391
2025-08-11,292589617,21337667,100600,1073402,293663019
2025-08-12,297141580,23715108,77100,797985,297939565
2025-08-13,295534487,21583823,60800,626240,296160727
2025-08-14,303082120,24076957,61600,622776,303704896
2025-08-15,300168341,17999256,35100,359073,300527414
2025-08-18,301204684,20904254,26000,262340,301467024
2025-08-19,306287113,17971169,28200,281154,306568267
2025-08-20,304698180,14287908,26000,264680,304962860
2025-08-21,307276586,27533598,25900,268324,307544910
2025-08-22,301959309,14441904,24600,251658,302210967
2025-08-25,301695732,17826934,25100,263048,301958780
2025-08-26,302259334,36819178,51100,589183,302848517
2025-08-27,308823275,43342693,113100,1255410,310078685
2025-08-28,322830961,43676153,133500,1480515,324311476
2025-08-29,319977917,58186152,136700,1574784,321552701
2025-09-01,334820627,43382620,137100,1562940,336383567
2025-09-02,334699023,22633967,122600,1381702,336080725
2025-09-03,332487993,16418314,114700,1265141,333753134
2025-09-04,336509506,23368588,113100,1248624,337758130
2025-09-05,329424637,15871337,90600,1001130,330425767
2025-09-08,339360037,35441177,58400,679192,340039229
2025-09-09,343211573,30818557,75300,859926,344071499
2025-09-10,347235975,27960544,80100,920349,348156324
2025-09-11,365861552,38726608,70000,797300,366658852
2025-09-12,355106144,28910273,61700,709550,355815694
2025-09-15,359416269,31662181,55400,619926,360036195
2025-09-16,372454065,29715545,56100,619344,373073409
2025-09-17,358162249,8664007,38000,419520,358581769
2025-09-18,347999900,21105223,42500,454325,348454225
2025-09-19,354666438,19303594,44300,478883,355145321
2025-09-22,377586715,41044391,54700,553017,378139732
2025-09-23,376925398,24841003,51400,508860,377434258
2025-09-24,368172169,16935012,44600,455812,368627981
2025-09-25,372830433,16079408,44300,444772,373275205
2025-09-26,366732337,9170613,47200,476248,367208585
2025-09-29,368352984,19863853,26800,272824,368625808
2025-09-30,357900859,20622521,22900,238160,358139019
2025-10-09,348236785,33735253,20700,222732,348459517
2025-10-10,345865963,19494023,67800,739020,346604983
2025-10-13,357657777,35736224,73900,782601,358440378
2025-10-14,356964527,20733886,82400,869320,357833847
2025-10-15,363995515,26301940,82800,864432,364859947
2025-10-16,362713869,18822732,66500,675640,363389509
2025-10-17,369881951,20358156,28400,283716,370165667
2025-10-20,386147001,35851110,14200,142852,386289853
2025-10-21,383474428,27303379,18200,183456,383657884
2025-10-22,379152645,12091538,17600,175472,379328117
2025-10-23,372672055,12320215,17500,177275,372849330
2025-10-24,375233350,20667963,19900,199000,375432350
2025-10-27,362079605,17836119,19100,194629,362274234
2025-10-28,391735976,47329527,22700,224957,391960933
2025-10-29,377266122,30543124,24500,254555,377520677
2025-10-30,347822020,22419081,53300,567112,348389132
2025-10-31,356404078,31659086,38400,400896,356804974
2025-11-03,365157322,25645893,40500,423630,365580952
2025-11-04,357738376,14541650,42700,435113,358173489
2025-11-05,358663651,41101093,71700,764322,359427973
2025-11-06,389192862,84499630,81900,914823,390107685
2025-11-07,398711425,72743166,106000,1195680,399907105
2025-11-10,451642689,133994303,68200,800668,452443357
2025-11-11,444816646,91009949,74000,892440,445709086
2025-11-12,459630507,70627712,115500,1347885,460978392
2025-11-13,446963117,91559485,165200,2056740,449019857
2025-11-14,450951457,64082083,151100,1805645,452757102
2025-11-17,466552028,78645968,163300,1982462,468534490
2025-11-18,458217701,46590022,133700,1589693,459807394
2025-11-19,469934649,61295037,141200,1698636,471633285
2025-11-20,473051586,76159405,131000,1561520,474613106
2025-11-21,424991927,74104927,97600,1076528,426068455
2025-11-24,421550945,41056857,83100,903297,422454242
2025-11-25,422524743,20196298,50900,553792,423078535
2025-11-26,421546689,22460878,51200,551424,422098113
2025-11-27,433449647,35321169,59000,633660,434083307
2025-11-28,427596414,32265315,47500,524400,428120814
2025-12-01,422004542,20963907,40400,441168,422445710
2025-12-02,420863443,17695019,50400,552384,421415827
2025-12-03,428947817,23119133,57200,630344,429578161
2025-12-04,432495112,16640734,44600,483464,432978576
2025-12-05,428160965,13066565,62300,686546,428847511
2025-12-08,440602031,34111102,72200,784092,441386123
2025-12-09,443729292,19787302,74500,791190,444520482
2025-12-10,440753574,12629317,48300,524538,441278112
2025-12-11,445678544,14408604,60200,645344,446323888
2025-12-12,444381528,15256152,70400,758912,445140440
2025-12-15,440599976,14190623,116300,1276974,441876950
2025-12-16,454933298,30907583,134000,1443180,456376478
2025-12-17,453909465,15060136,132000,1462560,455372025
2025-12-18,450521704,22057622,126800,1412552,451934256
2025-12-19,428787082,18912308,134500,1552130,430339212
2025-12-22,436365884,26387311,120000,1381200,437747084
2025-12-23,429598177,12705677,127700,1481320,431079497
2025-12-24,436119631,26710075,121100,1419292,437538923
2025-12-25,428616698,23774791,106900,1255006,429871704
2025-12-26,428820394,24479840,65700,784458,429604852
2025-12-29,423337487,19588118,68900,816465,424153952
2025-12-30,426112261,21069436,68000,807160,426919421
2025-12-31,412727396,12107385,64300,760026,413487422
2026-01-05,410082593,27711779,62900,751655,410834248
2026-01-06,417638086,59862475,53600,670000,418308086
2026-01-07,462027354,74761769,54800,677876,462705230
2026-01-08,468027900,45008000,64200,778746,468806646
2026-01-09,461187666,27960692,64100,774328,461961994
2026-01-12,484945235,57567316,66200,793076,485738311
2026-01-13,457185844,39734581,63500,760730,457946574
2026-01-14,445354352,30374852,66600,789210,446143562
2026-01-15,443857383,53501970,62000,755780,444613163
2026-01-16,459608636,44659414,61200,736848,460345484
2026-01-19,491837510,90313586,69100,914884,492752394
2026-01-20,500206442,74516732,66600,885780,501092222
2026-01-21,521386051,68915515,67600,897052,522283103
2026-01-22,603686259,141039434,86000,1182500,604868759
2026-01-23,617925099,69888288,90800,1251224,619176323
2026-01-26,603064172,59955732,97900,1374516,604438688
2026-01-27,625389653,115120643,111100,1664278,627053931
2026-01-28,638649406,84049056,173900,2655453,641304859
2026-01-29,622355684,56737341,83700,1237923,623593607
2026-01-30,613216816,52611300,80900,1181140,614397956
2026-02-02,606652787,67312112,68600,917182,607569969
2026-02-03,595023719,58055523,84900,1200486,596224205
2026-02-04,591550391,40311638,75000,1086000,592636391
2026-02-05,600193790,37446039,68400,974016,601167806
2026-02-06,589336668,53626314,123700,1815916,591152584
2026-02-09,598671800,40663990,99100,1452806,600124606
2026-02-10,596537727,24321170,114900,1695924,598233651
2026-02-11,568794585,29373607,123200,1857856,570652441
2026-02-12,563004494,29910469,124700,1882970,564887464
2026-02-13,561990423,27842641,108700,1596803,563587226
2026-02-24,559773439,36644990,151800,2453088,562226527
2026-02-25,630380967,145822746,270400,4488640,634869607
2026-02-26,689768803,140114992,192600,3095082,692863885
2026-02-27,698853188,82892070,198200,3163272,702016460
2026-03-02,698973173,63187236,194500,3112000,702085173
2026-03-03,685938487,71528432,231700,3528791,689467278
2026-03-04,694944024,55329781,168200,2504498,697448522
2026-03-05,696126981,44300593,149600,2263448,698390429
2026-03-06,709578386,75641023,151200,2343600,711921986
2026-03-09,704270826,84368002,208500,3242175,707513001
2026-03-10,739932130,78782142,140000,2104200,742036330
2026-03-11,753314606,102288089,142000,2192480,755507086
2026-03-12,728714346,59221845,163100,2544360,731258706
2026-03-13,669670142,58658598,189000,2999430,672669572
2026-03-16,713145544,103852805,174500,2661125,715806669
2026-03-17,697212887,47233824,123500,1829035,699041922
2026-03-18,688753144,21996171,108000,1621080,690374224
2026-03-19,701478303,84939328,109100,1536128,703014431
2026-03-20,668456196,22748569,111700,1543694,669999890
2026-03-23,621422393,57797805,148600,2087830,623510223
2026-03-24,614810264,80692584,112600,1542620,616352884
2026-03-25,592799911,28776913,105100,1502930,594302841
2026-03-26,592954891,17924997,101700,1440072,594394963
2026-03-27,573730561,23006527,148900,2165006,575895567
2026-03-30,579688069,29912366,135800,1979964,581668033
2026-03-31,587065817,29016193,89700,1273740,588339557
2026-04-01,590672009,19903215,85100,1221185,591893194
2026-04-02,608104471,32695969,102900,1430310,609534781
2026-04-03,614203197,25371868,75200,1007680,615210877
2026-04-07,607060897,13571077,70600,965808,608026705
2026-04-08,598463164,19698125,77600,1090280,599553444
2026-04-09,588320529,30137155,107800,1527526,589848055
2026-04-10,557804694,26482211,130700,1913448,559718142
2026-04-13,557645322,46667402,243400,3655868,561301190
2026-04-14,496182649,38870093,284500,4449580,500632229
2026-04-15,545700082,93433803,262600,3818204,549518286
2026-04-16,519939886,28210916,237000,3469680,523409566
2026-04-17,519147112,41996519,235800,3376656,522523768
2026-04-20,526816053,46077450,146800,2074284,528890337
2026-04-21,523545646,34365768,146800,2072816,525618462
2026-04-22,506474995,21391369,149300,2136483,508611478
2026-04-23,502341073,29839241,141900,2017818,504358891
2026-04-24,501239171,64572345,209500,3077555,504316726
2026-04-27,534357189,81544025,309900,4657797,539014986
2026-04-28,587144645,99101285,292000,4388760,591533405
2026-04-29,542910376,41664622,284100,4395027,547305403
2026-04-30,517032150,18442300,240800,3705912,520738062
2026-05-06,526482443,59217796,228300,3543216,530025659
2026-05-07,578236546,79153958,163700,2466959,580703505
2026-05-08,570270785,23555604,165000,2489850,572760635
2026-05-11,577196974,42370786,141200,2109528,579306502
2026-05-12,582892905,33793859,103000,1485260,584378165
2026-05-13,581179795,23886968,56000,798560,581978355
2026-05-14,574478214,22463437,54100,762810,575241024
2026-05-15,598924150,50032778,123000,1750290,600674440
2026-05-18,600513571,21119471,97000,1348300,601861871
2026-05-19,588445347,31948525,96600,1281882,589727229
2026-05-20,584443630,23590230,95400,1242108,585685738
2026-05-21,580375608,18867784,98800,1271556,581647164
2026-05-22,564120634,16302129,53600,691440,564812074
2026-05-25,566507383,24574853,57900,739962,567247345
2026-05-26,568822530,33206804,55500,719835,569542365
2026-05-27,561054555,43064438,55700,732455,561787010
2026-05-28,559871066,25282802,51300,664335,560535401
2026-05-29,568981703,29895471,57600,726912,569708615
2026-06-01,570641722,30043912,70600,886030,571527752
2026-06-02,571132379,20709082,77200,964228,572096607
2026-06-03,573953825,18997044,76900,968940,574922765
2026-06-04,568061324,26611849,81600,989808,569051132
2026-06-05,566907345,26379069,76500,913410,567820755
2026-06-08,576062146,27725160,73600,847136,576909282
2026-06-09,574819402,19281425,77000,895510,575714912
2026-06-10,562852746,7807131,89600,1033088,563885834
2026-06-11,558818556,19171191,160400,1907156,560725712
2026-06-12,559169668,22645396,160700,1949291,561118959
2026-06-15,572012358,40295620,71200,892136,572904494
2026-06-16,568271677,15014945,68300,835309,569106986
2026-06-17,570017730,13732124,96600,1149540,571167270
2026-06-18,573151266,19518135,27200,311440,573462706
2026-06-22,577065233,37910707,34700,437220,577502453
2026-06-23,578276375,34487531,136000,1663280,579939655
2026-06-24,597543561,52358111,167200,2108392,599651953
2026-06-25,594491499,34866152,165700,2031482,596522981
2026-06-26,596068642,32789927,163100,1947414,598016056
2026-06-29,594819574,21386439,95200,1125264,595944838
2026-06-30,595809932,23899912,86000,973520,596783452
2026-07-01,613045314,37091686,73900,844677,613889991
2026-07-02,611045491,27327876,78000,881400,611926891
2026-07-03,564892142,26829044,91000,1006460,565898602
2026-07-06,556954134,15564018,124100,1392402,558346536
2026-07-07,553190223,9414403,87500,962500,554152723
2026-07-08,548896350,14011588,86700,951966,549848316
2026-07-09,545292429,23695185,147500,1562025,546854454
2026-07-10,550780184,27195850,176700,1804107,552584291
2026-07-13,549797038,13900269,159600,1576848,551373886
2026-07-14,544348474,15040499,142600,1447390,545795864
2026-07-15,603724422,76463742,117400,1215090,604939512
2026-07-16,612292085,20399048,118500,1171965,613464050
2026-07-17,574294519,12872224,131400,1269324,575563843
2026-07-20,543274336,31334263,176500,1724405,544998741
2026-07-21,538835852,21985634,96700,966033,539801885
2026-07-22,515090091,18142699,144200,1493912,516584003
2026-07-23,510346886,34407305,115600,1317840,511664726
2026-07-24,546958005,67707691,211500,2286315,549244320
2026-07-27,523974485,22565079,145900,1620949,525595434
2026-07-28,536164075,47353331,135600,1567536,537731611
2026-07-29,539379332,39643839,125200,1476108,540855440
2026-07-30,530174584,34270708,160100,1926003,532100587
2026-07-31,537422246,35161060,134700,1624482,539046728
