date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-06,117689992,2426497,224148,6652712.64,124342704.64
2021-08-09,113202209,4586740,227548,7329321.08,120531530.08
2021-08-10,118581633,8445694,224448,6930954.24,125512587.24
2021-08-11,121397954,6822172,211148,6387227.0,127785181.0
2021-08-12,127646838,12517277,207908,6476334.2,134123172.2
2021-08-13,127589522,4791893,198708,6010917.0,133600439.0
2021-08-16,115819346,2532189,134820,4116054.6,119935400.6
2021-08-17,113985904,10029457,132420,3940819.2,117926723.2
2021-08-18,111733356,1848751,124120,3703740.8,115437096.8
2021-08-19,112499430,3498074,115420,3434899.2,115934329.2
2021-08-20,110061956,1336492,115400,3441228.0,113503184.0
2021-08-23,109627336,2911630,131915,3975918.1,113603254.1
2021-08-24,107907953,2769929,139715,4319987.8,112227940.8
2021-08-25,109515301,4873274,125615,3890296.55,113405597.55
2021-08-26,107804360,2645534,132815,4061482.7,111865842.7
2021-08-27,107191392,2791087,141655,4275147.9,111466539.9
2021-08-30,110805604,7399103,137375,4144603.75,114950207.75
2021-08-31,112947170,7211376,141375,4054635.0,117001805.0
2021-09-01,116979933,7907517,145555,3847018.65,120826951.65
2021-09-02,118271582,3597826,142055,3683486.15,121955068.15
2021-09-03,115126868,2422650,154155,4029611.7,119156479.7
2021-09-06,113418974,3007733,144355,3891810.8,117310784.8
2021-09-07,112248307,1794900,137155,3804679.7,116052986.7
2021-09-08,113849032,4452141,142955,3951276.2,117800308.2
2021-09-09,113343432,2984764,143355,3999604.5,117343036.5
2021-09-10,112817052,2237680,145755,4082597.55,116899649.55
2021-09-13,111801723,1252808,144655,4041660.7,115843383.7
2021-09-14,113795914,4067272,147855,4036441.5,117832355.5
2021-09-15,111009746,508875,142246,3854866.6,114864612.6
2021-09-16,115574100,6274173,142266,3728791.86,119302891.86
2021-09-17,114654596,819152,125095,3328777.95,117983373.95
2021-09-22,117425666,4013627,146395,3879467.5,121305133.5
2021-09-23,118302801,3093601,158595,4163118.75,122465919.75
2021-09-24,117795128,2336018,173055,4561729.8,122356857.8
2021-09-27,119419770,3216036,172455,4533841.95,123953611.95
2021-09-28,118200340,1643931,182156,4723305.08,122923645.08
2021-09-29,117961132,2065791,174496,4397299.2,122358431.2
2021-09-30,116187920,446526,125995,3222952.1,119410872.1
2021-10-08,115663160,1111184,135395,3514854.2,119178014.2
2021-10-11,115707733,2231641,147995,3838990.3,119546723.3
2021-10-12,114661027,591972,147295,3770752.0,118431779.0
2021-10-13,113425157,757868,152375,3972416.25,117397573.25
2021-10-14,113886957,1010240,173475,4510350.0,118397307.0
2021-10-15,113519768,1853738,173275,4389055.75,117908823.75
2021-10-18,113257373,1334015,178895,4486686.6,117744059.6
2021-10-19,109464817,3583934,173555,4453421.3,113918238.3
2021-10-20,110347414,2038587,158439,4021181.82,114368595.82
2021-10-21,109386351,2394274,133939,3522595.7,112908946.7
2021-10-22,110983967,4023027,150459,3917952.36,114901919.36
2021-10-25,113876155,4856485,150759,3829278.6,117705433.6
2021-10-26,113523659,1047753,138360,3539248.8,117062907.8
2021-10-27,115010547,2910979,145660,3557017.2,118567564.2
2021-10-28,113222432,1224687,146060,3585773.0,116808205.0
2021-10-29,112529002,656659,148260,3706500.0,116235502.0
2021-11-01,113297736,2775951,138760,3359379.6,116657115.6
2021-11-02,113206546,1060539,144120,3455997.6,116662543.6
2021-11-03,112902216,1012823,158620,3776742.2,116678958.2
2021-11-04,113527165,2066786,151520,3695572.8,117222737.8
2021-11-05,113172774,1194395,154720,3696260.8,116869034.8
2021-11-08,112768774,1191178,156120,3759369.6,116528143.6
2021-11-09,111542330,2056024,153040,3668368.8,115210698.8
2021-11-10,112987188,3247562,154340,3640880.6,116628068.6
2021-11-11,114621288,5108753,153240,3694616.4,118315904.4
2021-11-12,114144582,1209539,138040,3341948.4,117486530.4
2021-11-15,114782673,4089470,130840,3248757.2,118031430.2
2021-11-16,122630510,11948580,131340,3586895.4,126217405.4
2021-11-17,145260862,34563366,154132,4189307.76,149450169.76
2021-11-18,133768540,15669876,204352,5247759.36,139016299.36
2021-11-19,134267226,9716197,211399,5500601.98,139767827.98
2021-11-22,134462470,10749399,211119,5400424.02,139862894.02
2021-11-23,132590129,14762417,205719,5630529.03,138220658.03
2021-11-24,130197434,9728829,211319,6362815.09,136560249.09
2021-11-25,131344654,30427670,230719,7567583.2,138912237.2
2021-11-26,122016995,17001760,220699,7384588.54,129401583.54
2021-11-29,130561805,29562406,232799,7386712.27,137948517.27
2021-11-30,150808777,31643927,231979,7124075.09,157932852.09
2021-12-01,145902319,19052086,215879,6504434.27,152406753.27
2021-12-02,158592972,44547403,92760,3033252.0,161626224.0
2021-12-03,163368504,29648797,79260,2462608.2,165831112.2
2021-12-06,152743721,11513751,78500,2292200.0,155035921.0
2021-12-07,152698349,7781928,79300,2345694.0,155044043.0
2021-12-08,155688305,17896112,81900,2557737.0,158246042.0
2021-12-09,152226679,14833696,77800,2376790.0,154603469.0
2021-12-10,152442736,11471505,68320,2064630.4,154507366.4
2021-12-13,154379718,12254265,68620,2072324.0,156452042.0
2021-12-14,158109754,19388381,71420,2193308.2,160303062.2
2021-12-15,159947301,10342143,106113,3222651.81,163169952.81
2021-12-16,161584103,12619601,144313,4254347.24,165838450.24
2021-12-17,160697876,8129034,168873,4877052.24,165574928.24
2021-12-20,157605992,2455701,180193,5214785.42,162820777.42
2021-12-21,163066946,9807710,191493,5620319.55,168687265.55
2021-12-22,159443040,4319062,214673,6382228.29,165825268.29
2021-12-23,152684935,8753891,234473,7132668.66,159817603.66
2021-12-24,153217506,7188810,244773,7286892.21,160504398.21
2021-12-27,154771755,12420178,276873,8403095.55,163174850.55
2021-12-28,159620768,20036574,267173,8426636.42,168047404.42
2021-12-29,165476951,13145251,291833,9116862.92,174593813.92
2021-12-30,168100653,15044729,311433,9458220.21,177558873.21
2021-12-31,162240196,8663516,317833,9318863.56,171559059.56
2022-01-04,165208543,10848292,325865,9567396.4,174775939.4
2022-01-05,155492433,15294543,323533,10045699.65,165538132.65
2022-01-06,157560110,14520634,251773,7940920.42,165501030.42
2022-01-07,168174179,36612013,263073,8681409.0,176855588.0
2022-01-10,172369923,17560466,271173,8433480.3,180803403.3
2022-01-11,159986338,14799542,280802,8432484.06,168418822.06
2022-01-12,161262621,8203479,280800,8511048.0,169773669.0
2022-01-13,166749426,15225707,295140,8452809.6,175202235.6
2022-01-14,159912307,4059629,293740,8462649.4,168374956.4
2022-01-17,161509349,6048645,306811,8885246.56,170394595.56
2022-01-18,160753475,6022525,295111,8558219.0,169311694.0
2022-01-19,163687070,9724844,294911,8348930.41,172036000.41
2022-01-20,162187241,6387484,294911,8390217.95,170577458.95
2022-01-21,160988336,4696825,280931,7627276.65,168615612.65
2022-01-24,151771748,2208094,268231,7279789.34,159051537.34
2022-01-25,148500415,2201099,249373,6521103.95,155021518.95
2022-01-26,148055384,1511928,246473,6440339.49,154495723.49
2022-01-27,145173110,1267158,257673,6513973.44,151687083.44
2022-01-28,141895147,816510,246873,6228605.79,148123752.79
2022-02-07,141811136,1786782,253973,6524566.37,148335702.37
2022-02-08,143244798,3630359,245873,6173871.03,149418669.03
2022-02-09,144933037,4784537,257573,6519172.63,151452209.63
2022-02-10,143568583,2327294,248073,6226632.3,149795215.3
2022-02-11,145338492,3832190,240873,5964015.48,151302507.48
2022-02-14,145452126,2182678,247433,5958186.64,151410312.64
2022-02-15,143695951,1624609,247233,6022595.88,149718546.88
2022-02-16,143627458,1543301,242933,5981010.46,149608468.46
2022-02-17,142333722,1791632,234533,5882087.64,148215809.64
2022-02-18,141323212,2219470,242833,6019830.07,147343042.07
2022-02-21,140538837,1921577,252433,6288106.03,146826943.03
2022-02-22,140760335,2216911,254333,6238788.49,146999123.49
2022-02-23,142532537,4617806,250513,6262825.0,148795362.0
2022-02-24,144784835,5989825,255733,6209197.24,150994032.24
2022-02-25,143312210,2438489,251733,6205218.45,149517428.45
2022-02-28,144575039,2937570,240233,5912134.13,150487173.13
2022-03-01,141990739,814789,237833,5883988.42,147874727.42
2022-03-02,142424041,2707312,239033,5832405.2,148256446.2
2022-03-03,141794024,972630,240033,5808798.6,147602822.6
2022-03-04,141842890,2829529,234233,5551322.1,147394212.1
2022-03-07,140140608,1362800,224833,5168910.67,145309518.67
2022-03-08,140623880,3335774,217733,4818431.29,145442311.29
2022-03-09,138745394,722976,221133,4796374.77,143541768.77
2022-03-10,138221104,521185,220533,4853931.33,143075035.33
2022-03-11,138520730,1511313,220733,4979736.48,143500466.48
2022-03-14,136845589,1771481,199633,4375955.36,141221544.36
2022-03-15,133202608,2104119,221033,4557700.46,137760308.46
2022-03-16,131808553,1645651,216833,4527473.04,136336026.04
2022-03-17,133915256,4624264,218233,4698556.49,138613812.49
2022-03-18,133439889,694976,218333,4729092.78,138168981.78
2022-03-21,131986879,1147899,210933,4562480.79,136549359.79
2022-03-22,131262275,1069982,207133,4447145.51,135709420.51
2022-03-23,132416644,1951559,212233,4533296.88,136949940.88
2022-03-24,133358761,2437659,208533,4439667.57,137798428.57
2022-03-25,134983582,7010655,231433,5061439.71,140045021.71
2022-03-28,137883776,5074555,231033,4773141.78,142656917.78
2022-03-29,136714356,1921893,239233,4832506.6,141546862.6
2022-03-30,134859644,1070339,227233,4724174.07,139583818.07
2022-03-31,134786520,2219456,243933,5105517.69,139892037.69
2022-04-01,133143702,504560,228633,4817297.31,137960999.31
2022-04-06,135391407,4231586,246133,5200790.29,140592197.29
2022-04-07,137531835,3618180,245153,5108988.52,142640823.52
2022-04-08,135794175,1063983,226433,4607911.55,140402086.55
2022-04-11,135729614,1331915,229133,4543707.39,140273321.39
2022-04-12,133641890,1467925,233533,4677665.99,138319555.99
2022-04-13,133263527,930166,219233,4345198.06,137608725.06
2022-04-14,133101798,1819652,218533,4414366.6,137516164.6
2022-04-15,132272843,1614471,215333,4382026.55,136654869.55
2022-04-18,132395124,1781138,226133,4601806.55,136996930.55
2022-04-19,132927545,2895065,230633,4631110.64,137558655.64
2022-04-20,131924775,1443051,225733,4550777.28,136475552.28
2022-04-21,132683693,4757557,216733,4321656.02,137005349.02
2022-04-22,132334053,3749601,234533,4702386.65,137036439.65
2022-04-25,129796888,2968789,245533,4714233.6,134511121.6
2022-04-26,131129495,3223836,243059,4530619.76,135660114.76
2022-04-27,127800662,1473034,258059,4797316.81,132597978.81
2022-04-28,126435154,310951,267459,4993459.53,131428613.53
2022-04-29,126775806,2360491,267627,5497058.58,132272864.58
2022-05-05,129326175,8502251,257859,5719312.62,135045487.62
2022-05-06,126533352,4605900,264859,5773926.2,132307278.2
2022-05-09,127992423,4539089,263559,5761399.74,133753822.74
2022-05-10,126464141,4525633,286959,6425012.01,132889153.01
2022-05-11,128522488,6614284,292759,6411422.1,134933910.1
2022-05-12,131388171,5014480,285159,6376155.24,137764326.24
2022-05-13,131061820,3037017,290419,6502481.41,137564301.41
2022-05-16,130533259,4854497,300419,6849553.2,137382812.2
2022-05-17,131058355,3418947,298519,6764440.54,137822795.54
2022-05-18,131011829,2926639,295319,6615145.6,137626974.6
2022-05-19,130489317,2674088,287819,6360799.9,136850116.9
2022-05-20,129963400,2745733,290519,6542487.88,136505887.88
2022-05-23,128391883,1623424,313519,7013420.03,135405303.03
2022-05-24,126486173,1987719,286519,6131506.6,132617679.6
2022-05-25,127068447,1224393,285419,6099404.03,133167851.03
2022-05-26,126611146,1729593,275619,6033299.91,132644445.91
2022-05-27,128172386,3726740,248519,5417714.2,133590100.2
2022-05-30,128965356,5548320,239254,5483701.68,134449057.68
2022-05-31,130163542,4613251,205119,4686969.15,134850511.15
2022-06-01,142514902,19454738,148506,3492861.12,146007763.12
2022-06-02,141441875,8308728,144140,3394497.0,144836372.0
2022-06-06,144038593,7645888,116820,2766297.6,146804890.6
2022-06-07,130131173,3266300,95620,2242289.0,132373462.0
2022-06-08,132015033,6670556,98320,2242679.2,134257712.2
2022-06-09,132659633,3812238,95120,2104054.4,134763687.4
2022-06-10,128710597,2605429,91320,2057439.6,130768036.6
2022-06-13,127167658,3946787,95820,2190445.2,129358103.2
2022-06-14,126927184,2475453,131520,3030220.8,129957404.8
2022-06-15,126126341,6449176,112520,2647595.6,128773936.6
2022-06-16,122312380,7394184,165120,3936460.8,126248840.8
2022-06-17,122627237,6906310,159320,3831646.0,126458883.0
2022-06-20,121707589,4967935,165420,4064369.4,125771958.4
2022-06-21,119270819,1790851,168020,4077845.4,123348664.4
2022-06-22,120968576,4896354,200714,4815128.86,125783704.86
2022-06-23,121522667,3004120,200720,4897568.0,126420235.0
2022-06-24,121907398,6284469,200520,4996958.4,126904356.4
2022-06-27,121301908,3327782,199620,4932610.2,126234518.2
2022-06-28,122282308,3706508,194380,4793410.8,127075718.8
2022-06-29,120690596,3104510,175680,4300646.4,124991242.4
2022-06-30,118161575,6015112,182180,4596401.4,122757976.4
2022-07-01,119069561,4933702,192580,4795242.0,123864803.0
2022-07-04,122896974,5689091,190380,4784249.4,127681223.4
2022-07-05,129105870,8397206,216240,5395188.0,134501058.0
2022-07-06,133000930,6838659,212340,5319117.0,138320047.0
2022-07-07,142283426,21317717,175840,4800432.0,147083858.0
2022-07-08,155654331,23256425,214240,6296513.6,161950844.6
2022-07-11,198372597,52865218,237078,6851554.2,205224151.2
2022-07-12,204903365,14707033,225817,6523853.13,211427218.13
2022-07-13,206548571,8168622,225478,6229957.14,212778528.14
2022-07-14,186522019,11659867,228678,6485308.08,193007327.08
2022-07-15,179394776,8777182,235078,6419980.18,185814756.18
2022-07-18,177437205,8243768,223478,5962393.04,183399598.04
2022-07-19,177539613,5014363,229878,6176821.86,183716434.86
2022-07-20,173708892,8839974,240138,6632611.56,180341503.56
2022-07-21,173149525,7699424,240538,6470472.2,179619997.2
2022-07-22,172625663,4176815,220258,5821418.94,178447081.94
2022-07-25,174882714,4607434,226958,5860055.56,180742769.56
2022-07-26,173644622,2564682,229158,6068103.84,179712725.84
2022-07-27,181244702,23095039,301858,8793123.54,190037825.54
2022-07-28,181081898,25544119,277558,8659809.6,189741707.6
2022-07-29,174419312,12530217,284360,8798098.4,183217410.4
2022-08-01,167402796,12781433,314960,10418876.8,177821672.8
2022-08-02,164768872,7105392,329960,10845785.2,175614657.2
2022-08-03,168014305,12835120,337560,11092221.6,179106526.6
2022-08-04,171349380,10766672,343760,11120636.0,182470016.0
2022-08-05,168216159,1703139,340360,11058296.4,179274455.4
2022-08-08,169788015,4045919,353180,11591367.6,181379382.6
2022-08-09,172269749,5625014,282160,9339496.0,181609245.0
2022-08-10,183770499,14764999,257763,8583507.9,192354006.9
2022-08-11,189334577,12630012,270423,9164635.47,198499212.47
2022-08-12,191251565,7045935,267423,9012155.1,200263720.1
2022-08-15,206188741,24114614,215294,7578348.8,213767089.8
2022-08-16,209574447,6960458,261388,9195629.84,218770076.84
2022-08-17,211684474,5172063,263750,9212787.5,220897261.5
2022-08-18,209192813,5694142,269350,9586166.5,218778979.5
2022-08-19,208520888,6226137,260336,8981592.0,217502480.0
2022-08-22,215490138,13585042,257056,8868432.0,224358570.0
2022-08-23,215082369,7129824,296096,9771168.0,224853537.0
2022-08-24,213541995,6214076,280096,8738995.2,222280990.2
2022-08-25,212993863,7211580,272476,9351376.32,222345239.32
2022-08-26,193562360,13609293,259677,9366549.39,202928909.39
2022-08-29,204784657,23249663,289277,9826739.69,214611396.69
2022-08-30,208817294,13265461,302472,10556272.8,219373566.8
2022-08-31,214531139,14154603,283872,9481324.8,224012463.8
2022-09-01,212841515,6902513,320472,10553142.96,223394657.96
2022-09-02,210504100,1470540,308472,10176491.28,220680591.28
2022-09-05,213334640,4589856,290054,9423854.46,222758494.46
2022-09-06,209894947,7141757,291703,10104591.92,219999538.92
2022-09-07,211159983,3839402,290903,9916883.27,221076866.27
2022-09-08,216639410,11256650,296988,9482826.84,226122236.84
2022-09-09,214474605,2729352,270479,8701309.43,223175914.43
2022-09-13,215160078,4616587,241457,7668674.32,222828752.32
2022-09-14,214601303,2257499,241157,7553037.24,222154340.24
2022-09-15,213523640,5306909,243066,7323578.58,220847218.58
2022-09-16,209580318,3670029,264266,8070683.64,217651001.64
2022-09-19,210610691,4550058,283766,8955654.96,219566345.96
2022-09-20,211664603,5418273,284266,9278442.24,220943045.24
2022-09-21,213431628,5114325,313288,10172461.36,223604089.36
2022-09-22,216981289,5088192,321566,10212936.16,227194225.16
2022-09-23,217803102,5071688,282951,8983694.25,226786796.25
2022-09-26,218162955,5168024,267466,8644501.12,226807456.12
2022-09-27,212552345,3655948,260966,8591000.72,221143345.72
2022-09-28,200832123,13987970,322566,11509154.88,212341277.88
2022-09-29,211737860,19335895,320917,11045963.14,222783823.14
2022-09-30,219096580,16080723,348717,11518122.51,230614702.51
2022-10-10,222689764,12672265,364004,12157733.6,234847497.6
2022-10-11,223665037,8321318,376250,12882800.0,236547837.0
2022-10-12,220307699,11498619,353063,12607879.73,232915578.73
2022-10-13,216468458,13032697,402663,14153604.45,230622062.45
2022-10-14,214880545,16989601,350763,11866312.29,226746857.29
2022-10-17,209653486,6093718,383763,13316576.1,222970062.1
2022-10-18,209317950,12164947,386463,13414130.73,222732080.73
2022-10-19,209225775,3852390,375763,12798487.78,222024262.78
2022-10-20,207417317,3486368,371863,12457410.5,219874727.5
2022-10-21,206810688,4288839,369717,12459462.9,219270150.9
2022-10-24,203017008,2773454,377021,12453003.63,215470011.63
2022-10-25,198977879,4126337,371817,12158415.9,211136294.9
2022-10-26,199975852,6557841,346002,11611827.12,211587679.12
2022-10-27,199418438,1708834,369726,12334059.36,211752497.36
2022-10-28,204138519,8488484,364381,11842382.5,215980901.5
2022-10-31,203095707,3298479,356522,11651138.96,214746845.96
2022-11-01,204797232,5622986,381222,12309658.38,217106890.38
2022-11-02,203599080,2668330,382360,12506995.6,216106075.6
2022-11-03,204011835,3492723,380410,12724714.5,216736549.5
2022-11-04,196246852,4820963,364610,12593629.4,208840481.4
2022-11-07,192727822,3563443,385610,13330537.7,206058359.7
2022-11-08,188610582,4771253,363510,12395691.0,201006273.0
2022-11-09,187391884,1810731,365146,12345586.26,199737470.26
2022-11-10,187126134,4681269,364006,12048598.6,199174732.6
2022-11-11,184563124,2319341,360206,12005665.98,196568789.98
2022-11-14,186602984,3844863,358506,11845038.24,198448022.24
2022-11-15,184597619,2761420,379206,12820954.86,197418573.86
2022-11-16,185124377,6211557,382506,12546196.8,197670573.8
2022-11-17,185419479,2518270,334705,11065347.3,196484826.3
2022-11-18,183772967,5770310,316086,10133717.16,193906684.16
2022-11-21,180529057,1413602,311554,10250126.6,190779183.6
2022-11-22,184412819,6700345,264154,8468777.24,192881596.24
2022-11-23,183894100,3018141,266154,8530235.7,192424335.7
2022-11-24,183700225,1402848,261154,8252466.4,191952691.4
2022-11-25,184729413,2444001,245354,7686940.82,192416353.82
2022-11-28,186025784,2579843,244454,7558517.68,193584301.68
2022-11-29,186736035,5649536,240754,7588566.08,194324601.08
2022-11-30,188966773,3154688,201269,6176945.61,195143718.61
2022-12-01,189969911,5017954,171169,5237771.4,195207682.4
2022-12-02,194840874,10365076,142274,4340779.74,199181653.74
2022-12-05,202234975,8882861,148593,4480078.95,206715053.95
2022-12-06,190934831,3672119,156393,4763730.78,195698561.78
2022-12-07,191698568,2995446,157993,4787187.9,196485755.9
2022-12-08,190315503,2397667,149078,4478303.12,194793806.12
2022-12-09,188413393,5470468,144178,4426264.6,192839657.6
2022-12-12,196328301,14805589,147978,4809285.0,201137586.0
2022-12-13,195645610,3785639,149678,4876509.24,200522119.24
2022-12-14,194817300,3264113,164978,5439324.66,200256624.66
2022-12-15,196788235,4273960,164738,5281500.28,202069735.28
2022-12-16,194476521,2976867,188838,6001271.64,200477792.64
2022-12-19,194589319,4500558,171138,5238534.18,199827853.18
2022-12-20,196813435,2877585,172838,5236991.4,202050426.4
2022-12-21,198672638,2240950,172838,5209337.32,203881975.32
2022-12-22,196543321,1787931,190917,5614868.97,202158189.97
2022-12-23,192455007,1642210,178217,5089877.52,197544884.52
2022-12-26,193009792,1586545,194317,5662397.38,198672189.38
2022-12-27,191514623,597367,198717,5732985.45,197247608.45
2022-12-28,190987325,1702676,212839,6055269.55,197042594.55
2022-12-29,191076422,684255,217939,6187288.21,197263710.21
2022-12-30,191398552,1259755,218239,6119421.56,197517973.56
2023-01-03,190519510,2574964,219939,6426617.58,196946127.58
2023-01-04,190528263,2109055,213139,6262023.82,196790286.82
2023-01-05,188581262,1726401,215239,6424884.15,195006146.15
2023-01-06,189865536,2956400,165739,4922448.3,194787984.3
2023-01-09,189401924,1743191,184839,5491566.69,194893490.69
2023-01-10,186359166,900707,198039,5863934.79,192223100.79
2023-01-11,186777003,2330078,206139,6229520.58,193006523.58
2023-01-12,187284644,1134656,219259,6555844.1,193840488.1
2023-01-13,185673013,498251,236259,7234250.58,192907263.58
2023-01-16,186435900,1964605,223459,6866895.07,193302795.07
2023-01-17,184853887,671928,224559,6943364.28,191797251.28
2023-01-18,183846078,1454749,212059,6542020.15,190388098.15
2023-01-19,184047981,1318368,211759,6522177.2,190570158.2
2023-01-20,183809682,3545937,167611,5216054.32,189025736.32
2023-01-30,184451276,3382611,164611,5165493.18,189616769.18
2023-01-31,189176216,5861347,126917,3949657.04,193125873.04
2023-02-01,186298355,2549898,114617,3570319.55,189868674.55
2023-02-02,189187325,7366194,126517,3882806.73,193070131.73
2023-02-03,192345275,7613586,134217,4070801.61,196416076.61
2023-02-06,190950926,1293001,131417,3935939.15,194886865.15
2023-02-07,190479250,1060688,157937,4817078.5,195296328.5
2023-02-08,190885671,1241601,150937,4540184.96,195425855.96
2023-02-09,188858265,788834,148037,4510687.39,193368952.39
2023-02-10,189118393,1736401,147837,4498679.91,193617072.91
2023-02-13,182070524,1707627,150437,4615407.16,186685931.16
2023-02-14,183292133,3750453,134537,4142394.23,187434527.23
2023-02-15,183653576,1788038,142437,4378513.38,188032089.38
2023-02-16,187780530,5878719,144137,4319785.89,192100315.89
2023-02-17,184644680,2335806,173637,5160491.64,189805171.64
2023-02-20,179810795,573721,173237,5235222.14,185046017.14
2023-02-21,179637616,2005950,182347,5572524.32,185210140.32
2023-02-22,178028080,809922,182447,5613894.19,183641974.19
2023-02-23,177474118,4802303,160232,5002443.04,182476561.04
2023-02-24,169759714,1316057,150737,4650236.45,174409950.45
2023-02-27,170111913,1128443,169337,5252833.74,175364746.74
2023-02-28,171433858,1794812,172037,5357232.18,176791090.18
2023-03-01,170565843,1754270,167837,5239871.14,175805714.14
2023-03-02,165965365,2102228,161237,4924177.98,170889542.98
2023-03-03,167004048,2774409,193237,5860878.21,172864926.21
2023-03-06,167845275,1488908,192837,5831390.88,173676665.88
2023-03-07,169577422,5768665,183337,5377274.21,174954696.21
2023-03-08,169344563,506559,179537,5244275.77,174588838.77
2023-03-09,168782819,1229733,178437,5231772.84,174014591.84
2023-03-10,167776929,655576,189037,5444265.6,173221194.6
2023-03-13,167619873,777099,157626,4564848.96,172184721.96
2023-03-14,166998246,924177,172337,4918497.98,171916743.98
2023-03-15,166353947,953760,189637,5499473.0,171853420.0
2023-03-16,165732056,500848,140758,4020048.48,169752104.48
2023-03-17,166506684,2038183,151958,4329283.42,170835967.42
2023-03-20,165668252,439606,143258,4068527.2,169736779.2
2023-03-21,165330783,762706,139158,4018883.04,169349666.04
2023-03-22,165215778,1066357,135782,3918668.52,169134446.52
2023-03-23,164465407,461350,137082,3957557.34,168422964.34
2023-03-24,163863131,628114,137386,3969081.54,167832212.54
2023-03-27,164744663,1879593,128786,3692294.62,168436957.62
2023-03-28,165261581,766420,119886,3425143.02,168686724.02
2023-03-29,164208870,645481,129186,3655963.8,167864833.8
2023-03-30,165265118,2824846,127610,3731316.4,168996434.4
2023-03-31,165395882,3308146,135410,3962096.6,169357978.6
2023-04-03,163853536,3371526,121210,3494484.3,167348020.3
2023-04-04,163079005,2476169,120952,3422941.6,166501946.6
2023-04-06,160932536,1317387,119552,3451466.24,164384002.24
2023-04-07,159494729,877640,107241,3084251.16,162578980.16
2023-04-10,167492551,13649728,121377,3723846.36,171216397.36
2023-04-11,168290236,4908114,134377,3974871.66,172265107.66
2023-04-12,171297056,9422108,168277,4915371.17,176212427.17
2023-04-13,170649645,1908133,173977,4975742.2,175625387.2
2023-04-14,171164740,4827019,165577,4733846.43,175898586.43
2023-04-17,170305384,4079940,161077,4700226.86,175005610.86
2023-04-18,171139777,3836073,163177,4764768.4,175904545.4
2023-04-19,172004904,1466000,125677,3660971.01,175665875.01
2023-04-20,172281889,1920431,125477,3626285.3,175908174.3
2023-04-21,173218194,3149632,124877,3571482.2,176789676.2
2023-04-24,176412043,4755703,124977,3443116.35,179855159.35
2023-04-25,175174931,2095956,97077,2647289.79,177822220.79
2023-04-26,179752064,7342450,93877,2415455.21,182167519.21
2023-04-27,179014124,2286031,95135,2474461.35,181488585.35
2023-04-28,186747178,13302965,133135,3606627.15,190353805.15
2023-05-04,193854023,8221541,130635,3345562.35,197199585.35
2023-05-05,194207922,4316759,157535,3916320.1,198124242.1
2023-05-08,192139986,1904192,190130,4589738.2,196729724.2
2023-05-09,186553333,1549845,190430,4501765.2,191055098.2
2023-05-10,185541135,2009721,190427,4591194.97,190132329.97
2023-05-11,184872700,1056328,190427,4587386.43,189460086.43
2023-05-12,185212955,2123150,190127,4572554.35,189785509.35
2023-05-15,186548111,1945600,190227,4567350.27,191115461.27
2023-05-16,185974608,1080024,190530,4544140.5,190518748.5
2023-05-17,183764145,598431,191230,4608643.0,188372788.0
2023-05-18,190323252,9500627,191130,4625346.0,194948598.0
2023-05-19,188172381,2246405,189330,4668877.8,192841258.8
2023-05-22,188632997,3260934,190470,4824605.1,193457602.1
2023-05-23,182488885,1320722,94566,2387791.5,184876676.5
2023-05-24,180235433,2000011,92890,2326894.5,182562327.5
2023-05-25,180112054,2815803,95090,2388660.8,182500714.8
2023-05-26,178179512,4140676,97090,2435017.2,180614529.2
2023-05-29,179521080,4095758,95490,2387250.0,181908330.0
2023-05-30,177121721,884209,95790,2368886.7,179490607.7
2023-05-31,177527953,848142,90590,2214019.6,179741972.6
2023-06-01,177135890,1357918,89890,2177135.8,179313025.8
2023-06-02,176728814,839165,79990,1976552.9,178705366.9
2023-06-05,176352628,475487,73290,1804399.8,178157027.8
2023-06-06,177487599,1549134,74990,1807259.0,179294858.0
2023-06-07,176328982,888335,75390,1779204.0,178108186.0
2023-06-08,176382994,518970,74090,1738892.3,178121886.3
2023-06-09,175098719,948996,74090,1740374.1,176839093.1
2023-06-12,174586705,2884364,99490,2461382.6,177048087.6
2023-06-13,177619378,3604284,88398,2131275.78,179750653.78
2023-06-14,176678073,995101,75898,1814721.18,178492794.18
2023-06-15,175463660,2311200,73398,1819536.42,177283196.42
2023-06-16,175743157,2684203,74498,1817006.22,177560163.22
2023-06-19,173839494,2253969,73962,1771389.9,175610883.9
2023-06-20,173493883,760542,72662,1748974.34,175242857.34
2023-06-21,173856980,919199,74662,1772475.88,175629455.88
2023-06-26,173843104,1067961,90122,2146706.04,175989810.04
2023-06-27,174400781,1015960,91422,2197784.88,176598565.88
2023-06-28,174928031,1313136,83394,1996452.36,176924483.36
2023-06-29,176706567,4184339,84594,2070015.18,178776582.18
2023-06-30,177158633,4022522,112694,2863554.54,180022187.54
2023-07-03,181363204,7653584,102194,2587552.08,183950756.08
2023-07-04,178717546,5923633,135694,3779077.9,182496623.9
2023-07-05,175815862,14208555,177594,4821677.1,180637539.1
2023-07-06,173360605,4028554,139794,3676582.2,177037187.2
2023-07-07,172988580,4729571,170294,4614967.4,177603547.4
2023-07-10,174426096,5605269,184594,4941581.38,179367677.38
2023-07-11,171797628,2428297,171194,4656476.8,176454104.8
2023-07-12,173040160,4084992,174794,4735169.46,177775329.46
