date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-19,189855731,3419144,454865,14451061,204306792
2021-11-22,179951833,10952428,424745,14025080,193976913
2021-11-23,178600547,32333170,418995,14706725,193307272
2021-11-24,181583300,19597441,393475,13539474,195122774
2021-11-25,199695872,28817828,383175,13062436,212758308
2021-11-26,201879045,15414382,391795,13129049,215008094
2021-11-29,204131507,18939748,406695,13689354,217820861
2021-11-30,207494936,15759701,376935,12597168,220092104
2021-12-01,206588696,18231623,321821,10938695,217527391
2021-12-02,205917332,21451767,262441,8639558,214556890
2021-12-03,202469687,11484103,191831,6217242,208686929
2021-12-06,203264585,11404032,159635,5070008,208334593
2021-12-07,199932509,5585715,171035,5517590,205450099
2021-12-08,196262107,3972403,208611,6777772,203039879
2021-12-09,190165578,7183771,205711,6815205,196980783
2021-12-10,184913760,8065468,188831,6376823,191290583
2021-12-13,186557189,11864395,189431,6308053,192865242
2021-12-14,193627104,11986380,188231,6215389,199842493
2021-12-15,208239713,33470577,357867,12128112,220367825
2021-12-16,215867824,25975110,397381,13352002,229219826
2021-12-17,217559849,15897407,461411,15277319,232837168
2021-12-20,207876672,11139343,489811,15938450,223815122
2021-12-21,212320243,11477668,467531,15250862,227571105
2021-12-22,209999948,10494608,527531,17492927,227492875
2021-12-23,207073505,10764737,569790,19002497,226076002
2021-12-24,207046438,10219325,593083,19838627,226885065
2021-12-27,209312774,15060384,615483,20932577,230245351
2021-12-28,214683161,13788965,692124,23594506,238277667
2021-12-29,211750798,7246822,760769,25805285,237556083
2021-12-30,210278814,6843808,815269,27605008,237883822
2021-12-31,201148482,6314999,849119,28895520,230044002
2022-01-04,203952478,15618405,766925,26474252,230426730
2022-01-05,202633295,9023017,773903,26274007,228907302
2022-01-06,206224498,10273731,790425,26827024,233051522
2022-01-07,204062440,4629087,804655,27382410,231444850
2022-01-10,200704123,3878762,794785,27149856,227853979
2022-01-11,198999521,4813471,784885,26646846,225646367
2022-01-12,195440074,11931898,774630,26871915,222311989
2022-01-13,197807236,8913036,744812,25420433,223227669
2022-01-14,198084076,7931448,771683,25704761,223788837
2022-01-17,195404436,5885365,781083,25752307,221156743
2022-01-18,196240047,10144114,804400,25982120,222222167
2022-01-19,201096148,9662394,833700,26536672,227632820
2022-01-20,198516370,4244023,842500,26943150,225459520
2022-01-21,202098147,8502685,820600,25684780,227782927
2022-01-24,201662272,2798079,793800,25004701,226666973
2022-01-25,200045978,4552654,721650,22024758,222070736
2022-01-26,201587239,5264476,756840,22977663,224564902
2022-01-27,199048826,1892452,816050,24432537,223481363
2022-01-28,197922659,2348146,799530,23985900,221908559
2022-02-07,196548454,2327830,674958,20680713,217229167
2022-02-08,197427783,2729548,664548,20587697,218015480
2022-02-09,196608651,2522665,673166,21083559,217692210
2022-02-10,195196784,2425931,682466,21327063,216523847
2022-02-11,193486908,644132,681266,21221436,214708344
2022-02-14,192674198,1420070,671841,20921128,213595326
2022-02-15,191432855,1472327,664241,20823956,212256811
2022-02-16,190744935,2424552,646541,20139752,210884687
2022-02-17,190706034,1892962,649924,19848680,210554714
2022-02-18,189839516,2420873,617244,18906184,208745700
2022-02-21,190937152,3943014,617586,18898132,209835284
2022-02-22,191662039,3400071,615310,18582362,210244401
2022-02-23,189119000,2660136,626540,19040551,208159551
2022-02-24,190135428,6559805,638140,18691121,208826549
2022-02-25,189334049,2708873,586860,17283027,206617076
2022-02-28,188976233,2129535,560160,16580737,205556970
2022-03-01,189224760,2803827,600890,17558006,206782766
2022-03-02,187641151,1592809,606590,17724560,205365711
2022-03-03,187491673,1218439,583290,17061232,204552905
2022-03-04,187149702,723854,638340,18760812,205910514
2022-03-07,186347107,5779128,617462,17190142,203537249
2022-03-08,185187473,2734011,640082,17166999,202354472
2022-03-09,181656048,3403261,545232,14437743,196093791
2022-03-10,183303690,4968604,651822,16745307,200048997
2022-03-11,180703195,1206736,656822,16906600,197609795
2022-03-14,179843828,872280,670452,16935616,196779444
2022-03-15,178870949,2239471,599449,14278875,193149824
2022-03-16,178834772,3886662,622903,15061795,193896567
2022-03-17,176951143,2457080,614293,15283609,192234752
2022-03-18,176806111,3857607,611643,15492918,192299029
2022-03-21,175225065,1826820,575073,14802380,190027445
2022-03-22,174888915,2024487,622503,15942303,190831218
2022-03-23,174779077,1388143,631003,16317737,191096814
2022-03-24,173549261,579748,631403,16119719,189668980
2022-03-25,173192795,606089,640003,16345677,189538472
2022-03-28,172481977,533546,633403,16050432,188532409
2022-03-29,171272020,1051752,651503,16118185,187390205
2022-03-30,171313784,1682197,620492,15512300,186826084
2022-03-31,170749887,1116072,612592,15014629,185764516
2022-04-01,168928845,1863188,594072,14762689,183691534
2022-04-06,169124596,2154720,601072,15092918,184217514
2022-04-07,169612462,2398369,613422,14992033,184604495
2022-04-08,168567638,1195045,627022,15130040,183697678
2022-04-11,167825056,3920734,639169,14445220,182270276
2022-04-12,167146652,934986,652069,15147563,182294215
2022-04-13,168881691,3952346,653469,14774934,183656625
2022-04-14,167908536,898606,642569,14798364,182706900
2022-04-15,167223672,852487,648369,14925455,182149127
2022-04-18,166781576,1319070,563184,12970127,179751703
2022-04-19,167109438,1215584,564784,12916611,180026049
2022-04-20,167894888,1455258,564644,12896469,180791357
2022-04-21,168619601,2772030,590384,12988448,181608049
2022-04-22,170328211,3830259,598284,13120367,183448578
2022-04-25,163227480,3234959,483064,10245788,173473268
2022-04-26,162977970,3733617,453964,8943091,171921061
2022-04-27,162145505,3958131,540964,10900424,173045929
2022-04-28,160984117,3620556,477699,9224367,170208484
2022-04-29,157126827,429282,440299,9030531,166157358
2022-05-05,158912596,3238225,454878,9138498,168051094
2022-05-06,160106641,2960405,468482,9205671,169312312
2022-05-09,160170527,1115526,470882,9252831,169423358
2022-05-10,158789303,1222191,504802,10116232,168905535
2022-05-11,157270736,2455391,511802,10389581,167660317
2022-05-12,156793138,1522181,515502,10475000,167268138
2022-05-13,157064371,1879212,575632,11656548,168720919
2022-05-16,158521500,2623996,617632,12420579,170942079
2022-05-17,160342331,3928533,620322,12673179,173015510
2022-05-18,159602784,2552277,591592,12115804,171718588
2022-05-19,160066300,3424917,590622,12042783,172109083
2022-05-20,161469186,6990076,523594,11131608,172600794
2022-05-23,167078899,9297141,546154,11775080,178853979
2022-05-24,168784806,10418099,625944,11955530,180740336
2022-05-25,171292540,7441079,688636,13118516,184411056
2022-05-26,168560821,2711830,679536,12836434,181397255
2022-05-27,167749168,2487675,617736,11811112,179560280
2022-05-30,166275507,3559456,630036,12021088,178296595
2022-05-31,167685971,6031641,516676,10023515,177709486
2022-06-01,167756520,5818158,312770,6217867,173974387
2022-06-02,168793956,10282696,279212,5796441,174590397
2022-06-06,170771338,8765355,198478,4114449,174885787
2022-06-07,180508682,15939631,187745,3858160,184366842
2022-06-08,180120094,7752631,182845,3748323,183868417
2022-06-09,182132027,4879116,173245,3457969,185589996
2022-06-10,179387783,3373667,178145,3607437,182995220
2022-06-13,177393804,7356226,197339,4031636,181425440
2022-06-14,179554638,9897175,208495,4207429,183762067
2022-06-15,175245765,10221092,192695,3927124,179172889
2022-06-16,173125219,8641141,262295,5468851,178594070
2022-06-17,177231425,11592321,266995,5561506,182792931
2022-06-20,177642326,10619531,301895,6376023,184018349
2022-06-21,181137762,15728745,411895,9053453,190191215
2022-06-22,187908905,16141734,457295,9607768,197516673
2022-06-23,188544369,6546357,460195,9797552,198341921
2022-06-24,183881731,6824394,490258,10437594,194319325
2022-06-27,184141985,15389168,505528,11045787,195187772
2022-06-28,190552500,16304474,521308,11468776,202021276
2022-06-29,190877153,11557023,566328,12249675,203126828
2022-06-30,190726287,11955080,584188,12571725,203298012
2022-07-01,191368208,9649307,562888,11972628,203340836
2022-07-04,189784780,6956510,621518,13169966,202954746
2022-07-05,197381562,13956008,668828,13844739,211226301
2022-07-06,194995639,4709580,614978,12766943,207762582
2022-07-07,196389403,5294925,609396,12510898,208900301
2022-07-08,194583402,4708111,632028,13026097,207609499
2022-07-11,199410679,10671376,695728,13726713,213137392
2022-07-12,200151163,4928534,678210,13014850,213166013
2022-07-13,199697826,2996906,682710,13203610,212901436
2022-07-14,199586141,3946815,677710,13147573,212733714
2022-07-15,195611201,3149621,644810,12406144,208017345
2022-07-18,195756970,3826214,633110,12396293,208153263
2022-07-19,193712083,7990928,670264,13512523,207224606
2022-07-20,190496461,4018634,654664,13243854,203740315
2022-07-21,187415102,4749014,613136,12495712,199910814
2022-07-22,185745983,3681331,602636,12022589,197768572
2022-07-25,184723512,2749587,626436,12309468,197032980
2022-07-26,184691843,2774683,634836,12493572,197185415
2022-07-27,184664973,2177744,564326,11201872,195866845
2022-07-28,180738185,15267799,618646,12737921,193476106
2022-07-29,183804905,8706916,602926,12118814,195923719
2022-08-01,184503728,8062695,568626,11708009,196211737
2022-08-02,189637815,11134495,696826,13845932,203483747
2022-08-03,189648203,9326581,694726,13540210,203188413
2022-08-04,189913310,9569263,706826,13896199,203809509
2022-08-05,181877544,16302799,557339,11687399,193564943
2022-08-08,192589952,18195616,566226,11743528,204333480
2022-08-09,193404612,13227075,616826,12879326,206283938
2022-08-10,199988161,14488005,648226,13567371,213555532
2022-08-11,211032134,40814209,679486,15050616,226082750
2022-08-12,215327293,25624737,707286,15715896,231043189
2022-08-15,219870417,18060279,596510,13123220,232993637
2022-08-16,220440515,31441061,697210,15436230,235876745
2022-08-17,241867965,49630055,763610,17639392,259507357
2022-08-18,255786832,62456198,791483,18655254,274442086
2022-08-19,269141719,46230472,799083,19066120,288207839
2022-08-22,272980656,36153989,912333,22872188,295852844
2022-08-23,273208704,37325637,933817,22663738,295872442
2022-08-24,267691417,45147700,890316,19889660,287581077
2022-08-25,263482571,22178926,905516,19830801,283313372
2022-08-26,265143208,16022281,840486,18036829,283180037
2022-08-29,268850317,24721552,779086,15862190,284712507
2022-08-30,260282019,10874886,764841,15503327,275785346
2022-08-31,258607165,7743591,734872,14954646,273561811
2022-09-01,259084687,8181109,812872,16314342,275399029
2022-09-02,256549318,8261466,874877,17969974,274519292
2022-09-05,257170444,7354685,872494,17589479,274759923
2022-09-06,253567492,9494737,879803,17728031,271295523
2022-09-07,256233912,9334161,866603,17332060,273565972
2022-09-08,251682563,7537479,913838,17819842,269502405
2022-09-09,253835440,9825488,909393,18096921,271932361
2022-09-13,255156902,6677498,908693,18001208,273158110
2022-09-14,248392386,3322051,893713,17543586,265935972
2022-09-15,234708312,9069958,834392,15870136,250578448
2022-09-16,230760657,2642947,936619,17589706,248350363
2022-09-19,232506534,6307508,977979,18288207,250794741
2022-09-20,233619901,3823926,982364,18507737,252127638
2022-09-21,234125269,3666114,978264,18342452,252467721
2022-09-22,235148347,2257968,977964,18239028,253387375
2022-09-23,232668312,4469044,971644,18140593,250808905
2022-09-26,233282755,3594553,969747,18163361,251446116
2022-09-27,237567803,7931463,896278,17271277,254839080
2022-09-28,233601044,2419413,956378,18037289,251638333
2022-09-29,234074033,5323825,963478,17959231,252033264
2022-09-30,233465878,3667976,973878,18240735,251706613
2022-10-10,230652917,5132297,905296,17390737,248043654
2022-10-11,236300159,9735711,911366,17808092,254108251
2022-10-12,237661342,8441555,965573,18905919,256567261
2022-10-13,238724955,6798019,1000403,19437830,258162785
2022-10-14,240166658,9315737,1021880,20110597,260277255
2022-10-17,239833702,7408637,1025980,20170766,260004468
2022-10-18,239696360,9717131,1061030,20499101,260195461
2022-10-19,237834173,7360285,1059110,19805357,257639530
2022-10-20,238248301,5882000,981110,18444867,256693168
2022-10-21,240006361,11570117,939310,17198766,257205127
2022-10-24,238576559,10324427,860758,15381746,253958305
2022-10-25,237220364,4264446,926250,16246425,253466789
2022-10-26,235688895,6319440,850950,15487291,251176186
2022-10-27,239884980,9578457,881120,16071629,255956609
2022-10-28,238700024,10984614,915780,15476683,254176707
2022-10-31,237188518,4189193,903380,15556204,252744722
2022-11-01,232541905,2746338,760387,13785816,246327721
2022-11-02,232393786,6322404,787287,14462461,246856247
2022-11-03,232992286,6096224,776100,14342329,247334615
2022-11-04,232720665,7036990,724807,13524899,246245564
2022-11-07,230064497,5966188,686558,12893560,242958057
2022-11-08,228282050,4145669,669158,12359348,240641398
2022-11-09,227383571,2143670,646036,11880602,239264173
2022-11-10,226435193,2981571,634584,11505009,237940202
2022-11-11,226244788,6657178,633184,11479627,237724415
2022-11-14,225833894,5367527,634084,11483261,237317155
2022-11-15,218479084,5340083,648064,12028067,230507151
2022-11-16,217397977,2694904,643764,11928947,229326924
2022-11-17,222460982,10600732,669894,12674393,235135375
2022-11-18,220088420,7863466,699674,13013937,233102357
2022-11-21,220903753,4829111,678540,12383355,233287108
2022-11-22,221266799,4110449,672140,12058192,233324991
2022-11-23,221886418,6181402,667640,11924050,233810468
2022-11-24,223211627,2990633,659804,11724717,234936344
2022-11-25,222046778,2102125,645904,11522929,233569707
2022-11-28,221610874,3914191,622204,11112563,232723437
2022-11-29,222084080,4687417,568856,10279228,232363308
2022-11-30,220599254,4449544,453556,8046085,228645339
2022-12-01,221355632,5756920,409121,7306901,228662533
2022-12-02,223468172,5576589,336029,6014919,229483091
2022-12-05,227644176,7315925,330707,5989103,233633279
2022-12-06,224837884,4828317,301498,5484249,230322133
2022-12-07,222795322,3486714,304698,5530269,228325591
2022-12-08,222719210,3388381,312198,5597710,228316920
2022-12-09,223632155,4317842,300498,5369899,229002054
2022-12-12,229014631,7669026,291998,5200484,234215115
2022-12-13,229956129,4361069,307598,5370660,235326789
2022-12-14,229347571,2300050,311698,5432896,234780467
2022-12-15,228570991,4414426,283798,4955112,233526103
2022-12-16,227272234,5680543,301198,5195666,232467900
2022-12-19,230959035,8716388,300898,5028005,235987040
2022-12-20,229819263,3889204,291698,4918028,234737291
2022-12-21,230017405,4729187,325698,5533610,235551015
2022-12-22,229677310,3539099,309067,5170691,234848001
2022-12-23,228980548,1495600,332667,5542232,234522780
2022-12-26,228077347,1241078,310567,5239265,233316612
2022-12-27,229231922,3948815,306567,5141128,234373050
2022-12-28,229148427,4454996,360567,5978201,235126628
2022-12-29,229285141,2462837,344167,5723497,235008638
2022-12-30,227156843,1401712,337967,5583215,232740058
2023-01-03,224819889,2758947,371367,6357803,231177692
2023-01-04,223385526,1581443,368167,6277247,229662773
2023-01-05,222378633,2260269,367961,6328930,228707563
2023-01-06,220770424,2018602,344261,5931618,226702042
2023-01-09,219978085,2421257,341061,5869659,225847744
2023-01-10,224344660,12463780,370561,6573753,230918413
2023-01-11,218262064,14534219,403161,7498794,225760858
2023-01-12,205685241,6659328,365959,6934924,212620165
2023-01-13,198615514,5355062,353059,6686938,205302452
2023-01-16,193243779,4501531,235459,4516104,197759883
2023-01-17,196222771,8718099,254343,4962232,201185003
2023-01-18,192570123,4378065,251413,4905067,197475190
2023-01-19,188353966,2064334,274163,5392786,193746752
2023-01-20,187083353,6274213,267163,5239066,192322419
2023-01-30,186318957,9521581,283863,5532490,191851447
2023-01-31,183113524,2452534,277763,5358048,188471572
2023-02-01,185078664,6226791,230663,4451796,189530460
2023-02-02,186273422,6800454,239863,4631754,190905176
2023-02-03,184074040,3160702,258299,4990336,189064376
2023-02-06,185335823,3586288,258279,4971871,190307694
2023-02-07,196787004,16050864,294699,5835040,202622044
2023-02-08,196069761,10644771,263355,5061683,201131444
2023-02-09,193303986,5147603,262155,5167075,198471061
2023-02-10,195594733,6716700,243755,4777598,200372331
2023-02-13,195739593,7293985,260455,5128359,200867952
2023-02-14,194925990,5364179,268655,5335487,200261477
2023-02-15,197395268,12394803,280455,5673604,203068872
2023-02-16,198266808,12841998,275155,5324250,203591058
2023-02-17,196895312,5107961,274605,5308115,202203427
2023-02-20,192189869,5298421,282805,5548634,197738503
2023-02-21,191715914,6073978,314755,6219558,197935472
2023-02-22,200619450,18275120,296355,5986371,206605821
2023-02-23,198918758,10773955,337085,6799005,205717763
2023-02-24,199597297,6085839,276555,5473024,205070321
2023-02-27,198347807,3971828,276255,5381447,203729254
2023-02-28,191968197,4241123,296255,5771047,197739244
2023-03-01,192537576,5566483,282955,5528941,198066517
2023-03-02,190272281,15252178,333255,6835060,197107341
2023-03-03,199843898,14561211,292555,5868653,205712551
2023-03-06,200986188,6914844,301555,6043163,207029351
2023-03-07,196263665,8351087,303855,5876556,202140221
2023-03-08,184645386,4937473,316455,6151885,190797271
2023-03-09,184488917,5587943,302755,5809868,190298785
2023-03-10,184938088,4174740,306855,5787284,190725372
2023-03-13,184709085,2820544,327979,6343114,191052199
2023-03-14,186276758,4892224,310079,5835687,192112445
2023-03-15,182100897,2372470,296213,5663592,187764489
2023-03-16,181626169,2597186,291513,5468783,187094952
2023-03-17,182680001,7492583,304913,5839084,188519085
2023-03-20,178221492,15454788,302013,6115764,184337256
2023-03-21,176099948,9850320,285013,5794314,181894262
2023-03-22,171078629,8151357,274553,5702466,176781095
2023-03-23,159292289,4688411,247753,5173083,164465372
2023-03-24,163060459,10690242,254453,5386771,168447230
2023-03-27,160898628,5915843,236753,5002590,165901218
2023-03-28,156986684,6644106,260353,5350255,162336939
2023-03-29,157899780,5518044,285984,5911290,163811070
2023-03-30,159581661,6203807,288884,6063676,165645337
2023-03-31,157203276,3951573,287984,6001587,163204863
2023-04-03,167899229,16758515,290884,6030025,173929254
2023-04-04,170485744,8076835,282984,5804001,176289745
2023-04-06,172084556,12180959,312618,6611871,178696427
2023-04-07,170627212,10613604,300818,6311162,176938374
2023-04-10,170481565,7359308,294218,6081487,176563052
2023-04-11,172387042,5391963,254518,5248161,177635203
2023-04-12,178340101,14197030,245518,5163243,183503344
2023-04-13,180792073,13062187,244918,4962039,185754112
2023-04-14,179372800,2590930,241718,4931047,184303847
2023-04-17,176090069,6092090,227518,4564011,180654080
2023-04-18,179168859,6749717,226718,4498085,183666944
2023-04-19,177650989,4966110,284718,5537766,183188755
2023-04-20,175260856,3700739,278118,5431644,180692500
2023-04-21,176999778,5574580,278918,5168350,182168128
2023-04-24,174571228,2779519,304518,5511776,180083004
2023-04-25,170775552,6628508,292518,5203896,175979448
2023-04-26,171838176,2889511,291318,5098066,176936242
2023-04-27,173443966,3124010,292918,5093845,178537811
2023-04-28,169973044,2430131,239018,4266472,174239516
2023-05-04,173739913,11949267,223618,3752310,177492223
2023-05-05,175679098,5014174,228378,3795642,179474740
2023-05-08,174944746,3586931,248978,4217688,179162434
2023-05-09,173740881,2610158,267378,4556122,178297003
2023-05-10,175062634,2446555,275378,4725487,179788121
2023-05-11,174776414,1529068,241178,4160321,178936735
2023-05-12,174114511,2268993,255378,4410379,178524890
2023-05-15,172952558,3526900,234778,4085137,177037695
2023-05-16,173520045,3243357,235278,4098543,177618588
2023-05-17,170836573,2931167,237078,4158348,174994921
2023-05-18,171402389,3842243,227878,4069900,175472289
2023-05-19,171725413,6465520,241978,4459654,176185067
2023-05-22,172360126,2698103,243548,4461799,176821925
2023-05-23,169960616,2102131,242148,4436151,174396767
2023-05-24,169178876,2078861,229748,4225066,173403942
2023-05-25,168931793,2332334,240748,4420134,173351927
2023-05-26,169644002,5668447,245548,4645768,174289770
2023-05-29,181498469,26275382,343160,6897516,188395985
2023-05-30,189290359,39179998,499360,10496547,199786906
2023-05-31,207840498,42219569,496722,9561899,217402397
2023-06-01,205339149,30779319,503133,9876500,215215649
2023-06-02,189791579,12916586,423627,8010787,197802366
2023-06-05,184383401,22092160,487372,9571985,193955386
2023-06-06,183494027,12070459,467810,8832253,192326280
2023-06-07,186361407,12076264,482190,9219473,195580880
2023-06-08,186116573,7558329,531890,10026127,196142700
2023-06-09,183785796,6563573,549811,10385930,194171726
2023-06-12,188346530,13225399,484631,9207989,197554519
2023-06-13,189963248,11253751,422271,8103381,198066629
2023-06-14,186975683,7961819,402350,7688908,194664591
2023-06-15,189656813,8974910,404550,7747133,197403946
2023-06-16,191977427,13159842,347810,6674474,198651901
2023-06-19,198975035,21959174,348110,6732447,205707482
2023-06-20,199214024,17559218,300610,5882938,205096962
2023-06-21,207333411,24840229,303210,5791311,213124722
2023-06-26,196251926,4872171,306443,5764193,202016119
2023-06-27,196314348,4685745,324263,6151269,202465617
2023-06-28,199073372,9901418,316463,5826083,204899455
2023-06-29,195699364,7159904,318163,6067368,201766732
2023-06-30,193150783,6019383,320963,6226682,199377465
2023-07-03,198255358,12119543,274030,5266857,203522215
2023-07-04,195299199,8397525,275130,5356781,200655980
2023-07-05,195214401,5231557,279930,5383054,200597455
2023-07-06,189028144,4317500,270630,5244809,194272953
2023-07-07,188043514,3273056,276430,5312985,193356499
2023-07-10,190196033,5641088,269730,5203092,195399125
2023-07-11,184924935,3100431,273330,5327203,190252138
2023-07-12,182754866,3632872,280430,5325366,188080232
2023-07-13,181700827,3614966,275030,5299829,187000656
2023-07-14,181310872,2585352,275630,5294851,186605723
2023-07-17,179574160,3572213,272530,5289806,184863966
2023-07-18,184055772,8011921,285630,5598348,189654120
2023-07-19,185204844,4479278,284330,5527375,190732219
2023-07-20,184679529,5849210,293197,5538492,190218021
2023-07-21,183320965,2561752,287897,5409586,188730551
2023-07-24,184029931,2034095,287397,5420307,189450238
2023-07-25,180001606,2591995,285397,5513870,185515476
2023-07-26,182518059,5660915,283797,5448902,187966961
2023-07-27,178691029,3807559,279997,5339543,184030572
2023-07-28,179212978,3873225,278997,5303733,184516711
2023-07-31,177461105,2690761,280797,5391302,182852407
2023-08-01,176483021,2981484,280403,5358501,181841522
2023-08-02,176544564,2665712,275903,5316652,181861216
2023-08-03,176897766,3182830,260803,4981337,181879103
2023-08-04,176954600,3390343,258903,4976116,181930716
2023-08-07,178020710,5500716,260330,5063419,183084129
2023-08-08,177997467,7602996,267730,5033324,183030791
2023-08-09,178622434,4338793,272630,4964591,183587025
2023-08-10,181123879,5711792,276830,5030001,186153880
2023-08-11,180142089,2308414,259730,4664750,184806839
2023-08-14,177977904,2030441,257430,4649185,182627089
2023-08-15,177260530,1719435,264630,4734231,181994761
2023-08-16,177433806,1407609,263830,4693537,182127343
2023-08-17,177032485,1555667,262930,4695929,181728414
2023-08-18,177168784,2477622,258130,4540508,181709292
2023-08-21,176766830,1881974,275530,4876881,181643711
2023-08-22,177194662,2317837,266530,4674936,181869598
2023-08-23,177099277,2390861,247039,4204604,181303881
2023-08-24,175557566,1046515,244639,4195559,179753125
2023-08-25,176910824,2831427,251739,4244319,181155143
2023-08-28,176965417,4281646,247939,4207525,181172942
2023-08-29,170460619,2260891,257239,4501683,174962302
2023-08-30,170659090,5130399,257239,4609723,175268813
2023-08-31,169033566,2749954,254539,4566430,173599996
2023-09-01,168098384,1177786,248139,4464021,172562405
2023-09-04,167000116,1934092,247739,4550966,171551082
2023-09-05,164334562,705826,247539,4579472,168914034
2023-09-06,163388794,1441256,251039,4686898,168075692
2023-09-07,162379882,1141459,248239,4567598,166947480
2023-09-08,161579272,788535,243939,4476281,166055553
2023-09-11,163413442,4183239,246939,4615291,168028733
2023-09-12,163459947,1678383,234839,4344522,167804469
2023-09-13,163894330,1059837,234739,4295724,168190054
2023-09-14,163336453,1169543,236239,4304275,167640728
2023-09-15,162407974,697967,222939,4070866,166478840
2023-09-18,161421896,1108416,227739,4181288,165603184
2023-09-19,162657179,2324729,235239,4286055,166943234
2023-09-20,165154304,3136340,234039,4205681,169359985
2023-09-21,163905404,613408,227439,4093902,167999306
2023-09-22,160020338,1434781,264239,4877852,164898190
2023-09-25,161286269,2641926,231069,4256292,165542561
2023-09-26,160685035,2307156,220769,3982673,164667708
2023-09-27,160870058,2574571,222969,4033510,164903568
2023-09-28,159828879,1753131,217369,3993069,163821948
2023-10-09,160540476,2228010,217469,4042750,164583226
2023-10-10,163150199,6470275,218669,4073803,167224002
2023-10-11,164599399,6992437,220969,4156426,168755825
2023-10-12,166664354,4619884,216069,4066420,170730774
2023-10-13,169589792,5714480,208269,3913376,173503168
2023-10-16,164113653,1456622,208069,3834712,167948365
2023-10-17,160052436,1451353,203069,3758806,163811242
2023-10-18,159789919,1246811,203869,3718571,163508490
2023-10-19,157118763,3046372,202169,3661280,160780043
2023-10-20,155201792,2809758,203769,3590411,158792203
2023-10-23,155714130,1928974,199069,3449866,159163996
2023-10-24,160742022,6199283,201469,3529738,164271760
2023-10-25,155631697,1580257,225969,3949937,159581634
2023-10-26,159582548,5399859,231470,4147942,163730490
2023-10-27,160990836,8754033,234170,4285311,165276147
2023-10-30,173036715,17583455,205170,3576114,176612829
2023-10-31,171986331,6207327,209470,3659440,175645771
2023-11-01,171749059,4447236,263370,4661649,176410708
2023-11-02,167940820,2343304,272470,4765501,172706321
2023-11-03,163556124,3316358,259970,4700258,168256382
2023-11-06,164302917,6186486,219570,4156460,168459377
2023-11-07,165705422,6468791,216470,4108601,169814023
2023-11-08,164316916,6265650,228470,4361492,168678408
2023-11-09,165371198,3208144,225170,4262468,169633666
2023-11-10,164374955,1850172,221070,4142852,168517807
2023-11-13,165699240,2953416,215370,4051110,169750350
2023-11-14,166985349,5291300,193070,3620063,170605412
2023-11-15,167386710,3067094,195070,3665366,171052076
2023-11-16,168089521,2673054,197270,3675140,171764661
2023-11-17,170016932,3242978,192970,3618188,173635120
2023-11-20,172125659,7152751,189270,3584774,175710433
2023-11-21,177633694,12074282,203570,3886151,181519845
2023-11-22,171782540,6533573,188670,3537563,175320103
2023-11-23,193861445,33343957,220080,4317970,198179415
2023-11-24,198808948,17336660,237080,4504520,203313468
2023-11-27,199701087,4997356,238670,4503703,204204790
2023-11-28,196924711,6299970,224070,4257330,201182041
2023-11-29,186672862,2571446,214120,4053291,190726153
2023-11-30,186187024,5505882,236620,4450823,190637847
2023-12-01,185508769,4326998,242770,4532516,190041285
2023-12-04,184396847,4875057,211100,3894795,188291642
2023-12-05,184437433,3617872,218500,3946110,188383543
2023-12-06,183195990,3081702,219500,3961975,187157965
2023-12-07,184100751,2502883,212600,3869320,187970071
2023-12-08,184259206,2693529,276700,5030405,189289611
2023-12-11,184938691,10452531,291500,5602630,190541321
2023-12-12,181993027,8316586,362000,7033660,189026687
2023-12-13,182578974,6137720,317900,6110038,188689012
2023-12-14,177550342,2739779,309190,5852967,183403309
2023-12-15,178335952,4085643,310990,5896370,184232322
2023-12-18,178470893,7037649,290890,5419281,183890174
2023-12-19,180595552,6406068,285890,5374732,185970284
2023-12-20,178307053,6069436,294090,5470074,183777127
2023-12-21,177580074,4134716,305690,5698062,183278136
2023-12-22,176615719,3469648,367790,6782047,183397766
2023-12-25,175865200,2632322,368690,6935059,182800259
2023-12-26,177651849,6077186,364790,6602699,184254548
2023-12-27,179241663,7370643,332390,6275524,185517187
2023-12-28,183714616,9103491,333090,6295401,190010017
2023-12-29,185584693,14898915,315890,6150377,191735070
2024-01-02,187927751,10516364,339890,6692435,194620186
2024-01-03,188313192,7245126,321090,6190615,194503807
2024-01-04,186880339,7541308,311890,5904078,192784417
2024-01-05,187105264,6177640,325889,6041982,193147246
2024-01-08,191440338,8822500,368989,6568004,198008342
2024-01-09,185529343,3658001,384589,6864914,192394257
2024-01-10,185580372,3571872,373289,6517626,192097998
2024-01-11,193355923,11009428,371589,6528818,199884741
2024-01-12,194539155,5384678,378989,6503451,201042606
2024-01-15,194424457,3513646,375089,6440278,200864735
2024-01-16,192756361,2118453,386989,6617512,199373873
2024-01-17,193178229,4034681,390989,6478687,199656916
2024-01-18,194845837,5675919,401989,6568500,201414337
2024-01-19,194791733,2677700,408889,6603557,201395290
2024-01-22,191244625,3100932,441489,6741537,197986162
2024-01-23,191118149,3364451,469689,7158061,198276210
2024-01-24,191636076,2158646,497489,7666305,199302381
2024-01-25,192923941,5258165,358489,5696390,198620331
2024-01-26,192171313,1093255,378789,5943200,198114513
2024-01-29,191372958,2618748,412589,6267227,197640185
2024-01-30,188917724,1962806,410889,5998979,194916703
2024-01-31,184392240,3069195,416789,5805871,190198111
