date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-18,50218408,12353776,141884,1543698,51762106
2024-10-21,50956238,10296206,129784,1405561,52361799
2024-10-22,40338116,2259840,171484,1900043,42238159
2024-10-23,40582762,4311458,159184,1763759,42346521
2024-10-24,38412571,2530141,153384,1710232,40122803
2024-10-25,33299038,5011123,130800,1489812,34788850
2024-10-28,39855434,12286439,118900,1313845,41169279
2024-10-29,45001276,10169615,134200,1469490,46470766
2024-10-30,44667456,5997196,85000,929900,45597356
2024-10-31,50915952,10405867,74900,805175,51721127
2024-11-01,40675782,3256575,83900,920383,41596165
2024-11-04,39079188,3212154,69700,765306,39844494
2024-11-05,41126502,5641167,99000,1094940,42221442
2024-11-06,40128248,3817164,99800,1103788,41232036
2024-11-07,39319530,7098357,99100,1102983,40422513
2024-11-08,38525993,6033542,100200,1108212,39634205
2024-11-11,40367698,6041435,95900,1043392,41411090
2024-11-12,40494550,8183838,104900,1136067,41630617
2024-11-13,39618027,7152753,98300,1077368,40695395
2024-11-14,33414045,4051564,110800,1224340,34638385
2024-11-15,32272282,7794704,96300,1104561,33376843
2024-11-18,32009820,9304625,95100,1085091,33094911
2024-11-19,28306027,4460127,100300,1169498,29475525
2024-11-20,27116875,3584985,93900,1105203,28222078
2024-11-21,26718224,9522291,98800,1165840,27884064
2024-11-22,25486566,3152436,86500,1013780,26500346
2024-11-25,25623270,3886539,96800,1132560,26755830
2024-11-26,24590616,1094758,133200,1562436,26153052
2024-11-27,25801095,5159609,98800,1152996,26954091
2024-11-28,25179847,7554577,105100,1246486,26426333
2024-11-29,28418934,6882731,99000,1170180,29589114
2024-12-02,31902489,9099105,89200,1044532,32947021
2024-12-03,29396648,4153103,89000,1060880,30457528
2024-12-04,29387754,5309472,86400,1059264,30447018
2024-12-05,31664557,6536813,94100,1143315,32807872
2024-12-06,34713185,9068776,91200,1113552,35826737
2024-12-09,33795899,5443458,83500,1007010,34802909
2024-12-10,32531936,7326310,90300,1088115,33620051
2024-12-11,29837060,3429995,85300,1035542,30872602
2024-12-12,27739293,3123266,84800,1030320,28769613
2024-12-13,27011771,3622029,85800,1053624,28065395
2024-12-16,32510991,13242204,86300,1104640,33615631
2024-12-17,38532369,12218185,39400,507866,39040235
2024-12-18,37999358,5715468,46600,603470,38602828
2024-12-19,28546691,5609423,52200,685908,29232599
2024-12-20,33023709,7536387,61100,808964,33832673
2024-12-23,34347296,6183232,64800,863136,35210432
2024-12-24,34849759,6739539,104000,1406080,36255839
2024-12-25,32381373,6708693,133000,1812790,34194163
2024-12-26,28280850,5757436,134400,1818432,30099282
2024-12-27,27603395,4927803,150100,2101400,29704795
2024-12-30,29759926,7524168,181700,2540166,32300092
2024-12-31,38560737,17703655,284300,4179210,42739947
2025-01-02,52038156,32029293,364800,4997760,57035916
2025-01-03,42202974,10111087,313200,4290840,46493814
2025-01-06,42014865,4593915,280800,3861000,45875865
2025-01-07,36890398,7301332,303900,4123923,41014321
2025-01-08,38305010,7753217,301500,4112460,42417470
2025-01-09,40113851,8583211,299700,4063932,44177783
2025-01-10,40897859,6262301,286200,3886596,44784455
2025-01-13,39313071,6219537,276600,3656652,42969723
2025-01-14,37597971,5405689,235200,3163440,40761411
2025-01-15,37048495,7084613,165000,2202750,39251245
2025-01-16,36535292,5657843,141300,1883529,38418821
2025-01-17,36090880,5248036,136700,1794871,37885751
2025-01-20,34519357,4303056,124100,1638120,36157477
2025-01-21,33809438,4165042,57100,740587,34550025
2025-01-22,33358934,5965346,37900,487773,33846707
2025-01-23,33102528,8838264,25900,334628,33437156
2025-01-24,33634541,6228241,26100,331731,33966272
2025-01-27,29530136,4930514,17400,225852,29755988
2025-02-05,39565143,13638002,18000,227160,39792303
2025-02-06,43929782,7774603,16100,201250,44131032
2025-02-07,48120262,9938820,16100,199318,48319580
2025-02-10,48715704,6314049,21900,269370,48985074
2025-02-11,49214576,11285943,25600,323328,49537904
2025-02-12,48031813,12114216,24800,311984,48343797
2025-02-13,47638867,8332266,75400,960596,48599463
2025-02-14,43890799,8246568,30200,392600,44283399
2025-02-17,38906965,10104201,60500,807070,39714035
2025-02-18,30791946,5234914,158500,2163525,32955471
2025-02-19,30086382,4725717,162800,2259664,32346046
2025-02-20,28448380,3459295,259700,3586457,32034837
2025-02-21,28844669,4301317,249200,3424008,32268677
2025-02-24,27596208,4439375,271300,3792774,31388982
2025-02-25,26361785,3558667,254100,3559941,29921726
2025-02-26,24234395,2515564,255100,3655583,27889978
2025-02-27,25454304,6041375,191800,2819460,28273764
2025-02-28,20185064,5844914,223400,3290682,23475746
2025-03-03,20487320,8796896,205500,3000300,23487620
2025-03-04,19649851,5170501,205700,2999106,22648957
2025-03-05,19598885,5136133,352200,5057592,24656477
2025-03-06,22940291,9205239,335800,4623966,27564257
2025-03-07,23694067,4994444,329700,4450950,28145017
2025-03-10,25563897,5501809,355000,4764100,30327997
2025-03-11,25680157,4631442,342900,4536567,30216724
2025-03-12,28317035,5639309,310500,4104810,32421845
2025-03-13,28963474,9277153,311600,4187904,33151378
2025-03-14,36514868,17855294,329800,4383042,40897910
2025-03-17,33873335,3925387,326700,4332042,38205377
2025-03-18,33055309,5328066,324600,4307442,37362751
2025-03-19,30809033,7535551,388700,5336851,36145884
2025-03-20,33486125,9465246,388500,5275830,38761955
2025-03-21,32508033,5626538,330900,4563111,37071144
2025-03-24,34043657,6764746,327800,4520362,38564019
2025-03-25,35041467,7407964,314400,4332432,39373899
2025-03-26,31716015,6193202,338100,4699590,36415605
2025-03-27,30266398,3616200,319800,4422834,34689232
2025-03-28,30394052,3677306,318400,4441680,34835732
2025-03-31,28615781,3796146,404500,5735810,34351591
2025-04-01,30192558,8958014,401600,5734848,35927406
2025-04-02,30804964,9408876,335000,4679950,35484914
2025-04-03,29019501,8701689,323500,4448125,33467626
2025-04-07,28029022,7468298,280300,3730793,31759815
2025-04-08,24953558,5272378,280500,3840045,28793603
2025-04-09,24794136,5459295,272100,3749538,28543674
2025-04-10,26798383,7022354,241900,3265650,30064033
2025-04-11,24874396,3621601,195300,2658033,27532429
2025-04-14,26879059,7414175,206500,2814595,29693654
2025-04-15,28721802,8127395,192400,2639728,31361530
2025-04-16,25317700,5004140,189700,2646315,27964015
2025-04-17,27459154,7617034,212900,2991245,30450399
2025-04-18,27532672,2515987,196000,2744000,30276672
2025-04-21,31163577,8671648,193700,2636257,33799834
2025-04-22,28387417,2908557,196400,2698536,31085953
2025-04-23,27331327,3779164,195700,2673262,30004589
2025-04-24,26464357,4169297,195800,2678544,29142901
2025-04-25,25416889,1930895,203200,2791968,28208857
2025-04-28,24496905,3134294,213900,2960376,27457281
2025-04-29,24121469,2620535,236200,3250112,27371581
2025-04-30,22066792,2617420,251700,3526317,25593109
2025-05-06,27276872,8011418,219800,3013458,30290330
2025-05-07,25803936,3893816,229100,3177617,28981553
2025-05-08,24836189,2836979,260600,3658824,28495013
2025-05-09,25718334,5975607,241200,3468456,29186790
2025-05-12,27921466,7894019,241200,3408156,31329622
2025-05-13,29016165,5109008,243400,3444110,32460275
2025-05-14,29589526,5988577,240900,3413553,33003079
2025-05-15,30406249,7082134,193800,2738394,33144643
2025-05-16,34300009,9892341,197000,2754060,37054069
2025-05-19,29015717,4972773,195700,2792639,31808356
2025-05-20,28780928,4982748,195700,2810252,31591180
2025-05-21,28335799,3960368,196900,2874740,31210539
2025-05-22,31416212,6915935,199100,2916815,34333027
2025-05-23,31926262,9651025,194300,2811521,34737783
2025-05-26,34803065,11071665,206800,2932424,37735489
2025-05-27,35302874,9894419,208400,2942608,38245482
2025-05-28,32406548,6103949,192400,2745548,35152096
2025-05-29,35165682,10767473,210700,2985619,38151301
2025-05-30,32987860,9270147,205900,2932016,35919876
2025-06-03,32588940,11413273,214400,3023040,35611980
2025-06-04,30946120,2706137,205300,2919366,33865486
2025-06-05,30674677,4442852,206000,2929320,33603997
2025-06-06,28210739,2438726,216200,3089498,31300237
2025-06-09,37755248,15957414,217000,3044510,40799758
2025-06-10,41393885,11268814,220200,3054174,44448059
2025-06-11,38805297,8356220,219400,3054048,41859345
2025-06-12,46137562,15930173,226700,3119392,49256954
2025-06-13,49809859,12409418,229800,3159750,52969609
2025-06-16,56648083,13880126,226900,3076764,59724847
2025-06-17,49184509,3077482,240800,3286920,52471429
2025-06-18,47826355,5256246,241100,3286193,51112548
2025-06-19,43882049,3150162,243600,3327576,47209625
2025-06-20,41014065,5025775,241800,3346512,44360577
2025-06-23,41245222,10317744,261400,3560268,44805490
2025-06-24,45501640,12785063,266400,3588408,49090048
2025-06-25,39129863,3886252,264200,3601046,42730909
2025-06-26,42179956,9994990,264600,3569454,45749410
2025-06-27,46151967,10406289,279800,3724138,49876105
2025-06-30,45326016,4248739,291200,3881696,49207712
2025-07-01,42272456,2657817,317200,4272684,46545140
2025-07-02,50523607,15132950,307700,4080102,54603709
2025-07-03,54764362,8124277,345900,4565880,59330242
2025-07-04,51110930,6343020,363900,4865343,55976273
2025-07-07,45391157,6658513,330300,4488777,49879934
2025-07-08,44643436,4934291,323300,4371016,49014452
2025-07-09,36312565,3616772,325300,4505405,40817970
2025-07-10,33237392,3844637,417300,5825508,39062900
2025-07-11,32025577,10106101,420500,5887000,37912577
2025-07-14,40208126,15151946,409700,5326100,45534226
2025-07-15,46327186,13350169,409000,5239290,51566476
2025-07-16,46526189,3691568,440600,5652898,52179087
2025-07-17,47990198,5493318,443600,5655900,53646098
2025-07-18,48083803,4327315,472600,6035102,54118905
2025-07-21,47268747,4041417,468400,5986152,53254899
2025-07-22,45908800,4107673,470600,6037798,51946598
2025-07-23,43396562,4219072,432000,5564160,48960722
2025-07-24,42327557,2997009,531100,6835257,49162814
2025-07-25,41421335,4044724,444200,5681318,47102653
2025-07-28,45550601,9729909,429900,5421039,50971640
2025-07-29,50932137,9167070,425600,5285952,56218089
2025-07-30,48665263,5613808,398600,4994458,53659721
2025-07-31,47878611,4650996,430900,5321615,53200226
2025-08-01,45903362,3086547,410800,5061056,50964418
2025-08-04,43504488,868541,363100,4506071,48010559
2025-08-05,43190452,1562293,357300,4466250,47656702
2025-08-06,42511984,1526726,320300,4019765,46531749
2025-08-07,44024128,4833633,322100,4055239,48079367
2025-08-08,43928502,2836735,319400,4024440,47952942
2025-08-11,43636812,4780610,155800,1930362,45567174
2025-08-12,45466588,3831790,149500,1850810,47317398
2025-08-13,47350103,4534464,134000,1650880,49000983
2025-08-14,46344985,3722325,133700,1635151,47980136
2025-08-15,51988555,10099426,112200,1354254,53342809
2025-08-18,49098373,5628745,90300,1098048,50196421
2025-08-19,50462020,6072042,108300,1308264,51770284
2025-08-20,51687990,5919632,109700,1328467,53016457
2025-08-21,51266436,5322016,111300,1347843,52614279
2025-08-22,54401717,9045311,101400,1223898,55625615
2025-08-25,54119107,7041685,98300,1193362,55312469
2025-08-26,56425944,5098683,95700,1160841,57586785
2025-08-27,61161868,11255033,126900,1525338,62687206
2025-08-28,60664570,10408598,143400,1710762,62375332
2025-08-29,62738341,7195239,134500,1589790,64328131
2025-09-01,65747724,7856766,122100,1428570,67176294
2025-09-02,62008559,4580312,118800,1401840,63410399
2025-09-03,62823756,5292062,136900,1588040,64411796
2025-09-04,64537706,6561971,132900,1553601,66091307
2025-09-05,63865261,6639151,134600,1547900,65413161
2025-09-08,63344334,7762742,145900,1679309,65023643
2025-09-09,64051236,8323722,146800,1677924,65729160
2025-09-10,65546547,7153075,143200,1635344,67181891
2025-09-11,64247754,10990582,140400,1593540,65841294
2025-09-12,65944904,7299470,138300,1554492,67499396
2025-09-15,64869765,8681003,99700,1110658,65980423
2025-09-16,62696559,6347447,101600,1122680,63819239
2025-09-17,70598554,14874852,84400,921648,71520202
2025-09-18,69451156,12755368,100100,1077076,70528232
2025-09-19,68247289,12227056,125700,1344990,69592279
2025-09-22,64863351,6774275,131300,1415414,66278765
2025-09-23,60439800,7860526,129100,1404608,61844408
2025-09-24,59680937,13655700,152000,1672000,61352937
2025-09-25,62459778,9252596,141100,1519647,63979425
2025-09-26,62678837,10303820,149600,1629144,64307981
2025-09-29,60102057,8206731,160400,1759588,61861645
2025-09-30,58054016,7926463,163300,1778337,59832353
2025-10-09,59000496,7624987,153600,1700352,60700848
2025-10-10,56120090,4748584,164600,1846812,57966902
2025-10-13,54801575,6679641,153100,1736154,56537729
2025-10-14,62049955,14495691,172900,1964144,64014099
2025-10-15,63226835,12730690,181700,2082282,65309117
2025-10-16,65623781,9262959,161800,1862318,67486099
2025-10-17,63703875,6555986,159600,1857744,65561619
2025-10-20,61713926,7507051,150600,1754490,63468416
2025-10-21,62694255,10588970,146800,1673520,64367775
2025-10-22,64140108,10575997,160700,1857692,65997800
2025-10-23,62050689,8268564,159600,1856148,63906837
2025-10-24,59411468,8788577,142500,1674375,61085843
2025-10-27,53120197,6924073,141600,1669464,54789661
2025-10-28,52824281,9648482,113200,1352740,54177021
2025-10-29,52096426,9043037,112100,1323901,53420327
2025-10-30,52162825,5171461,106400,1251264,53414089
2025-10-31,52052817,8998535,98500,1143585,53196402
2025-11-03,49563298,7361676,74700,881460,50444758
2025-11-04,43667139,10135740,85600,1043464,44710603
2025-11-05,40659283,7091385,76400,936664,41595947
2025-11-06,45292731,10316940,61800,755814,46048545
2025-11-07,44753602,4868907,50600,615802,45369404
2025-11-10,42081519,3566641,51100,631085,42712604
2025-11-11,44409221,7070653,51400,641472,45050693
2025-11-12,46629654,5164574,55900,697632,47327286
2025-11-13,44675828,4602649,56500,698905,45374733
2025-11-14,44897399,6254487,63400,774748,45672147
2025-11-17,44072414,6490453,64800,789264,44861678
2025-11-18,43120540,5086734,73300,905988,44026528
2025-11-19,42690213,4341190,99900,1220778,43910991
2025-11-20,42620987,6971003,99100,1213975,43834962
2025-11-21,42161600,7798218,73500,886410,43048010
2025-11-24,39709774,3040148,50000,607000,40316774
2025-11-25,38452177,2394214,52600,639090,39091267
2025-11-26,40012395,5165963,52400,638232,40650627
2025-11-27,40004744,3630181,37400,454410,40459154
2025-11-28,40905611,4025109,41100,494433,41400044
2025-12-01,47156611,18331519,61200,762552,47919163
2025-12-02,35079013,3885993,71100,892305,35971318
2025-12-03,34318160,3619891,93800,1189384,35507544
2025-12-04,33274767,3141083,73400,925574,34200341
2025-12-05,31978585,4956264,82600,1044064,33022649
2025-12-08,31216105,3273187,56400,707256,31923361
2025-12-09,31164367,2182111,58900,740962,31905329
2025-12-10,30643577,3507866,51900,652383,31295960
2025-12-11,30009147,3452893,53500,676240,30685387
2025-12-12,33973283,9640716,38900,470301,34443584
2025-12-15,35217909,7469418,37800,461916,35679825
2025-12-16,31461343,3015259,44100,534492,31995835
2025-12-17,32400781,3720760,43500,520695,32921476
2025-12-18,32105416,3675978,43000,515570,32620986
2025-12-19,33325098,3419435,38100,451866,33776964
2025-12-22,32144039,3456005,36900,432468,32576507
2025-12-23,31358779,1020500,34800,407508,31766287
2025-12-24,31251570,2323356,33000,389400,31640970
2025-12-25,30949929,1435394,33300,395937,31345866
2025-12-26,28098875,1544649,35700,435183,28534058
2025-12-29,29004136,4327677,55600,665532,29669668
2025-12-30,28501818,1700799,61600,737352,29239170
2025-12-31,29204485,2709961,61500,724470,29928955
2026-01-05,31531249,5197312,59800,693680,32224929
2026-01-06,33084622,3838398,53700,621846,33706468
2026-01-07,34904326,3400688,53700,618624,35522950
2026-01-08,33903520,2721577,52600,602796,34506316
2026-01-09,32504697,1877140,56400,647472,33152169
2026-01-12,32001014,2234424,42100,487939,32488953
2026-01-13,31638573,3121646,37500,430875,32069448
2026-01-14,31998983,2795327,36700,419114,32418097
2026-01-15,33817509,3610041,36100,406847,34224356
2026-01-16,33187479,1316210,36000,407520,33594999
2026-01-19,34717203,3078567,34800,398112,35115315
2026-01-20,29903439,2881775,39200,459816,30363255
2026-01-21,29816017,2285672,37700,440336,30256353
2026-01-22,29974669,2069845,35400,417366,30392035
2026-01-23,28147811,1131012,35200,413600,28561411
2026-01-26,29429255,3397313,41600,490464,29919719
2026-01-27,28475129,2592999,42100,504358,28979487
2026-01-28,31777900,6521965,119900,1451989,33229889
2026-01-29,32743333,6244791,124000,1511560,34254893
2026-01-30,32910363,4962868,103300,1259227,34169590
2026-02-02,33136705,7171574,78200,939182,34075887
2026-02-03,32055123,3716283,73400,891076,32946199
2026-02-04,32474172,3643139,71500,874445,33348617
2026-02-05,31416749,3201830,51300,628425,32045174
2026-02-06,32474117,3905815,46000,561660,33035777
2026-02-09,30679503,1944929,34800,431868,31111371
2026-02-10,31063109,3027325,36800,455216,31518325
2026-02-11,30734079,1574581,35800,440340,31174419
2026-02-12,27564883,2599753,33600,408576,27973459
2026-02-13,26736441,2749662,34100,408859,27145300
2026-02-24,26915896,1966676,34200,410742,27326638
2026-02-25,26132223,1429504,32500,390325,26522548
2026-02-26,26123263,1412211,170400,2049912,28173175
2026-02-27,26624281,2055753,258300,3159009,29783290
2026-03-02,28776682,5345442,261400,3209992,31986674
2026-03-03,24717804,3654625,255700,3127211,27845015
2026-03-04,22247852,3038546,266500,3203330,25451182
2026-03-05,22393661,1622095,265600,3219072,25612733
2026-03-06,24260431,8649078,273800,3375954,27636385
2026-03-09,22247738,3056206,268900,3312848,25560586
2026-03-10,21152354,1793620,288800,3601336,24753690
2026-03-11,23968687,4981962,267000,3358860,27327547
2026-03-12,22475600,3897715,274200,3424758,25900358
2026-03-13,22519973,4962355,264800,3320592,25840565
2026-03-16,20768070,3209829,275100,3529533,24297603
2026-03-17,22452530,3965875,278200,3541486,25994016
2026-03-18,21763535,1759977,314700,3984102,25747637
2026-03-19,23056215,3860979,294400,3721216,26777431
2026-03-20,23197743,3646846,304600,3886696,27084439
2026-03-23,21689354,2260484,298400,3634512,25323866
2026-03-24,22242101,5297192,328700,4154768,26396869
2026-03-25,19645636,5646609,315600,4083864,23729500
2026-03-26,22482011,4625677,332200,4268770,26750781
2026-03-27,18718329,3547540,324500,4179560,22897889
2026-03-30,22143031,5179855,298400,3888152,26031183
2026-03-31,23103463,7327378,304100,3968505,27071968
2026-04-01,22334838,2533527,313700,4078100,26412938
2026-04-02,20884735,3325136,311500,4089995,24974730
2026-04-03,19627060,2008715,325400,4256232,23883292
2026-04-07,20483201,4583898,339100,4350653,24833854
2026-04-08,20615735,4137456,292400,3763188,24378923
2026-04-09,20084467,2110876,292900,3740333,23824800
2026-04-10,19007072,1866043,301100,3772783,22779855
2026-04-13,18952455,965822,294400,3700608,22653063
2026-04-14,18706717,3254742,296200,3735082,22441799
2026-04-15,19419479,3835508,294900,3780618,23200097
2026-04-16,19120547,1895156,287100,3689235,22809782
2026-04-17,17534803,1081846,260400,3307080,20841883
2026-04-20,18528216,2498528,258800,3271232,21799448
2026-04-21,18402881,1740519,260600,3304408,21707289
2026-04-22,19173299,1866919,257800,3268904,22442203
2026-04-23,17783531,2231605,256800,3279336,21062867
2026-04-24,17121473,1113372,258100,3311423,20432896
2026-04-27,18145483,2642548,258200,3271394,21416877
2026-04-28,18770001,3932158,258200,3304960,22074961
2026-04-29,18235624,1590458,255500,3232075,21467699
2026-04-30,19305485,3361793,286800,3607944,22913429
2026-05-06,18767496,2462178,306800,3844204,22611700
2026-05-07,20207355,3344335,262500,3273375,23480730
2026-05-08,20709845,4096058,260400,3304476,24014321
2026-05-11,19112719,2356091,286900,3701010,22813729
2026-05-12,17962341,2096291,315800,4127506,22089847
2026-05-13,15517647,1581070,367100,4867746,20385393
2026-05-14,16132764,2748933,330000,4306500,20439264
2026-05-15,14637558,1094253,347900,4567927,19205485
2026-05-18,15090880,1642027,344400,4463424,19554304
2026-05-19,19156935,6223241,331500,4299555,23456490
2026-05-20,15630022,2633822,312000,4127760,19757782
2026-05-21,14229132,1783005,319900,4235476,18464608
2026-05-22,12996315,1939104,322900,4291341,17287656
2026-05-25,13708325,2872248,349700,4731441,18439766
2026-05-26,12166897,2038711,365300,4964427,17131324
2026-05-27,11286372,1178848,376100,5133765,16420137
2026-05-28,12375925,3375255,380400,5211480,17587405
2026-05-29,12179859,3441645,394100,5521341,17701200
2026-06-01,13413531,4595022,389900,5520984,18934515
2026-06-02,16489507,4560204,380200,5349414,21838921
2026-06-03,17927474,4124196,378200,5219160,23146634
2026-06-04,17172931,2082911,387400,5365490,22538421
2026-06-05,16672946,3026714,381500,5257070,21930016
2026-06-08,14316881,2291855,384700,5331942,19648823
2026-06-09,14433043,2494815,392600,5527808,19960851
2026-06-10,16200487,4796691,404400,5649468,21849955
2026-06-11,15623944,5666785,352400,4686920,20310864
2026-06-12,17365285,6430267,340600,4434612,21799897
2026-06-15,18303378,5533188,355400,4652186,22955564
2026-06-16,13508819,3943566,356300,4681782,18190601
2026-06-17,12249847,2293441,372100,4978698,17228545
2026-06-18,11218534,1711181,385500,5227380,16445914
2026-06-22,12102872,2906799,447400,6124906,18227778
2026-06-23,13067669,3649767,637900,8790262,21857931
2026-06-24,11676951,2486134,651300,8903271,20580222
2026-06-25,11082485,2188883,654700,9008672,20091157
2026-06-26,10731483,2594973,685100,9557145,20288628
2026-06-29,10543916,2437043,1322000,18270040,28813956
2026-06-30,10048929,1388215,1634000,22304100,32353029
2026-07-01,11128872,3360801,1725000,23253000,34381872
2026-07-02,13079110,3644864,1722100,23782201,36861311
2026-07-03,15057825,3913098,1784100,24781149,39838974
2026-07-06,16281666,4274516,1793800,25615464,41897130
2026-07-07,16716350,2600048,1783500,25593225,42309575
2026-07-08,16535533,3719890,1819800,26787456,43322989
2026-07-09,15693893,4414995,1857300,25779324,41473217
2026-07-10,18145732,6949032,1871000,25258500,43404232
2026-07-13,18392013,3296398,1951700,26211331,44603344
2026-07-14,17971416,4147969,1943700,26881371,44852787
2026-07-15,21832248,6287427,1948300,27198268,49030516
2026-07-16,20543705,3151892,1988500,28077620,48621325
2026-07-17,19289862,4168054,2005500,28738815,48028677
2026-07-20,17995705,5639087,2030900,29630831,47626536
2026-07-21,21128356,6422233,2114300,30213347,51341703
2026-07-22,19555953,3824276,2098700,29927462,49483415
2026-07-23,20551765,5128413,2139200,31146752,51698517
2026-07-24,22294691,4993495,2118200,30459716,52754407
2026-07-27,22734422,7093705,2174200,32743452,55477874
2026-07-28,21220604,6198035,2209000,33157090,54377694
2026-07-29,23035202,9054037,2282600,33554220,56589422
2026-07-30,24947058,7534203,2260200,32230452,57177510
2026-07-31,22236096,8024842,2308000,33604480,55840576
