date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-25,1187406157,6728259,141100,1069538,1188475695
2016-05-26,1180392090,8633017,147000,1126020,1181518110
2016-05-27,1172157949,9186259,148800,1147248,1173305197
2016-05-30,1169568279,7412563,146600,1130286,1170698565
2016-05-31,1163223224,19301930,146100,1160034,1164383258
2016-06-01,1160199445,11066417,147100,1160619,1161360064
2016-06-02,1168627937,19445297,150900,1186074,1169814011
2016-06-03,1157422310,14451764,142100,1126853,1158549163
2016-06-06,1161978263,15244254,147600,1158660,1163136923
2016-06-07,1159731741,9261677,167400,1309068,1161040809
2016-06-08,1158732880,15722915,147400,1143824,1159876704
2016-06-13,1166669306,23053779,150900,1139295,1167808601
2016-06-14,1165331871,6630969,147200,1114304,1166446175
2016-06-15,1173725605,25034578,149400,1151874,1174877479
2016-06-16,1176387097,14086663,145800,1108080,1177495177
2016-06-17,1185165092,23539452,534808,4080585,1189245677
2016-06-20,1180325588,0,534808,4080585,1184406173
2016-06-21,1175243628,0,534808,4080585,1179324213
2016-06-22,1172098123,40917950,536008,4202303,1176300426
2016-06-23,1168303993,31484231,1212907,9400029,1177704022
2016-06-24,1157592397,17313306,1181708,9040066,1166632463
2016-06-27,1160844427,18291709,1181008,9081952,1169926379
2016-06-28,1144160958,32699155,1226308,9712359,1153873317
2016-06-29,1140888382,21253662,1984475,15558284,1156446666
2016-07-01,1134799551,15013559,1985175,15603476,1150403027
2016-07-04,1149899663,35984453,1989575,15817121,1165716784
2016-07-05,1162345641,46411372,3906817,31371741,1193717382
2016-07-06,1154087110,23264603,4058786,32551464,1186638574
2016-07-07,1158117513,34816809,6247486,49917413,1208034926
2016-07-08,1165696276,28861558,7731582,61698024,1227394300
2016-07-11,1156516322,25298580,7818182,62310910,1218827232
2016-07-12,1153108804,46643007,7847582,63879317,1216988121
2016-07-13,1151274915,41026056,7858482,64203798,1215478713
2016-07-14,1159174711,33640290,7838182,63724419,1222899130
2016-07-15,1159203286,29831847,7802482,63902327,1223105613
2016-07-18,1163152452,25216135,7801082,63422796,1226575248
2016-07-19,1161018005,24780428,7751482,64104756,1225122761
2016-07-20,1160095043,31511799,9691282,80437641,1240532684
2016-07-21,1161489434,34453372,8909075,75192593,1236682027
2016-07-22,1173786974,44722032,9642439,79839395,1253626369
2016-07-25,1168631242,14364272,7185582,59999610,1228630852
2016-07-26,1177268536,28052247,7155082,60388892,1237657428
2016-07-27,1145643863,47747779,7344982,62138548,1207782411
2016-07-28,1151966161,86342898,7556482,66497042,1218463203
2016-07-29,1145282169,54289701,6866282,60148630,1205430799
2016-08-01,1155404069,64864026,6960282,60067233,1215471302
2016-08-02,1150938371,42860633,7608122,67331880,1218270251
2016-08-03,1139363886,99804591,7649222,70678812,1210042698
2016-08-04,1121464282,43696652,7555822,69815796,1191280078
2016-08-05,1112372679,26834357,7445922,68279105,1180651784
2016-08-08,1110253357,30846364,7394622,68252361,1178505718
2016-08-09,1120492461,43180721,7825391,71132805,1191625266
2016-08-10,1120268589,28181089,7871391,71708372,1191976961
2016-08-11,1136960151,53631971,9059891,82082613,1219042764
2016-08-12,1128660202,59778710,8942391,79855551,1208515753
2016-08-15,1126990105,63009190,8882691,81187795,1208177900
2016-08-16,1161754784,87318685,9044311,82936332,1244691116
2016-08-17,1149600754,53013363,8959991,81087918,1230688672
2016-08-18,1128916135,36230778,9000491,80374384,1209290519
2016-08-19,1112862085,19322573,9225191,83211223,1196073308
2016-08-22,1112329724,31220479,8442430,74462233,1186791957
2016-08-23,1118958564,22099336,8249748,73092768,1192051332
2016-08-24,1118244763,13461091,9564087,84929092,1203173855
2016-08-25,1111638008,19786312,11210818,99552063,1211190071
2016-08-26,1121639509,25605551,11282067,99959114,1221598623
2016-08-29,1139408920,28048304,12071167,107433386,1246842306
2016-08-30,1151738401,25350935,13926179,123525208,1275263609
2016-08-31,1157969742,20590448,14280779,126527702,1284497444
2016-09-01,1163343466,22046855,14298734,125113922,1288457388
2016-09-02,1163625839,21651643,13988279,120299200,1283925039
2016-09-05,1151349851,19720775,14270579,126437330,1277787181
2016-09-06,1152557953,37583283,13036579,118372138,1270930091
2016-09-07,1145919631,38472274,13272279,121574075,1267493706
2016-09-08,1140951428,18932442,13204079,120157119,1261108547
2016-09-09,1134839186,15970718,13198179,120235411,1255074597
2016-09-12,1141322689,36372213,12527779,110369733,1251692422
2016-09-13,1146536260,15504377,12020879,106504988,1253041248
2016-09-14,1134094782,8608428,11519579,102063470,1236158252
2016-09-19,1139138661,19264043,10976504,97690885,1236829546
2016-09-20,1158167092,27907487,11862246,104980878,1263147970
2016-09-21,1159062225,16976513,11161082,100338127,1259400352
2016-09-22,1153279587,30022942,11411982,102936077,1256215664
2016-09-23,1151394938,16696700,10133482,91809347,1243204285
2016-09-26,1144530968,21282463,9531682,85117920,1229648888
2016-09-27,1141258706,16156388,9868182,89208365,1230467071
2016-09-28,1141334876,9005694,9759696,87154085,1228488961
2016-09-29,1140650381,13850845,9245482,82747063,1223397444
2016-09-30,1120799719,20293743,8465070,77963295,1198763014
2016-10-10,1145372240,53323560,9837801,91589928,1236962168
2016-10-11,1165954293,46012433,10201901,95183737,1261138030
2016-10-12,1168989825,28570496,9925901,91119771,1260109596
2016-10-13,1170721718,18397829,9467224,86719772,1257441490
2016-10-14,1165700195,28438805,9954024,92572424,1258272619
2016-10-17,1165743560,25714980,10576042,96876545,1262620105
2016-10-18,1163257129,19807628,10583742,98111287,1261368416
2016-10-19,1170198037,30621548,10387826,96087390,1266285427
2016-10-20,1174578710,21446094,10421646,94941196,1269519906
2016-10-21,1171212569,18650404,10465646,95656004,1266868573
2016-10-24,1175076117,42881773,10424526,97260828,1272336945
2016-10-25,1155805829,82155256,14104224,139490774,1295296603
2016-10-26,1144985859,52089033,13874744,136943723,1281929582
2016-10-27,1145999301,39237822,14433017,142742537,1288741838
2016-10-28,1150348536,50490899,14056817,133961467,1284310003
2016-10-31,1150656462,23013829,12184017,116357363,1267013825
2016-11-01,1143977510,25760684,11947775,115893417,1259870927
2016-11-02,1140336075,40094214,12296851,121001014,1261337089
2016-11-03,1156556106,82893242,11933269,120406685,1276962791
2016-11-04,1146102831,49522163,9450615,95923741,1242026572
2016-11-07,1132810033,63088797,10208595,103106809,1235916842
2016-11-08,1136269940,50021715,10547372,107266773,1243536713
2016-11-09,1140487533,67146321,10368878,103896157,1244383690
2016-11-10,1163374190,106454259,10421719,109219615,1272593805
2016-11-11,1149620736,81416705,9749019,101779758,1251400494
2016-11-14,1150941678,77027992,9993319,104929850,1255871528
2016-11-15,1140740825,54973857,9472619,97094345,1237835170
2016-11-16,1165709485,77267968,9576019,96622032,1262331517
2016-11-17,1161285122,34727002,9043119,91968520,1253253642
2016-11-18,1157229945,41196692,8913519,88867784,1246097729
2016-11-21,1150823954,27208556,9100219,91457201,1242281155
2016-11-22,1151318821,45693205,9169619,93896899,1245215720
2016-11-23,1160315192,42866736,9139619,92035964,1252351156
2016-11-24,1181540524,55136953,9044919,90087393,1271627917
2016-11-25,1172765814,33369874,9102419,91388287,1264154101
2016-11-28,1187802596,72587129,9372919,95791232,1283593828
2016-11-29,1173154733,66832702,9472450,96334816,1269489549
2016-11-30,1161194363,32890784,9487319,96770654,1257965017
2016-12-01,1175437997,207340028,10793153,119480205,1294918202
2016-12-02,1117962619,203029461,10514756,117134381,1235097000
2016-12-05,1078731005,83890327,10362413,114297416,1193028421
2016-12-06,1089475033,67108162,10470503,116431994,1205907027
2016-12-07,1100900108,65211609,11266997,125063666,1225963774
2016-12-08,1110634186,96492867,11529217,124976712,1235610898
2016-12-09,1120623374,70089814,11535523,124122228,1244745602
2016-12-12,1115093834,86270875,11212881,112801583,1227895417
2016-12-13,1098087024,31777575,11223623,113919773,1212006797
2016-12-14,1099266845,42045576,11343023,115812265,1215079110
2016-12-15,1104501239,40574641,10799223,108856168,1213357407
2016-12-16,1101512208,31829023,9708033,97856973,1199369181
2016-12-19,1102128948,24925593,8393733,84608829,1186737777
2016-12-20,1095054775,23695703,8033833,79534947,1174589722
2016-12-21,1084442318,19938319,8248333,83968030,1168410348
2016-12-22,1085199394,31027611,8238333,84690063,1169889457
2016-12-23,1074378268,22198862,7996233,81001840,1155380108
2016-12-26,1084782598,46364111,8184733,81765483,1166548081
2016-12-27,1081133402,16883904,7551973,76274927,1157408329
2016-12-28,1092971816,24976461,7596773,76803375,1169775191
2016-12-29,1104159850,29316476,7724573,78172679,1182332529
2016-12-30,1107494785,25849374,4499688,44816892,1152311677
2017-01-03,1103449553,19725249,4177848,41653144,1145102697
2017-01-04,1108674636,44607167,2891792,29785458,1138460094
2017-01-05,1110832438,28336872,2857063,29513461,1140345899
2017-01-06,1080046485,17582195,2924963,30097869,1110144354
2017-01-09,1062555605,17495673,2877473,29954494,1092510099
2017-01-10,1020547816,24739711,3497263,36966070,1057513886
2017-01-11,1001853445,15328346,3674363,38617555,1040471000
2017-01-12,994107235,20339467,3280863,33760080,1027867315
2017-01-13,991605833,20290901,2975163,31179708,1022785541
2017-01-16,974633111,29340293,3023923,31267363,1005900474
2017-01-17,992651143,39118218,1185300,12113766,1004764909
2017-01-18,999463371,43314993,1351300,14134598,1013597969
2017-01-19,960093493,32814853,1637800,17606350,977699843
2017-01-20,925160882,21981106,1565900,16833425,941994307
2017-01-23,906584293,16626436,1658800,18163860,924748153
2017-01-24,845488513,26035911,1887000,20926830,866415343
2017-01-25,820121315,14235917,1714802,19120042,839241357
2017-01-26,807659122,13514498,1398502,15537357,823196479
2017-02-03,806397233,20599233,1667002,18520392,824917625
2017-02-06,797612961,16497358,1636102,18275259,815888220
2017-02-07,778502422,77275580,2632362,30456428,808958850
2017-02-08,782559961,37314479,2036102,23700227,806260188
2017-02-09,778587122,46448589,1575003,18270035,796857157
2017-02-10,759393353,47272641,1955943,23001890,782395243
2017-02-13,774543754,60629065,2071043,24624701,799168455
2017-02-14,806606956,62565461,1828218,21426714,828033670
2017-02-15,826539758,42543572,1810118,20924963,847464721
2017-02-16,840225399,39478062,1838044,21449974,861675373
2017-02-17,840053733,50872693,1471956,16633103,856686836
2017-02-20,847784340,37521635,1662956,19040846,866825186
2017-02-21,840128252,33703602,1677964,19263026,859391278
2017-02-22,855044195,61857945,1808656,21016583,876060778
2017-02-23,871075164,68461712,1575656,18009748,889084912
2017-02-24,919940931,73234390,1383056,15504058,935444989
2017-02-27,924578344,26841135,1897726,21235554,945813898
2017-02-28,922444976,22146913,1665791,18773464,941218440
2017-03-01,908222281,31779583,1804591,20734750,928957031
2017-03-02,922801484,36895477,1940631,22064973,944866457
2017-03-03,919705141,36230391,2213402,25454122,945159263
2017-03-06,924530144,45494914,1552777,18058796,942588940
2017-03-07,920870934,38993895,1589877,18474370,939345304
2017-03-08,926245805,26830267,1586777,18327273,944573078
2017-03-09,946451847,66936542,1393323,15549484,962001331
2017-03-10,975332942,62360650,1002502,11147822,986480764
2017-03-13,994646110,51535916,1106502,12492408,1007138518
2017-03-14,993172850,37219438,1436002,16399143,1009571993
2017-03-15,983309523,18579093,1654642,18962198,1002271721
2017-03-16,970966556,28426674,1543582,17766629,988733185
2017-03-17,963036858,24724161,1478002,16745763,979782621
2017-03-20,963664908,37814704,1675402,19417909,983082817
2017-03-21,956560325,36659377,1942035,22682969,979243294
2017-03-22,962673318,46946550,1797002,20737403,983410721
2017-03-23,985367461,70052910,1481930,16745809,1002113270
2017-03-24,1005082240,48275553,1352602,15257351,1020339591
2017-03-27,1025045553,48427966,1310600,14757356,1039802909
2017-03-28,1034360934,33964407,2036100,23048652,1057409586
2017-03-29,1060316901,55070389,1725800,19328960,1079645861
2017-03-30,1093729798,102971587,1375500,15543150,1109272948
2017-03-31,1077103572,42662463,980300,11028375,1088131947
2017-04-05,1081374667,87299625,1427100,16525818,1097900485
2017-04-06,1065641172,47898782,1154100,13341396,1078982568
2017-04-07,1065561233,61779892,1279800,14794488,1080355721
2017-04-10,1079630093,70733043,1170700,13580120,1093210213
2017-04-11,1106372791,85758177,2585788,29969282,1136342073
2017-04-12,1078771434,45887584,1029353,12002255,1090773689
2017-04-13,1086284971,37331994,1227853,14206259,1100491230
2017-04-14,1107224577,115880662,1306600,15261088,1122485665
2017-04-17,1094054707,84298152,1916900,22734434,1116789141
2017-04-18,1101101988,62508448,1418900,16572752,1117674740
2017-04-19,1143215276,92543463,1573016,17916652,1161131928
2017-04-20,1169554643,78857875,1486500,17169075,1186723718
2017-04-21,1154111606,40467183,1046000,12039460,1166151066
2017-04-24,1166462472,73950999,1261839,13880229,1180342701
2017-04-25,1172725763,36034580,1411039,15507319,1188233082
2017-04-26,1172869553,52107277,1396700,15587172,1188456725
2017-04-27,1185975034,51573003,1311500,14649455,1200624489
2017-04-28,1164041208,41513727,1501900,16851318,1180892526
2017-05-02,1157013320,27603786,1338500,14924275,1171937595
2017-05-03,1164811889,36603640,1409300,15586858,1180398747
2017-05-04,1176661810,34828747,1378184,15160024,1191821834
2017-05-05,1174194038,57427379,2245384,23868432,1198062470
2017-05-08,1150890217,30613931,2289100,23737967,1174628184
2017-05-09,1162803360,35741000,3041765,32181874,1194985234
2017-05-10,1152340908,31537179,3214870,33627539,1185968447
2017-05-11,1169386142,40377928,3245427,34726068,1204112210
2017-05-12,1185667035,39288904,3229007,34485795,1220152830
2017-05-15,1204874241,47730908,3554607,38318663,1243192904
2017-05-16,1218957613,47495875,3437753,37849660,1256807273
2017-05-17,1229312982,46070819,3469466,38233515,1267546497
2017-05-18,1219047497,20953648,3004293,33197437,1252244934
2017-05-19,1218417986,22328367,2805301,30858311,1249276297
2017-05-22,1214362039,15066695,2779539,30352565,1244714604
2017-05-23,1220072197,38177133,2631331,28234181,1248306378
2017-05-24,1216665841,16568114,2793632,30199161,1246865002
2017-05-25,1235489437,62013668,4670356,51887655,1287377092
2017-05-26,1221268915,27533372,2432639,27221230,1248490145
2017-05-31,1226035044,34749523,2503739,27941727,1253976771
2017-06-01,1233364405,31044888,2356739,26159802,1259524207
2017-06-02,1229204817,42481474,2532084,28967041,1258171858
2017-06-05,1217805670,22022526,2509584,28810025,1246615695
2017-06-06,1229015877,69846213,2386274,26773994,1255789871
2017-06-07,1235743805,53353571,2267284,25801691,1261545496
2017-06-08,1260233714,58115733,2456884,28057615,1288291329
2017-06-09,1274788481,76617197,2505284,29036241,1303824722
2017-06-12,1293350651,101381551,2948907,34767613,1328118264
2017-06-13,1320670915,93216518,2766407,32643602,1353314517
2017-06-14,1309286359,51667022,2659091,30951818,1340238177
2017-06-15,1326346931,48024354,2530454,29403875,1355750806
2017-06-16,1324387921,48054695,2473291,28418113,1352806034
2017-06-19,1329582713,59110758,2951891,34861832,1364444545
2017-06-20,1325191550,79675082,2971591,35361933,1360553483
2017-06-21,1346460343,72616338,2634584,31746736,1378207079
2017-06-22,1366889453,147551556,3359769,40552412,1407441865
2017-06-23,1360494775,93559693,2684585,33074087,1393568862
2017-06-26,1437228994,231465516,3635548,47334835,1484563829
2017-06-27,1505020718,170415508,2813424,37024660,1542045378
2017-06-28,1485483822,160108304,3672314,48474545,1533958367
2017-06-29,1483812959,106645706,2911608,38637038,1522449997
2017-07-03,1552761555,144245638,2922676,37994788,1590756343
2017-07-04,1559813303,136062863,3653719,48229090,1608042393
2017-07-05,1586567679,159262717,3219476,42754642,1629322321
2017-07-06,1666159095,255671510,3588076,49802495,1715961590
2017-07-07,1674864089,146376009,2993676,41163045,1716027134
2017-07-10,1680703394,133245497,3162876,43489545,1724192939
2017-07-11,1746905751,232189517,2888476,37839036,1784744787
2017-07-12,1740505762,123352637,2669968,34896482,1775402244
2017-07-13,1740126993,180856297,3461566,47284991,1787411984
2017-07-14,1673484027,110340605,3022237,41434869,1714918896
2017-07-17,1698652442,185621933,3882537,53617836,1752270278
2017-07-18,1708961960,136846171,4070237,55680843,1764642803
2017-07-19,1745759857,275072596,3887637,55670961,1801430818
2017-07-20,1813933169,278013434,4506537,63857630,1877790799
2017-07-21,1791647306,133252957,6058974,41867510,1833514816
2017-07-24,1709925192,168917528,6004474,41550960,1751476152
2017-07-25,1677275721,145209190,5762874,39072286,1716348007
2017-07-26,1763218638,218805378,5596174,37102634,1800321272
2017-07-27,1756951481,67143155,5694174,37752374,1794703855
2017-07-28,1729423033,67284333,5685374,38603689,1768026722
2017-07-31,1717496240,130858889,6682674,46845545,1764341785
2017-08-01,1692343014,70722775,6148274,43099401,1735442415
2017-08-02,1672394168,69775242,6307684,44090711,1716484879
2017-08-03,1647714076,73436322,7530884,53695203,1701409279
2017-08-04,1618653454,66460980,6118684,42953162,1661606616
2017-08-07,1590403704,46552207,5765784,40418146,1630821850
2017-08-08,1581481799,49739140,5808384,40542520,1622024319
2017-08-09,1579426669,56769464,5989984,42349187,1621775856
2017-08-10,1585304425,73310231,5659184,39161553,1624465978
2017-08-11,1553403443,102409729,5470984,36272624,1589676067
2017-08-14,1535543473,30153556,5918684,40069491,1575612964
2017-08-15,1540860879,49320588,6096532,41151591,1582012470
2017-08-16,1540509979,35967532,5564584,37171421,1577681400
2017-08-17,1536709870,31334065,6131084,41323506,1578033376
2017-08-18,1518997743,36997211,8609284,58629224,1577626967
2017-08-21,1525227102,45388900,8367484,57819314,1583046416
2017-08-22,1539241258,49353904,8593184,59292970,1598534228
2017-08-23,1532163587,39083344,7171284,48908157,1581071744
2017-08-24,1531010466,26792036,6036184,40985689,1571996155
2017-08-25,1505030040,31432619,6022636,41616415,1546646455
2017-08-28,1526350809,74679189,5980836,41267768,1567618577
2017-08-29,1553439573,61846443,7024636,48469988,1601909561
2017-08-30,1461926969,64620338,7697036,53263489,1515190458
2017-08-31,1478877409,194307722,7852992,56541542,1535418951
2017-09-01,1476356730,86706052,6854036,49691761,1526048491
2017-09-04,1477059952,116505483,7128336,53106103,1530166055
2017-09-05,1462328904,74830848,6224736,46187541,1508516445
2017-09-06,1473309941,70080842,6978022,52195605,1525505546
2017-09-07,1492359695,90091135,5602636,40955269,1533314964
2017-09-08,1481718402,36113338,5990936,44213108,1525931510
2017-09-11,1502876191,69860033,6646436,49848270,1552724461
2017-09-12,1494213673,53243939,6196936,46477020,1540690693
2017-09-13,1499220307,55361748,6528836,49423289,1548643596
2017-09-14,1528875119,97275897,7192871,55744750,1584619869
2017-09-15,1530280965,75655840,4252771,32363587,1562644552
2017-09-18,1521965361,42663745,4462519,33915144,1555880505
2017-09-19,1525170425,48666789,3639255,27294412,1552464837
2017-09-20,1516387302,22881018,3358619,25290401,1541677703
2017-09-21,1500140780,41716697,3108919,23068178,1523208958
2017-09-22,1462030936,55651275,2807284,20549319,1482580255
2017-09-25,1466772233,43331264,2583384,18858703,1485630936
2017-09-26,1462042776,27862917,2870884,21244542,1483287318
2017-09-27,1440576596,28645771,2664984,19587632,1460164228
2017-09-28,1439344783,33384466,2552684,18813281,1458158064
2017-09-29,1445455215,68386357,2366384,17724216,1463179431
2017-10-09,1494508552,85054385,3542176,26672585,1521181137
2017-10-10,1515569970,64902941,3564119,26909098,1542479068
2017-10-11,1521678840,52776047,3102219,23328687,1545007527
2017-10-12,1522840115,52818784,2470719,18728050,1541568165
2017-10-13,1584584589,198900313,4347819,34565161,1619149750
2017-10-16,1535901886,96211562,3985219,31323821,1567225707
2017-10-17,1542951921,54588984,2845719,22338893,1565290814
2017-10-18,1519067105,36520731,2740384,21512014,1540579119
2017-10-19,1495413215,77042545,2741084,20804828,1516218043
2017-10-20,1515199427,70905987,2556384,19070625,1534270052
2017-10-23,1514532120,35658109,2624884,19686630,1534218750
2017-10-24,1492731123,58176066,2977832,22750636,1515481759
2017-10-25,1502590172,69137695,3366232,26054636,1528644808
2017-10-26,1530560569,105585231,4736632,37798323,1568358892
2017-10-27,1511440088,58589303,3970732,31527612,1542967700
2017-10-30,1552437047,111762413,4421932,35419675,1587856722
2017-10-31,1584935066,203465634,5154884,43043281,1627978347
2017-11-01,1660452544,257076278,8903564,76570650,1737023194
2017-11-02,1661494721,135068915,5586716,47989890,1709484611
2017-11-03,1673020600,178915019,4442016,36602212,1709622812
2017-11-06,1720598614,208726831,5445016,47916141,1768514755
2017-11-07,1767243418,171716962,7025416,61402136,1828645554
2017-11-08,1770318089,130772273,6096616,52308965,1822627054
2017-11-09,1778048109,113196014,5517216,48165296,1826213405
2017-11-10,1865535257,279015890,6166616,55437878,1920973135
2017-11-13,1928739721,202941873,6369984,57329856,1986069577
2017-11-14,1962765580,130056840,6711503,59799492,2022565072
2017-11-15,2024392123,199901948,5289900,45651837,2070043960
2017-11-16,2045424858,121460155,6799900,59839119,2105263977
2017-11-17,2059271673,148399929,6823488,59364346,2118636019
2017-11-20,2057564707,164046160,6252668,53647891,2111212598
2017-11-21,2090743889,188049651,7592264,67115613,2157859502
2017-11-22,2129496069,194406235,6956688,61636256,2191132325
2017-11-23,2106236746,158444693,7742906,64962981,2171199727
2017-11-24,2095070227,97127419,5871969,49911737,2144981964
2017-11-27,2099106085,105064012,5549469,45061688,2144167773
2017-11-28,2104726890,82007747,5081969,41621326,2146348216
2017-11-29,2109184287,95905101,4401284,36398619,2145582906
2017-11-30,2107612758,69202029,4821522,39247189,2146859947
2017-12-01,2093593750,34751146,3987022,32573969,2126167719
2017-12-04,2095175804,148279456,4914862,38237627,2133413431
2017-12-05,2067624034,80480670,4301724,33252327,2100876361
2017-12-06,2057235302,73180394,4158124,31768067,2089003369
2017-12-07,2044703324,51112417,4203099,31901521,2076604845
2017-12-08,2044622704,52888711,3472569,26634604,2071257308
2017-12-11,2041060296,78338916,4357069,34028709,2075089005
2017-12-12,2026446000,40450858,3755458,28616590,2055062590
2017-12-13,2039307333,56170864,5531769,42428668,2081736001
2017-12-14,2049536128,60425323,4981169,38056131,2087592259
2017-12-15,2031027508,52410243,2873369,21435333,2052462841
2017-12-18,2051314783,83194783,3059859,23713907,2075028690
2017-12-19,2039764281,120235705,6270959,49916834,2089681115
2017-12-20,2072795472,100764380,4097359,32287189,2105082661
2017-12-21,2111182179,125371338,5300059,42983478,2154165657
2017-12-22,2127762502,76448411,4937759,40193358,2167955860
2017-12-25,2163199395,96118834,6473385,52628620,2215828015
2017-12-26,2167326610,128763359,5254175,43609653,2210936263
2017-12-27,2159860953,114656444,5187429,42848164,2202709117
2017-12-28,2148730353,64853234,4490355,37449561,2186179914
2017-12-29,2138925925,55109902,4101435,34205968,2173131893
2018-01-02,2139171566,95680821,4718935,40771598,2179943164
2018-01-03,2116065309,84862488,4749435,40655164,2156720473
2018-01-04,2100715084,66833431,4322035,37212721,2137927805
