date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-11,64834750,2358934,0,0,64834750
2023-12-12,64948384,3800183,0,0,64948384
2023-12-13,63526197,1201935,0,0,63526197
2023-12-14,64714825,2072692,0,0,64714825
2023-12-15,64342973,1840951,0,0,64342973
2023-12-18,64992314,6445080,0,0,64992314
2023-12-19,70725305,22343068,0,0,70725305
2023-12-20,61167525,14289258,0,0,61167525
2023-12-21,66209656,17560848,0,0,66209656
2023-12-22,66905861,11568115,0,0,66905861
2023-12-25,80859760,31402544,0,0,80859760
2023-12-26,77598070,23385102,0,0,77598070
2023-12-27,81559853,19354373,0,0,81559853
2023-12-28,71137078,14571239,0,0,71137078
2023-12-29,70353276,13623874,0,0,70353276
2024-01-02,66060943,8953514,0,0,66060943
2024-01-03,62568332,7412947,0,0,62568332
2024-01-04,58278245,2020677,0,0,58278245
2024-01-05,57229785,2134892,0,0,57229785
2024-01-08,55865138,3491044,0,0,55865138
2024-01-09,56424696,6025691,0,0,56424696
2024-01-10,56891034,2750908,0,0,56891034
2024-01-11,56267028,4279024,0,0,56267028
2024-01-12,54370157,1576617,0,0,54370157
2024-01-15,54600106,2119740,0,0,54600106
2024-01-16,52677688,3891801,0,0,52677688
2024-01-17,52028510,291730,0,0,52028510
2024-01-18,53021036,3621818,0,0,53021036
2024-01-19,50270234,594290,0,0,50270234
2024-01-22,51354972,2468623,0,0,51354972
2024-01-23,55655049,6371600,0,0,55655049
2024-01-24,55443711,2178897,0,0,55443711
2024-01-25,55520718,3502018,0,0,55520718
2024-01-26,53934569,4658526,0,0,53934569
2024-01-29,54945324,4656203,0,0,54945324
2024-01-30,55378616,1950458,0,0,55378616
2024-01-31,55250690,3441586,0,0,55250690
2024-02-01,55485347,1461038,0,0,55485347
2024-02-02,53824296,1827249,0,0,53824296
2024-02-05,52399103,1160481,0,0,52399103
2024-02-06,52580243,2119511,0,0,52580243
2024-02-07,52506366,3019752,0,0,52506366
2024-02-08,53125671,6243149,0,0,53125671
2024-02-19,51156810,2543076,0,0,51156810
2024-02-20,51800734,3100102,0,0,51800734
2024-02-21,54197490,5426043,0,0,54197490
2024-02-22,54051295,2404391,0,0,54051295
2024-02-23,52059876,4797617,0,0,52059876
2024-02-26,52798580,6391752,0,0,52798580
2024-02-27,47600090,13042018,0,0,47600090
2024-02-28,57709638,16900776,0,0,57709638
2024-02-29,57546139,8182609,0,0,57546139
2024-03-01,58971779,8419428,0,0,58971779
2024-03-04,57984399,11239751,0,0,57984399
2024-03-05,55843907,8287837,0,0,55843907
2024-03-06,62476217,13634418,0,0,62476217
2024-03-07,56518617,3831987,0,0,56518617
2024-03-08,56229958,2334168,0,0,56229958
2024-03-11,56340317,2454971,0,0,56340317
2024-03-12,57558541,10655540,0,0,57558541
2024-03-13,58343034,5680458,0,0,58343034
2024-03-14,58952074,5622580,0,0,58952074
2024-03-15,57632917,2568171,0,0,57632917
2024-03-18,58727257,11377015,0,0,58727257
2024-03-19,60349284,7394224,0,0,60349284
2024-03-20,61549752,5652136,0,0,61549752
2024-03-21,62356346,7059090,0,0,62356346
2024-03-22,61249977,3077477,0,0,61249977
2024-03-25,62000119,5081609,0,0,62000119
2024-03-26,61848782,3431999,0,0,61848782
2024-03-27,61004381,2646759,0,0,61004381
2024-03-28,63174769,5034825,0,0,63174769
2024-03-29,63730097,2664452,0,0,63730097
2024-04-01,63242297,2184856,0,0,63242297
2024-04-02,61395700,3066117,0,0,61395700
2024-04-03,61922201,3769800,0,0,61922201
2024-04-08,62481434,2460578,0,0,62481434
2024-04-09,63201098,5678858,0,0,63201098
2024-04-10,62791794,5387842,0,0,62791794
2024-04-11,61968599,4345413,0,0,61968599
2024-04-12,61300132,2770361,0,0,61300132
2024-04-15,62623740,9394130,0,0,62623740
2024-04-16,61561698,5663899,0,0,61561698
2024-04-17,64386880,25030108,0,0,64386880
2024-04-18,52844605,33535720,0,0,52844605
2024-04-19,51403378,25672814,0,0,51403378
2024-04-22,59146742,18639191,0,0,59146742
2024-04-23,53613879,11220126,0,0,53613879
2024-04-24,56099677,14786062,0,0,56099677
2024-04-25,59900104,21780587,0,0,59900104
2024-04-26,63979561,17721820,0,0,63979561
2024-04-29,72482784,18857199,0,0,72482784
2024-04-30,69398958,13040860,0,0,69398958
2024-05-06,69501805,12158216,0,0,69501805
2024-05-07,71600435,14109880,0,0,71600435
2024-05-08,64807229,5727167,0,0,64807229
2024-05-09,63817553,4437833,0,0,63817553
2024-05-10,59854701,10257722,0,0,59854701
2024-05-13,64349998,25408831,0,0,64349998
2024-05-14,65736166,12838465,0,0,65736166
2024-05-15,72648195,20281046,0,0,72648195
2024-05-16,66743511,16700047,0,0,66743511
2024-05-17,84475835,51556455,0,0,84475835
2024-05-20,83390213,21356924,0,0,83390213
2024-05-21,78397073,13227810,0,0,78397073
2024-05-22,80431191,13537611,0,0,80431191
2024-05-23,77016396,15562306,0,0,77016396
2024-05-24,75384555,14500787,0,0,75384555
2024-05-27,72229159,4987332,0,0,72229159
2024-05-28,70495832,5106999,0,0,70495832
2024-05-29,69065494,6539943,0,0,69065494
2024-05-30,67858073,4902297,0,0,67858073
2024-05-31,66866036,6381037,0,0,66866036
2024-06-03,69656947,7622711,0,0,69656947
2024-06-04,72650268,7812430,0,0,72650268
2024-06-05,73310315,7552643,0,0,73310315
2024-06-06,87510751,20631014,0,0,87510751
2024-06-07,87154584,3883722,0,0,87154584
2024-06-11,81829601,2877160,0,0,81829601
2024-06-12,80524141,3548572,0,0,80524141
2024-06-13,78481085,9756828,0,0,78481085
2024-06-14,80159269,10955897,0,0,80159269
2024-06-17,79765123,5804330,0,0,79765123
2024-06-18,81039779,10507871,0,0,81039779
2024-06-19,83276853,12326605,0,0,83276853
2024-06-20,79243625,13233173,0,0,79243625
2024-06-21,80482669,9210344,0,0,80482669
2024-06-24,86052497,11625320,0,0,86052497
2024-06-25,74502726,12643240,0,0,74502726
2024-06-26,64687857,17499359,0,0,64687857
2024-06-27,67760423,14451333,0,0,67760423
2024-06-28,66736045,11502877,15000,215250,66951295
2024-07-01,63091484,6226720,15000,209400,63300884
2024-07-02,62095184,4674013,15000,204300,62299484
2024-07-03,62318178,5287217,15000,203250,62521428
2024-07-04,65131922,9473800,15000,201600,65333522
2024-07-05,64997485,4695246,9700,127070,65124555
2024-07-08,66031820,4421702,13100,165584,66197404
2024-07-09,64562864,4297107,14400,185904,64748768
2024-07-10,58288710,5091071,14400,196560,58485270
2024-07-11,57012683,4722938,14400,199152,57211835
2024-07-12,55415903,2463777,14400,200304,55616207
2024-07-15,57018655,3994439,14400,194976,57213631
2024-07-16,55459752,1982235,12200,163724,55623476
2024-07-17,57320677,3473371,15000,194550,57515227
2024-07-18,48063319,7489838,15000,211800,48275119
2024-07-19,48667667,5630263,15000,211050,48878717
2024-07-22,50779260,6781072,15000,214800,50994060
2024-07-23,53054778,6834381,15000,202500,53257278
2024-07-24,53588442,3732389,15000,199500,53787942
2024-07-25,54912916,4223064,15000,198900,55111816
2024-07-26,54372854,7390618,15000,208950,54581804
2024-07-29,53669481,4689573,15000,207150,53876631
2024-07-30,52926316,3247408,15000,204750,53131066
2024-07-31,56133166,11055294,15000,214800,56347966
2024-08-01,54212181,7280277,15000,215100,54427281
2024-08-02,54017994,4627246,15000,210000,54227994
2024-08-05,50145349,5630776,15000,198150,50343499
2024-08-06,53661714,6872237,15000,200250,53861964
2024-08-07,52521748,5091300,15000,203100,52724848
2024-08-08,52143442,3306754,15000,199200,52342642
2024-08-09,52131340,2796946,15000,197400,52328740
2024-08-12,51827665,1839544,15000,195600,52023265
2024-08-13,51958466,2526041,15000,200100,52158566
2024-08-14,50604331,2072137,15000,196650,50800981
2024-08-15,49281102,2574456,15000,201900,49483002
2024-08-16,49994763,2568326,15000,200400,50195163
2024-08-19,52161296,4104221,15000,200850,52362146
2024-08-20,52448646,2596521,15000,196500,52645146
2024-08-21,53037955,2896276,15000,197700,53235655
2024-08-22,50137323,2536549,15000,196050,50333373
2024-08-23,49564779,3064125,15000,190200,49754979
2024-08-26,49319236,1267552,15000,193050,49512286
2024-08-27,48614617,2114586,15000,188400,48803017
2024-08-28,49041076,2499642,15000,186000,49227076
2024-08-29,48823728,1288396,15000,189150,49012878
2024-08-30,48457679,3455227,15000,193500,48651179
2024-09-02,47997058,1253143,15000,186900,48183958
2024-09-03,47904673,1273255,15000,189300,48093973
2024-09-04,48518884,1673273,15000,190200,48709084
2024-09-05,48064678,1474739,16400,210740,48275418
2024-09-06,47410124,1722248,16400,202212,47612336
2024-09-09,47286406,1170670,16400,198768,47485174
2024-09-10,47780977,1275970,16400,199588,47980565
2024-09-11,47196438,1274938,16400,198604,47395042
2024-09-12,46595990,1173164,16400,194832,46790822
2024-09-13,45344956,1227815,16400,189584,45534540
2024-09-18,44349257,1520902,16400,193520,44542777
2024-09-19,46073230,3203885,17800,215914,46289144
2024-09-20,46299876,1422651,17800,213600,46513476
2024-09-23,46807847,1258794,17800,210218,47018065
2024-09-24,46330351,2714970,17800,221610,46551961
2024-09-25,48020416,3954551,17800,221076,48241492
2024-09-26,51272716,9811896,17800,242614,51515330
2024-09-27,57958224,18021938,16000,226240,58184464
2024-09-30,60458165,27184357,4700,74542,60532707
2024-10-08,71418944,36846242,4100,72365,71491309
2024-10-09,75008568,22567498,4100,63345,75071913
2024-10-10,74798633,7596206,8300,131887,74930520
2024-10-11,64380408,6576426,9400,139684,64520092
2024-10-14,65382928,6691523,10700,163175,65546103
2024-10-15,63324804,4898373,11760,175342,63500146
2024-10-16,65194146,4388756,11960,178563,65372709
2024-10-17,65383636,5989419,8960,133414,65517050
2024-10-18,68550701,10743434,8560,130626,68681327
2024-10-21,73984519,13944627,8560,130626,74115145
2024-10-22,80180672,12250693,4100,62935,80243607
2024-10-23,80896889,8548336,6100,92110,80988999
2024-10-24,81254607,6551271,6100,92659,81347266
2024-10-25,81434525,13526113,8100,127818,81562343
2024-10-28,94825695,21730753,8100,127089,94952784
2024-10-29,92997070,25777526,8100,135108,93132178
2024-10-30,99388179,25019926,6800,110296,99498475
2024-10-31,102926995,18124745,6800,113016,103040011
2024-11-01,99985668,16421599,6800,101116,100086784
2024-11-04,102865579,22450983,6800,107916,102973495
2024-11-05,96660326,21893533,6800,110772,96771098
2024-11-06,99116572,33000149,6800,114512,99231084
2024-11-07,106581582,20761224,6800,114648,106696230
2024-11-08,104105910,25161612,6800,115940,104221850
2024-11-11,96038130,18317690,6800,118592,96156722
2024-11-12,87049807,29047060,6800,142324,87192131
2024-11-13,114317084,68645867,6800,140420,114457504
2024-11-14,123319110,56259305,6800,138788,123457898
2024-11-15,98966754,21343171,6800,125800,99092554
2024-11-18,99371057,13318083,6800,118932,99489989
2024-11-19,99853344,12491168,6800,122944,99976288
2024-11-20,101011504,16480064,6800,124372,101135876
2024-11-21,104297986,18496158,6800,125256,104423242
2024-11-22,107557463,24305396,6800,121040,107678503
2024-11-25,107321489,11552487,6800,119952,107441441
2024-11-26,103369567,4491143,6800,116416,103485983
2024-11-27,101347826,8777469,6800,121040,101468866
2024-11-28,101225028,6447886,6800,119680,101344708
2024-11-29,94373460,18183937,0,0,94373460
2024-12-02,83473331,27261341,0,0,83473331
2024-12-03,135689043,105782885,0,0,135689043
2024-12-04,149012587,143526928,0,0,149012587
2024-12-05,188928967,166922997,0,0,188928967
2024-12-06,155272807,101407113,0,0,155272807
2024-12-09,185736012,121594793,0,0,185736012
2024-12-10,187822400,124307859,0,0,187822400
2024-12-11,203334791,91163350,0,0,203334791
2024-12-12,175782284,40035254,0,0,175782284
2024-12-13,186669739,63535008,0,0,186669739
2024-12-16,162007262,26097453,0,0,162007262
2024-12-17,142785213,18568620,0,0,142785213
2024-12-18,149210054,23856962,0,0,149210054
2024-12-19,140227045,16410832,0,0,140227045
2024-12-20,141486978,27622204,0,0,141486978
2024-12-23,132130598,19564027,0,0,132130598
2024-12-24,156347344,57796730,0,0,156347344
2024-12-25,149888485,26342394,0,0,149888485
2024-12-26,162161109,57885165,0,0,162161109
2024-12-27,153867466,32395210,0,0,153867466
2024-12-30,150807508,19385118,0,0,150807508
2024-12-31,149577630,32646475,0,0,149577630
2025-01-02,147980951,25975790,0,0,147980951
2025-01-03,134236509,19538663,0,0,134236509
2025-01-06,131871361,10724977,0,0,131871361
2025-01-07,129825668,11081000,0,0,129825668
2025-01-08,131835016,24020612,0,0,131835016
2025-01-09,164007089,94447665,0,0,164007089
2025-01-10,171070036,132740746,0,0,171070036
2025-01-13,163372403,115099914,0,0,163372403
2025-01-14,205979756,130446472,0,0,205979756
2025-01-15,213416707,84081694,0,0,213416707
2025-01-16,204499785,100913762,0,0,204499785
2025-01-17,174265787,60854829,0,0,174265787
2025-01-20,199936990,102274953,0,0,199936990
2025-01-21,178154346,95791392,0,0,178154346
2025-01-22,206811737,120579933,0,0,206811737
2025-01-23,228596284,121417820,0,0,228596284
2025-01-24,233830926,151418942,0,0,233830926
2025-01-27,220439730,102344877,0,0,220439730
2025-02-05,267225541,140447732,0,0,267225541
2025-02-06,256839230,140913665,0,0,256839230
2025-02-07,245622864,131647500,0,0,245622864
2025-02-10,263980321,102202198,0,0,263980321
2025-02-11,295306037,107677468,0,0,295306037
2025-02-12,292060017,80044985,0,0,292060017
2025-02-13,247703617,42477409,0,0,247703617
2025-02-14,236114670,27186695,0,0,236114670
2025-02-17,245134450,94701191,0,0,245134450
2025-02-18,259268838,79223567,0,0,259268838
2025-02-19,238454231,124442101,0,0,238454231
2025-02-20,248483019,101139795,0,0,248483019
2025-02-21,264073741,98379840,0,0,264073741
2025-02-24,273411746,98946060,0,0,273411746
2025-02-25,250346540,59580887,0,0,250346540
2025-02-26,272951894,130395934,0,0,272951894
2025-02-27,254439633,50036210,0,0,254439633
2025-02-28,230054162,36376653,0,0,230054162
2025-03-03,220490202,18258561,0,0,220490202
2025-03-04,226801882,31368641,0,0,226801882
2025-03-05,224100238,19829662,0,0,224100238
2025-03-06,225424718,32513448,0,0,225424718
2025-03-07,228086302,33156184,0,0,228086302
2025-03-10,219659552,22513989,0,0,219659552
2025-03-11,206417473,19547651,0,0,206417473
2025-03-12,205927150,22262366,0,0,205927150
2025-03-13,195664109,17391851,0,0,195664109
2025-03-14,204455449,46489481,0,0,204455449
2025-03-17,200007760,33083629,0,0,200007760
2025-03-18,215959679,74796838,0,0,215959679
2025-03-19,243489457,148073554,0,0,243489457
2025-03-20,254611133,112252344,0,0,254611133
2025-03-21,247656304,73159212,0,0,247656304
2025-03-24,237963552,39871249,0,0,237963552
2025-03-25,226178760,78544799,0,0,226178760
2025-03-26,236753985,65410424,0,0,236753985
2025-03-27,251651915,96062385,0,0,251651915
2025-03-28,247028570,57586680,0,0,247028570
2025-03-31,237529526,54866170,0,0,237529526
2025-04-01,232418575,35795905,0,0,232418575
2025-04-02,241488515,87367891,0,0,241488515
2025-04-03,240749196,59406202,0,0,240749196
2025-04-07,217948304,41673404,0,0,217948304
2025-04-08,195690279,33126298,0,0,195690279
2025-04-09,200408435,44390481,0,0,200408435
2025-04-10,196909228,64443335,0,0,196909228
2025-04-11,197291538,38518842,0,0,197291538
2025-04-14,187056040,37890329,0,0,187056040
2025-04-15,209873710,75269912,0,0,209873710
2025-04-16,207657365,38679074,0,0,207657365
2025-04-17,209838782,40801273,0,0,209838782
2025-04-18,200480001,30206628,0,0,200480001
2025-04-21,215332812,54782787,0,0,215332812
2025-04-22,221807685,43203701,0,0,221807685
2025-04-23,215436747,105865302,0,0,215436747
2025-04-24,243217006,208874845,0,0,243217006
2025-04-25,275764184,167802685,0,0,275764184
2025-04-28,286067814,117812166,0,0,286067814
2025-04-29,363013470,242876605,0,0,363013470
2025-04-30,321461660,166868272,0,0,321461660
2025-05-06,323428934,114300260,0,0,323428934
2025-05-07,343169307,137014206,0,0,343169307
2025-05-08,321333730,155696099,0,0,321333730
2025-05-09,268901995,74572989,0,0,268901995
2025-05-12,275651773,75753588,0,0,275651773
2025-05-13,266918453,64650170,0,0,266918453
2025-05-14,253793289,57789913,0,0,253793289
2025-05-15,237525013,36447367,0,0,237525013
2025-05-16,268606175,85898723,0,0,268606175
2025-05-19,252596694,54895306,0,0,252596694
2025-05-20,249049845,41478927,0,0,249049845
2025-05-21,246561812,30001653,0,0,246561812
2025-05-22,250316255,36442851,0,0,250316255
2025-05-23,241504269,33421711,0,0,241504269
2025-05-26,247103897,49907298,0,0,247103897
2025-05-27,239336105,49547199,0,0,239336105
2025-05-28,247840561,48976062,0,0,247840561
2025-05-29,260219672,63896745,0,0,260219672
2025-05-30,234903453,31545910,0,0,234903453
2025-06-03,232288418,42575853,0,0,232288418
2025-06-04,221339990,24018075,0,0,221339990
2025-06-05,238069452,43929469,0,0,238069452
2025-06-06,228513199,30027038,0,0,228513199
2025-06-09,225512725,36240598,0,0,225512725
2025-06-10,220035934,34686272,0,0,220035934
2025-06-11,224790779,45292756,0,0,224790779
2025-06-12,221717822,27815046,0,0,221717822
2025-06-13,219367280,22091303,0,0,219367280
2025-06-16,215213180,13832009,0,0,215213180
2025-06-17,208340826,18295447,0,0,208340826
2025-06-18,211347599,23386069,0,0,211347599
2025-06-19,231591026,57998607,0,0,231591026
2025-06-20,217949699,23447132,0,0,217949699
2025-06-23,212915680,15206842,0,0,212915680
2025-06-24,217474794,72863412,0,0,217474794
2025-06-25,218893616,67842538,0,0,218893616
2025-06-26,214234663,44950512,0,0,214234663
2025-06-27,214857687,30847207,0,0,214857687
2025-06-30,213089851,26140431,0,0,213089851
2025-07-01,206734287,24910570,0,0,206734287
2025-07-02,205963727,12996891,0,0,205963727
2025-07-03,201490772,18700025,0,0,201490772
2025-07-04,190693017,13321633,0,0,190693017
2025-07-07,188881873,10025695,0,0,188881873
2025-07-08,202686022,32382477,0,0,202686022
2025-07-09,213936304,50103721,0,0,213936304
2025-07-10,211690045,27738339,0,0,211690045
2025-07-11,210705621,36292607,0,0,210705621
2025-07-14,222141168,66123936,0,0,222141168
2025-07-15,213141923,37442202,0,0,213141923
2025-07-16,222421321,67559396,0,0,222421321
2025-07-17,233258964,56625354,0,0,233258964
2025-07-18,218592783,21056914,0,0,218592783
2025-07-21,229015544,54403133,0,0,229015544
2025-07-22,213616556,28450306,0,0,213616556
2025-07-23,208189589,17625887,0,0,208189589
2025-07-24,203899660,14885181,0,0,203899660
2025-07-25,199421891,12881792,0,0,199421891
2025-07-28,194303287,25918310,0,0,194303287
2025-07-29,189730808,19585380,0,0,189730808
2025-07-30,189968117,11861782,0,0,189968117
2025-07-31,191131867,22605866,0,0,191131867
2025-08-01,185621883,11807347,0,0,185621883
2025-08-04,201009758,46892485,0,0,201009758
2025-08-05,211491081,50192990,0,0,211491081
2025-08-06,238867720,87193188,0,0,238867720
2025-08-07,234341065,46967259,0,0,234341065
2025-08-08,227755017,33457276,0,0,227755017
2025-08-11,230770906,42133939,0,0,230770906
2025-08-12,224585784,22622409,0,0,224585784
2025-08-13,220580302,37560126,0,0,220580302
2025-08-14,219862202,29787213,0,0,219862202
2025-08-15,209790722,35226670,0,0,209790722
2025-08-18,206493081,47902761,0,0,206493081
2025-08-19,238205355,99755199,0,0,238205355
2025-08-20,240547056,42517414,0,0,240547056
2025-08-21,246810881,50289950,0,0,246810881
2025-08-22,237103842,29286395,0,0,237103842
2025-08-25,232191340,52476670,0,0,232191340
2025-08-26,233182790,38501467,0,0,233182790
2025-08-27,240665055,58248488,0,0,240665055
2025-08-28,238469921,39784954,0,0,238469921
2025-08-29,232343128,22927170,0,0,232343128
2025-09-01,239211467,31825036,0,0,239211467
2025-09-02,233750921,87081427,0,0,233750921
2025-09-03,234542830,55510739,0,0,234542830
2025-09-04,236887760,29618104,0,0,236887760
2025-09-05,237440739,29084257,0,0,237440739
2025-09-08,284726206,137185566,0,0,284726206
2025-09-09,262012539,119849515,0,0,262012539
2025-09-10,249491826,67064305,0,0,249491826
2025-09-11,279719354,133347909,0,0,279719354
2025-09-12,300855289,145769166,0,0,300855289
2025-09-15,296002174,81033472,0,0,296002174
2025-09-16,347230529,178078257,0,0,347230529
2025-09-17,310990618,106847392,0,0,310990618
2025-09-18,296414614,115157335,0,0,296414614
2025-09-19,271373507,42597877,0,0,271373507
2025-09-22,269497304,38776985,0,0,269497304
2025-09-23,257847345,32951117,0,0,257847345
2025-09-24,259585975,33365566,0,0,259585975
2025-09-25,282491679,52384776,0,0,282491679
2025-09-26,273023433,24729651,0,0,273023433
2025-09-29,275696886,32692313,0,0,275696886
2025-09-30,317637035,99008296,0,0,317637035
2025-10-09,300145131,42375260,0,0,300145131
2025-10-10,298974921,26493695,0,0,298974921
2025-10-13,290771231,15511495,0,0,290771231
2025-10-14,285946891,17716841,0,0,285946891
2025-10-15,293482034,29092940,0,0,293482034
2025-10-16,287469707,10891738,0,0,287469707
2025-10-17,285034454,9686154,0,0,285034454
2025-10-20,284116197,13889189,0,0,284116197
2025-10-21,286040218,15507176,0,0,286040218
2025-10-22,291923822,16789823,0,0,291923822
2025-10-23,290367896,9334577,0,0,290367896
2025-10-24,290139805,15668011,0,0,290139805
2025-10-27,294013135,21011287,0,0,294013135
2025-10-28,296461355,29005613,0,0,296461355
2025-10-29,299237144,27879453,0,0,299237144
2025-10-30,306122740,25840335,0,0,306122740
2025-10-31,306712585,27293323,0,0,306712585
2025-11-03,304995740,18298663,0,0,304995740
2025-11-04,297683619,16489933,0,0,297683619
2025-11-05,292825131,7642085,0,0,292825131
2025-11-06,292805327,20978009,0,0,292805327
2025-11-07,292955263,21826840,0,0,292955263
2025-11-10,287401501,13829867,0,0,287401501
2025-11-11,274833148,16747476,0,0,274833148
2025-11-12,274866014,19490695,0,0,274866014
2025-11-13,271137361,15044034,0,0,271137361
2025-11-14,268131715,14938044,0,0,268131715
2025-11-17,265888384,10378185,0,0,265888384
2025-11-18,266905011,16357905,0,0,266905011
2025-11-19,267996937,10390231,0,0,267996937
2025-11-20,271910553,12959095,0,0,271910553
2025-11-21,266432003,10678323,0,0,266432003
2025-11-24,259369516,6739326,0,0,259369516
2025-11-25,259285147,9871499,0,0,259285147
2025-11-26,258397600,9766277,0,0,258397600
2025-11-27,257634374,12884597,0,0,257634374
2025-11-28,255714850,6614748,0,0,255714850
2025-12-01,265601007,34589762,0,0,265601007
2025-12-02,265374506,20740626,0,0,265374506
2025-12-03,270349421,15463057,0,0,270349421
2025-12-04,275583785,22901102,0,0,275583785
2025-12-05,278209560,22074265,0,0,278209560
2025-12-08,274662544,15023752,0,0,274662544
2025-12-09,270358827,13773753,0,0,270358827
2025-12-10,271318564,10320613,0,0,271318564
2025-12-11,273677137,16328306,0,0,273677137
2025-12-12,270227756,10733212,200,7680,270235436
2025-12-15,271441759,11935687,200,7390,271449149
2025-12-16,273689725,13782069,8100,288846,273978571
2025-12-17,270917260,11295698,8100,294192,271211452
2025-12-18,269009802,8100425,8100,292005,269301807
2025-12-19,268744720,9421642,8100,295731,269040451
2025-12-22,270664375,12103614,15500,568230,271232605
2025-12-23,267576204,9051860,15500,560325,268136529
2025-12-24,267164353,11469885,15500,571020,267735373
2025-12-25,272163748,25534803,15800,602928,272766676
2025-12-26,269857422,16287290,15800,590446,270447868
2025-12-29,275920975,30276371,15800,613514,276534489
2025-12-30,303369937,67691287,20400,827832,304197769
2025-12-31,299410829,33369569,22900,901573,300312402
2026-01-05,294528725,35849824,22900,901802,295430527
2026-01-06,290345802,27750780,22900,897451,291243253
2026-01-07,283190837,22181033,18300,704184,283895021
2026-01-08,285807095,17735185,18300,710040,286517135
2026-01-09,281466889,24186116,23000,909650,282376539
2026-01-12,292687410,54716538,23000,947600,293635010
2026-01-13,291330539,30828623,23200,922896,292253435
2026-01-14,268188395,26823700,23200,915008,269103403
2026-01-15,267003243,15710732,23400,914004,267917247
2026-01-16,268769451,28883258,23400,934830,269704281
2026-01-19,274598981,30818773,23400,949806,275548787
2026-01-20,276760030,23716437,23400,921726,277681756
2026-01-21,276063236,28832680,23400,951678,277014914
2026-01-22,269999244,16270734,23600,941404,270940648
2026-01-23,267602383,20511537,26000,1046760,268649143
2026-01-26,274549236,50028209,26400,1061016,275610252
2026-01-27,281860789,56542981,27400,1127510,282988299
2026-01-28,289392152,62949826,32882,1395512,290787664
2026-01-29,280060423,54989178,33082,1382827,281443250
2026-01-30,282820965,59247109,33582,1451414,284272379
2026-02-02,280936561,34588350,33082,1379850,282316411
2026-02-03,279221996,41881623,35282,1457146,280679142
2026-02-04,289915965,36610136,35382,1413864,291329829
2026-02-05,284894432,19170311,36082,1375085,286269517
2026-02-06,275531121,33979730,20582,830483,276361604
2026-02-09,277369047,32279098,31882,1290902,278659949
2026-02-10,273127217,15101882,36582,1467304,274594521
2026-02-11,267243467,9321125,36382,1433086,268676553
2026-02-12,266840063,13682770,33482,1331579,268171642
2026-02-13,263917411,14423134,33882,1338339,265255750
2026-02-24,264740752,19840964,32682,1261852,266002604
2026-02-25,258461539,9335524,32582,1256361,259717900
2026-02-26,257273649,13869615,33882,1286160,258559809
2026-02-27,253630429,7554632,23082,879885,254510314
2026-03-02,250641588,10615144,23082,842493,251484081
2026-03-03,247289168,11514389,25782,906752,248195920
2026-03-04,246915373,5727503,34500,1204050,248119423
2026-03-05,248279592,8883223,38300,1324414,249604006
2026-03-06,240727013,9224647,38500,1354815,242081828
2026-03-09,240639145,10589129,38700,1304190,241943335
2026-03-10,245459968,11999575,36500,1253775,246713743
2026-03-11,246581475,8964479,31200,1064544,247646019
2026-03-12,248060319,8642316,33300,1106559,249166878
2026-03-13,246810764,4230893,28600,937508,247748272
2026-03-16,244275136,3822610,28500,944205,245219341
2026-03-17,245336506,4745595,33100,1073433,246409939
2026-03-18,237219083,7442412,34100,1097679,238316762
2026-03-19,233600943,7421529,33700,1042341,234643284
2026-03-20,232584428,9143169,30300,907485,233491913
2026-03-23,233650551,9784747,12800,367616,234018167
2026-03-24,231341530,10778505,11400,332082,231673612
2026-03-25,240983071,18266218,4400,129360,241112431
2026-03-26,236399809,9072030,3900,113100,236512909
2026-03-27,236265310,8526414,3800,111264,236376574
2026-03-30,233279082,7225949,3400,98328,233377410
2026-03-31,230662734,6941583,9600,275136,230937870
2026-04-01,231913064,9414352,7800,227370,232140434
2026-04-02,233789144,8880309,9500,269895,234059039
2026-04-03,231835183,4928854,34400,956320,232791503
2026-04-07,229453739,3903427,34400,962168,230415907
2026-04-08,234398247,17033226,9400,281154,234679401
2026-04-09,234023708,11293099,14000,411460,234435168
2026-04-10,228951093,6684431,30300,900516,229851609
2026-04-13,228032943,5255167,30300,898698,228931641
2026-04-14,226689571,6084149,23000,686550,227376121
2026-04-15,221720827,6407988,26800,792208,222513035
2026-04-16,220624361,8403742,23400,702936,221327297
2026-04-17,219174167,9551929,27600,841524,220015691
2026-04-20,223042584,10924559,27000,818640,223861224
2026-04-21,220653804,8385166,24700,742976,221396780
2026-04-22,217633633,6891644,36600,1099830,218733463
2026-04-23,216856528,10598187,39200,1146600,218003128
2026-04-24,217383463,7332196,35500,1025950,218409413
2026-04-27,218532758,7428770,42300,1241505,219774263
2026-04-28,219789082,18423323,43400,1166592,220955674
2026-04-29,213229922,8290912,43300,1186420,214416342
2026-04-30,212676017,8741349,43300,1184688,213860705
2026-05-06,201064475,8234281,43300,1189884,202254359
2026-05-07,203357102,24863141,44400,1464312,204821414
2026-05-08,237887841,105640650,44400,1592184,239480025
2026-05-11,257292131,75530819,41900,1486612,258778743
2026-05-12,263070631,63461251,44400,1590852,264661483
2026-05-13,278251959,69922804,44400,1636584,279888543
2026-05-14,282824535,85444948,26900,970283,283794818
2026-05-15,295023161,99293006,43300,1680906,296704067
2026-05-18,284069705,78944957,44400,1772004,285841709
2026-05-19,304610104,75043506,44400,1740480,306350584
