date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-01,309083494,11543136,8900,200962.0,309284456.0
2024-11-04,300946025,4359371,8900,208349.0,301154374.0
2024-11-05,306584107,12205818,8900,210930.0,306795037.0
2024-11-06,306394272,12039150,8900,213689.0,306607961.0
2024-11-07,305881436,8554033,8900,214846.0,306096282.0
2024-11-08,308111811,15510812,8900,212977.0,308324788.0
2024-11-11,323343672,28722184,8900,224191.0,323567863.0
2024-11-12,325472162,29827391,8900,227306.0,325699468.0
2024-11-13,341963274,36472956,8900,238965.0,342202239.0
2024-11-14,357107703,26126685,8900,229531.0,357337234.0
2024-11-15,361486725,25001333,8900,229442.0,361716167.0
2024-11-18,367028849,17527019,8900,216715.0,367245564.0
2024-11-19,361596816,10718256,8900,221877.0,361818693.0
2024-11-20,355741293,11491175,8900,223924.0,355965217.0
2024-11-21,348043491,5223093,8900,222856.0,348266347.0
2024-11-22,345156155,10705824,8900,213066.0,345369221.0
2024-11-25,343761181,5343547,8900,211731.0,343972912.0
2024-11-26,352037840,16244986,8900,213244.0,352251084.0
2024-11-27,354278099,8665867,8900,214490.0,354492589.0
2024-11-28,343487862,9281081,8900,213155.0,343701017.0
2024-11-29,346629956,25641305,0,0.0,346629956.0
2024-12-02,340879915,17068771,0,0.0,340879915.0
2024-12-03,343382270,16881695,0,0.0,343382270.0
2024-12-04,351036080,18075537,0,0.0,351036080.0
2024-12-05,347662591,10228326,0,0.0,347662591.0
2024-12-06,352042085,13625097,0,0.0,352042085.0
2024-12-09,355894319,19287823,0,0.0,355894319.0
2024-12-10,352934473,20685376,0,0.0,352934473.0
2024-12-11,362130702,21276498,0,0.0,362130702.0
2024-12-12,357208393,7044639,0,0.0,357208393.0
2024-12-13,352049996,12354964,0,0.0,352049996.0
2024-12-16,350758806,8747717,0,0.0,350758806.0
2024-12-17,359312185,21761032,0,0.0,359312185.0
2024-12-18,356061756,6684477,0,0.0,356061756.0
2024-12-19,353736642,3877895,0,0.0,353736642.0
2024-12-20,361159393,12081247,0,0.0,361159393.0
2024-12-23,366225489,12601356,0,0.0,366225489.0
2024-12-24,362902719,5239727,0,0.0,362902719.0
2024-12-25,363364937,8295123,0,0.0,363364937.0
2024-12-26,363798887,7117811,0,0.0,363798887.0
2024-12-27,359903267,5912479,0,0.0,359903267.0
2024-12-30,364473138,7109007,0,0.0,364473138.0
2024-12-31,364004538,7065548,0,0.0,364004538.0
2025-01-02,362095604,3143897,0,0.0,362095604.0
2025-01-03,351756365,4331790,0,0.0,351756365.0
2025-01-06,346115526,7468704,0,0.0,346115526.0
2025-01-07,346175923,3032998,0,0.0,346175923.0
2025-01-08,345976277,4328733,0,0.0,345976277.0
2025-01-09,341662018,5480140,0,0.0,341662018.0
2025-01-10,345473048,5292212,0,0.0,345473048.0
2025-01-13,344450221,3628575,0,0.0,344450221.0
2025-01-14,343465662,4973336,0,0.0,343465662.0
2025-01-15,345680176,5765998,0,0.0,345680176.0
2025-01-16,345347395,3365216,0,0.0,345347395.0
2025-01-17,341007565,3296214,0,0.0,341007565.0
2025-01-20,345294008,11452223,0,0.0,345294008.0
2025-01-21,357853557,18573626,0,0.0,357853557.0
2025-01-22,358983072,6315316,0,0.0,358983072.0
2025-01-23,353281481,5941872,0,0.0,353281481.0
2025-01-24,352904271,4786458,0,0.0,352904271.0
2025-01-27,346336998,3899926,0,0.0,346336998.0
2025-02-05,351507963,9608803,0,0.0,351507963.0
2025-02-06,365304398,22866073,0,0.0,365304398.0
2025-02-07,363865591,12411948,0,0.0,363865591.0
2025-02-10,367447309,12950237,0,0.0,367447309.0
2025-02-11,372875319,7921975,0,0.0,372875319.0
2025-02-12,376076946,25132315,0,0.0,376076946.0
2025-02-13,357417672,9739303,0,0.0,357417672.0
2025-02-14,355952347,6610099,0,0.0,355952347.0
2025-02-17,349033847,5603577,0,0.0,349033847.0
2025-02-18,356161741,15580454,0,0.0,356161741.0
2025-02-19,348954549,6227535,0,0.0,348954549.0
2025-02-20,347441138,6727629,0,0.0,347441138.0
2025-02-21,334942726,7863328,0,0.0,334942726.0
2025-02-24,336107867,8680405,0,0.0,336107867.0
2025-02-25,335885165,5526905,0,0.0,335885165.0
2025-02-26,333207909,3842296,0,0.0,333207909.0
2025-02-27,340110630,14246858,0,0.0,340110630.0
2025-02-28,342189902,7162672,0,0.0,342189902.0
2025-03-03,333659139,4728559,0,0.0,333659139.0
2025-03-04,333416936,12586719,0,0.0,333416936.0
2025-03-05,332967176,14968621,0,0.0,332967176.0
2025-03-06,320787997,21970142,0,0.0,320787997.0
2025-03-07,322507744,20156079,0,0.0,322507744.0
2025-03-10,324815759,17145917,0,0.0,324815759.0
2025-03-11,322256480,13368996,0,0.0,322256480.0
2025-03-12,316289478,12087188,0,0.0,316289478.0
2025-03-13,304677736,10989991,0,0.0,304677736.0
2025-03-14,308861415,13894384,0,0.0,308861415.0
2025-03-17,316599084,15015327,0,0.0,316599084.0
2025-03-18,313120524,10417286,0,0.0,313120524.0
2025-03-19,314847408,15436567,0,0.0,314847408.0
2025-03-20,323715248,17176637,0,0.0,323715248.0
2025-03-21,326414333,13053165,0,0.0,326414333.0
2025-03-24,326070020,7489551,0,0.0,326070020.0
2025-03-25,333193663,22068496,0,0.0,333193663.0
2025-03-26,346998514,23347830,0,0.0,346998514.0
2025-03-27,350049078,10948184,0,0.0,350049078.0
2025-03-28,348990197,7434520,0,0.0,348990197.0
2025-03-31,358696249,18607483,0,0.0,358696249.0
2025-04-01,352389737,5146132,0,0.0,352389737.0
2025-04-02,349020212,3455868,0,0.0,349020212.0
2025-04-03,347091645,7050961,0,0.0,347091645.0
2025-04-07,356559869,29073508,0,0.0,356559869.0
2025-04-08,347327655,9277923,0,0.0,347327655.0
2025-04-09,357685219,26171985,0,0.0,357685219.0
2025-04-10,356785371,26743887,0,0.0,356785371.0
2025-04-11,342157239,10589016,0,0.0,342157239.0
2025-04-14,342688421,7371088,0,0.0,342688421.0
2025-04-15,338576738,4797293,0,0.0,338576738.0
2025-04-16,339961319,5768287,0,0.0,339961319.0
2025-04-17,336707917,4511205,0,0.0,336707917.0
2025-04-18,336090885,4710314,0,0.0,336090885.0
2025-04-21,341009623,10472964,0,0.0,341009623.0
2025-04-22,341907836,6768887,0,0.0,341907836.0
2025-04-23,342643051,4809278,0,0.0,342643051.0
2025-04-24,342080310,4178978,0,0.0,342080310.0
2025-04-25,350176203,16473833,0,0.0,350176203.0
2025-04-28,353410444,13874156,0,0.0,353410444.0
2025-04-29,356578542,10228571,0,0.0,356578542.0
2025-04-30,349962318,5787175,0,0.0,349962318.0
2025-05-06,351252221,9702414,0,0.0,351252221.0
2025-05-07,356554008,14187861,0,0.0,356554008.0
2025-05-08,361055058,13022313,0,0.0,361055058.0
2025-05-09,358258392,4442934,0,0.0,358258392.0
2025-05-12,356383821,5496783,0,0.0,356383821.0
2025-05-13,356237963,4959843,0,0.0,356237963.0
2025-05-14,353010241,5223261,0,0.0,353010241.0
2025-05-15,355275411,10487425,0,0.0,355275411.0
2025-05-16,351874297,8351535,0,0.0,351874297.0
2025-05-19,353224318,6646147,0,0.0,353224318.0
2025-05-20,352192724,7949149,0,0.0,352192724.0
2025-05-21,347179044,4617455,0,0.0,347179044.0
2025-05-22,340843212,4310415,0,0.0,340843212.0
2025-05-23,338715782,2480790,0,0.0,338715782.0
2025-05-26,343722595,7944827,0,0.0,343722595.0
2025-05-27,341086260,8308140,0,0.0,341086260.0
2025-05-28,343923417,6939545,0,0.0,343923417.0
2025-05-29,343660871,5922252,0,0.0,343660871.0
2025-05-30,337968991,5271750,0,0.0,337968991.0
2025-06-03,337597610,6216805,0,0.0,337597610.0
2025-06-04,340754819,7236694,0,0.0,340754819.0
2025-06-05,343255202,8414114,0,0.0,343255202.0
2025-06-06,342951040,3171767,0,0.0,342951040.0
2025-06-09,340440095,2163372,0,0.0,340440095.0
2025-06-10,335597110,4056395,0,0.0,335597110.0
2025-06-11,334874333,5182565,0,0.0,334874333.0
2025-06-12,335564211,15780056,0,0.0,335564211.0
2025-06-13,334353638,12948110,0,0.0,334353638.0
2025-06-16,327911678,6874226,0,0.0,327911678.0
2025-06-17,336367008,16592099,0,0.0,336367008.0
2025-06-18,345122020,16146972,0,0.0,345122020.0
2025-06-19,334634732,9057223,0,0.0,334634732.0
2025-06-20,335700215,29336771,0,0.0,335700215.0
2025-06-23,337042780,15333858,0,0.0,337042780.0
2025-06-24,347557548,24428452,0,0.0,347557548.0
2025-06-25,344710815,12882834,0,0.0,344710815.0
2025-06-26,347874178,15326966,0,0.0,347874178.0
2025-06-27,349007581,13583570,0,0.0,349007581.0
2025-06-30,345001801,18877525,0,0.0,345001801.0
2025-07-01,342990078,18889242,0,0.0,342990078.0
2025-07-02,347013421,10990240,0,0.0,347013421.0
2025-07-03,350273508,11265513,0,0.0,350273508.0
2025-07-04,355442393,11391851,0,0.0,355442393.0
2025-07-07,359592980,11247366,0,0.0,359592980.0
2025-07-08,361344952,12079539,0,0.0,361344952.0
2025-07-09,355366986,6480029,0,0.0,355366986.0
2025-07-10,349493774,11938101,0,0.0,349493774.0
2025-07-11,352605211,14489083,0,0.0,352605211.0
2025-07-14,353403122,16282275,0,0.0,353403122.0
2025-07-15,367521410,28811289,0,0.0,367521410.0
2025-07-16,356798618,16482634,0,0.0,356798618.0
2025-07-17,367813351,23815028,0,0.0,367813351.0
2025-07-18,362886137,9603612,0,0.0,362886137.0
2025-07-21,358578739,14312719,0,0.0,358578739.0
2025-07-22,355455813,10313224,0,0.0,355455813.0
2025-07-23,356400555,13362531,0,0.0,356400555.0
2025-07-24,357192242,12835259,0,0.0,357192242.0
2025-07-25,359744784,16442578,0,0.0,359744784.0
2025-07-28,361108836,14749986,0,0.0,361108836.0
2025-07-29,353687855,9687512,0,0.0,353687855.0
2025-07-30,347628039,10390311,0,0.0,347628039.0
2025-07-31,347863264,22262830,0,0.0,347863264.0
2025-08-01,337434796,22916095,0,0.0,337434796.0
2025-08-04,342260309,12579382,0,0.0,342260309.0
2025-08-05,341863084,12013701,0,0.0,341863084.0
2025-08-06,354866154,54513734,0,0.0,354866154.0
2025-08-07,363105454,33381743,0,0.0,363105454.0
2025-08-08,367336683,18018137,0,0.0,367336683.0
2025-08-11,363132343,8696697,0,0.0,363132343.0
2025-08-12,370558817,27106222,0,0.0,370558817.0
2025-08-13,363018131,54991331,0,0.0,363018131.0
2025-08-14,383419185,70747538,0,0.0,383419185.0
2025-08-15,418418578,62898899,0,0.0,418418578.0
2025-08-18,415176480,44959414,0,0.0,415176480.0
2025-08-19,407638090,23909606,0,0.0,407638090.0
2025-08-20,412723569,36994054,0,0.0,412723569.0
2025-08-21,418319944,25295389,0,0.0,418319944.0
2025-08-22,416462708,15955304,0,0.0,416462708.0
2025-08-25,422984298,38935937,0,0.0,422984298.0
2025-08-26,415058896,34380393,0,0.0,415058896.0
2025-08-27,408490929,41100846,0,0.0,408490929.0
2025-08-28,402865189,26129407,0,0.0,402865189.0
2025-08-29,412744832,31890670,0,0.0,412744832.0
2025-09-01,413839687,31309524,0,0.0,413839687.0
2025-09-02,407375277,25065032,0,0.0,407375277.0
2025-09-03,408910989,23412717,0,0.0,408910989.0
2025-09-04,402912134,18317764,0,0.0,402912134.0
2025-09-05,405551283,41908186,0,0.0,405551283.0
2025-09-08,414470985,36976011,0,0.0,414470985.0
2025-09-09,418779808,18825632,0,0.0,418779808.0
2025-09-10,419739535,18807347,0,0.0,419739535.0
2025-09-11,415379673,18997164,0,0.0,415379673.0
2025-09-12,432122154,37626536,0,0.0,432122154.0
2025-09-15,403696878,23108108,0,0.0,403696878.0
2025-09-16,399652306,21780149,0,0.0,399652306.0
2025-09-17,393857464,28006209,0,0.0,393857464.0
2025-09-18,389306765,30253029,0,0.0,389306765.0
2025-09-19,386675743,17701958,0,0.0,386675743.0
2025-09-22,393972296,19854559,0,0.0,393972296.0
2025-09-23,389533715,21604305,0,0.0,389533715.0
2025-09-24,392394620,46803005,0,0.0,392394620.0
2025-09-25,395983369,42811216,0,0.0,395983369.0
2025-09-26,404986629,24332756,0,0.0,404986629.0
2025-09-29,400755246,18554981,0,0.0,400755246.0
2025-09-30,341099310,37010644,0,0.0,341099310.0
2025-10-09,348768719,30203214,0,0.0,348768719.0
2025-10-10,360137782,34936050,0,0.0,360137782.0
2025-10-13,342643322,23736423,0,0.0,342643322.0
2025-10-14,378480767,61793531,0,0.0,378480767.0
2025-10-15,361750295,16706215,0,0.0,361750295.0
2025-10-16,380035298,47271761,0,0.0,380035298.0
2025-10-17,370403062,10540661,0,0.0,370403062.0
2025-10-20,370006032,10768529,0,0.0,370006032.0
2025-10-21,364823027,9041200,0,0.0,364823027.0
2025-10-22,359549447,3385466,0,0.0,359549447.0
2025-10-23,362003116,12329941,0,0.0,362003116.0
2025-10-24,362133635,9355663,0,0.0,362133635.0
2025-10-27,364961723,11124201,0,0.0,364961723.0
2025-10-28,384207020,29075454,0,0.0,384207020.0
2025-10-29,379925042,10857974,0,0.0,379925042.0
2025-10-30,383857262,14878276,0,0.0,383857262.0
2025-10-31,382540418,10582621,0,0.0,382540418.0
2025-11-03,378971741,52820921,0,0.0,378971741.0
2025-11-04,377224425,39918389,0,0.0,377224425.0
2025-11-05,381275015,33348457,0,0.0,381275015.0
2025-11-06,381179378,20054544,0,0.0,381179378.0
2025-11-07,378589883,15814697,0,0.0,378589883.0
2025-11-10,373968778,17629952,0,0.0,373968778.0
2025-11-11,361527328,5816062,0,0.0,361527328.0
2025-11-12,355468172,8540933,0,0.0,355468172.0
2025-11-13,384466286,101397472,0,0.0,384466286.0
2025-11-14,364995757,61369219,0,0.0,364995757.0
2025-11-17,368469396,40409494,0,0.0,368469396.0
2025-11-18,375443044,30012483,0,0.0,375443044.0
2025-11-19,388401020,26586239,0,0.0,388401020.0
2025-11-20,382899315,12313325,0,0.0,382899315.0
2025-11-21,377447585,13926170,0,0.0,377447585.0
2025-11-24,374094231,11600834,0,0.0,374094231.0
2025-11-25,379106690,18393991,0,0.0,379106690.0
2025-11-26,376004869,13822565,0,0.0,376004869.0
2025-11-27,366016406,9298393,0,0.0,366016406.0
2025-11-28,372887168,17466468,0,0.0,372887168.0
2025-12-01,390240000,31240375,0,0.0,390240000.0
2025-12-02,400538723,21326924,0,0.0,400538723.0
2025-12-03,401973673,10855551,0,0.0,401973673.0
2025-12-04,400412332,6059621,0,0.0,400412332.0
2025-12-05,412510062,23666817,0,0.0,412510062.0
2025-12-08,423657127,22730991,0,0.0,423657127.0
2025-12-09,420662600,9952680,0,0.0,420662600.0
2025-12-10,418865685,10097113,0,0.0,418865685.0
2025-12-11,424346973,12047247,0,0.0,424346973.0
2025-12-12,430827249,15371538,0,0.0,430827249.0
2025-12-15,434100659,12749661,0,0.0,434100659.0
2025-12-16,436305516,13734151,0,0.0,436305516.0
2025-12-17,444822017,19883756,11700,282438.0,445104455.0
2025-12-18,461634446,49011877,11700,288639.0,461923085.0
2025-12-19,463474171,11012283,11700,290745.0,463764916.0
2025-12-22,475303401,21882050,11700,295308.0,475598709.0
2025-12-23,476258493,33821201,0,0.0,476258493.0
2025-12-24,475116936,14810568,0,0.0,475116936.0
2025-12-25,469959494,9242633,600,15060.0,469974554.0
2025-12-26,481328404,21471146,800,20240.0,481348644.0
2025-12-29,484713186,14395860,800,20176.0,484733362.0
2025-12-30,488547755,17470769,1000,25090.0,488572845.0
2025-12-31,498237330,24226482,1500,38100.0,498275430.0
2026-01-05,485804554,15921793,1300,33020.0,485837574.0
2026-01-06,475292611,12289503,1000,25910.0,475318521.0
2026-01-07,465451026,18550758,1000,25550.0,465476576.0
2026-01-08,462908344,25928707,1000,25650.0,462933994.0
2026-01-09,468404957,20023876,800,20480.0,468425437.0
2026-01-12,462993928,21381708,1300,33384.0,463027312.0
2026-01-13,462612215,53029204,1400,36344.0,462648559.0
2026-01-14,468300473,34964950,1200,30840.0,468331313.0
2026-01-15,471086238,19326082,1900,49381.0,471135619.0
2026-01-16,495066264,69936143,2300,63572.0,495129836.0
2026-01-19,516763288,66346185,2500,72750.0,516836038.0
2026-01-20,526970358,44166997,2800,80528.0,527050886.0
2026-01-21,528403210,25834610,2600,75322.0,528478532.0
2026-01-22,536512534,40839803,8800,258104.0,536770638.0
2026-01-23,528464255,20652585,5800,166750.0,528631005.0
2026-01-26,530839559,31201230,3200,93056.0,530932615.0
2026-01-27,505540551,10454412,2800,80836.0,505621387.0
2026-01-28,503752464,32188292,1600,47440.0,503799904.0
2026-01-29,507969011,25284911,1700,49079.0,508018090.0
2026-01-30,498976580,15182091,1400,40334.0,499016914.0
2026-02-02,492820861,32943859,1200,34608.0,492855469.0
2026-02-03,495475742,38712404,9400,284162.0,495759904.0
2026-02-04,503273113,27724998,9200,275816.0,503548929.0
2026-02-05,485994842,14663834,2300,68977.0,486063819.0
2026-02-06,481027112,50058803,10200,318852.0,481345964.0
2026-02-09,485180187,42661584,11400,351576.0,485531763.0
2026-02-10,481197003,54445186,11600,375608.0,481572611.0
2026-02-11,475662904,39233073,11500,375015.0,476037919.0
2026-02-12,494689747,54267173,11500,370070.0,495059817.0
2026-02-13,470758055,37167211,4700,146264.0,470904319.0
2026-02-24,487491757,46891602,3500,113505.0,487605262.0
2026-02-25,498219502,43186771,1600,53056.0,498272558.0
2026-02-26,487533587,79113508,2800,102144.0,487635731.0
2026-02-27,477530031,96474161,7400,281570.0,477811601.0
2026-03-02,435173728,50933479,10500,405930.0,435579658.0
2026-03-03,397776898,46004928,10700,383167.0,398160065.0
2026-03-04,396107646,32336467,11300,405218.0,396512864.0
2026-03-05,450822616,86560406,4400,157432.0,450980048.0
2026-03-06,423350938,48382769,3900,139113.0,423490051.0
2026-03-09,430740275,54712153,4300,146286.0,430886561.0
2026-03-10,421843926,33738994,4100,141040.0,421984966.0
2026-03-11,407145356,36469603,3900,133965.0,407279321.0
2026-03-12,402843681,32164691,4000,134800.0,402978481.0
2026-03-13,404695505,43699589,3900,133146.0,404828651.0
2026-03-16,404429199,41131419,3900,126126.0,404555325.0
2026-03-17,422150248,45120869,3900,125385.0,422275633.0
2026-03-18,441182496,36755146,4000,130440.0,441312936.0
2026-03-19,444486538,55414226,3900,120510.0,444607048.0
2026-03-20,463920682,47631257,3900,118053.0,464038735.0
2026-03-23,450003051,37568372,3700,103082.0,450106133.0
2026-03-24,426374392,29187010,3600,105120.0,426479512.0
2026-03-25,422881471,23023390,3200,96672.0,422978143.0
2026-03-26,418763531,14140827,3200,95520.0,418859051.0
2026-03-27,419622744,33959487,4200,131544.0,419754288.0
2026-03-30,435653820,43040652,5000,156400.0,435810220.0
2026-03-31,419397417,16766639,4300,130505.0,419527922.0
2026-04-01,395071359,16322270,4000,121160.0,395192519.0
2026-04-02,370335668,13655086,3900,114231.0,370449899.0
2026-04-03,364644241,15872129,3900,111696.0,364755937.0
2026-04-07,355882380,18536248,3900,116103.0,355998483.0
2026-04-08,355980873,21479483,3600,110196.0,356091069.0
2026-04-09,354487797,17360684,3500,108395.0,354596192.0
2026-04-10,395905832,63720174,2400,77136.0,395982968.0
2026-04-13,409177826,34862945,3400,111146.0,409288972.0
2026-04-14,414831489,27430410,3600,116352.0,414947841.0
2026-04-15,421668304,18415511,3600,115848.0,421784152.0
2026-04-16,432538097,26316481,3600,118260.0,432656357.0
2026-04-17,425683714,18219218,3600,120168.0,425803882.0
2026-04-20,433432014,24598167,3600,121212.0,433553226.0
2026-04-21,460912090,59921770,4100,140876.0,461052966.0
2026-04-22,484441795,40674554,4100,140179.0,484581974.0
2026-04-23,484255490,16664355,4200,140364.0,484395854.0
2026-04-24,488707782,18817882,3800,128022.0,488835804.0
2026-04-27,498886921,35265338,3600,121644.0,499008565.0
2026-04-28,458970228,19541379,3700,121656.0,459091884.0
2026-04-29,466217474,50490500,3300,113091.0,466330565.0
2026-04-30,432256466,37494495,3200,109696.0,432366162.0
2026-05-06,434036967,46372197,3200,112800.0,434149767.0
2026-05-07,464130487,55325518,2500,89450.0,464219937.0
2026-05-08,473784867,60771879,1700,61931.0,473846798.0
2026-05-11,470740141,38920249,1800,67986.0,470808127.0
2026-05-12,484328825,40039615,1600,59664.0,484388489.0
2026-05-13,518503788,64768144,3300,125466.0,518629254.0
2026-05-14,512429215,66045034,1500,57645.0,512486860.0
2026-05-15,457328932,74634470,2400,87552.0,457416484.0
2026-05-18,465027386,125481362,4800,189552.0,465216938.0
2026-05-19,508465760,98677139,6700,265320.0,508731080.0
2026-05-20,461151848,81388238,4500,174330.0,461326178.0
2026-05-21,451180546,61603320,5200,199264.0,451379810.0
2026-05-22,410693153,70371083,3900,164385.0,410857538.0
2026-05-25,430348540,73456292,11100,466977.0,430815517.0
2026-05-26,435573090,68891440,7600,311600.0,435884690.0
2026-05-27,427873518,64171957,6100,244610.0,428118128.0
2026-05-28,418002942,49526574,8600,345978.0,418348920.0
2026-05-29,447178217,63993618,5300,201188.0,447379405.0
2026-06-01,456011860,38318077,7300,269370.0,456281230.0
2026-06-02,458206136,31082798,5300,194828.0,458400964.0
2026-06-03,452805670,26015062,3400,126276.0,452931946.0
2026-06-04,436223254,25470309,5300,196789.0,436420043.0
2026-06-05,426142919,49186812,8100,302373.0,426445292.0
2026-06-08,446004631,58116753,7700,290444.0,446295075.0
2026-06-09,432455896,46084634,6100,230458.0,432686354.0
2026-06-10,432190627,41976992,4800,189072.0,432379699.0
2026-06-11,452526577,72347777,7500,298500.0,452825077.0
2026-06-12,451593516,61518935,11600,452864.0,452046380.0
2026-06-15,456467474,43153476,10100,397536.0,456865010.0
2026-06-16,451753422,35211389,7500,296325.0,452049747.0
2026-06-17,435760836,37484253,6000,240000.0,436000836.0
2026-06-18,455931111,54336713,3900,152490.0,456083601.0
2026-06-22,451341465,56292173,2300,94484.0,451435949.0
2026-06-23,480308759,68302350,5800,230608.0,480539367.0
2026-06-24,489923161,65081192,5100,207774.0,490130935.0
2026-06-25,527782463,86811288,9300,351075.0,528133538.0
2026-06-26,513429321,62750356,8200,316930.0,513746251.0
2026-06-29,504425034,65604727,11300,393127.0,504818161.0
2026-06-30,538073894,80834767,1500,50235.0,538124129.0
2026-07-01,534266549,70617099,1500,54750.0,534321299.0
2026-07-02,497913743,52351836,6500,245050.0,498158793.0
2026-07-03,483415645,23740713,2400,89256.0,483504901.0
2026-07-06,481347305,29266197,2800,101052.0,481448357.0
2026-07-07,478906321,25188465,6200,210118.0,479116439.0
2026-07-08,466615828,21411977,8000,249520.0,466865348.0
2026-07-09,480382857,45481403,7400,243904.0,480626761.0
2026-07-10,482425448,34405914,7000,221620.0,482647068.0
2026-07-13,462957467,13891327,7200,216288.0,463173755.0
2026-07-14,464625960,21357034,7000,210350.0,464836310.0
2026-07-15,458582813,15126589,6600,196614.0,458779427.0
2026-07-16,456378051,16289170,7600,217588.0,456595639.0
2026-07-17,454860983,25071483,7400,200022.0,455061005.0
2026-07-20,444277968,22441643,6700,173396.0,444451364.0
2026-07-21,444606573,23790393,4800,129120.0,444735693.0
2026-07-22,441395262,13510137,8400,224112.0,441619374.0
2026-07-23,442407032,12444951,7800,212160.0,442619192.0
2026-07-24,435636165,4925019,2100,55104.0,435691269.0
2026-07-27,435459753,15849254,6700,187265.0,435647018.0
2026-07-28,434753280,15836511,5600,150696.0,434903976.0
2026-07-29,435224009,15623742,6600,178200.0,435402209.0
2026-07-30,434858338,12029988,6000,157380.0,435015718.0
2026-07-31,433217501,17090166,11600,315288.0,433532789.0
