date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-11-01,1005496966,40405212,1400,27538.0,1005524504.0
2016-11-02,1022825064,84592419,19900,395612.0,1023220676.0
2016-11-03,1006305143,54071169,24400,483608.0,1006788751.0
2016-11-04,969135250,36715680,1700,32997.0,969168247.0
2016-11-07,963742840,59993706,32500,645775.0,964388615.0
2016-11-08,960629138,29528107,0,0.0,960629138.0
2016-11-09,954023384,48810575,1800,35244.0,954058628.0
2016-11-10,971704521,52572300,1800,35460.0,971739981.0
2016-11-11,986660532,56865023,16200,317520.0,986978052.0
2016-11-14,1018020601,113517791,74000,1386760.0,1019407361.0
2016-11-15,1010692764,42198677,0,0.0,1010692764.0
2016-11-16,1011851766,37595594,0,0.0,1011851766.0
2016-11-17,1010535061,22135692,17000,323170.0,1010858231.0
2016-11-18,1003578894,17100408,16500,312180.0,1003891074.0
2016-11-21,1038441857,94522290,83500,1548925.0,1039990782.0
2016-11-22,1028631117,43396035,25200,467208.0,1029098325.0
2016-11-23,1029656284,46185558,34800,645888.0,1030302172.0
2016-11-24,1019858685,32726389,9500,175940.0,1020034625.0
2016-11-25,1003003233,22973979,36300,678810.0,1003682043.0
2016-11-28,1032010429,55339303,17100,311391.0,1032321820.0
2016-11-29,1036628793,39538965,32900,599109.0,1037227902.0
2016-11-30,1022770520,15170823,100,1829.0,1022772349.0
2016-12-01,1033592864,29746216,0,0.0,1033592864.0
2016-12-02,996983787,24156172,40900,723930.0,997707717.0
2016-12-05,983035382,9138875,17600,314512.0,983349894.0
2016-12-06,980084546,8475480,6700,120868.0,980205414.0
2016-12-07,992810638,54867069,16542,307350.36,993117988.36
2016-12-08,982361535,17513260,45942,850386.42,983211921.42
2016-12-09,990297466,20433706,45942,842576.28,991140042.28
2016-12-12,993183571,39023897,59155,1064198.45,994247769.45
2016-12-13,1001616158,40875328,2255,41943.0,1001658101.0
2016-12-14,983524886,23407041,43639,806885.11,984331771.11
2016-12-15,995327870,37046832,22339,415282.01,995743152.01
2016-12-16,989801076,22564708,2339,43505.4,989844581.4
2016-12-19,979048440,17282657,12139,220808.41,979269248.41
2016-12-20,983538028,22913110,39,698.1,983538726.1
2016-12-21,971946560,10805893,39,707.85,971947267.85
2016-12-22,962205027,18808313,9139,163588.1,962368615.1
2016-12-23,965014791,16540556,12939,228243.96,965243034.96
2016-12-26,972327335,30117170,36039,639692.25,972967027.25
2016-12-27,992078051,38167600,16439,291463.47,992369514.47
2016-12-28,983405182,15311793,24039,428134.59,983833316.59
2016-12-29,989161415,17555956,8439,147513.72,989308928.72
2016-12-30,973431577,3710519,8639,152478.35,973584055.35
2017-01-03,955075096,8534525,14887,265732.95,955340828.95
2017-01-04,941732776,14722158,14987,270365.48,942003141.48
2017-01-05,916881844,27916104,32087,589117.32,917470961.32
2017-01-06,863621211,19761806,23487,422766.0,864043977.0
2017-01-09,862534856,14622364,13987,256101.97,862790957.97
2017-01-10,858238825,9301112,2987,54064.7,858292889.7
2017-01-11,872076168,26080961,28187,494118.11,872570286.11
2017-01-12,876268148,18236557,35741,612243.33,876880391.33
2017-01-13,869609841,13730282,24841,423787.46,870033628.46
2017-01-16,853812012,13393953,20941,349714.7,854161726.7
2017-01-17,847291736,7080314,41341,706517.69,847998253.69
2017-01-18,842634722,5448186,20848,351705.76,842986427.76
2017-01-19,835765392,3279449,16152,274422.48,836039814.48
2017-01-20,827311393,9161152,3652,62960.48,827374353.48
2017-01-23,832226360,14647923,52,891.28,832227251.28
2017-01-24,830957376,12731984,52936,897265.2,831854641.2
2017-01-25,834016638,14326598,13904,232752.96,834249390.96
2017-01-26,805004002,5742300,13904,237758.4,805241760.4
2017-02-03,812067022,12390360,46804,795668.0,812862690.0
2017-02-06,817720583,16919097,18404,318757.28,818039340.28
2017-02-07,799123588,22465630,56198,981217.08,800104805.08
2017-02-08,786555090,7616530,15010,264025.9,786819115.9
2017-02-09,778484885,7790731,7110,125064.9,778609949.9
2017-02-10,797948512,27191904,51534,897722.28,798846234.28
2017-02-13,798006711,13596281,11134,195513.04,798202224.04
2017-02-14,799375274,21180229,41700,731001.0,800106275.0
2017-02-15,804242342,19839547,15400,266574.0,804508916.0
2017-02-16,811872018,16453648,35025,605932.5,812477950.5
2017-02-17,819535270,25203380,41725,714749.25,820250019.25
2017-02-20,818119164,15979135,36100,620920.0,818740084.0
2017-02-21,824000684,16820683,4100,70520.0,824071204.0
2017-02-22,845079804,49880300,25,434.75,845080238.75
2017-02-23,838090272,0,25,434.75,838090706.75
2017-02-24,828106519,0,25,434.75,828106953.75
2017-02-27,812196523,0,25,434.75,812196957.75
2017-02-28,807764850,0,25,434.75,807765284.75
2017-03-01,802418980,0,25,434.75,802419414.75
2017-03-02,814945535,100314225,98887,1807654.36,816753189.36
2017-03-03,805810596,43795172,9000,165510.0,805976106.0
2017-03-06,814100423,66595712,100,1864.0,814102287.0
2017-03-07,848161530,118663996,64100,1229438.0,849390968.0
2017-03-08,849584439,36199853,55100,1047451.0,850631890.0
2017-03-09,891826090,74803357,5500,104610.0,891930700.0
2017-03-10,876897435,29028054,22100,415038.0,877312473.0
2017-03-13,867391610,47126395,105692,2058880.16,869450490.16
2017-03-14,870224401,38208423,21592,416941.52,870641342.52
2017-03-15,881093313,40537917,10692,206248.68,881299561.68
2017-03-16,909446283,65974432,92,1795.84,909448078.84
2017-03-17,923272819,68638652,43637,843939.58,924116758.58
2017-03-20,918479804,46231660,137,2612.59,918482416.59
2017-03-21,904587954,25500098,22237,426505.66,905014459.66
2017-03-22,903710310,32786828,22837,435501.59,904145811.59
2017-03-23,901917240,62483576,62875,1228577.5,903145817.5
2017-03-24,887382777,57412597,6275,123805.75,887506582.75
2017-03-27,905483825,51300237,41975,807179.25,906291004.25
2017-03-28,906872964,20278542,24775,476918.75,907349882.75
2017-03-29,903912994,28089888,21375,414247.5,904327241.5
2017-03-30,898399313,31173017,23865,450093.9,898849406.9
2017-03-31,913858563,34955635,16131,304553.28,914163116.28
2017-04-05,918134288,70064826,12431,236686.24,918370974.24
2017-04-06,902153523,53233758,31,601.09,902154124.09
2017-04-07,851972983,41427597,31,603.57,851973586.57
2017-04-10,870808648,67832169,53231,1000210.49,871808858.49
2017-04-11,870757438,38771011,31,585.59,870758023.59
2017-04-12,860369955,23026197,39931,747109.01,861117064.01
2017-04-13,827441263,57288031,8231,148816.48,827590079.48
2017-04-14,829320118,47905077,15431,275443.35,829595561.35
2017-04-17,822522440,21103121,24531,434198.7,822956638.7
2017-04-18,809145195,15861785,15431,273745.94,809418940.94
2017-04-19,805503686,14680555,24131,430979.66,805934665.66
2017-04-20,792828711,23263457,15831,282583.35,793111294.35
2017-04-21,807094854,37142234,87531,1505533.2,808600387.2
2017-04-24,805875705,25763823,26431,449855.62,806325560.62
2017-04-25,824057162,35595756,13531,225697.08,824282859.08
2017-04-26,837867048,44940020,31,535.37,837867583.37
2017-04-27,823275110,18170668,39931,696396.64,823971506.64
2017-04-28,811184139,17852643,31,540.64,811184679.64
2017-05-02,805302958,20276193,31,540.64,805303498.64
2017-05-03,790115202,27209441,31,525.45,790115727.45
2017-05-04,807922330,33433376,31,521.42,807922851.42
2017-05-05,800630331,21535591,31,510.88,800630841.88
2017-05-08,794899073,19768360,31,505.92,794899578.92
2017-05-09,788461272,15199652,31,513.36,788461785.36
2017-05-10,800164486,36987174,31,513.36,800164999.36
2017-05-11,799471952,32515570,39931,668444.94,800140396.94
2017-05-12,800116782,19333381,31,517.39,800117299.39
2017-05-15,816434088,41704374,42931,735837.34,817169925.34
2017-05-16,815421758,35060576,64,1114.88,815422872.88
2017-05-17,798294387,25416098,35123,605169.29,798899556.29
2017-05-18,788704085,19202035,5223,88738.77,788792823.77
2017-05-19,781958547,10440409,12887,218305.78,782176852.78
2017-05-22,790458164,26587471,27130,445745.9,790903909.9
2017-05-23,794426924,22959399,17852,286346.08,794713270.08
2017-05-24,803729413,29791508,61201,957795.65,804687208.65
2017-05-25,811911873,34448919,12901,202029.66,812113902.66
2017-05-26,804153907,14384240,27196,429152.88,804583059.88
2017-05-31,814122305,47675651,32896,493440.0,814615745.0
2017-06-01,806885508,57648203,130196,1820140.08,808705648.08
2017-06-02,796845322,23264477,17896,257165.52,797102487.52
2017-06-05,761564160,15111732,25119,372012.39,761936172.39
2017-06-06,756514612,16601658,32919,494114.19,757008726.19
2017-06-07,757520458,35355973,6119,95334.02,757615792.02
2017-06-08,757861137,27665579,3119,48500.45,757909637.45
2017-06-09,746011442,17368621,71219,1121699.25,747133141.25
2017-06-12,750161982,20680307,51277,789665.8,750951647.8
2017-06-13,743551743,23007782,53019,827096.4,744378839.4
2017-06-14,747496855,24475864,92119,1439819.97,748936674.97
2017-06-15,740446523,36126344,84419,1385315.79,741831838.79
2017-06-16,744816428,33945561,129119,2082689.47,746899117.47
2017-06-19,748904346,26733024,84419,1378562.27,750282908.27
2017-06-20,734585810,29657753,75619,1262081.11,735847891.11
2017-06-21,775466034,85257295,87219,1423414.08,776889448.08
2017-06-22,771996784,30003545,102019,1621081.91,773617865.91
2017-06-23,783357701,29890503,93549,1462170.87,784819871.87
2017-06-26,801188769,58426946,86749,1426153.56,802614922.56
2017-06-27,824164220,54441793,44325,730919.25,824895139.25
2017-06-28,821964743,34980321,25525,409931.5,822374674.5
2017-06-29,824998825,28854163,6025,98147.25,825096972.25
2017-07-03,838839613,51656008,33225,541567.5,839381180.5
2017-07-04,837699853,37885577,21225,341298.0,838041151.0
2017-07-05,844469531,32047348,15225,246340.5,844715871.5
2017-07-06,841124766,72883935,136425,2287847.25,843412613.25
2017-07-07,826106076,56661507,64025,1097388.5,827203464.5
2017-07-10,852412470,63653594,57625,965218.75,853377688.75
2017-07-11,892458237,79703133,79925,1280398.5,893738635.5
2017-07-12,879441015,40883686,40225,642795.5,880083810.5
2017-07-13,866488231,35333579,79925,1250027.0,867738258.0
2017-07-14,854811236,30057342,41125,655943.75,855467179.75
2017-07-17,830204702,41661156,113349,1789780.71,831994482.71
2017-07-18,841993661,36149951,71649,1117724.4,843111385.4
2017-07-19,839739238,26359964,82349,1300290.71,841039528.71
2017-07-20,836645170,40292129,42649,680678.04,837325848.04
2017-07-21,847069485,37079863,75949,1179487.97,848248972.97
2017-07-24,895144744,72437467,58969,883355.62,896028099.62
2017-07-25,899795407,29558967,75969,1131178.41,900926585.41
2017-07-26,901036270,19739610,39369,589353.93,901625623.93
2017-07-27,881490685,45801441,75569,1179632.09,882670317.09
2017-07-28,851011447,17390546,1869,29175.09,851040622.09
2017-07-31,861669700,40046222,38069,591211.57,862260911.57
2017-08-01,857549263,30718967,11869,184325.57,857733588.57
2017-08-02,849154443,35947704,38069,589308.12,849743751.12
2017-08-03,863159553,63864214,1869,28464.87,863188017.87
2017-08-04,871171051,30195086,38069,573699.83,871744750.83
2017-08-07,864824711,21929684,1851,28449.87,864853160.87
2017-08-08,857319115,14502338,38151,587906.91,857907021.91
2017-08-09,850244858,14876136,1951,29811.28,850274669.28
2017-08-10,857571280,30444550,38051,573428.57,858144708.57
2017-08-11,860989871,20688276,1951,28952.84,861018823.84
2017-08-14,861936403,31098921,51,774.69,861937177.69
2017-08-15,856879648,40487298,39951,613247.85,857492895.85
2017-08-16,870138668,40785873,10051,155287.95,870293955.95
2017-08-17,885065276,89157387,61834,994909.06,886060185.06
2017-08-18,884423812,40753213,77234,1229565.28,885653377.28
2017-08-21,866581156,31274652,13134,210012.66,866791168.66
2017-08-22,849439605,40744276,65933,1068773.93,850508378.93
2017-08-23,840075658,22962677,133,2131.99,840077789.99
2017-08-24,859178970,54390491,52933,826813.46,860005783.46
2017-08-25,836947242,24944772,133,2122.68,836949364.68
2017-08-28,786466291,43009445,133,2186.52,786468477.52
2017-08-29,816276556,93252362,63233,1055358.77,817331914.77
2017-08-30,823472981,35720805,11933,196894.5,823669875.5
2017-08-31,859584077,61965163,133,2199.82,859586276.82
2017-09-01,837756588,47245856,11333,191301.04,837947889.04
2017-09-04,794518535,88255829,5133,86439.72,794604974.72
2017-09-05,809774099,83643237,4933,85439.56,809859538.56
2017-09-06,832583406,81451663,14983,267146.89,832850552.89
2017-09-07,803420240,54420349,52883,927038.99,804347278.99
2017-09-08,810368674,48459619,3783,65824.2,810434498.2
2017-09-11,814390264,44710049,11883,207477.18,814597741.18
2017-09-12,811947191,44600730,10283,178821.37,812126012.37
2017-09-13,827408174,56357502,14783,250276.19,827658450.19
2017-09-14,817203274,23551249,52883,902183.98,818105457.98
2017-09-15,829951626,42342186,46683,792210.51,830743836.51
2017-09-18,860915695,100309627,17183,303795.44,861219490.44
2017-09-19,849861788,61098119,63183,1093065.9,850954853.9
2017-09-20,838473437,0,63183,1093065.9,839566502.9
2017-09-21,830778183,0,62483,1080955.9,831859138.9
2017-09-22,817600789,0,62483,1080955.9,818681744.9
2017-09-25,812560763,0,62483,1080955.9,813641718.9
2017-09-26,809072272,0,62483,1080955.9,810153227.9
2017-09-27,803946441,0,62483,1080955.9,805027396.9
2017-09-28,798944552,0,62483,1080955.9,800025507.9
2017-09-29,790242037,0,62483,1080955.9,791322992.9
2017-10-09,781317759,0,62483,1189051.49,782506810.49
2017-10-10,1050317778,530372565,144051,2906949.18,1053224727.18
2017-10-11,1160905355,372400849,60951,1164773.61,1162070128.61
2017-10-12,1119155908,160337131,114050,2188619.5,1121344527.5
2017-10-13,1041705511,124446698,130051,2535994.5,1044241505.5
2017-10-16,1049330380,104805872,85951,1615019.29,1050945399.29
2017-10-17,1032014578,97405143,215351,4192883.97,1036207461.97
2017-10-18,1026154479,111175748,130251,2515146.81,1028669625.81
2017-10-19,1006524133,86308847,149051,2773839.11,1009297972.11
2017-10-20,998011970,54579053,98751,1873306.47,999885276.47
2017-10-23,979625769,60994143,104451,2015904.3,981641673.3
2017-10-24,958582240,36618307,88351,1698989.73,960281229.73
2017-10-25,948087033,61687477,73051,1399657.16,949486690.16
2017-10-26,963621389,123916995,93151,1846252.82,965467641.82
2017-10-27,970226077,73944634,93951,1839560.58,972065637.58
2017-10-30,1005937208,222498221,112051,2285840.4,1008223048.4
2017-10-31,999270450,202534889,204955,4451622.6,1003722072.6
2017-11-01,1037858700,244521100,145951,3275140.44,1041133840.44
2017-11-02,1089538321,256975278,120051,2696345.46,1092234666.46
2017-11-03,1159832711,371619298,215951,4966873.0,1164799584.0
2017-11-06,1113718224,299453926,108000,2527200.0,1116245424.0
2017-11-07,1165226071,233405343,120500,2838980.0,1168065051.0
2017-11-08,1170420358,213673616,134500,3053150.0,1173473508.0
2017-11-09,1178917103,143834889,139500,3229425.0,1182146528.0
2017-11-10,1132078495,264640788,227000,5534260.0,1137612755.0
2017-11-13,1146933180,269209556,74500,1913905.0,1148847085.0
2017-11-14,1163970221,309161362,159500,3867875.0,1167838096.0
2017-11-15,1144837159,231775557,84500,1935050.0,1146772209.0
2017-11-16,1179827986,158924967,129500,3022530.0,1182850516.0
2017-11-17,1144981652,183445894,146918,3304185.82,1148285837.82
2017-11-20,1142003496,169576176,114600,2784780.0,1144788276.0
2017-11-21,1157807998,182252356,133000,3281110.0,1161089108.0
2017-11-22,1199953384,246241959,127500,3086775.0,1203040159.0
2017-11-23,1159550070,188135583,179300,4218929.0,1163768999.0
2017-11-24,1189580315,202798238,106500,2367495.0,1191947810.0
2017-11-27,1221544807,195300818,161439,3370846.32,1224915653.32
2017-11-28,1186146385,114070053,124000,2713120.0,1188859505.0
2017-11-29,1167566025,108757690,146500,3113125.0,1170679150.0
2017-11-30,1174371571,112680127,106500,2247150.0,1176618721.0
2017-12-01,1152839785,134485298,176500,3888295.0,1156728080.0
2017-12-04,1138378349,78372833,91500,2001105.0,1140379454.0
2017-12-05,1114130740,76849331,159000,3383520.0,1117514260.0
2017-12-06,1221031821,234144254,136400,3064908.0,1224096729.0
2017-12-07,1189213802,135582005,109000,2418710.0,1191632512.0
2017-12-08,1170567348,139353896,227961,5293254.42,1175860602.42
2017-12-11,1173427533,147722215,82500,1933800.0,1175361333.0
2017-12-12,1211621314,172540775,92500,2152475.0,1213773789.0
2017-12-13,1276299946,172701079,112500,2646000.0,1278945946.0
2017-12-14,1315781236,165455863,72500,1674025.0,1317455261.0
2017-12-15,1356594744,219396936,173900,3723199.0,1360317943.0
2017-12-18,1357450041,100752022,81300,1715430.0,1359165471.0
2017-12-19,1351701678,63868011,91300,1959298.0,1353660976.0
2017-12-20,1343127933,71752828,156800,3280256.0,1346408189.0
2017-12-21,1353944429,122954719,92500,1993375.0,1355937804.0
2017-12-22,1328776698,72068949,72500,1537000.0,1330313698.0
