date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-24,765955077,136427763,0,0,765955077
2025-07-25,745097444,81660777,0,0,745097444
2025-07-28,761538913,71177995,0,0,761538913
2025-07-29,757084614,46458708,0,0,757084614
2025-07-30,749601338,80061213,0,0,749601338
2025-07-31,731038394,61263808,0,0,731038394
2025-08-01,707608544,35279646,0,0,707608544
2025-08-04,709797298,28019467,0,0,709797298
2025-08-05,727504556,48448733,0,0,727504556
2025-08-06,710391081,33626942,0,0,710391081
2025-08-07,707146517,36462298,0,0,707146517
2025-08-08,690264167,20890742,0,0,690264167
2025-08-11,687241575,26938891,0,0,687241575
2025-08-12,722708065,71322398,0,0,722708065
2025-08-13,699397178,45236726,0,0,699397178
2025-08-14,696190350,49758062,0,0,696190350
2025-08-15,685548159,43322671,0,0,685548159
2025-08-18,681161797,70810758,0,0,681161797
2025-08-19,698197522,182603485,0,0,698197522
2025-08-20,739628353,120612977,0,0,739628353
2025-08-21,689293034,55599249,0,0,689293034
2025-08-22,679479589,58007317,0,0,679479589
2025-08-25,662522324,84148685,0,0,662522324
2025-08-26,699884673,141635841,0,0,699884673
2025-08-27,687243973,102688558,0,0,687243973
2025-08-28,677058548,87698120,0,0,677058548
2025-08-29,704147142,154577948,0,0,704147142
2025-09-01,706153394,145895238,0,0,706153394
2025-09-02,765720310,244626805,0,0,765720310
2025-09-03,830995659,359197865,0,0,830995659
2025-09-04,822173231,417157463,0,0,822173231
2025-09-05,892252834,393648399,0,0,892252834
2025-09-08,893382355,236637430,0,0,893382355
2025-09-09,900911207,281678542,0,0,900911207
2025-09-10,926679733,336832032,0,0,926679733
2025-09-11,926094142,222381795,0,0,926094142
2025-09-12,912272012,228330904,0,0,912272012
2025-09-15,901758238,168506907,0,0,901758238
2025-09-16,887423123,262997985,0,0,887423123
2025-09-17,908926272,468987620,0,0,908926272
2025-09-18,848564149,301032440,0,0,848564149
2025-09-19,862023930,235220734,0,0,862023930
2025-09-22,869459342,152701849,0,0,869459342
2025-09-23,833263073,140750357,0,0,833263073
2025-09-24,841038234,109906154,0,0,841038234
2025-09-25,853375923,109028395,0,0,853375923
2025-09-26,832994738,93958181,0,0,832994738
2025-09-29,805642508,90055525,0,0,805642508
2025-09-30,778372669,81007105,0,0,778372669
2025-10-09,801006882,130084476,0,0,801006882
2025-10-10,810931218,108591171,0,0,810931218
2025-10-13,827453002,147884350,0,0,827453002
2025-10-14,851582240,128558292,0,0,851582240
2025-10-15,888601205,229031018,0,0,888601205
2025-10-16,893350263,158138013,0,0,893350263
2025-10-17,930390389,178368426,0,0,930390389
2025-10-20,916694582,111203223,0,0,916694582
2025-10-21,947678949,157642144,0,0,947678949
2025-10-22,882708702,102661885,0,0,882708702
2025-10-23,883715423,128044285,0,0,883715423
2025-10-24,857087970,105337417,0,0,857087970
2025-10-27,832344930,84554308,0,0,832344930
2025-10-28,838016223,79483448,0,0,838016223
2025-10-29,853007298,99529743,0,0,853007298
2025-10-30,825501045,87259479,0,0,825501045
2025-10-31,854907397,226867226,0,0,854907397
2025-11-03,839201060,152614971,0,0,839201060
2025-11-04,834153988,108793504,0,0,834153988
2025-11-05,874946514,242677797,0,0,874946514
2025-11-06,850565609,198774477,0,0,850565609
2025-11-07,843145173,115565476,0,0,843145173
2025-11-10,855796217,206653559,0,0,855796217
2025-11-11,880680206,245468085,0,0,880680206
2025-11-12,859862073,151071886,0,0,859862073
2025-11-13,840508148,133276061,0,0,840508148
2025-11-14,887766767,266067709,0,0,887766767
2025-11-17,948646436,225607807,0,0,948646436
2025-11-18,908512115,182310323,0,0,908512115
2025-11-19,880854514,113578171,0,0,880854514
2025-11-20,857363634,72368888,0,0,857363634
2025-11-21,831329722,68123181,0,0,831329722
2025-11-24,834966582,68250219,0,0,834966582
2025-11-25,833432614,78291416,0,0,833432614
2025-11-26,843819074,115227665,0,0,843819074
2025-11-27,825977516,85455112,0,0,825977516
2025-11-28,830193055,81119481,0,0,830193055
2025-12-01,823611238,87500938,0,0,823611238
2025-12-02,820663279,67736711,0,0,820663279
2025-12-03,808164731,68426430,0,0,808164731
2025-12-04,794248394,66042525,0,0,794248394
2025-12-05,783939863,44207847,0,0,783939863
2025-12-08,801297877,106345155,0,0,801297877
2025-12-09,804665906,127588163,0,0,804665906
2025-12-10,801420012,188803922,0,0,801420012
2025-12-11,788422529,124935120,0,0,788422529
2025-12-12,781757155,83828740,0,0,781757155
2025-12-15,814669578,138114166,0,0,814669578
2025-12-16,880407683,283850347,118600,315476,880723159
2025-12-17,902968341,138711709,118600,308360,903276701
2025-12-18,870812355,148003384,118600,305988,871118343
2025-12-19,832854485,190021704,118600,314290,833168775
2025-12-22,883199080,258877696,118600,320220,883519300
2025-12-23,855894305,148545708,118600,307174,856201479
2025-12-24,879840815,114221516,118600,307174,880147989
2025-12-25,868606144,95297792,118600,305988,868912132
2025-12-26,848674280,93815104,118600,303616,848977896
2025-12-29,834743258,90102163,118600,297686,835040944
2025-12-30,808475470,59982801,118600,295314,808770784
2025-12-31,781866619,58725730,118600,296500,782163119
2026-01-05,780640474,71713869,118600,294128,780934602
2026-01-06,776565545,95161676,118600,298872,776864417
2026-01-07,782317564,67851805,118600,295314,782612878
2026-01-08,767942640,80897303,0,0,767942640
2026-01-09,792533358,101114590,118600,296500,792829858
2026-01-12,759211628,113795253,87700,223635,759435263
2026-01-13,738572636,101005107,87300,218250,738790886
2026-01-14,738963795,100613219,118200,293136,739256931
2026-01-15,732230591,59277844,118600,289384,732519975
2026-01-16,723959982,102581861,118600,297686,724257668
2026-01-19,723653165,57626585,118500,293880,723947045
2026-01-20,722052528,121404714,118500,295065,722347593
2026-01-21,727372958,46667104,118600,292942,727665900
2026-01-22,722091210,43851327,118600,292942,722384152
2026-01-23,724471509,64549565,118600,291756,724763265
2026-01-26,701265398,49065542,115100,279693,701545091
2026-01-27,695151201,43993445,115100,278542,695429743
2026-01-28,697768199,104108209,118600,294128,698062327
2026-01-29,705515228,81168207,116900,286405,705801633
2026-01-30,714121675,63376257,113500,275805,714397480
2026-02-02,698435347,65761738,115200,266112,698701459
2026-02-03,688358253,32052846,118600,275152,688633405
2026-02-04,684415951,48751750,118400,277056,684693007
2026-02-05,693968241,78503091,118100,282259,694250500
2026-02-06,701422291,49384725,117800,276830,701699121
2026-02-09,698908930,56070516,118300,279188,699188118
2026-02-10,700474834,41120125,117600,275184,700750018
2026-02-11,686545563,23664251,94000,218080,686763643
2026-02-12,680317616,39453549,107100,245259,680562875
2026-02-13,661612386,30718059,118400,271136,661883522
2026-02-24,655470479,29831269,115300,264037,655734516
2026-02-25,674126091,105793978,104800,244184,674370275
2026-02-26,672899839,51556557,114500,263350,673163189
2026-02-27,666637323,51498893,118600,273966,666911289
2026-03-02,689567707,82301016,115600,258944,689826651
2026-03-03,700981958,64585062,118300,264992,701246950
2026-03-04,701843581,37129417,112900,247251,702090832
2026-03-05,705430095,30707740,111800,247078,705677173
2026-03-06,685796873,32534926,112300,249306,686046179
2026-03-09,684622877,49230865,113700,246729,684869606
2026-03-10,692214983,57047103,115300,253660,692468643
2026-03-11,691013512,42774045,55700,123654,691137166
2026-03-12,701056183,56669641,51100,112931,701169114
2026-03-13,692354135,66155557,98800,215384,692569519
2026-03-16,686047712,48055832,115900,257298,686305010
2026-03-17,666948492,53674493,107500,236500,667184992
2026-03-18,671648715,54420018,108900,236313,671885028
2026-03-19,659738053,42263879,110800,237112,659975165
2026-03-20,655618966,46719324,118400,243904,655862870
2026-03-23,643124739,58798963,115300,223682,643348421
2026-03-24,626064453,51813538,115300,228294,626292747
2026-03-25,630557968,74455049,108700,217400,630775368
2026-03-26,634125131,53459250,108300,211185,634336316
2026-03-27,633579107,41883973,108800,212160,633791267
2026-03-30,634082305,53947364,68300,129770,634212075
2026-03-31,628048468,54876915,68900,127465,628175933
2026-04-01,617871504,44078680,118400,222592,618094096
2026-04-02,625379307,38063713,117400,218364,625597671
2026-04-03,615448235,35094693,117400,211320,615659555
2026-04-07,611477774,33724408,93900,171837,611649611
2026-04-08,600055592,43806575,93900,180288,600235880
2026-04-09,579782295,38850036,90000,168300,579950595
2026-04-10,567300765,26758861,90000,169200,567469965
2026-04-13,573493319,34554146,90000,169200,573662519
2026-04-14,572367442,35089153,90000,170100,572537542
2026-04-15,580648724,50219142,90000,169200,580817924
2026-04-16,576340807,26877674,90000,169200,576510007
2026-04-17,576519491,37160720,90000,171000,576690491
2026-04-20,568947383,28055903,72900,139239,569086622
2026-04-21,590332320,52911376,72900,136323,590468643
2026-04-22,575370344,19668649,72900,134865,575505209
2026-04-23,572878075,36478002,72900,132678,573010753
2026-04-24,573122037,28820850,72900,129762,573251799
2026-04-27,576298414,35640156,74700,133713,576432127
2026-04-28,574043870,24852149,117600,206976,574250846
2026-04-29,575153368,41752518,114300,198882,575352250
2026-04-30,558165302,50950721,114700,200725,558366027
2026-05-06,563482762,72543190,76800,139008,563621770
2026-05-07,557488030,41775221,76600,135582,557623612
2026-05-08,557492627,48775751,94400,168976,557661603
2026-05-11,548585378,42668679,53300,95407,548680785
2026-05-12,544866963,38939940,3700,6364,544873327
2026-05-13,551763932,33038569,3800,6688,551770620
2026-05-14,541904787,50406450,92400,156156,542060943
2026-05-15,534775711,30035921,3000,4950,534780661
2026-05-18,533781240,27656343,22700,37909,533819149
2026-05-19,536932965,29358820,24900,42081,536975046
2026-05-20,520682831,28048723,25200,41328,520724159
2026-05-21,499516703,34706990,30100,46956,499563659
2026-05-22,526229207,70270727,116100,190404,526419611
2026-05-25,611328125,202158094,102800,185040,611513165
2026-05-26,593414391,119894468,117700,209506,593623897
2026-05-27,548891153,91667209,115500,200970,549092123
2026-05-28,521759646,38998706,113500,192950,521952596
2026-05-29,539188212,80087570,113500,197490,539385702
2026-06-01,534578302,58851815,114600,198258,534776560
2026-06-02,536291443,45006614,115500,195195,536486638
2026-06-03,534127036,44324423,114600,190236,534317272
2026-06-04,525687554,42013724,11900,19040,525706594
2026-06-05,526557970,44999360,105700,172291,526730261
2026-06-08,519102082,43647126,14400,22464,519124546
2026-06-09,506293606,34237908,102200,154322,506447928
2026-06-10,500359153,21461238,75200,110544,500469697
2026-06-11,495796412,29224230,76900,110736,495907148
2026-06-12,492523840,31660605,76900,112274,492636114
2026-06-15,497455802,33374374,77500,112375,497568177
2026-06-16,510378826,71741623,77700,124320,510503146
2026-06-17,500243931,70984370,75500,114760,500358691
2026-06-18,480893582,32506927,116400,169944,481063526
2026-06-22,489207903,45984920,116400,167616,489375519
2026-06-23,483305086,30639503,118600,170784,483475870
2026-06-24,488264616,38975741,118600,163668,488428284
2026-06-25,486070518,35659285,118600,164854,486235372
2026-06-26,468664843,30134463,118600,161296,468826139
2026-06-29,467037547,31379259,116100,153252,467190799
2026-06-30,469285674,24776732,118500,157605,469443279
2026-07-01,465036135,46736834,118600,163668,465199803
2026-07-02,461938645,31210981,118600,162482,462101127
2026-07-03,459532468,23337806,118600,164854,459697322
2026-07-06,454758362,15012593,58400,79424,454837786
2026-07-07,447703937,19852197,117800,154318,447858255
2026-07-08,447800704,17666798,118600,155366,447956070
2026-07-09,451693156,20309233,114700,149110,451842266
2026-07-10,458129169,54094697,113400,154224,458283393
2026-07-13,447122186,28836756,114100,148330,447270516
2026-07-14,443630199,18793395,117900,156807,443787006
2026-07-15,458976621,72248745,117900,161523,459138144
2026-07-16,446008313,36728914,117400,163186,446171499
2026-07-17,437697193,36481222,96900,128877,437826070
2026-07-20,435613391,25708800,9200,12328,435625719
2026-07-21,431747390,23646409,32200,43470,431790860
2026-07-22,425430733,10691397,117000,157950,425588683
2026-07-23,423764788,14359843,116700,161046,423925834
2026-07-24,420918304,28002999,116300,152353,421070657
2026-07-27,429140957,27207532,117800,159030,429299987
2026-07-28,425105617,20994906,118000,160480,425266097
2026-07-29,427719043,42966348,105100,147140,427866183
2026-07-30,426741329,47016400,116900,163660,426904989
2026-07-31,419272710,24338351,362900,515318,419788028
