date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-13,1003394080,49621146,51300,306261.0,1003700341.0
2016-04-14,1022584980,44030501,47300,285219.0,1022870199.0
2016-04-15,1021970892,23235632,47300,283800.0,1022254692.0
2016-04-18,1017291503,24379249,47300,278597.0,1017570100.0
2016-04-19,1018975714,14762208,47300,280962.0,1019256676.0
2016-04-20,1007261677,0,47300,280962.0,1007542639.0
2016-04-21,1001751223,0,47300,280962.0,1002032185.0
2016-04-22,1000008906,0,47300,280962.0,1000289868.0
2016-04-25,1008785610,26222764,47300,266772.0,1009052382.0
2016-04-26,1008536937,9619717,47300,266772.0,1008803709.0
2016-04-27,1009867575,13979955,44300,248080.0,1010115655.0
2016-04-28,1003470880,13349395,82117,454928.18,1003925808.18
2016-04-29,991026866,5204609,82317,456859.35,991483725.35
2016-05-03,983519774,9283666,96417,546684.39,984066458.39
2016-05-04,982131318,15665453,96217,550361.24,982681679.24
2016-05-05,991853053,21821128,93117,529835.73,992382888.73
2016-05-06,992560943,22790118,98917,546021.84,993106964.84
2016-05-09,986887970,8504289,91117,491120.63,987379090.63
2016-05-10,990411563,9432692,91117,492942.97,990904505.97
2016-05-11,986722168,12175846,179617,975320.31,987697488.31
2016-05-12,962978690,11659508,156317,840985.46,963819675.46
2016-05-13,957268795,25869852,125917,672396.78,957941191.78
2016-05-16,953240504,8941284,115917,622474.29,953862978.29
2016-05-17,953731431,8811904,159217,853403.12,954584834.12
2016-05-18,946941220,12890553,124717,661000.1,947602220.1
2016-05-19,946766380,7220016,134817,713181.93,947479561.93
2016-05-20,937814687,3069543,68217,364960.95,938179647.95
2016-05-23,933754271,9082821,68217,367007.46,934121278.46
2016-05-24,927102709,6948027,68217,365643.12,927468352.12
2016-05-25,927178905,7165769,78217,417678.78,927596583.78
2016-05-26,929164250,9915409,43217,229914.44,929394164.44
2016-05-27,922194089,6644700,33200,175960.0,922370049.0
2016-05-30,923467600,8331672,38900,206170.0,923673770.0
2016-05-31,908431285,20381523,83200,455104.0,908886389.0
2016-06-01,901712333,12611229,83200,455104.0,902167437.0
2016-06-02,908975451,22289094,86200,471514.0,909446965.0
2016-06-03,919387198,29431470,37800,209412.0,919596610.0
2016-06-06,928250180,19764021,53300,296881.0,928547061.0
2016-06-07,947000446,26182125,37300,207388.0,947207834.0
2016-06-08,931095943,22523297,36700,202584.0,931298527.0
2016-06-13,939415134,23668668,38900,206170.0,939621304.0
2016-06-14,944142871,12452440,32900,174370.0,944317241.0
2016-06-15,943971378,11656388,25200,135576.0,944106954.0
2016-06-16,945807259,8827270,25200,134820.0,945942079.0
2016-06-17,945334726,22252554,30900,166860.0,945501586.0
2016-06-20,949167698,10091916,25200,135576.0,949303274.0
2016-06-21,942637379,10124104,52900,286718.0,942924097.0
2016-06-22,943034638,4820945,51200,279552.0,943314190.0
2016-06-23,945988448,9273062,23200,126208.0,946114656.0
2016-06-24,940997658,11073183,43200,231120.0,941228778.0
2016-06-27,943001457,10079395,107600,587496.0,943588953.0
2016-06-28,949786448,13468690,67300,370823.0,950157271.0
2016-06-29,927970088,22971340,126900,706833.0,928676921.0
2016-07-01,904785591,11165859,66200,364100.0,905149691.0
2016-07-04,909584404,19909357,131900,742597.0,910327001.0
2016-07-05,917387639,37483132,131900,751830.0,918139469.0
2016-07-06,913602069,18186037,121900,689954.0,914292023.0
2016-07-07,919251756,18865634,131400,747666.0,919999422.0
2016-07-08,911989157,11248073,131400,748980.0,912738137.0
2016-07-11,912521098,17661560,121400,689552.0,913210650.0
2016-07-12,911882968,23464626,120000,696000.0,912578968.0
2016-07-13,916140084,27536042,119900,696619.0,916836703.0
2016-07-14,912907276,15880227,127900,743099.0,913650375.0
2016-07-15,908668917,10810056,130000,741000.0,909409917.0
2016-07-18,907091484,11515476,117400,668006.0,907759490.0
2016-07-19,905779686,12318566,117400,666832.0,906446518.0
2016-07-20,903718942,5886346,117400,664484.0,904383426.0
2016-07-21,904832287,7461943,137400,783180.0,905615467.0
2016-07-22,898275104,13549945,133900,753857.0,899028961.0
2016-07-25,899818696,14758617,119600,674544.0,900493240.0
2016-07-26,895044590,9960659,96600,548688.0,895593278.0
2016-07-27,870517479,38128671,102500,576050.0,871093529.0
2016-07-28,870786024,15985291,130809,731222.31,871517246.31
2016-07-29,868222316,35829773,119900,678634.0,868900950.0
2016-08-01,869298077,21633313,119700,666729.0,869964806.0
2016-08-02,863789496,10466697,119700,665532.0,864455028.0
2016-08-03,865754128,11542569,119700,664335.0,866418463.0
2016-08-04,863852182,7905686,119700,665532.0,864517714.0
2016-08-05,861599870,6086367,119700,663138.0,862263008.0
2016-08-08,854083788,16916797,114700,651496.0,854735284.0
2016-08-09,860840903,23512272,115500,657195.0,861498098.0
2016-08-10,854659545,12370674,102000,580380.0,855239925.0
2016-08-11,861511427,23502727,107900,605319.0,862116746.0
2016-08-12,862599887,31668754,78600,452736.0,863052623.0
2016-08-15,892682116,85972372,82500,480975.0,893163091.0
2016-08-16,901956926,45199965,89900,526814.0,902483740.0
2016-08-17,908978974,24611660,89900,525016.0,909503990.0
2016-08-18,916348721,32196411,114200,666928.0,917015649.0
2016-08-19,903238555,45430101,131200,774080.0,904012635.0
2016-08-22,911054475,33592805,133700,768775.0,911823250.0
2016-08-23,903324118,11221649,150300,871740.0,904195858.0
2016-08-24,897691320,21722542,103300,591909.0,898283229.0
2016-08-25,902170767,19410818,104800,596312.0,902767079.0
2016-08-26,901752270,13152937,108300,615144.0,902367414.0
2016-08-29,888736235,23425288,155500,891015.0,889627250.0
2016-08-30,892591412,22054011,149800,852362.0,893443774.0
2016-08-31,893084962,9912502,154800,883908.0,893968870.0
2016-09-01,892702456,18310987,154800,877716.0,893580172.0
2016-09-02,890398588,14858348,154800,879264.0,891277852.0
2016-09-05,887207786,10580069,154800,882360.0,888090146.0
2016-09-06,890064154,18102822,144200,826266.0,890890420.0
2016-09-07,892228365,40387442,84200,484992.0,892713357.0
2016-09-08,893499604,19556306,84200,484150.0,893983754.0
2016-09-09,901662926,23991808,161200,918840.0,902581766.0
2016-09-12,884962919,19009666,89900,509733.0,885472652.0
2016-09-13,882150700,9828546,84200,475730.0,882626430.0
2016-09-14,879951028,7127385,84200,474046.0,880425074.0
2016-09-19,876518709,10213319,84200,474888.0,876993597.0
2016-09-20,874913990,10880878,144200,811846.0,875725836.0
2016-09-21,874593274,19467332,167700,945828.0,875539102.0
2016-09-22,859368207,8158078,167700,947505.0,860315712.0
2016-09-23,861616506,9686410,167700,945828.0,862562334.0
2016-09-26,868000711,14788591,168200,938556.0,868939267.0
2016-09-27,864102363,11530416,157700,881543.0,864983906.0
2016-09-28,871487535,16972686,117700,650881.0,872138416.0
2016-09-29,867020189,7442456,117700,652058.0,867672247.0
2016-09-30,859418171,14038721,117700,653235.0,860071406.0
2016-10-10,844080784,10310809,123400,694742.0,844775526.0
2016-10-11,847327136,18303251,176900,1004792.0,848331928.0
2016-10-12,850773657,11729686,202100,1145907.0,851919564.0
2016-10-13,856977972,14678439,186900,1067199.0,858045171.0
2016-10-14,875636890,113583006,200500,1186960.0,876823850.0
2016-10-17,872201713,69895519,138600,803880.0,873005593.0
2016-10-18,879847664,64526358,159000,939690.0,880787354.0
2016-10-19,899790574,63563251,173600,1024240.0,900814814.0
2016-10-20,911522999,30541691,84300,492312.0,912015311.0
2016-10-21,881620223,130305473,323353,1975686.83,883595909.83
2016-10-24,898830126,107329520,190753,1178853.54,900008979.54
2016-10-25,899717268,67505604,259653,1591672.89,901308940.89
2016-10-26,925336134,78827331,167101,1027671.15,926363805.15
2016-10-27,918071418,30355589,146853,898740.36,918970158.36
2016-10-28,921541746,52732840,163953,975520.35,922517266.35
2016-10-31,921626128,24210677,125953,751939.41,922378067.41
2016-11-01,912567049,26989385,107200,642128.0,913209177.0
2016-11-02,922578484,42336902,97900,576631.0,923155115.0
2016-11-03,922680318,71770908,194200,1178794.0,923859112.0
2016-11-04,920143970,52223742,138000,834900.0,920978870.0
2016-11-07,940485332,49626322,143000,869440.0,941354772.0
2016-11-08,960041937,79965109,243400,1494476.0,961536413.0
2016-11-09,964312853,51075990,155900,944754.0,965257607.0
2016-11-10,923302303,55747541,231000,1436820.0,924739123.0
2016-11-11,926820584,73332874,266500,1689610.0,928510194.0
2016-11-14,896264994,71891326,233100,1508157.0,897773151.0
2016-11-15,895109488,44117362,289100,1838676.0,896948164.0
2016-11-16,896687278,37120975,275600,1736280.0,898423558.0
2016-11-17,901647800,95541229,326700,2139885.0,903787685.0
2016-11-18,884202960,40962664,292200,1878846.0,886081806.0
2016-11-21,910232316,76601622,204000,1319880.0,911552196.0
2016-11-22,891926682,55543141,212300,1390565.0,893317247.0
2016-11-23,867185541,57228823,300300,1963962.0,869149503.0
2016-11-24,889912617,62205093,177000,1141650.0,891054267.0
2016-11-25,873691963,57259069,362400,2370096.0,876062059.0
2016-11-28,883827600,103771155,227800,1519426.0,885347026.0
2016-11-29,933290509,184783289,310100,2124185.0,935414694.0
2016-11-30,957888669,102875504,238200,1581648.0,959470317.0
2016-12-01,967776204,112599133,352800,2416680.0,970192884.0
2016-12-02,1003330566,103656011,196300,1332877.0,1004663443.0
2016-12-05,984654046,82894472,280219,1821423.5,986475469.5
2016-12-06,1003748956,54411688,158019,1009741.41,1004758697.41
2016-12-07,1007272221,43485497,123019,791012.17,1008063233.17
2016-12-08,1008294996,56351038,100019,632120.08,1008927116.08
2016-12-09,1006174046,51207535,157319,998975.65,1007173021.65
2016-12-12,995258491,58306055,145819,904077.8,996162568.8
2016-12-13,1001931615,38154046,197900,1260623.0,1003192238.0
2016-12-14,1001711151,35109293,89700,563316.0,1002274467.0
2016-12-15,1000712892,19922817,84700,531916.0,1001244808.0
2016-12-16,1002626500,20040569,82600,522858.0,1003149358.0
2016-12-19,1000312799,17992796,133200,843156.0,1001155955.0
2016-12-20,1014848016,27781608,75600,471744.0,1015319760.0
2016-12-21,1008232301,27609042,226800,1458324.0,1009690625.0
2016-12-22,983465390,38161560,242800,1570916.0,985036306.0
2016-12-23,955988391,28781906,273000,1779960.0,957768351.0
2016-12-26,947266269,51026719,270500,1817760.0,949084029.0
2016-12-27,952058680,45808133,256800,1712856.0,953771536.0
2016-12-28,946801946,32088423,273900,1794045.0,948595991.0
2016-12-29,940539078,24427761,263900,1739101.0,942278179.0
2016-12-30,917590646,37246380,255400,1729058.0,919319704.0
2017-01-03,924639906,83284613,309000,2163000.0,926802906.0
2017-01-04,919910685,45821869,274500,1924245.0,921834930.0
2017-01-05,931878567,60298010,267100,1877713.0,933756280.0
2017-01-06,917110514,57518350,258900,1799355.0,918909869.0
2017-01-09,911534130,26358887,295000,2079750.0,913613880.0
2017-01-10,918066516,51253838,287300,1953640.0,920020156.0
2017-01-11,897741821,27042849,283300,1954770.0,899696591.0
2017-01-12,902307145,30570073,262000,1768500.0,904075645.0
2017-01-13,883325202,24584955,228499,1556078.19,884881280.19
2017-01-16,861304604,25209869,217000,1497300.0,862801904.0
2017-01-17,851030327,21460051,184600,1271894.0,852302221.0
2017-01-18,850386484,29593433,259600,1812008.0,852198492.0
2017-01-19,822849356,17150540,246600,1711404.0,824560760.0
2017-01-20,818636819,18443175,159000,1105050.0,819741869.0
2017-01-23,792241024,25002895,178900,1252300.0,793493324.0
2017-01-24,800494876,28870118,205500,1422060.0,801916936.0
2017-01-25,815081025,37964512,236000,1607160.0,816688185.0
2017-01-26,801865062,21239581,118400,799200.0,802664262.0
2017-02-03,809062909,20793722,121900,824044.0,809886953.0
2017-02-06,828450149,37905985,184600,1247896.0,829698045.0
2017-02-07,806670873,8484451,215600,1463924.0,808134797.0
2017-02-08,809227192,18924381,221500,1508415.0,810735607.0
2017-02-09,809312604,30695787,284400,1976580.0,811289184.0
2017-02-10,757852261,53167395,321800,2329832.0,760182093.0
2017-02-13,737169559,52057738,383600,2853984.0,740023543.0
2017-02-14,728171171,31917240,277600,2109760.0,730280931.0
2017-02-15,731972422,50730482,275900,2074768.0,734047190.0
2017-02-16,735090656,52870500,362300,2764349.0,737855005.0
2017-02-17,751011090,54103410,230200,1712688.0,752723778.0
2017-02-20,745304116,54163776,312200,2416428.0,747720544.0
2017-02-21,732404602,37733958,330500,2554765.0,734959367.0
2017-02-22,722565983,24092766,243800,1908954.0,724474937.0
2017-02-23,724080042,38501020,288400,2240868.0,726320910.0
2017-02-24,709931095,21179061,300900,2307903.0,712238998.0
2017-02-27,699830655,49615551,322700,2536422.0,702367077.0
2017-02-28,714897912,48846372,318700,2565535.0,717463447.0
2017-03-01,722967298,71787358,344800,2858392.0,725825690.0
2017-03-02,717165208,39914936,323600,2672936.0,719838144.0
2017-03-03,719389262,46383316,342000,2824920.0,722214182.0
2017-03-06,785890912,111221691,309500,2435765.0,788326677.0
2017-03-07,769363086,34792017,358900,2831721.0,772194807.0
2017-03-08,773779892,39470155,319300,2519277.0,776299169.0
2017-03-09,782055478,42551427,90000,700200.0,782755678.0
2017-03-10,780707768,30885372,83200,643968.0,781351736.0
2017-03-13,784902014,38937060,201000,1579860.0,786481874.0
2017-03-14,765349815,21995167,121800,961002.0,766310817.0
2017-03-15,768935169,33384469,256600,2068196.0,771003365.0
2017-03-16,778178407,72786239,183500,1469835.0,779648242.0
2017-03-17,752390170,46237133,317300,2541573.0,754931743.0
2017-03-20,769558156,75315725,256700,2112641.0,771670797.0
2017-03-21,754463166,74175365,417700,3646521.0,758109687.0
2017-03-22,725553998,84811468,304800,2724912.0,728278910.0
2017-03-23,729540693,74948456,369400,3317212.0,732857905.0
2017-03-24,763563354,113843273,323800,2910962.0,766474316.0
2017-03-27,798969738,122215430,226300,1968810.0,800938548.0
2017-03-28,811402641,59472848,237068,2079086.36,813481727.36
2017-03-29,844334942,119149537,346200,3195426.0,847530368.0
2017-03-30,872949672,96109391,314000,2807160.0,875756832.0
2017-03-31,817223245,39213283,224200,1961750.0,819184995.0
2017-04-05,934600663,171250800,303600,2656500.0,937257163.0
2017-04-06,966490829,190712683,385000,3568950.0,970059779.0
2017-04-07,938013830,81558745,253500,2306850.0,940320680.0
2017-04-10,907503818,61091680,285500,2592340.0,910096158.0
2017-04-11,861696554,95287019,225000,2052000.0,863748554.0
2017-04-12,854247942,61854097,281900,2483539.0,856731481.0
2017-04-13,855813023,36258513,249400,2189732.0,858002755.0
2017-04-14,834991991,36632936,160600,1381160.0,836373151.0
2017-04-17,818820633,26680546,190900,1658921.0,820479554.0
2017-04-18,810113324,65551604,275900,2455510.0,812568834.0
2017-04-19,807651719,54998488,290924,2554312.72,810206031.72
2017-04-20,805935975,85541862,431224,3950011.84,809885986.84
2017-04-21,792633540,77037418,350824,3118825.36,795752365.36
2017-04-24,779478124,46065582,361900,2895200.0,782373324.0
2017-04-25,796162285,124401535,389100,2941596.0,799103881.0
2017-04-26,829070957,106063263,400200,2909454.0,831980411.0
2017-04-27,843297111,96505158,425600,3187744.0,846484855.0
2017-04-28,840460474,51847543,184100,1375227.0,841835701.0
2017-05-02,856430559,46596852,203300,1508486.0,857939045.0
2017-05-03,866961133,75617907,259300,1900669.0,868861802.0
2017-05-04,919900437,127113372,448800,3208920.0,923109357.0
2017-05-05,931864592,81770877,337200,2336796.0,934201388.0
2017-05-08,940300344,73992618,529400,3584038.0,943884382.0
2017-05-09,965805823,76737561,334500,2277945.0,968083768.0
2017-05-10,950216077,57536734,399000,2597490.0,952813567.0
2017-05-11,951043941,81458461,244700,1612573.0,952656514.0
2017-05-12,925816018,49427777,328300,2193044.0,928009062.0
2017-05-15,914919136,44731394,336303,2175880.41,917095016.41
2017-05-16,916222647,78291340,403000,2671890.0,918894537.0
2017-05-17,886407211,61151422,459300,3118647.0,889525858.0
2017-05-18,900538905,41501577,130400,872376.0,901411281.0
2017-05-19,888065956,26277037,89400,597192.0,888663148.0
2017-05-22,910726877,53070087,230120,1465864.4,912192741.4
2017-05-23,900736940,36956025,386752,2428802.56,903165742.56
2017-05-24,907692427,29137056,401732,2538946.24,910231373.24
2017-05-25,891914373,50835283,317732,2068435.32,893982808.32
2017-05-26,876872695,30547665,196132,1272896.68,878145591.68
2017-05-31,878904861,27736351,276132,1786574.04,880691435.04
2017-06-01,874097955,33248388,329232,2060992.32,876158947.32
2017-06-02,869460044,26872006,137132,874902.16,870334946.16
2017-06-05,865642568,18225712,53900,346577.0,865989145.0
2017-06-06,852600970,8531444,76900,496005.0,853096975.0
2017-06-07,841250350,28129418,118000,778800.0,842029150.0
2017-06-08,851699513,30798349,100000,661000.0,852360513.0
2017-06-09,837132483,38801590,278800,1881900.0,839014383.0
2017-06-12,836627359,21578496,100203,669356.04,837296715.04
2017-06-13,838130274,24122903,100103,675695.25,838805969.25
2017-06-14,837140347,36156600,212403,1457084.58,838597431.58
2017-06-15,832223206,20491918,212403,1461332.64,833684538.64
2017-06-16,828285556,15729990,185703,1257209.31,829542765.31
2017-06-19,830371580,15687501,218703,1491554.46,831863134.46
2017-06-20,825555778,16100760,203113,1383199.53,826938977.53
2017-06-21,828608483,21512317,132003,893660.31,829502143.31
2017-06-22,833578588,26890968,162003,1090280.19,834668868.19
2017-06-23,828017819,41302918,132003,871219.8,828889038.8
2017-06-26,837264323,30377755,183100,1219446.0,838483769.0
2017-06-27,824422345,25056261,217400,1445710.0,825868055.0
2017-06-28,860547793,97416662,233100,1620045.0,862167838.0
2017-06-29,862825296,52445636,53100,367452.0,863192748.0
2017-07-03,826427176,36751428,65900,466572.0,826893748.0
2017-07-04,829192069,39560972,53100,368514.0,829560583.0
2017-07-05,848586197,45360413,63100,439807.0,849026004.0
2017-07-06,846277937,27371652,53100,369045.0,846646982.0
2017-07-07,837647354,23363509,53100,367452.0,838014806.0
2017-07-10,870399793,79663568,169100,1197228.0,871597021.0
2017-07-11,870858501,40782663,53100,371169.0,871229670.0
2017-07-12,839917401,45744431,333000,2377620.0,842295021.0
2017-07-13,829710956,51960506,223300,1641255.0,831352211.0
2017-07-14,819836479,24599969,164900,1195525.0,821032004.0
2017-07-17,810350471,76545579,249900,1829268.0,812179739.0
2017-07-18,795497506,90137551,226400,1763656.0,797261162.0
2017-07-19,802773743,100222596,276200,2234458.0,805008201.0
2017-07-20,815090065,88314378,170600,1385272.0,816475337.0
2017-07-21,808789958,71249687,234700,1886988.0,810676946.0
2017-07-24,845774325,104662226,189100,1476871.0,847251196.0
2017-07-25,845263958,40920521,182100,1425843.0,846689801.0
2017-07-26,844037215,64954580,214100,1654993.0,845692208.0
2017-07-27,858514506,68615248,227100,1721418.0,860235924.0
2017-07-28,889144100,111188722,250100,1955782.0,891099882.0
2017-07-31,873569341,61322610,118100,922361.0,874491702.0
2017-08-01,874883730,56257425,252800,1938976.0,876822706.0
2017-08-02,889164764,85391082,91800,678402.0,889843166.0
2017-08-03,888210211,47261614,91800,679320.0,888889531.0
2017-08-04,888467619,47514183,91800,675648.0,889143267.0
2017-08-07,891330803,53670729,186200,1409534.0,892740337.0
2017-08-08,894995455,81968363,218100,1594311.0,896589766.0
2017-08-09,912407956,49275681,133800,979416.0,913387372.0
2017-08-10,899426605,46849307,188100,1361844.0,900788449.0
2017-08-11,890030571,64268328,197700,1375992.0,891406563.0
2017-08-14,887679473,35314786,144600,1028106.0,888707579.0
2017-08-15,870519935,14281942,144600,1026660.0,871546595.0
2017-08-16,864686696,31628457,63600,445836.0,865132532.0
2017-08-17,863432318,58243452,269800,1950654.0,865382972.0
2017-08-18,873231146,49489141,119200,857048.0,874088194.0
2017-08-21,863040747,29378231,134200,972950.0,864013697.0
2017-08-22,857840088,20323552,224400,1615680.0,859455768.0
2017-08-23,870465030,28092437,134000,954080.0,871419110.0
2017-08-24,867277634,17647171,107400,759318.0,868036952.0
2017-08-25,863936322,42405045,221900,1622089.0,865558411.0
2017-08-28,833502521,57057045,228300,1719099.0,835221620.0
2017-08-29,842133499,42004183,181900,1366069.0,843499568.0
2017-08-30,844935455,41153377,223900,1685967.0,846621422.0
2017-08-31,863497595,44601908,223900,1656860.0,865154455.0
2017-09-01,852739291,34999370,172400,1263692.0,854002983.0
2017-09-04,859733742,28837464,175400,1292698.0,861026440.0
2017-09-05,860662580,48663664,185500,1380120.0,862042700.0
2017-09-06,913379951,140515067,487300,3688861.0,917068812.0
2017-09-07,911956233,62563522,296800,2220064.0,914176297.0
2017-09-08,906600612,42074240,158500,1169730.0,907770342.0
2017-09-11,907559029,28785930,142500,1058775.0,908617804.0
2017-09-12,911200563,40473838,108500,798560.0,911999123.0
2017-09-13,915180529,25966115,108500,799645.0,915980174.0
2017-09-14,911163995,46651249,186500,1398750.0,912562745.0
2017-09-15,910892266,52440268,108500,814835.0,911707101.0
2017-09-18,901515954,30946016,155900,1180163.0,902696117.0
2017-09-19,905273586,50306955,166300,1233946.0,906507532.0
2017-09-20,918444422,46507813,98900,730871.0,919175293.0
2017-09-21,920348435,33514521,105900,769893.0,921118328.0
2017-09-22,923875558,48767235,70600,499848.0,924375406.0
2017-09-25,934019445,39964200,73900,515822.0,934535267.0
2017-09-26,932968425,17348336,84700,594594.0,933563019.0
2017-09-27,945384151,30386464,238900,1665133.0,947049284.0
2017-09-28,990198331,92515305,61000,413580.0,990611911.0
2017-09-29,941632769,20168096,61000,414190.0,942046959.0
2017-10-09,945989265,38036831,61200,422280.0,946411545.0
2017-10-10,930253749,31930189,91200,637488.0,930891237.0
2017-10-11,928858388,21422762,71000,497710.0,929356098.0
2017-10-12,904117828,14220822,71000,496290.0,904614118.0
2017-10-13,927213010,37852725,71000,497000.0,927710010.0
2017-10-16,928321141,33446607,162200,1111070.0,929432211.0
2017-10-17,922517537,11562795,61000,419680.0,922937217.0
2017-10-18,925744857,17572689,61000,415410.0,926160267.0
2017-10-19,905433773,16638279,61000,405650.0,905839423.0
2017-10-20,907367893,15558882,54000,363960.0,907731853.0
2017-10-23,909589004,16323129,64000,437120.0,910026124.0
2017-10-24,908741370,13919208,140200,957566.0,909698936.0
2017-10-25,911342822,25791533,72800,502320.0,911845142.0
2017-10-26,912988502,30090286,239000,1670610.0,914659112.0
2017-10-27,904552425,13031721,54000,374220.0,904926645.0
2017-10-30,898775623,35677895,68000,458320.0,899233943.0
2017-10-31,912560580,29920172,67100,450241.0,913010821.0
2017-11-01,920285415,33901270,53000,356160.0,920641575.0
2017-11-02,922486579,33384101,23000,151800.0,922638379.0
2017-11-03,933801636,34335386,61700,395497.0,934197133.0
2017-11-06,941044427,25173151,36800,235888.0,941280315.0
2017-11-07,944421637,24556268,15600,100464.0,944522101.0
2017-11-08,963570291,36083122,17300,111239.0,963681530.0
2017-11-09,961505937,23352008,164300,1069593.0,962575530.0
2017-11-10,963880246,20786403,5300,34185.0,963914431.0
2017-11-13,975726208,37632523,5300,34450.0,975760658.0
2017-11-14,960235181,33094630,8400,55272.0,960290453.0
2017-11-15,937054534,17670793,3900,25272.0,937079806.0
2017-11-16,942099084,19873645,11300,72772.0,942171856.0
2017-11-17,942348599,34665599,185100,1160577.0,943509176.0
2017-11-20,937786048,11700915,3800,23864.0,937809912.0
2017-11-21,948882406,41621977,177600,1115328.0,949997734.0
2017-11-22,965982624,45237187,176000,1126400.0,967109024.0
2017-11-23,974808156,31886811,45000,279900.0,975088056.0
2017-11-24,976923711,22176129,54500,338990.0,977262701.0
2017-11-27,1009820253,51655500,64500,403770.0,1010224023.0
2017-11-28,1030507625,37540152,96000,602880.0,1031110505.0
2017-11-29,1042989097,37913419,94400,595664.0,1043584761.0
2017-11-30,1053067399,27247115,126900,796932.0,1053864331.0
2017-12-01,1049385117,19126287,50900,321179.0,1049706296.0
2017-12-04,1065112789,32526004,21900,136875.0,1065249664.0
