date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-10,70891686,8529950,28300,1637721,72529407
2025-01-13,73963362,9213330,28200,1607400,75570762
2025-01-14,71766889,8316449,24700,1457300,73224189
2025-01-15,75246872,9576154,26100,1485612,76732484
2025-01-16,69775621,5802396,20100,1148916,70924537
2025-01-17,63652990,8479352,21300,1254783,64907773
2025-01-20,70628245,11990372,30200,1741030,72369275
2025-01-21,77268592,14530187,30800,1801800,79070392
2025-01-22,85656431,15418897,31900,1805859,87462290
2025-01-23,97114290,23804276,24800,1344656,98458946
2025-01-24,93947529,7582558,23800,1285914,95233443
2025-01-27,89522038,3479356,8100,431892,89953930
2025-02-05,98341345,16115249,9900,502227,98843572
2025-02-06,100120418,14155396,10700,540243,100660661
2025-02-07,93867873,10361958,10300,524064,94391937
2025-02-10,95624410,11440223,9600,502080,96126490
2025-02-11,85131536,5522781,9400,501490,85633026
2025-02-12,85570321,9028102,21300,1114842,86685163
2025-02-13,78243725,2902729,23800,1232364,79476089
2025-02-14,84741706,12436398,23800,1225938,85967644
2025-02-17,89527936,10205822,26800,1363584,90891520
2025-02-18,92189951,9481229,29100,1455582,93645533
2025-02-19,93696878,7835267,30200,1500034,95196912
2025-02-20,95916869,8843809,29000,1464790,97381659
2025-02-21,94003681,5991824,32600,1619242,95622923
2025-02-24,104269827,24837091,33300,1744587,106014414
2025-02-25,99240112,7191470,33700,1781045,101021157
2025-02-26,100509571,8930242,32700,1738332,102247903
2025-02-27,98692942,12868795,33700,1880460,100573402
2025-02-28,80637157,17063081,35000,1993250,82630407
2025-03-03,81692265,19909878,33400,1805270,83497535
2025-03-04,82586615,6706391,20900,1102893,83689508
2025-03-05,82940743,5736398,20300,1083411,84024154
2025-03-06,87266654,12559645,18300,986370,88253024
2025-03-07,93090077,14241812,21600,1168992,94259069
2025-03-10,92425936,6265471,22600,1236898,93662834
2025-03-11,92694113,8853586,23000,1289150,93983263
2025-03-12,84218672,9257135,30600,1813968,86032640
2025-03-13,83440734,7023710,26800,1611216,85051950
2025-03-14,102159616,26023163,25200,1505448,103665064
2025-03-17,96682161,10619476,26400,1532256,98214417
2025-03-18,93592139,5087901,24600,1444020,95036159
2025-03-19,95898195,7947086,25800,1483500,97381695
2025-03-20,98596221,8732860,25200,1443456,100039677
2025-03-21,111327849,19793726,26600,1536682,112864531
2025-03-24,111962070,8476982,27600,1638888,113600958
2025-03-25,107711221,5055497,23800,1384684,109095905
2025-03-26,105107196,7909116,24800,1410872,106518068
2025-03-27,99369095,4826704,27300,1618071,100987166
2025-03-28,95432409,4550204,24950,1518208,96950617
2025-03-31,99453367,10885455,25450,1612767,101066134
2025-04-01,113503744,34808090,27550,1852187,115355931
2025-04-02,109581917,24086200,27950,1886905,111468822
2025-04-03,137468642,48859562,28350,2063880,139532522
2025-04-07,90791084,22348087,27450,1922049,92713133
2025-04-08,68567759,27358163,27950,2152709,70720468
2025-04-09,91185575,45453982,28450,2179270,93364845
2025-04-10,108552322,48309330,29150,2262623,110814945
2025-04-11,98133080,16434707,29450,2226420,100359500
2025-04-14,93265993,25282713,29150,2380972,95646965
2025-04-15,113845528,55209037,28950,2498964,116344492
2025-04-16,122447693,54733403,22750,1956045,124403738
2025-04-17,121158452,37843316,26150,2222750,123381202
2025-04-18,108676524,21590205,26150,2186140,110862664
2025-04-21,112367575,29133596,26250,2172188,114539763
2025-04-22,113606895,20789040,25750,2140598,115747493
2025-04-23,98792109,36330721,24050,2089464,100881573
2025-04-24,82026562,21692241,26050,2324442,84351004
2025-04-25,70592609,16090918,26150,2366575,72959184
2025-04-28,71459230,20609161,26150,2324212,73783442
2025-04-29,75776374,17905551,26150,2421752,78198126
2025-04-30,64082896,17477826,24050,2159690,66242586
2025-05-06,62846425,18543713,23950,2090835,64937260
2025-05-07,55578497,8713208,21950,1960135,57538632
2025-05-08,55897721,6896329,25850,2245848,58143569
2025-05-09,51220384,4430798,24250,2153158,53373542
2025-05-12,51766063,5444041,25950,2285417,54051480
2025-05-13,54737080,9174375,25250,2287650,57024730
2025-05-14,55147283,7511759,26150,2340687,57487970
2025-05-15,53846330,8165500,26050,2364038,56210368
2025-05-16,38863792,7967040,25150,2249919,41113711
2025-05-19,33026795,10717097,25550,2306910,35333705
2025-05-20,54422816,34095530,25350,2368451,56791267
2025-05-21,57449321,19988661,25450,2338346,59787667
2025-05-22,57850106,12053295,25650,2369034,60219140
2025-05-23,55500297,8898678,22050,1980531,57480828
2025-05-26,52935061,4855749,22650,2044842,54979903
2025-05-27,56574867,14750677,25350,2230800,58805667
2025-05-28,58549020,12426153,23950,2101373,60650393
2025-05-29,57760356,10579214,21850,1907505,59667861
2025-05-30,56241284,5952829,20550,1815182,58056466
2025-06-03,55234023,10994038,19950,1840986,57075009
2025-06-04,63733260,21466443,25550,2496491,66229751
2025-06-05,67498920,23189547,23050,2070121,69569041
2025-06-06,71128571,17541428,20850,1845225,72973796
2025-06-09,64555606,5485052,20050,1780039,66335645
2025-06-10,60145265,5331768,21150,1882773,62028038
2025-06-11,59931238,7300473,21250,1865750,61796988
2025-06-12,57976591,7319425,17350,1551784,59528375
2025-06-13,55525060,8125382,21650,1885715,57410775
2025-06-16,52467078,6911818,21050,1805248,54272326
2025-06-17,39560479,11148283,21150,1732185,41292664
2025-06-18,40161018,5941413,17750,1455323,41616341
2025-06-19,39410191,11129983,15450,1225031,40635222
2025-06-20,34538936,4791536,12900,1042320,35581256
2025-06-23,32538941,3919892,12800,1031680,33570621
2025-06-24,32325835,6296434,18200,1476384,33802219
2025-06-25,31640759,4634172,20200,1637816,33278575
2025-06-26,33708893,7348923,21300,1709538,35418431
2025-06-27,33709868,5907987,21400,1684180,35394048
2025-06-30,33938383,7060751,21800,1752720,35691103
2025-07-01,32493091,4903820,21700,1765295,34258386
2025-07-02,34251946,7782237,21400,1674550,35926496
2025-07-03,35420207,7117218,22600,1760314,37180521
2025-07-04,36072228,6122283,21900,1698564,37770792
2025-07-07,31497662,3682557,22100,1724905,33222567
2025-07-08,33505462,6591311,22100,1728220,35233682
2025-07-09,42167648,15391828,21600,1721520,43889168
2025-07-10,42565056,14601964,20700,1531800,44096856
2025-07-11,45671126,10128185,21200,1571980,47243106
2025-07-14,42313179,4057836,19200,1436928,43750107
2025-07-15,50648902,16201177,17200,1269360,51918262
2025-07-16,50913839,5408765,17700,1321128,52234967
2025-07-17,50726363,5041144,18500,1394900,52121263
2025-07-18,52649034,4603380,18800,1404172,54053206
2025-07-21,40981852,5083506,19100,1424860,42406712
2025-07-22,42149048,6629595,20200,1515000,43664048
2025-07-23,44665937,5223067,20200,1509950,46175887
2025-07-24,46935507,7559694,19600,1453928,48389435
2025-07-25,55505946,13524044,19600,1470588,56976534
2025-07-28,61877993,12717472,21500,1597665,63475658
2025-07-29,77954932,25613024,20400,1421676,79376608
2025-07-30,94557939,27326484,20500,1444225,96002164
2025-07-31,96710649,14155657,13400,912272,97622921
2025-08-01,96711835,9466868,13300,903070,97614905
2025-08-04,95448282,5309407,11200,767088,96215370
2025-08-05,93658619,12548255,11800,834024,94492643
2025-08-06,80866432,6196719,21800,1541696,82408128
2025-08-07,74034771,16101483,19600,1427664,75462435
2025-08-08,73848033,10362970,20300,1437646,75285679
2025-08-11,82268501,19947823,22100,1566890,83835391
2025-08-12,86518350,10450040,19400,1404948,87923298
2025-08-13,84319086,8248160,18900,1378944,85698030
2025-08-14,86580886,8955894,21000,1504440,88085326
2025-08-15,87422624,17073220,21000,1541400,88964024
2025-08-18,75848382,11904363,20100,1483380,77331762
2025-08-19,74801604,16093066,20700,1474461,76276065
2025-08-20,83182819,25040646,19600,1449616,84632435
2025-08-21,89728637,36933609,20100,1453833,91182470
2025-08-22,101993409,31954094,23200,1662280,103655689
2025-08-25,104621399,34086664,22900,1680860,106302259
2025-08-26,107447968,27211517,18800,1353224,108801192
2025-08-27,110556848,27900879,21600,1531872,112088720
2025-08-28,118837065,29851706,19600,1356712,120193777
2025-08-29,125229454,49098734,18100,1348631,126578085
2025-09-01,149267089,63024346,19100,1442623,150709712
2025-09-02,150755484,40382500,20500,1544265,152299749
2025-09-03,164892751,38164879,11900,884170,165776921
2025-09-04,169989605,33103074,18000,1320840,171310445
2025-09-05,176605583,34745392,21200,1530004,178135587
2025-09-08,176937317,29684844,20800,1525264,178462581
2025-09-09,179733454,19904733,25500,1843650,181577104
2025-09-10,173381689,27408337,26200,1852602,175234291
2025-09-11,176705637,33060603,23900,1678258,178383895
2025-09-12,169943218,20967668,23000,1609540,171552758
2025-09-15,167971269,10600135,21700,1528331,169499600
2025-09-16,142013126,17932862,23200,1646736,143659862
2025-09-17,113693036,17094889,17800,1275726,114968762
2025-09-18,111956358,15050077,17600,1230944,113187302
2025-09-19,117053769,15046729,17900,1264635,118318404
2025-09-22,117916395,13639469,28300,1939965,119856360
2025-09-23,122215256,18353580,23000,1532950,123748206
2025-09-24,111080848,13905709,18600,1272240,112353088
2025-09-25,99933760,8837550,20900,1466135,101399895
2025-09-26,96816385,6416590,21000,1476510,98292895
2025-09-29,102279653,13581611,20900,1439174,103718827
2025-09-30,96707688,11458139,20600,1444060,98151748
2025-10-09,102868149,17692950,21200,1464920,104333069
2025-10-10,108728277,35056383,22000,1561340,110289617
2025-10-13,123513125,39167124,26500,1815250,125328375
2025-10-14,123976121,27166421,27900,1953000,125929121
2025-10-15,113729261,36159361,29700,2212353,115941614
2025-10-16,118547370,21981391,29300,2150913,120698283
2025-10-17,107322939,24956797,24800,1835200,109158139
2025-10-20,120568693,34765234,32200,2271710,122840403
2025-10-21,117544841,12542848,30500,2127985,119672826
2025-10-22,125070879,17572448,26500,1827440,126898319
2025-10-23,134273096,21561043,27900,1912545,136185641
2025-10-24,134475260,9110987,30100,2049810,136525070
2025-10-27,134213855,22189397,31200,2194920,136408775
2025-10-28,125316850,25696669,31700,2217415,127534265
2025-10-29,120511779,15838531,29700,2090880,122602659
2025-10-30,117569137,11037708,29700,2058210,119627347
2025-10-31,126671595,43728769,31900,2340184,129011779
2025-11-03,121125641,27130133,32600,2425766,123551407
2025-11-04,116443024,19891421,32100,2330781,118773805
2025-11-05,128662641,38799617,31400,2271162,130933803
2025-11-06,132563822,27605214,30600,2182698,134746520
2025-11-07,126923043,17014961,30700,2194129,129117172
2025-11-10,136292985,55888707,32900,2535932,138828917
2025-11-11,144346548,48693006,32200,2526090,146872638
2025-11-12,167864450,64961723,32900,2594165,170458615
2025-11-13,183975038,58772828,32900,2602719,186577757
2025-11-14,189915037,46093456,32600,2497486,192412523
2025-11-17,188880488,20743802,32700,2512014,191392502
2025-11-18,193164049,21383729,32000,2387200,195551249
2025-11-19,177702515,14506510,30600,2325600,180028115
2025-11-20,187675731,28707556,32600,2438154,190113885
2025-11-21,172231560,14893815,32300,2357900,174589460
2025-11-24,171127461,17403914,32100,2314089,173441550
2025-11-25,173304995,13718361,32100,2326608,175631603
2025-11-26,181658762,22209654,32800,2389152,184047914
2025-11-27,173556659,14024483,32500,2357875,175914534
2025-11-28,171401396,18990115,32500,2320175,173721571
2025-12-01,161677254,16292130,32600,2349156,164026410
2025-12-02,160714426,10258042,32700,2325951,163040377
2025-12-03,168131009,18801637,32200,2246594,170377603
2025-12-04,192753046,35331515,32200,2212462,194965508
2025-12-05,214654523,45279140,30800,2043888,216698411
2025-12-08,192623273,16528244,30700,2043085,194666358
2025-12-09,187306024,20641188,29500,2037860,189343884
2025-12-10,188858175,11175353,31100,2147766,191005941
2025-12-11,197761893,24039224,34100,2368927,200130820
2025-12-12,209867399,31096191,32900,2294775,212162174
2025-12-15,214316125,10262323,33000,2282280,216598405
2025-12-16,197214570,18944646,33000,2293500,199508070
2025-12-17,193097663,22848049,33100,2340170,195437833
2025-12-18,166199869,25682558,33600,2386272,168586141
2025-12-19,161393663,16430141,32100,2343942,163737605
2025-12-22,170465018,20538903,32700,2365191,172830209
2025-12-23,176651717,33357314,32100,2288730,178940447
2025-12-24,185879851,32195827,28000,1970920,187850771
2025-12-25,170438204,16047901,27000,1898370,172336574
2025-12-26,171319693,8332709,28400,1985160,173304853
2025-12-29,178754256,17560281,28000,1949920,180704176
2025-12-30,171659056,14095977,28200,1939314,173598370
2025-12-31,176677596,17422714,28100,1919511,178597107
2026-01-05,181161129,21379814,29000,2041600,183202729
2026-01-06,173621834,11527379,27300,1926834,175548668
2026-01-07,169179955,8153508,23900,1694988,170874943
2026-01-08,164942879,16188115,35300,2551484,167494363
2026-01-09,159286873,15636762,28100,2042308,161329181
2026-01-12,147354651,25136579,27500,2081750,149436401
2026-01-13,143388586,16245496,28100,2086987,145475573
2026-01-14,143039149,14607379,27900,2048976,145088125
2026-01-15,145220724,13584575,27900,2027772,147248496
2026-01-16,144922218,9387760,27600,1992444,146914662
2026-01-19,144424583,29905739,22000,1650880,146075463
2026-01-20,164204094,39940581,23400,1727388,165931482
2026-01-21,157147589,21158931,22800,1653912,158801501
2026-01-22,155901078,18621861,22000,1582460,157483538
2026-01-23,161409115,18586164,21600,1536192,162945307
2026-01-26,164755739,20097405,21500,1519835,166275574
2026-01-27,170545176,17969662,21800,1509432,172054608
2026-01-28,173800284,15931699,22000,1509640,175309924
2026-01-29,171865006,15104605,21700,1510320,173375326
2026-01-30,171799830,13601409,21700,1475817,173275647
2026-02-02,171235119,10619276,24000,1635600,172870719
2026-02-03,172496715,13730122,24700,1682317,174179032
2026-02-04,174127191,23194714,29900,2091505,176218696
2026-02-05,176161323,29207284,39500,2843605,179004928
2026-02-06,195763953,37154229,40200,2773800,198537753
2026-02-09,193923147,24087996,41600,2849184,196772331
2026-02-10,182296479,12141736,42200,2876352,185172831
2026-02-11,183085968,12424456,35500,2416840,185502808
2026-02-12,176877628,10704948,42500,2858125,179735753
2026-02-13,171875956,11361681,34500,2282520,174158476
2026-02-24,170963806,6997653,41700,2762625,173726431
2026-02-25,176092455,18647345,46000,3023120,179115575
2026-02-26,193155629,27015336,46200,3000690,196156319
2026-02-27,185158660,10229178,46500,3036450,188195110
2026-03-02,201996195,25897545,47700,2966463,204962658
2026-03-03,205125503,16969472,47700,2981250,208106753
2026-03-04,205979721,15761362,44300,2672176,208651897
2026-03-05,204749506,13023175,43500,2590860,207340366
2026-03-06,201666592,16338012,43400,2693404,204359996
2026-03-09,202502355,9404758,39800,2427402,204929757
2026-03-10,199999648,10131209,41800,2645104,202644752
2026-03-11,208761404,17243206,39700,2487602,211249006
2026-03-12,206981058,6602381,42700,2661064,209642122
2026-03-13,206476202,3747792,44600,2773228,209249430
2026-03-16,206601843,4720515,45800,2835020,209436863
2026-03-17,207294551,6026116,44300,2732867,210027418
2026-03-18,210381965,6771890,43100,2603240,212985205
2026-03-19,211724195,5912537,45900,2695248,214419443
2026-03-20,211662463,6622307,45400,2676784,214339247
2026-03-23,213885541,10584472,41400,2346138,216231679
2026-03-24,214621996,5528321,32600,1870588,216492584
2026-03-25,210834899,3553100,30000,1773000,212607899
2026-03-26,212155526,4486956,25500,1484100,213639626
2026-03-27,204343475,4468545,24700,1471626,205815101
2026-03-30,199298789,6402479,24500,1475390,200774179
2026-03-31,196784371,7041194,23700,1407069,198191440
2026-04-01,193174649,4063372,23300,1404990,194579639
2026-04-02,190863530,3710892,21900,1313562,192177092
2026-04-03,190755498,3198801,22700,1325226,192080724
2026-04-07,191502472,5519790,23400,1383408,192885880
2026-04-08,208099321,36619939,38900,2322330,210421651
2026-04-09,206101093,10783120,40800,2352936,208454029
2026-04-10,226177301,28789952,27500,1564200,227741501
2026-04-13,235988978,18386992,39300,2185080,238174058
2026-04-14,242133249,15765872,46776,2572680,244705929
2026-04-15,240450448,7721600,42776,2356529,242806977
2026-04-16,242229243,10129750,44176,2423495,244652738
2026-04-17,245081596,12686869,45000,2432250,247513846
2026-04-20,245215307,7192993,47000,2538000,247753307
2026-04-21,241787274,11219312,44200,2425254,244212528
2026-04-22,241702821,12899026,42600,2305512,244008333
2026-04-23,244452544,16164081,44800,2459968,246912512
2026-04-24,244733927,9447847,46000,2527700,247261627
2026-04-27,245942955,7895170,46700,2576906,248519861
2026-04-28,248346102,11083000,46700,2531140,250877242
2026-04-29,292607833,69059797,48600,2897532,295505365
2026-04-30,288426131,17193882,47100,2765712,291191843
2026-05-06,234170660,23043462,40200,2311500,236482160
2026-05-07,237632527,14793018,41900,2414278,240046805
2026-05-08,234120242,10798457,42300,2429289,236549531
2026-05-11,240949266,21412663,44400,2489064,243438330
2026-05-12,249886401,19299964,46900,2635780,252522181
2026-05-13,251223728,11795461,48500,2706300,253930028
2026-05-14,250652143,15380565,48200,2698718,253350861
2026-05-15,250463179,16416487,47900,2682400,253145579
2026-05-18,235772544,17752958,48300,2844870,238617414
2026-05-19,222309441,13461479,50300,2932490,225241931
2026-05-20,230788062,19701275,49400,2851862,233639924
2026-05-21,228274363,9568945,49000,2783200,231057563
2026-05-22,223976030,6722354,48290,2747218,226723248
2026-05-25,226210817,10445664,45300,2622870,228833687
2026-05-26,231535137,14099970,46900,2652664,234187801
2026-05-27,228520840,15147195,48200,2758486,231279326
2026-05-28,224765046,7897409,48900,2757960,227523006
2026-05-29,235045746,33698899,51000,3010530,238056276
2026-06-01,235712392,30060384,50800,3100832,238813224
2026-06-02,242820008,23961161,49400,2946216,245766224
2026-06-03,261671891,44582885,49700,2803080,264474971
2026-06-04,249377672,19117204,50200,2845336,252223008
2026-06-05,245378810,19538540,48800,2771840,248150650
2026-06-08,238919649,9603327,50200,2870436,241790085
2026-06-09,236621565,22418678,52400,2843224,239464789
2026-06-10,243104163,17004505,53200,2848328,245952491
2026-06-11,235777785,4824093,54400,2913120,238690905
2026-06-12,232161107,9639232,53100,2879082,235040189
2026-06-15,233046959,11658095,53000,2823840,235870799
2026-06-16,238649688,17472876,53000,2719960,241369648
2026-06-17,236895347,16039421,52600,2591602,239486949
2026-06-18,233373821,8667311,51300,2463939,235837760
2026-06-22,234626071,11355491,36800,1749472,236375543
2026-06-23,234404002,11740639,33200,1587624,235991626
2026-06-24,235061508,10318509,34700,1633329,236694837
2026-06-25,235324102,10068735,34700,1614591,236938693
2026-06-26,234325022,8192807,34100,1529044,235854066
2026-06-29,230031584,15061072,35600,1641872,231673456
2026-06-30,230689830,12104863,29400,1311240,232001070
2026-07-01,226109275,7587107,27900,1294839,227404114
2026-07-02,221734170,8287931,28200,1331322,223065492
2026-07-03,220849149,9242920,43100,2037768,222886917
2026-07-06,224159482,12544134,43900,2083933,226243415
2026-07-07,219326142,5887805,46300,2143690,221469832
2026-07-08,217506625,6798262,43800,2023122,219529747
2026-07-09,222903494,11951310,44700,1981551,224885045
2026-07-10,218579736,9747777,46300,2083963,220663699
2026-07-13,223234169,14625623,44800,2002560,225236729
2026-07-14,221419418,9046100,46200,2036958,223456376
2026-07-15,222984428,33040503,47600,2275280,225259708
2026-07-16,214099478,20346311,49900,2512465,216611943
2026-07-17,202261427,15011862,42000,2041200,204302627
2026-07-20,209036641,18599525,43200,2105568,211142209
2026-07-21,212559332,13510552,44500,2134665,214693997
2026-07-22,217445733,15608503,44500,2144010,219589743
2026-07-23,220022993,13834943,43800,2070864,222093857
2026-07-24,220719236,9741454,43900,2005791,222725027
2026-07-27,219764228,8577705,39300,1821555,221585783
2026-07-28,216986338,15374209,40300,2054897,219041235
2026-07-29,225375048,43078201,50000,2624500,227999548
2026-07-30,223229613,35043756,45200,2361700,225591313
2026-07-31,219094371,18650763,40500,2107215,221201586
