date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-09,245594378,11437974,286300,2035593,247629971
2021-12-10,250190859,20317903,350700,2567124,252757983
2021-12-13,250821856,9657674,157700,1149633,251971489
2021-12-14,254545475,10335397,15700,115238,254660713
2021-12-15,249371361,5082845,15700,115081,249486442
2021-12-16,248856441,5945140,13700,100695,248957136
2021-12-17,247621595,5690274,13700,99736,247721331
2021-12-20,240374642,4002502,11700,82251,240456893
2021-12-21,243827807,9262431,11700,83070,243910877
2021-12-22,248568343,10570432,255600,1807092,250375435
2021-12-23,243593742,5575148,253600,1825920,245419662
2021-12-24,244632525,12951954,255600,1755972,246388497
2021-12-27,241616262,13215166,253600,1597680,243213942
2021-12-28,243937227,5700377,241900,1543322,245480549
2021-12-29,240412942,2317623,241900,1538484,241951426
2021-12-30,243411364,10112918,239900,1552153,244963517
2021-12-31,245366703,7289955,16200,105300,245472003
2022-01-04,246784628,7341903,16200,107568,246892196
2022-01-05,256786956,16859317,2000,13240,256800196
2022-01-06,252452362,3859053,225000,1485000,253937362
2022-01-07,254262945,8962153,225000,1453500,255716445
2022-01-10,252753467,4081062,226800,1469664,254223131
2022-01-11,248870747,6208223,226900,1497540,250368287
2022-01-12,248074883,3402925,226900,1483926,249558809
2022-01-13,254645931,11274769,226900,1497540,256143471
2022-01-14,253004935,3181992,226900,1470312,254475247
2022-01-17,252417878,8882437,224900,1518075,253935953
2022-01-18,256023555,19782704,226900,1524768,257548323
2022-01-19,255391596,10093077,224900,1518075,256909671
2022-01-20,256097176,11550919,226900,1488464,257585640
2022-01-21,253306072,6036948,226900,1495271,254801343
2022-01-24,253260337,5871545,224900,1452854,254713191
2022-01-25,247631962,3076853,229100,1397510,249029472
2022-01-26,246504687,1670458,229100,1413547,247918234
2022-01-27,243025303,2045096,227000,1359730,244385033
2022-01-28,237740034,2777916,225000,1372500,239112534
2022-02-07,236264072,13123262,227000,1284820,237548892
2022-02-08,231424262,4499592,241100,1429723,232853985
2022-02-09,231677639,5837096,241100,1468299,233145938
2022-02-10,227818723,2248452,254900,1534498,229353221
2022-02-11,230047125,4983885,252900,1479465,231526590
2022-02-14,228131669,2002952,265800,1554930,229686599
2022-02-15,228499098,3360875,303400,1762754,230261852
2022-02-16,226910288,1162005,298700,1744408,228654696
2022-02-17,227313906,2603188,296700,1714926,229028832
2022-02-18,225584485,5187002,45100,271051,225855536
2022-02-21,224304061,9323875,60400,378708,224682769
2022-02-22,225062180,5722855,63300,395625,225457805
2022-02-23,238659702,20440765,278000,1815340,240475042
2022-02-24,238916092,7816802,271100,1705219,240621311
2022-02-25,240876361,9622978,248700,1539453,242415814
2022-02-28,235946326,3343280,248700,1529505,237475831
2022-03-01,238422006,6745905,257400,1598454,240020460
2022-03-02,235550237,1590564,262100,1625020,237175257
2022-03-03,233045140,2194215,262100,1609294,234654434
2022-03-04,228744659,2266827,254000,1546860,230291519
2022-03-07,232300694,8979635,66400,396408,232697102
2022-03-08,227347155,1019931,57300,331767,227678922
2022-03-09,224560831,1920513,77000,433510,224994341
2022-03-10,226971299,4930218,193300,1107609,228078908
2022-03-11,226992982,1214302,193300,1113408,228106390
2022-03-14,227464550,1726119,216600,1221624,228686174
2022-03-15,229365073,6093785,225600,1202448,230567521
2022-03-16,227783407,2765534,205500,1132305,228915712
2022-03-17,228780266,4380243,207500,1153700,229933966
2022-03-18,226326199,1642016,205500,1156965,227483164
2022-03-21,226241794,1449903,219400,1239610,227481404
2022-03-22,224622140,2457703,200100,1142571,225764711
2022-03-23,225238749,4110275,198100,1178695,226417444
2022-03-24,225406879,3359819,210800,1207884,226614763
2022-03-25,225222310,2374401,214400,1207072,226429382
2022-03-28,224475695,1016483,204400,1144640,225620335
2022-03-29,224971107,1075440,203800,1124976,226096083
2022-03-30,224228150,513240,205800,1154538,225382688
2022-03-31,224893341,2157829,209000,1180850,226074191
2022-04-01,224036442,3857282,199700,1130302,225166744
2022-04-06,221479973,2527607,197700,1140729,222620702
2022-04-07,225167614,6084908,203900,1139801,226307415
2022-04-08,220967805,1593909,239600,1313008,222280813
2022-04-11,221604410,3748146,238700,1265110,222869520
2022-04-12,220403649,1283122,233900,1267738,221671387
2022-04-13,220312395,1199469,232338,1233715,221546110
2022-04-14,218674664,2194544,232338,1231391,219906055
2022-04-15,212434216,2897240,232238,1184414,213618630
2022-04-18,211821658,1412941,235538,1210666,213032324
2022-04-19,212224148,945577,181338,937517,213161665
2022-04-20,211353696,353933,223638,1149500,212503196
2022-04-21,213088169,5392084,202538,1008640,214096809
2022-04-22,214092579,1834808,237238,1167211,215259790
2022-04-25,210295868,1770435,235238,1053867,211349735
2022-04-26,206292672,505984,237238,1013006,207305678
2022-04-27,204037193,1306937,236238,1091419,205128612
2022-04-28,202034532,514627,237238,1074689,203109221
2022-04-29,201448553,950684,236238,1093782,202542335
2022-05-05,200297856,866938,270438,1325146,201623002
2022-05-06,200394678,836151,282638,1393406,201788084
2022-05-09,199411614,583905,314838,1596228,201007842
2022-05-10,200281092,1090189,314838,1599377,201880469
2022-05-11,199663398,851176,315838,1623408,201286806
2022-05-12,199598104,715902,314838,1640306,201238410
2022-05-13,199157500,544304,315838,1661308,200818808
2022-05-16,199150037,634991,314838,1656048,200806085
2022-05-17,199114247,1369995,321938,1683736,200797983
2022-05-18,197109398,1013094,302838,1598985,198708383
2022-05-19,197628870,1118417,288938,1522703,199151573
2022-05-20,197519723,1420275,288938,1542929,199062652
2022-05-23,197428908,2276525,290938,1585612,199014520
2022-05-24,196607615,2388777,288938,1531371,198138986
2022-05-25,197360000,2014871,318938,1757348,199117348
2022-05-26,201277802,7576329,320938,1858231,203136033
2022-05-27,196599305,2879919,301538,1785105,198384410
2022-05-30,196660189,3400826,288238,1691957,198352146
2022-05-31,189277825,3475670,290238,1735624,191013449
2022-06-01,188791169,3532964,290638,1755454,190546623
2022-06-02,189242194,5154092,286538,1739285,190981479
2022-06-06,180852562,7527818,249438,1501616,182354178
2022-06-07,179917536,2520808,258238,1539098,181456634
2022-06-08,181009020,4310409,256238,1509242,182518262
2022-06-09,180651007,2061426,261538,1503844,182154851
2022-06-10,181207242,4051142,259638,1529268,182736510
2022-06-13,180879497,2714508,258538,1504691,182384188
2022-06-14,180961113,973290,251138,1471668,182432781
2022-06-15,179744468,1948675,243920,1426932,181171400
2022-06-16,184424579,13071206,246120,1585013,186009592
2022-06-17,203208250,47284516,247420,1660188,204868438
2022-06-20,197602409,21678574,249420,1611253,199213662
2022-06-21,201885085,16949991,248220,1529035,203414120
2022-06-22,202468253,11421798,245220,1451702,203919955
2022-06-23,198014487,9286764,247320,1518545,199533032
2022-06-24,192746942,7314238,204320,1254525,194001467
2022-06-27,189158779,3741348,202220,1241631,190400410
2022-06-28,195911511,16179902,201920,1362960,197274471
2022-06-29,222524735,71396899,198620,1475747,224000482
2022-06-30,218882235,45354456,174520,1212914,220095149
2022-07-01,210893863,21934071,172520,1147258,212041121
2022-07-04,222624715,25956302,199520,1336784,223961499
2022-07-05,220666089,16151957,202620,1310951,221977040
2022-07-06,222342491,13473984,203220,1327027,223669518
2022-07-07,220005725,20843762,205620,1400272,221405997
2022-07-08,215790707,15397774,228720,1516414,217307121
2022-07-11,220629587,14309819,227120,1523975,222153562
2022-07-12,216608529,10817681,229820,1482339,218090868
2022-07-13,210735644,6608685,227320,1463941,212199585
2022-07-14,211990143,8453360,207020,1333209,213323352
2022-07-15,210826773,15034763,206520,1352706,212179479
2022-07-18,213637401,12592316,65700,440847,214078248
2022-07-19,212348321,11725693,65900,443507,212791828
2022-07-20,209177932,10008465,65800,438886,209616818
2022-07-21,206556851,7361583,57580,375422,206932273
2022-07-22,205091971,7130340,60700,394550,205486521
2022-07-25,197042221,4404255,72000,450000,197492221
2022-07-26,193138581,1630723,76700,493181,193631762
2022-07-27,193922442,4600598,48700,316550,194238992
2022-07-28,192859482,12185471,48100,323713,193183195
2022-07-29,192802944,5603890,33700,223431,193026375
2022-08-01,197511722,12579497,40300,278473,197790195
2022-08-02,194905433,10487387,72000,468000,195373433
2022-08-03,196234450,12276456,123300,802683,197037133
2022-08-04,206968140,44222397,288800,2067808,209035948
2022-08-05,222230632,68472042,397400,2821540,225052172
2022-08-08,225517782,32961642,458000,3293020,228810802
2022-08-09,222343155,33329949,487900,3600702,225943857
2022-08-10,230338946,24877094,417100,3032317,233371263
2022-08-11,229925076,24018996,391700,2828074,232753150
2022-08-12,228409244,13672407,328200,2320374,230729618
2022-08-15,231955107,14947956,359100,2553201,234508308
2022-08-16,225339022,12692591,438600,3052656,228391678
2022-08-17,224013429,8838986,426800,2991868,227005297
2022-08-18,222741856,10958244,418000,2963620,225705476
2022-08-19,222059618,15567025,503200,3542528,225602146
2022-08-22,225758887,10157108,494200,3474226,229233113
2022-08-23,240146204,25991363,549400,3950186,244096390
2022-08-24,236302600,18039479,584200,4013454,240316054
2022-08-25,226081374,9509914,586400,3858512,229939886
2022-08-26,220830838,4953921,612200,4120106,224950944
2022-08-29,221596615,4394009,613600,4147936,225744551
2022-08-30,223519317,8576202,610900,4215210,227734527
2022-08-31,225273614,8830143,618200,4018300,229291914
2022-09-01,222034346,2771479,629880,4069025,226103371
2022-09-02,215459895,9380047,516780,3576118,219036013
2022-09-05,218920970,6721579,533480,3622329,222543299
2022-09-06,220293524,7310324,522680,3590812,223884336
2022-09-07,219840948,5240404,520180,3563233,223404181
2022-09-08,219790350,6119314,550780,3717765,223508115
2022-09-09,214039761,4507844,492480,3265142,217304903
2022-09-13,215418811,3965485,488680,3181307,218600118
2022-09-14,216894315,5231809,528280,3359861,220254176
2022-09-15,213293702,4535400,597880,3629132,216922834
2022-09-16,209210583,2107737,640380,3816665,213027248
2022-09-19,206473800,1361061,661980,3879203,210353003
2022-09-20,209999383,6030733,643780,3817615,213816998
2022-09-21,211949952,4933444,622080,3738701,215688653
2022-09-22,212741348,3161964,639161,3854141,216595489
2022-09-23,209648504,1333342,641780,3754413,213402917
2022-09-26,208593001,609797,587125,3346613,211939614
2022-09-27,208851042,2510014,534425,3153108,212004150
2022-09-28,206488885,630184,447683,2569700,209058585
2022-09-29,205701799,2093459,460025,2589940,208291739
2022-09-30,202723784,987927,515025,2848088,205571872
2022-10-10,201735206,1890885,508645,2797548,204532754
2022-10-11,203505951,2500932,517445,2933913,206439864
2022-10-12,199870241,2129333,512445,3049048,202919289
2022-10-13,200032703,4121789,430245,2620192,202652895
2022-10-14,198075186,3170195,458445,2796515,200871701
2022-10-17,211151359,18316792,512945,3226424,214377783
2022-10-18,209352511,3120082,547945,3446574,212799085
2022-10-19,208276903,2921952,568545,3570463,211847366
2022-10-20,208279447,3362819,448245,2806014,211085461
2022-10-21,204382932,1292866,457145,2875442,207258374
2022-10-24,204640371,4076067,452045,2816240,207456611
2022-10-25,200407622,1443779,426545,2593394,203001016
2022-10-26,200156032,1984094,352045,2203802,202359834
2022-10-27,191249807,2228496,379845,2358837,193608644
2022-10-28,191316090,2806476,322245,1923803,193239893
2022-10-31,192569502,6039833,343245,2176173,194745675
2022-11-01,195054939,10349622,484045,3117250,198172189
2022-11-02,181985318,4128557,317945,2251051,184236369
2022-11-03,205159950,49704726,487345,3406542,208566492
2022-11-04,201672227,22558807,284443,1948434,203620661
2022-11-07,202910302,16583845,404643,2743479,205653781
2022-11-08,203443566,14224122,427743,2921484,206365050
2022-11-09,204665606,12508877,410943,2765647,207431253
2022-11-10,203660807,6766515,440743,2926534,206587341
2022-11-11,202138489,11578561,482443,3169651,205308140
2022-11-14,201128645,5878214,471224,3124215,204252860
2022-11-15,200446707,9094961,443724,2981826,203428533
2022-11-16,200512212,8573896,419024,2794890,203307102
2022-11-17,197200087,18138532,496824,3467831,200667918
2022-11-18,199093538,14197419,503824,3390736,202484274
2022-11-21,202521789,12940621,467724,3208586,205730375
2022-11-22,199623959,20467350,519224,3660529,203284488
2022-11-23,207641485,33753741,622442,4444236,212085721
2022-11-24,207152838,14910294,558297,3863416,211016254
2022-11-25,205769296,16083406,575855,4025226,209794522
2022-11-28,204142808,10369683,524877,3521925,207664733
2022-11-29,204896378,14757389,510677,3498137,208394515
2022-11-30,199697892,6585899,529877,3645554,203343446
2022-12-01,201346895,22925801,473757,3382625,204729520
2022-12-02,211331595,21208540,239484,1707521,213039116
2022-12-05,205706773,42976806,220784,1658088,207364861
2022-12-06,206606070,48910379,309284,2554685,209160755
2022-12-07,221894553,56025352,204586,1630550,223525103
2022-12-08,215823622,38629443,136586,1016200,216839822
2022-12-09,221639792,32098124,129286,941202,222580994
2022-12-12,224386396,22724209,169786,1247927,225634323
2022-12-13,218656316,15514338,160886,1151944,219808260
2022-12-14,219754619,14618079,96986,704118,220458737
2022-12-15,222689850,21926855,85786,633959,223323809
2022-12-16,211886113,10371584,56700,405405,212291518
2022-12-19,212258910,13437151,52600,356102,212615012
2022-12-20,212134141,4764666,43900,298520,212432661
2022-12-21,210739008,4680891,67700,449528,211188536
2022-12-22,205269863,3283559,20700,133515,205403378
2022-12-23,205488311,5303854,19200,125568,205613879
2022-12-26,210096286,12099281,13900,95354,210191640
2022-12-27,208727086,8263987,13000,89180,208816266
2022-12-28,206238980,5993706,8700,57942,206296922
2022-12-29,216758474,17517360,14300,96239,216854713
2022-12-30,225077074,15403382,15100,104492,225181566
2023-01-03,222613917,24227585,39500,289930,222903847
2023-01-04,217063484,7520171,45000,333900,217397384
2023-01-05,224233488,16866972,38900,281247,224514735
2023-01-06,221875946,7585119,38400,272640,222148586
2023-01-09,224118430,7738731,42600,300756,224419186
2023-01-10,208015039,9154446,43000,304440,208319479
2023-01-11,219364059,20028490,43400,309876,219673935
2023-01-12,220545511,11342938,42400,297224,220842735
2023-01-13,215891217,5491071,39800,276610,216167827
2023-01-16,218726811,11908471,7400,51652,218778463
2023-01-17,219960557,8400785,3000,20790,219981347
2023-01-18,216338887,9312858,3000,21240,216360127
2023-01-19,220122313,11214717,3000,21510,220143823
2023-01-20,212586306,6116765,3000,21540,212607846
2023-01-30,205047707,15784663,3000,21600,205069307
2023-01-31,205600289,12307608,3000,21750,205622039
2023-02-01,205799343,17617817,3000,22140,205821483
2023-02-02,245823914,83627841,63000,498960,246322874
2023-02-03,228919332,35794448,63000,497070,229416402
2023-02-06,236173974,62769130,63000,509670,236683644
2023-02-07,258524183,75801780,63000,533610,259057793
2023-02-08,247274215,46027891,62900,498797,247773012
2023-02-09,253620230,42518284,62900,518296,254138526
2023-02-10,263296887,71933329,62900,535279,263832166
2023-02-13,259052646,45752931,62900,531505,259584151
2023-02-14,257492914,34144989,62900,520812,258013726
2023-02-15,243823220,35925135,62000,528860,244352080
2023-02-16,236026910,43790839,62000,512740,236539650
2023-02-17,258474474,47361641,60000,488400,258962874
2023-02-20,271543737,46203101,62000,530100,272073837
2023-02-21,289583885,54793360,62700,529188,290113073
2023-02-22,285411201,15133141,62900,528989,285940190
2023-02-23,292134352,22744200,63100,514896,292649248
2023-02-24,287014232,13062238,63100,521837,287536069
2023-02-27,279401911,10154626,63100,511110,279913021
2023-02-28,290889145,27589519,61100,505297,291394442
2023-03-01,301505903,62517298,63100,538243,302044146
2023-03-02,300767049,44905532,63700,547183,301314232
2023-03-03,302550323,50826116,61200,536112,303086435
2023-03-06,301192457,48110096,61200,531216,301723673
2023-03-07,286382618,26635493,60700,500775,286883393
2023-03-08,283915168,12765206,60300,507123,284422291
2023-03-09,279573338,17276391,60700,504417,280077755
2023-03-10,272942913,6923453,60300,487827,273430740
2023-03-13,248934951,33880990,60700,540230,249475181
2023-03-14,282426045,104210466,61600,554400,282980445
2023-03-15,288232704,63909588,62000,541260,288773964
2023-03-16,300110671,47781674,61600,530376,300641047
2023-03-17,297537803,60298286,61300,544957,298082760
2023-03-20,300565190,44054984,61300,532697,301097887
2023-03-21,300264794,26218531,61300,535149,300799943
2023-03-22,307674321,56262636,61300,565186,308239507
2023-03-23,327962419,84437220,61300,581124,328543543
2023-03-24,368185140,188285367,61300,638133,368823273
2023-03-27,367506128,210842593,61300,685947,368192075
2023-03-28,309150719,92465815,61300,660814,309811533
2023-03-29,333945141,99294062,61300,650393,334595534
2023-03-30,323429438,62384116,62300,616147,324045585
2023-03-31,306740634,53502354,62300,629853,307370487
2023-04-03,323092832,109641502,62300,672840,323765672
2023-04-04,313690118,81225556,62300,664118,314354236
2023-04-06,312298909,57888989,62300,644182,312943091
2023-04-07,304175827,42202607,62300,638575,304814402
2023-04-10,298076396,39661784,92300,886080,298962476
2023-04-11,294258676,22638689,136800,1320120,295578796
2023-04-12,284370934,27319688,136800,1355688,285726622
2023-04-13,286915229,25766804,136800,1305072,288220301
2023-04-14,285333783,26217437,76800,731904,286065687
2023-04-17,272084446,23068501,136800,1257192,273341638
2023-04-18,273696483,29225752,76800,726528,274423011
2023-04-19,298125289,70612693,76800,748032,298873321
2023-04-20,317485212,61735598,75800,743598,318228810
2023-04-21,296680456,21834887,74500,687635,297368091
2023-04-24,303319321,27273382,134500,1266990,304586311
2023-04-25,286005111,21268945,74500,657090,286662201
2023-04-26,281635820,15216092,74500,622075,282257895
2023-04-27,275851087,11317762,74500,611645,276462732
2023-04-28,271407117,15946686,74500,625800,272032917
2023-05-04,269725423,17173739,74500,594510,270319933
2023-05-05,269466134,11483395,76800,603648,270069782
2023-05-08,265034794,3931627,0,0,265034794
2023-05-09,246490305,16236886,0,0,246490305
2023-05-10,245375327,8092268,0,0,245375327
2023-05-11,243597721,6856375,0,0,243597721
2023-05-12,238997378,2858447,0,0,238997378
2023-05-15,235660987,6168347,0,0,235660987
2023-05-16,237147606,4995163,0,0,237147606
2023-05-17,237997347,5248513,0,0,237997347
2023-05-18,260337706,36707202,0,0,260337706
2023-05-19,255000024,15774515,62300,460397,255460421
2023-05-22,240736315,12002054,1150,8430,240744745
2023-05-23,240532910,5609766,0,0,240532910
2023-05-24,244333949,12298670,0,0,244333949
2023-05-25,247460838,21600635,0,0,247460838
2023-05-26,246641301,18852534,0,0,246641301
2023-05-29,246556214,15681206,0,0,246556214
2023-05-30,247866708,28915623,60000,487200,248353908
2023-05-31,240594484,45878483,61100,545623,241140107
2023-06-01,251701067,63882931,62300,540764,252241831
2023-06-02,251288569,46645656,62300,565684,251854253
2023-06-05,274787126,69396705,62300,584374,275371500
2023-06-06,264689631,39498257,62300,550109,265239740
2023-06-07,275316383,34277048,62300,555716,275872099
2023-06-08,284399116,65921142,62300,611163,285010279
2023-06-09,270220188,67831913,62300,617393,270837581
2023-06-12,289394534,83295181,62300,635460,290029994
2023-06-13,297409818,53571951,62300,619885,298029703
2023-06-14,314078931,72830684,62300,632345,314711276
2023-06-15,312285121,54845549,62300,613032,312898153
2023-06-16,345077003,91844233,62300,634214,345711217
2023-06-19,341361097,65531367,62300,659757,342020854
2023-06-20,341583419,55627783,62300,627361,342210780
2023-06-21,281749427,23624227,62300,588735,282338162
2023-06-26,286467478,24382660,62300,583751,287051229
2023-06-27,273801568,17891733,62300,603687,274405255
2023-06-28,270741359,14314352,62300,584997,271326356
2023-06-29,262844874,12850031,62300,576275,263421149
2023-06-30,256082784,30828892,62300,601818,256684602
2023-07-03,250419683,17158006,62300,581882,251001565
2023-07-04,253403514,15732318,62300,578144,253981658
2023-07-05,249546678,14015111,62300,561323,250108001
2023-07-06,247509409,24170538,62300,583751,248093160
2023-07-07,244864636,16674795,62300,558208,245422844
2023-07-10,235936817,6529402,62300,551978,236488795
2023-07-11,241145914,12342798,62300,561323,241707237
2023-07-12,233041354,16348955,62300,530173,233571527
2023-07-13,228920316,4987048,62300,537649,229457965
2023-07-14,230818230,11246219,62300,545748,231363978
2023-07-17,224201440,5458475,62300,532665,224734105
2023-07-18,219333385,2939659,62300,519582,219852967
2023-07-19,219083058,3149855,62300,517713,219600771
2023-07-20,218308084,4506971,62300,504630,218812714
2023-07-21,214591849,1595853,62300,501515,215093364
2023-07-24,215254971,3359930,62300,509614,215764585
2023-07-25,215987462,5849540,62300,522074,216509536
2023-07-26,215692449,4789239,62300,505253,216197702
2023-07-27,209635483,3026935,62300,500269,210135752
2023-07-28,207146936,4117822,2300,18446,207165382
2023-07-31,208325413,6622149,2300,18791,208344204
2023-08-01,207565343,6455353,2300,18722,207584065
2023-08-02,207010496,3713350,2300,18837,207029333
2023-08-03,210003607,7261966,2300,18653,210022260
2023-08-04,202595374,6000200,2300,19159,202614533
2023-08-07,205335632,5848523,2300,19067,205354699
2023-08-08,204023708,5832016,2300,18860,204042568
2023-08-09,204106384,4475907,2300,18446,204124830
2023-08-10,201713906,2065133,2300,18262,201732168
2023-08-11,198899877,2449429,2300,18032,198917909
2023-08-14,198296747,2391057,2300,18216,198314963
2023-08-15,199546532,3784449,2300,17871,199564403
2023-08-16,198385604,1938747,2300,17618,198403222
2023-08-17,197366116,3606466,2300,17894,197384010
2023-08-18,197126835,1456001,2300,17250,197144085
2023-08-21,195593957,2572815,2300,17388,195611345
2023-08-22,195119821,1982614,2300,17894,195137715
2023-08-23,198151314,4197449,2300,17296,198168610
2023-08-24,198559188,3064509,2300,17204,198576392
2023-08-25,195532655,2886846,2300,16629,195549284
2023-08-28,190973272,922360,2300,16997,190990269
2023-08-29,191135110,2454800,2300,17526,191152636
2023-08-30,199559621,14126744,2300,18147,199577768
2023-08-31,200758763,6327164,2300,17825,200776588
2023-09-01,197105398,2761054,2300,17457,197122855
2023-09-04,195675310,6421819,2300,18216,195693526
2023-09-05,191618769,7741576,2300,18170,191636939
2023-09-06,208130135,27838074,2300,18975,208149110
2023-09-07,218382383,30091291,2300,18377,218400760
2023-09-08,202447114,19071099,2300,18791,202465905
2023-09-11,210111956,27401180,2300,19205,210131161
2023-09-12,211975038,14857975,2300,18814,211993852
2023-09-13,210089634,10013220,2300,18147,210107781
2023-09-14,210616547,11421616,2300,18469,210635016
2023-09-15,209362023,6311253,2300,18262,209380285
2023-09-18,208821533,4209423,2300,17848,208839381
2023-09-19,205960348,5012685,2300,17227,205977575
2023-09-20,204273004,5814566,2300,17595,204290599
2023-09-21,208153135,10003301,2300,17848,208170983
2023-09-22,214872193,18891251,2300,18653,214890846
2023-09-25,208294175,15119092,2300,18722,208312897
2023-09-26,207064513,8128895,2300,18354,207082867
2023-09-27,207636758,8387170,2300,17940,207654698
2023-09-28,210703518,25606398,2300,19136,210722654
2023-10-09,231122889,34636716,2300,19159,231142048
2023-10-10,226925538,28262325,2300,19366,226944904
2023-10-11,234815167,29412354,2300,19757,234834924
2023-10-12,242211260,29186984,2300,19665,242230925
2023-10-13,243503953,54142193,0,0,243503953
2023-10-16,289665502,123889785,0,0,289665502
2023-10-17,239726942,45817234,0,0,239726942
2023-10-18,262289020,79107547,0,0,262289020
2023-10-19,246621885,46024495,0,0,246621885
2023-10-20,239912881,18595783,0,0,239912881
2023-10-23,238236962,23043989,0,0,238236962
2023-10-24,234190088,14004427,0,0,234190088
2023-10-25,237227468,27708520,0,0,237227468
2023-10-26,245364458,35286040,0,0,245364458
2023-10-27,245211591,20262965,0,0,245211591
2023-10-30,244150219,22084898,0,0,244150219
2023-10-31,250071566,20554670,0,0,250071566
2023-11-01,251013092,22782385,0,0,251013092
2023-11-02,245764062,8975365,0,0,245764062
2023-11-03,246850763,10896044,0,0,246850763
2023-11-06,237241796,25666613,0,0,237241796
2023-11-07,258108639,49885970,0,0,258108639
2023-11-08,252189720,35368774,0,0,252189720
2023-11-09,243860458,21231697,0,0,243860458
2023-11-10,242859013,16568422,0,0,242859013
2023-11-13,251367685,29537664,0,0,251367685
2023-11-14,255593591,36396779,0,0,255593591
2023-11-15,252995399,33395015,0,0,252995399
2023-11-16,260623183,32135659,0,0,260623183
2023-11-17,258623825,18595673,0,0,258623825
2023-11-20,268007542,27507160,0,0,268007542
2023-11-21,281093284,67549476,0,0,281093284
2023-11-22,285574406,65923851,0,0,285574406
2023-11-23,280494066,33366582,0,0,280494066
2023-11-24,283948544,23893220,0,0,283948544
2023-11-27,282495134,15259053,0,0,282495134
2023-11-28,286927202,13859719,0,0,286927202
2023-11-29,287555192,12527558,0,0,287555192
2023-11-30,283491041,7795944,0,0,283491041
2023-12-01,288456705,22694262,0,0,288456705
2023-12-04,281648124,15650087,0,0,281648124
2023-12-05,279030143,8025548,0,0,279030143
2023-12-06,282710079,16795116,0,0,282710079
2023-12-07,285653161,15589072,0,0,285653161
2023-12-08,291337495,36506142,233000,2136610,293474105
2023-12-11,296145059,21932414,233000,2124960,298270019
2023-12-12,292316141,14009472,190000,1738500,294054641
2023-12-13,290533312,14915624,180000,1602000,292135312
2023-12-14,289396599,11478095,0,0,289396599
2023-12-15,280829976,10543184,0,0,280829976
2023-12-18,273781437,7542973,0,0,273781437
2023-12-19,276334892,7104454,28800,241632,276576524
2023-12-20,272763566,4833386,28800,232704,272996270
2023-12-21,273807382,6839101,32500,264225,274071607
2023-12-22,268790526,5438161,34500,268755,269059281
2023-12-25,266323285,2694234,38700,301860,266625145
2023-12-26,261191195,2664699,41600,315744,261506939
2023-12-27,258893972,2537956,43100,332732,259226704
2023-12-28,259836587,4660888,52600,413436,260250023
2023-12-29,257282094,6129309,118100,937714,258219808
2024-01-02,262625462,11921851,119500,942855,263568317
2024-01-03,262465399,4966761,100600,784680,263250079
2024-01-04,264589446,6096538,97700,763037,265352483
2024-01-05,261754916,2322576,104300,794766,262549682
2024-01-08,260389008,1811725,104300,778078,261167086
2024-01-09,261372451,4663684,104300,779121,262151572
2024-01-10,259481783,1909226,107000,783240,260265023
2024-01-11,257409693,1802971,107000,803570,258213263
2024-01-12,256619072,2810110,122600,907240,257526312
2024-01-15,253206689,2897410,122900,910689,254117378
2024-01-16,250877719,1986405,123300,898857,251776576
2024-01-17,251394006,2422213,123300,884061,252278067
2024-01-18,250028595,2583626,127000,911860,250940455
2024-01-19,250804117,3469204,128500,925200,251729317
2024-01-22,234220382,18004628,407000,3223440,237443822
2024-01-23,226620357,15735712,408100,3554551,230174908
2024-01-24,235825021,36338874,438200,4197956,240022977
2024-01-25,234522437,6191196,438200,4618628,239141065
2024-01-26,227610354,0,438200,5078738,232689092
2024-01-29,241504331,156587960,480200,5013288,246517619
2024-01-30,228007737,4231880,480200,4513880,232521617
2024-01-31,219675959,3999042,480200,4062492,223738451
2024-02-01,213352166,76706264,480200,3668728,217020894
2024-02-02,217016117,56677710,480200,3491054,220507171
2024-02-05,216703029,33340124,478400,3128736,219831765
2024-02-06,227192585,48772644,458400,2929176,230121761
2024-02-07,234633013,53416676,456700,2900045,237533058
2024-02-08,221180939,44793081,456700,3005086,224186025
2024-02-19,219538178,35472137,456700,3306508,222844686
2024-02-20,225901020,63123194,456700,3370446,229271466
2024-02-21,214972546,51447507,435200,3216128,218188674
2024-02-22,210496955,43951035,322900,2625177,213122132
2024-02-23,242715185,105379365,322900,2886726,245601911
2024-02-26,240206921,81449892,323500,2862975,243069896
2024-02-27,253977824,99872118,323500,3141185,257119009
2024-02-28,250739548,80322257,324200,2833508,253573056
2024-02-29,270603305,76764806,124200,1124010,271727315
2024-03-01,276081654,58797086,124200,1105380,277187034
2024-03-04,276511268,77893575,204200,1905186,278416454
2024-03-05,247849450,42745653,125300,1125194,248974644
2024-03-06,248219831,38315991,125300,1107652,249327483
2024-03-07,238152943,35118020,103500,884925,239037868
2024-03-08,253725998,68369486,323893,2940948,256666946
2024-03-11,246139175,38873858,104700,955911,247095086
2024-03-12,253583225,55292784,100900,922226,254505451
2024-03-13,257103209,51446783,294500,2679950,259783159
2024-03-14,251969712,30914857,55500,493950,252463662
2024-03-15,249998570,22879944,55500,500610,250499180
2024-03-18,255517010,58548099,62900,579938,256096948
2024-03-19,266846665,62422502,269300,2493718,269340383
2024-03-20,318611359,121603447,92000,897920,319509279
2024-03-21,332042214,61220889,94100,893950,332936164
