date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-20,26102151,1047740,263873,15272969.24,41375120.24
2021-12-21,24927820,1067348,197751,11556568.44,36484388.44
2021-12-22,20883148,1657880,190205,11579680.4,32462828.4
2021-12-23,19490641,1150072,211005,12628649.25,32119290.25
2021-12-24,19954723,3342171,190505,11401724.25,31356447.25
2021-12-27,19431648,1696700,226505,13635601.0,33067249.0
2021-12-28,19467703,6689866,226805,14665211.3,34132914.3
2021-12-29,17466562,2680320,224105,14522004.0,31988566.0
2021-12-30,18689006,3510185,204173,13328413.44,32017419.44
2021-12-31,18455091,2228453,204173,13516252.6,31971343.6
2022-01-04,15109308,2927687,176440,11362736.0,26472044.0
2022-01-05,15548373,6822086,174101,11403615.5,26951988.5
2022-01-06,12860384,4835194,207534,14610393.6,27470777.6
2022-01-07,14794227,5505307,202734,14108259.06,28902486.06
2022-01-10,13717781,4838607,221895,15945374.7,29663155.7
2022-01-11,14087143,4748878,197796,13311670.8,27398813.8
2022-01-12,13783851,3039702,198080,13251552.0,27035403.0
2022-01-13,14993294,3285234,198080,12896988.8,27890282.8
2022-01-14,11773264,1720111,200619,13381287.3,25154551.3
2022-01-17,12456645,2735938,169866,11258718.48,23715363.48
2022-01-18,11516353,1835686,163866,10569357.0,22085710.0
2022-01-19,10550748,1678185,174180,11323441.8,21874189.8
2022-01-20,10792256,1887753,174581,11400139.3,22192395.3
2022-01-21,10066354,1405224,174181,11065718.93,21132072.93
2022-01-24,11043907,2116707,176081,11181143.5,22225050.5
2022-01-25,10839052,2169170,174071,10357224.5,21196276.5
2022-01-26,10878142,1381502,176081,10670508.6,21548650.6
2022-01-27,10345766,413786,173991,10357684.23,20703450.23
2022-01-28,10185918,610185,173181,10321587.6,20507505.6
2022-02-07,10536601,1004975,156596,9530432.56,20067033.56
2022-02-08,10885418,1131863,157195,9560599.9,20446017.9
2022-02-09,10778387,361136,156836,9673644.48,20452031.48
2022-02-10,10671132,363647,156815,9559442.4,20230574.4
2022-02-11,11143301,1186266,157795,9246787.0,20390088.0
2022-02-14,11343788,841891,156595,8999514.65,20343302.65
2022-02-15,10755562,750393,137859,7954464.3,18710026.3
2022-02-16,12700705,2670853,141659,8199222.92,20899927.92
2022-02-17,10124917,1095861,147460,8380151.8,18505068.8
2022-02-18,10094318,1415739,152299,8726732.7,18821050.7
2022-02-21,12002116,2410263,70120,3895166.0,15897282.0
2022-02-22,13227092,3053598,73728,3870720.0,17097812.0
2022-02-23,12508318,1260373,75020,4041327.4,16549645.4
2022-02-24,13701082,2901716,75834,4057119.0,17758201.0
2022-02-25,11622487,1574524,76334,4183103.2,15805590.2
2022-02-28,13078240,2535775,65959,3554530.51,16632770.51
2022-03-01,11985237,1997435,68306,3681693.4,15666930.4
2022-03-02,13251560,2339616,44538,2400598.2,15652158.2
2022-03-03,17483594,6398860,42754,2194562.82,19678156.82
2022-03-04,20180130,3774486,42618,2147947.2,22328077.2
2022-03-07,21231325,2374189,42618,2087855.82,23319180.82
2022-03-08,19359288,2172917,48518,2316249.32,21675537.32
2022-03-09,19002837,3145316,42663,2017533.27,21020370.27
2022-03-10,22075279,5043439,82271,3849460.09,25924739.09
2022-03-11,22102285,2418524,83018,3831280.7,25933565.7
2022-03-14,22239711,1716898,81318,3708100.8,25947811.8
2022-03-15,22106262,1973813,81918,3563433.0,25669695.0
2022-03-16,21338853,3628549,61400,2656778.0,23995631.0
2022-03-17,20320963,3890360,77499,3332457.0,23653420.0
2022-03-18,20515008,4522872,81424,3451563.36,23966571.36
2022-03-21,19916909,1423521,78724,3357578.6,23274487.6
2022-03-22,21197242,2437102,79263,3326668.11,24523910.11
2022-03-23,21295039,2679117,79263,3342520.71,24637559.71
2022-03-24,19668745,2120166,79263,3265635.6,22934380.6
2022-03-25,19360469,608568,82477,3381557.0,22742026.0
2022-03-28,19731329,1882831,80624,3281396.8,23012725.8
2022-03-29,21145414,2085788,81238,3168282.0,24313696.0
2022-03-30,22518840,2635321,83624,3309837.92,25828677.92
2022-03-31,21309054,1164101,81624,3202925.76,24511979.76
2022-04-01,21413847,1420212,40000,1565600.0,22979447.0
2022-04-06,21763556,1249228,38900,1517100.0,23280656.0
2022-04-07,21729478,1751602,51300,1918620.0,23648098.0
2022-04-08,22103820,894624,57080,2094836.0,24198656.0
2022-04-11,21807824,511130,54404,1941678.76,23749502.76
2022-04-12,21416508,900853,56646,2038123.08,23454631.08
2022-04-13,21820345,1044811,59168,2047212.8,23867557.8
2022-04-14,22135042,1187420,58904,2073420.8,24208462.8
2022-04-15,21104596,721922,58093,1985618.74,23090214.74
2022-04-18,21407357,1045932,58704,2074012.32,23481369.32
2022-04-19,21865582,1123920,57951,2065373.64,23930955.64
2022-04-20,21031187,455088,11629,415155.3,21446342.3
2022-04-21,21447353,625062,6300,220815.0,21668168.0
2022-04-22,20946162,451080,7600,256348.0,21202510.0
2022-04-25,20883074,995315,6470,210922.0,21093996.0
2022-04-26,21745189,1446841,34800,1056876.0,22802065.0
2022-04-27,22770415,1806510,6800,213588.0,22984003.0
2022-04-28,22925010,485496,2800,86800.0,23011810.0
2022-04-29,20977658,905909,0,0.0,20977658.0
2022-05-05,20536989,725360,0,0.0,20536989.0
2022-05-06,20150112,396051,0,0.0,20150112.0
2022-05-09,20476607,667958,0,0.0,20476607.0
2022-05-10,21519975,1594871,0,0.0,21519975.0
2022-05-11,22601972,2669015,0,0.0,22601972.0
2022-05-12,20454514,375827,0,0.0,20454514.0
2022-05-13,20028822,308529,0,0.0,20028822.0
2022-05-16,20663281,1171125,0,0.0,20663281.0
2022-05-17,19345278,728947,0,0.0,19345278.0
2022-05-18,19030279,492782,0,0.0,19030279.0
2022-05-19,19237999,598334,3778,143488.44,19381487.44
2022-05-20,18958082,685761,2069,78477.17,19036559.17
2022-05-23,18596993,942252,4100,155718.0,18752711.0
2022-05-24,17588129,457539,2400,87480.0,17675609.0
2022-05-25,17696663,495463,4400,158444.0,17855107.0
2022-05-26,18287389,1184900,2579,93101.9,18380490.9
2022-05-27,18069901,325792,3972,142992.0,18212893.0
2022-05-30,18734091,1259909,2700,98280.0,18832371.0
2022-05-31,20556182,3626508,0,0.0,20556182.0
2022-06-01,20499975,2482603,0,0.0,20499975.0
2022-06-02,19256407,1322457,6000,250800.0,19507207.0
2022-06-06,20168902,3673964,3500,157430.0,20326332.0
2022-06-07,19182573,1543217,44520,1947750.0,21130323.0
2022-06-08,19497948,2097462,72285,3033078.6,22531026.6
2022-06-09,20116873,2135574,70038,2805021.9,22921894.9
2022-06-10,21260152,2332161,81919,3316900.31,24577052.31
2022-06-13,23058897,2207001,79339,3160865.76,26219762.76
2022-06-14,21596830,1804016,97783,3978790.27,25575620.27
2022-06-15,24523541,4337860,86345,3402856.45,27926397.45
2022-06-16,21960766,943136,94653,3859949.34,25820715.34
2022-06-17,22626303,1971598,86377,3506906.2,26133209.2
2022-06-20,23458882,2707615,82353,3341061.21,26799943.21
2022-06-21,22995188,921166,82153,3284476.94,26279664.94
2022-06-22,23201501,2239860,26209,1020054.28,24221555.28
2022-06-23,22302111,1096176,3700,148000.0,22450111.0
2022-06-24,24929427,5423472,3700,153180.0,25082607.0
2022-06-27,25338688,1536101,3700,152366.0,25491054.0
2022-06-28,24288602,724400,3700,152995.0,24441597.0
2022-06-29,26899232,4239345,1500,59745.0,26958977.0
2022-06-30,27805214,2138171,1500,59430.0,27864644.0
2022-07-01,29003634,1611088,1500,57435.0,29061069.0
2022-07-04,29580624,1219817,1500,58035.0,29638659.0
2022-07-05,31633783,3719547,1500,54855.0,31688638.0
2022-07-06,31393396,291564,1500,54960.0,31448356.0
2022-07-07,31206419,221797,1500,55125.0,31261544.0
2022-07-08,30624618,420472,3675,136636.5,30761254.5
2022-07-11,31401164,1124881,3675,134137.5,31535301.5
2022-07-12,32309134,1208523,3675,130389.0,32439523.0
2022-07-13,31871259,999534,3875,138143.75,32009402.75
2022-07-14,30889040,328734,4675,171806.25,31060846.25
2022-07-15,31417965,870147,5051,183654.36,31601619.36
2022-07-18,30725137,453003,5051,186583.94,30911720.94
2022-07-19,30932963,474704,6151,230416.46,31163379.46
2022-07-20,32538136,2214254,1100,41954.0,32580090.0
2022-07-21,32060913,1977952,5198,202670.02,32263583.02
2022-07-22,32557186,1872035,16393,618671.82,33175857.82
2022-07-25,31587137,1100622,18775,699556.5,32286693.5
2022-07-26,32295462,1108725,11991,447264.3,32742726.3
2022-07-27,30949093,1002262,11715,449270.25,31398363.25
2022-07-28,32614198,2904051,9315,365613.75,32979811.75
2022-07-29,30919755,2804845,8619,343725.72,31263480.72
2022-08-01,28745869,4091621,9019,371312.23,29117181.23
2022-08-02,29926484,4144961,6726,262112.22,30188596.22
2022-08-03,28881978,3434629,7281,285560.82,29167538.82
2022-08-04,32241556,4968863,8326,323964.66,32565520.66
2022-08-05,29065616,2472399,9070,364886.1,29430502.1
2022-08-08,28278757,1983671,6879,280456.83,28559213.83
2022-08-09,28483239,3585431,11171,472756.72,28955995.72
2022-08-10,29205401,4084140,10771,451412.61,29656813.61
2022-08-11,31111151,4137974,12836,537828.4,31648979.4
2022-08-12,33775318,4875498,19907,809418.62,34584736.62
2022-08-15,33930356,1692680,17777,721746.2,34652102.2
2022-08-16,34686087,3566300,18032,737508.8,35423595.8
2022-08-17,35666456,3573133,19556,783804.48,36450260.48
2022-08-18,35213275,2911520,17502,715656.78,35928931.78
2022-08-19,36893603,6770120,17763,704835.84,37598438.84
2022-08-22,41983966,7246442,19670,757098.3,42741064.3
2022-08-23,42110138,1202268,21098,809530.26,42919668.26
2022-08-24,43070843,2284390,21670,784020.6,43854863.6
2022-08-25,43459440,1216301,18781,670669.51,44130109.51
2022-08-26,44214827,1519134,16570,584092.5,44798919.5
2022-08-29,44844176,1512936,20491,724766.67,45568942.67
2022-08-30,44180436,1707389,27539,997737.97,45178173.97
2022-08-31,45801436,3183817,27855,972975.15,46774411.15
2022-09-01,47076047,2709176,28858,985789.28,48061836.28
2022-09-02,47333037,1437547,30278,1052160.5,48385197.5
2022-09-05,46705303,489633,27689,971883.9,47677186.9
2022-09-06,46768650,972629,27172,962160.52,47730810.52
2022-09-07,44681971,738445,18263,651441.21,45333412.21
2022-09-08,45363130,1098243,8266,287987.44,45651117.44
2022-09-09,46883978,2068582,6903,241466.94,47125444.94
2022-09-13,47181935,1764531,6711,234683.67,47416618.67
2022-09-14,47072639,709591,6293,218241.24,47290880.24
2022-09-15,46178111,1040580,5908,201344.64,46379455.64
2022-09-16,44338536,788360,5908,196086.52,44534622.52
2022-09-19,44097882,639925,5908,191301.04,44289183.04
2022-09-20,43675349,1195105,4208,139789.76,43815138.76
2022-09-21,43226207,563202,3608,120038.16,43346245.16
2022-09-22,43431666,589749,4073,135019.95,43566685.95
2022-09-23,43098660,647472,4208,135918.4,43234578.4
2022-09-26,42250907,555981,4208,131794.56,42382701.56
2022-09-27,40644625,452954,4208,135750.08,40780375.08
2022-09-28,40726342,903289,4095,128009.7,40854351.7
2022-09-29,40364075,352628,4208,132047.04,40496122.04
2022-09-30,39933912,538780,3651,113181.0,40047093.0
2022-10-10,39800773,446176,3108,95104.8,39895877.8
2022-10-11,42265805,2758822,4412,136463.16,42402268.16
2022-10-12,40947116,1918301,7056,224239.68,41171355.68
2022-10-13,40026499,794959,3828,122381.16,40148880.16
2022-10-14,40576557,1715269,7437,244156.71,40820713.71
2022-10-17,38885822,1208095,9808,333079.68,39218901.68
2022-10-18,38749570,930686,10072,342246.56,39091816.56
2022-10-19,39010798,884135,7730,259496.1,39270294.1
2022-10-20,36729999,502620,30894,1032477.48,37762476.48
2022-10-21,36325401,936107,32067,1083543.93,37408944.93
2022-10-24,36795887,2159408,32564,1102942.68,37898829.68
2022-10-25,37429473,987171,26398,889612.6,38319085.6
2022-10-26,34990209,1495596,58398,2014731.0,37004940.0
2022-10-27,37336320,3785744,13000,430950.0,37767270.0
2022-10-28,38045830,2186882,0,0.0,38045830.0
2022-10-31,40606547,6121955,9800,327516.0,40934063.0
2022-11-01,39685277,2430657,13343,450593.11,40135870.11
2022-11-02,40473479,5741555,17712,608584.32,41082063.32
2022-11-03,41234846,2138711,27877,965938.05,42200784.05
2022-11-04,41761515,4584259,29090,1016695.5,42778210.5
2022-11-07,42964651,4082542,29782,1028670.28,43993321.28
2022-11-08,43986208,3422527,29930,1023306.7,45009514.7
2022-11-09,43598080,3651726,29930,1029592.0,44627672.0
2022-11-10,42314933,2705560,29930,1017021.4,43331954.4
2022-11-11,41406326,4440550,3000,101700.0,41508026.0
2022-11-14,39437048,3929672,3000,101550.0,39538598.0
2022-11-15,44424898,12761559,3300,118470.0,44543368.0
2022-11-16,41951131,4710629,8800,314952.0,42266083.0
2022-11-17,41725542,3898759,5800,208104.0,41933646.0
2022-11-18,42964555,4091123,6970,256217.2,43220772.2
2022-11-21,47114948,11794220,8600,332218.0,47447166.0
2022-11-22,47139177,6648779,4602,177821.28,47316998.28
2022-11-23,51805698,10103537,16501,651129.46,52456827.46
2022-11-24,37279364,8067852,16191,671764.59,37951128.59
2022-11-25,33530066,3057393,22534,927274.1,34457340.1
2022-11-28,33732215,7168401,16243,633964.29,34366179.29
2022-11-29,42924828,13912556,63449,2513849.38,45438677.38
2022-11-30,36833709,9319386,56082,2413208.46,39246917.46
2022-12-01,36589222,6668419,56347,2402636.08,38991858.08
2022-12-02,35626469,1744955,56130,2402364.0,38028833.0
2022-12-05,34290454,890927,56592,2415912.48,36706366.48
2022-12-06,31389770,3525025,14683,626229.95,32015999.95
2022-12-07,34007708,5647917,14383,571005.1,34578713.1
2022-12-08,34591811,4437382,29591,1155232.64,35747043.64
2022-12-09,34871912,4340718,27731,1068198.12,35940110.12
2022-12-12,34743631,4630967,38442,1525378.56,36269009.56
2022-12-13,33582336,1981450,33952,1321072.32,34903408.32
2022-12-14,29299926,1138682,38746,1503344.8,30803270.8
2022-12-15,30164498,2635256,45839,1788637.78,31953135.78
2022-12-16,27131818,1059591,45660,1767042.0,28898860.0
2022-12-19,27484589,1616233,44387,1713338.2,29197927.2
2022-12-20,27098286,573840,43246,1618697.78,28716983.78
2022-12-21,26819229,606222,44677,1674940.73,28494169.73
2022-12-22,24670139,1099870,14713,533934.77,25204073.77
2022-12-23,24575970,647977,20890,763320.6,25339290.6
2022-12-26,23061061,851511,17221,656292.31,23717353.31
2022-12-27,23127472,838370,44841,1729965.78,24857437.78
2022-12-28,23348052,246836,65561,2493284.83,25841336.83
2022-12-29,23928492,1992292,66696,2586470.88,26514962.88
2022-12-30,22824948,727291,68361,2671547.88,25496495.88
2023-01-03,21155703,1109978,71977,2882678.85,24038381.85
2023-01-04,24052531,3355802,70435,2742738.9,26795269.9
2023-01-05,21617994,3132963,75060,2982884.4,24600878.4
2023-01-06,21813487,2757106,72639,2845996.02,24659483.02
2023-01-09,23767020,3344829,72779,2805630.45,26572650.45
2023-01-10,23378119,1346593,69603,2658834.6,26036953.6
2023-01-11,22506008,1513507,71232,2703254.4,25209262.4
2023-01-12,22440649,1907953,73410,2759481.9,25200130.9
2023-01-13,23766278,2345479,73705,2755092.9,26521370.9
2023-01-16,19008753,797742,72357,2853036.51,21861789.51
2023-01-17,18722870,1073101,72016,2868397.28,21591267.28
2023-01-18,18436240,1177225,72112,2834001.6,21270241.6
2023-01-19,19025004,1355395,61610,2429282.3,21454286.3
2023-01-20,18308153,1264933,57962,2278486.22,20586639.22
2023-01-30,22411408,5964795,57962,2332390.88,24743798.88
2023-01-31,22595604,2831118,65657,2682088.45,25277692.45
2023-02-01,23046066,2574709,65857,2748212.61,25794278.61
2023-02-02,22620226,1840873,65943,2759055.12,25379281.12
2023-02-03,22978761,1696488,65943,2728721.34,25707482.34
2023-02-06,20398430,1232419,45186,1846751.82,22245181.82
2023-02-07,19554233,610851,26717,1095397.0,20649630.0
2023-02-08,20548586,1427381,23433,950911.14,21499497.14
2023-02-09,20509999,1648827,23033,947807.95,21457806.95
2023-02-10,23650456,5346224,9900,400455.0,24050911.0
2023-02-13,17432383,839155,7227,304545.78,17736928.78
2023-02-14,17755869,1552436,7227,307219.77,18063088.77
2023-02-15,17833975,751637,6088,260870.8,18094845.8
2023-02-16,19518552,3052435,8589,357474.18,19876026.18
2023-02-17,18637775,1574665,9247,377277.6,19015052.6
2023-02-20,18915209,1122777,8447,347678.52,19262887.52
2023-02-21,19716146,1365642,8467,350787.81,20066933.81
2023-02-22,19962419,766392,7500,310725.0,20273144.0
2023-02-23,18406802,1561082,5812,238001.4,18644803.4
2023-02-24,19630113,1712355,5812,236664.64,19866777.64
2023-02-27,20721433,2305252,6212,245063.4,20966496.4
2023-02-28,19965492,985945,6214,248187.16,20213679.16
2023-03-01,20211081,1018739,6014,243747.42,20454828.42
2023-03-02,20393710,1946949,6214,248062.88,20641772.88
2023-03-03,18983102,696219,7528,303528.96,19286630.96
2023-03-06,18821936,1038266,7426,301124.3,19123060.3
2023-03-07,20396835,2529111,6214,241911.02,20638746.02
2023-03-08,19467239,568113,9677,383693.05,19850932.05
2023-03-09,19379689,2113649,6214,250983.46,19630672.46
2023-03-10,20048412,1381092,11503,453333.23,20501745.23
2023-03-13,21297909,2036254,7100,282012.0,21579921.0
2023-03-14,21413368,1430702,6245,246864.85,21660232.85
2023-03-15,19798253,1808004,1738,70927.78,19869180.78
2023-03-16,20030815,1703246,4466,180426.4,20211241.4
2023-03-17,20205694,1645849,1466,59138.44,20264832.44
2023-03-20,20528201,1988977,1614,65076.48,20593277.48
2023-03-21,19494167,516061,5111,208579.91,19702746.91
2023-03-22,19417080,1091719,10275,423227.25,19840307.25
2023-03-23,20176702,1723675,10334,410156.46,20586858.46
2023-03-24,22471440,3435729,8721,341078.31,22812518.31
2023-03-27,21963944,741917,11380,444730.4,22408674.4
2023-03-28,22992573,1643449,7780,299607.8,23292180.8
2023-03-29,23601428,2474346,7780,299063.2,23900491.2
2023-03-30,23250892,660162,7480,285362.0,23536254.0
2023-03-31,21831090,370459,7480,285137.6,22116227.6
2023-04-03,22603413,1991428,7480,285436.8,22888849.8
2023-04-04,22960307,2251504,7480,277433.2,23237740.2
2023-04-06,22961199,976859,7000,263130.0,23224329.0
2023-04-07,22578219,1029996,7000,261940.0,22840159.0
2023-04-10,22953431,994491,9000,334350.0,23287781.0
2023-04-11,23550249,1895778,7151,261941.13,23812190.13
2023-04-12,23217051,1746227,7151,265874.18,23482925.18
2023-04-13,23732904,1528357,7151,258723.18,23991627.18
2023-04-14,21340116,948118,6851,254172.1,21594288.1
2023-04-17,20650888,1797918,6651,248614.38,20899502.38
2023-04-18,22346696,2284886,6251,234099.95,22580795.95
2023-04-19,23156406,1500439,6051,222979.35,23379385.35
2023-04-20,22371901,220951,5851,213327.46,22585228.46
2023-04-21,22711419,759610,1028,36607.08,22748026.08
2023-04-24,24241254,1626421,951,32714.4,24273968.4
2023-04-25,23751511,1491625,151,5223.09,23756734.09
2023-04-26,23174964,1000279,151,5390.7,23180354.7
2023-04-27,22070323,601311,3448,124921.04,22195244.04
2023-04-28,21146627,1402878,151,5677.6,21152304.6
2023-05-04,19267143,379135,151,5750.08,19272893.08
2023-05-05,20300406,1744738,282,10355.04,20310761.04
2023-05-08,23045950,3591267,4053,146637.54,23192587.54
2023-05-09,25172317,2808674,4053,143638.32,25315955.32
2023-05-10,26561217,1753612,4053,141855.0,26703072.0
2023-05-11,26297786,478181,4053,143557.26,26441343.26
2023-05-12,26083423,934541,4567,161534.79,26244957.79
2023-05-15,26414443,661366,4067,143931.13,26558374.13
2023-05-16,24379748,647199,288,10342.08,24390090.08
2023-05-17,23743595,686543,137,4971.73,23748566.73
2023-05-18,23111421,322803,137,5040.23,23116461.23
2023-05-19,22123050,345537,137,5096.4,22128146.4
2023-05-22,21040735,747701,137,5233.4,21045968.4
2023-05-23,20640242,457646,137,5197.78,20645439.78
2023-05-24,21177473,907888,2737,103130.16,21280603.16
2023-05-25,21364177,677812,1000,37540.0,21401717.0
2023-05-26,23220556,2560037,1722,64092.84,23284648.84
2023-05-29,22940284,1039835,4788,177634.8,23117918.8
2023-05-30,24612368,2611380,10668,268300.2,24880668.2
2023-05-31,24618942,1750384,3989,100642.47,24719584.47
2023-06-01,24816454,915546,1750,43837.5,24860291.5
2023-06-02,24370700,690638,0,0.0,24370700.0
2023-06-05,24518364,890048,1400,35112.0,24553476.0
2023-06-06,24148846,708155,12784,318449.44,24467295.44
2023-06-07,25247098,1378942,14213,346086.55,25593184.55
2023-06-08,25495741,465998,14129,336128.91,25831869.91
2023-06-09,25812577,878331,13878,331267.86,26143844.86
2023-06-12,25581810,629580,13027,317077.18,25898887.18
2023-06-13,24770545,496035,13123,319938.74,25090483.74
2023-06-14,24848974,1820789,19304,476808.8,25325782.8
2023-06-15,24641083,496258,17734,441399.26,25082482.26
2023-06-16,24267021,1000037,14944,375094.4,24642115.4
2023-06-19,22635512,594280,14220,357917.4,22993429.4
2023-06-20,21175595,467237,12743,324436.78,21500031.78
2023-06-21,20870953,291435,12962,327549.74,21198502.74
2023-06-26,20712813,569120,12878,317442.7,21030255.7
2023-06-27,19724814,396553,12078,304848.72,20029662.72
2023-06-28,19231855,284338,12078,305211.06,19537066.06
2023-06-29,18321587,630568,12678,336220.56,18657807.56
2023-06-30,18127262,700342,14309,379331.59,18506593.59
2023-07-03,18501833,920097,14309,371890.91,18873723.91
2023-07-04,18018399,529683,12575,333489.0,18351888.0
2023-07-05,18275394,915348,12300,322752.0,18598146.0
2023-07-06,18273975,1090457,13100,344137.0,18618112.0
2023-07-07,18208360,1263400,12555,328689.9,18537049.9
2023-07-10,19178572,1501506,11900,309519.0,19488091.0
2023-07-11,18676972,2112777,11900,319277.0,18996249.0
2023-07-12,18044709,2370356,19500,532545.0,18577254.0
2023-07-13,18330644,1345888,13500,368010.0,18698654.0
2023-07-14,19077814,2969365,13500,368415.0,19446229.0
2023-07-17,19853143,2023850,25300,684618.0,20537761.0
2023-07-18,19727152,282103,23700,642744.0,20369896.0
2023-07-19,21131306,2241963,19885,534309.95,21665615.95
2023-07-20,20445456,2877091,19885,550019.1,20995475.1
2023-07-21,21242937,2650086,34200,940842.0,22183779.0
2023-07-24,20274815,1830141,44130,1229903.1,21504718.1
2023-07-25,19446440,2169369,69677,1946078.61,21392518.61
2023-07-26,20208986,3278170,85469,2395696.07,22604682.07
2023-07-27,19992269,1321549,85722,2373642.18,22365911.18
2023-07-28,21056038,1942467,86922,2394701.1,23450739.1
2023-07-31,20016230,759498,71930,1972320.6,21988550.6
2023-08-01,19824811,370743,29422,812929.86,20637740.86
2023-08-02,19203551,690992,31165,872620.0,20076171.0
2023-08-03,18751884,318415,32085,894850.65,19646734.65
2023-08-04,19052806,861297,32085,888112.8,19940918.8
2023-08-07,19744617,1313000,32085,863086.5,20607703.5
2023-08-08,21103952,1842033,34285,887295.8,21991247.8
2023-08-09,20882780,240750,32164,829509.56,21712289.56
2023-08-10,20375278,635984,32164,845269.92,21220547.92
2023-08-11,20655787,595471,32164,827579.72,21483366.72
2023-08-14,19691004,558743,34046,877365.42,20568369.42
2023-08-15,18524045,389321,33815,862282.5,19386327.5
2023-08-16,20496435,2228014,32085,805333.5,21301768.5
2023-08-17,20215722,590175,36685,938402.3,21154124.3
2023-08-18,18730521,2198039,39326,1032700.76,19763221.76
2023-08-21,21865156,4183994,62785,1613574.5,23478730.5
2023-08-22,23977725,2841361,56785,1458806.65,25436531.65
2023-08-23,24395502,864009,57585,1448838.6,25844340.6
2023-08-24,24282118,983674,69985,1748925.15,26031043.15
2023-08-25,24338502,1102600,94485,2326220.7,26664722.7
2023-08-28,19082892,1799765,99341,2532202.09,21615094.09
2023-08-29,18776150,1645725,98233,2623803.43,21399953.43
2023-08-30,18251722,1144871,103688,2857641.28,21109363.28
2023-08-31,17760928,491244,104631,2873167.26,20634095.26
2023-09-01,17908033,946841,104631,2877352.5,20785385.5
2023-09-04,18437486,1937419,104631,2860611.54,21298097.54
2023-09-05,19234896,1880791,104631,2851194.75,22086090.75
2023-09-06,19691573,1660488,86908,2360421.28,22051994.28
2023-09-07,19816324,2272576,66085,1751252.5,21567576.5
2023-09-08,20762678,2376790,49085,1314005.45,22076683.45
2023-09-11,20656843,1364633,33685,905115.95,21561958.95
2023-09-12,21398660,1658993,33685,899052.65,22297712.65
2023-09-13,21271226,1395772,33372,873678.96,22144904.96
2023-09-14,21913173,1351267,32298,839425.02,22752598.02
2023-09-15,22421361,1351948,102902,2656929.64,25078290.64
2023-09-18,21612004,1109834,102902,2703235.54,24315239.54
2023-09-19,23052484,2677194,105065,2730639.35,25783123.35
2023-09-20,23094149,870991,173065,4473730.25,27567879.25
2023-09-21,22728358,1505446,173065,4465077.0,27193435.0
2023-09-22,22426130,1104316,172665,4565262.6,26991392.6
2023-09-25,21989481,461081,172665,4565262.6,26554743.6
2023-09-26,21995959,615303,172665,4608428.85,26604387.85
2023-09-27,21412564,1045968,170485,4632077.45,26044641.45
2023-09-28,20291643,1807977,114985,3183934.65,23475577.65
2023-10-09,22713723,3394092,114985,3032154.45,25745877.45
2023-10-10,22286617,700960,114985,3019506.1,25306123.1
2023-10-11,24884556,4127405,119385,3150570.15,28035126.15
2023-10-12,27847174,4270167,91585,2401358.7,30248532.7
2023-10-13,27599234,1247572,72800,1895712.0,29494946.0
2023-10-16,27964062,850511,73200,1900272.0,29864334.0
