date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-14,1085925394,84840648,109100,1261196.0,1087186590.0
2017-11-15,1059796491,63861977,137900,1569302.0,1061365793.0
2017-11-16,1072400837,52614355,153400,1744158.0,1074144995.0
2017-11-17,1102063916,105753716,116900,1276548.0,1103340464.0
2017-11-20,1113443564,59917008,80600,872898.0,1114316462.0
2017-11-21,1114230234,44140322,135800,1488368.0,1115718602.0
2017-11-22,1120337892,41137763,85400,941108.0,1121279000.0
2017-11-23,1115128959,50959192,193800,2011644.0,1117140603.0
2017-11-24,1121730142,33411032,92128,965501.44,1122695643.44
2017-11-27,1122524254,25721645,105328,1101730.88,1123625984.88
2017-11-28,1126270273,20519426,89200,942844.0,1127213117.0
2017-11-29,1125478948,40255822,103300,1105310.0,1126584258.0
2017-11-30,1123692285,21736208,83100,873381.0,1124565666.0
2017-12-01,1121334068,19981855,91600,974624.0,1122308692.0
2017-12-04,1103693955,14041106,163500,1734735.0,1105428690.0
2017-12-05,1089190197,34347214,170400,1744896.0,1090935093.0
2017-12-06,1087008174,32495501,133200,1389276.0,1088397450.0
2017-12-07,1079045150,35531840,217800,2289078.0,1081334228.0
2017-12-08,1073701257,11129607,74900,790195.0,1074491452.0
2017-12-11,1055452723,10337989,74900,792442.0,1056245165.0
2017-12-12,1049281501,14047318,132600,1379040.0,1050660541.0
2017-12-13,1053068915,22043571,101500,1075900.0,1054144815.0
2017-12-14,1049291797,21712068,109400,1178238.0,1050470035.0
2017-12-15,1038720949,11173798,107200,1145968.0,1039866917.0
2017-12-18,1039654226,17616000,80700,868332.0,1040522558.0
2017-12-19,1040513973,27854095,165100,1792986.0,1042306959.0
2017-12-20,1039062524,15283182,84700,909678.0,1039972202.0
2017-12-21,1043352597,24091516,77200,822952.0,1044175549.0
2017-12-22,1042165885,35900773,189700,2077215.0,1044243100.0
2017-12-25,1034633997,24265390,161300,1766235.0,1036400232.0
2017-12-26,1040844887,55689385,218300,2447143.0,1043292030.0
2017-12-27,1041779545,44179339,274200,3010716.0,1044790261.0
2017-12-28,1060498779,51600856,159200,1787816.0,1062286595.0
2017-12-29,1050115001,26223575,159200,1787816.0,1051902817.0
2018-01-02,1060086417,38426059,159200,1803736.0,1061890153.0
2018-01-03,1058527260,38190687,174200,1949298.0,1060476558.0
2018-01-04,1059700837,27248879,172400,1923984.0,1061624821.0
2018-01-05,1077126741,64642618,262200,2952372.0,1080079113.0
2018-01-08,1097566094,64425816,194200,2213880.0,1099779974.0
2018-01-09,1085572648,35509398,103100,1150596.0,1086723244.0
2018-01-10,1087533550,46706727,103300,1149729.0,1088683279.0
2018-01-11,1089765837,27058978,103100,1150596.0,1090916433.0
2018-01-12,1074027770,27907479,194100,2191389.0,1076219159.0
2018-01-15,1085278307,73105906,104000,1112800.0,1086391107.0
2018-01-16,1078236721,31101750,160900,1740938.0,1079977659.0
2018-01-17,1083576328,25100607,97900,1056341.0,1084632669.0
2018-01-18,1087326320,20170906,158900,1714531.0,1089040851.0
2018-01-19,1083386499,24509707,100900,1091738.0,1084478237.0
2018-01-22,1078325556,26446806,158200,1735454.0,1080061010.0
2018-01-23,1063141882,21426989,139200,1533984.0,1064675866.0
2018-01-24,1049471220,23058029,137200,1528408.0,1050999628.0
2018-01-25,1040059268,41712208,178500,2006340.0,1042065608.0
2018-01-26,1029835747,24018814,137500,1535875.0,1031371622.0
2018-01-29,1037916783,38069904,142100,1574468.0,1039491251.0
2018-01-30,1028114015,51288892,154900,1773605.0,1029887620.0
2018-01-31,1022523922,54810879,167500,1929600.0,1024453522.0
2018-02-01,1028125352,56034171,142600,1554340.0,1029679692.0
2018-02-02,1018695401,0,138000,1504200.0,1020199601.0
2018-02-05,1010027937,0,138000,1504200.0,1011532137.0
2018-02-06,998555759,0,135200,1473680.0,1000029439.0
2018-02-07,992601121,0,135200,1473680.0,994074801.0
2018-02-08,985303921,0,126400,1377760.0,986681681.0
2018-02-09,987396859,24375814,203900,2000259.0,989397118.0
2018-02-12,982373448,31951292,116300,1119969.0,983493417.0
2018-02-13,982419104,14715065,108900,1051974.0,983471078.0
2018-02-14,971255312,4458574,110800,1070328.0,972325640.0
2018-02-22,988111082,37647400,121300,1148711.0,989259793.0
2018-02-23,1010150471,41175308,133300,1253020.0,1011403491.0
2018-02-26,1021796019,51701713,117300,1122561.0,1022918580.0
2018-02-27,1022810840,31745256,258600,2459286.0,1025270126.0
2018-02-28,1015050432,20515971,108400,1028716.0,1016079148.0
2018-03-01,1018786895,21520663,107900,1025050.0,1019811945.0
2018-03-02,1018125902,35567451,137900,1333493.0,1019459395.0
2018-03-05,1020237375,17043897,106900,1032654.0,1021270029.0
2018-03-06,1024531473,29920494,106900,1042275.0,1025573748.0
2018-03-07,1029660793,23062167,106900,1027309.0,1030688102.0
2018-03-08,1045572187,32678724,95900,939820.0,1046512007.0
2018-03-09,1033645646,21944872,95900,949410.0,1034595056.0
2018-03-12,1030106504,23934554,95900,951328.0,1031057832.0
2018-03-13,1036332899,32828459,96400,940864.0,1037273763.0
2018-03-14,1036724630,12753562,101600,991616.0,1037716246.0
2018-03-15,1030209850,13372664,105600,1016928.0,1031226778.0
2018-03-16,1033194535,12898952,108600,1043646.0,1034238181.0
2018-03-19,1039566919,26612368,108600,1032786.0,1040599705.0
2018-03-20,1044264192,16644444,134700,1280997.0,1045545189.0
2018-03-21,1044922934,12110736,106600,1007370.0,1045930304.0
2018-03-22,1042136553,11841846,106700,1000846.0,1043137399.0
2018-03-23,1018843875,30872842,120800,1063040.0,1019906915.0
2018-03-26,1019852278,17304587,99600,868512.0,1020720790.0
2018-03-27,1014128407,21148533,123900,1103949.0,1015232356.0
2018-03-28,1006522606,9573652,104000,920400.0,1007443006.0
2018-03-29,1006842143,11525741,100900,910118.0,1007752261.0
2018-03-30,992819162,17420317,111800,1008436.0,993827598.0
2018-04-02,986620452,14108341,103000,931120.0,987551572.0
2018-04-03,978747028,12930748,96800,878944.0,979625972.0
2018-04-04,977474138,18195852,109000,985360.0,978459498.0
2018-04-09,975053497,10752695,97000,878820.0,975932317.0
2018-04-10,971680888,11037281,97900,894806.0,972575694.0
2018-04-11,957722100,10222793,125400,1163712.0,958885812.0
2018-04-12,957762209,15144266,118900,1085557.0,958847766.0
2018-04-13,954986263,7395451,118900,1085557.0,956071820.0
2018-04-16,954130552,11961275,125300,1127700.0,955258252.0
2018-04-17,954227365,10582324,129300,1146891.0,955374256.0
2018-04-18,961972125,18033640,125900,1133100.0,963105225.0
2018-04-19,940319726,19363385,120900,1076010.0,941395736.0
2018-04-20,942835185,11894014,127300,1117694.0,943952879.0
2018-04-23,941341622,12367269,97000,844870.0,942186492.0
2018-04-24,943630107,20029908,102200,912646.0,944542753.0
2018-04-25,946281201,18354779,121900,1095881.0,947377082.0
2018-04-26,942763494,7761778,121500,1078920.0,943842414.0
2018-04-27,935226615,9548259,97000,860390.0,936087005.0
2018-05-02,925194172,15047511,97000,873000.0,926067172.0
2018-05-03,920817370,16897963,102200,919800.0,921737170.0
2018-05-04,915384607,7326876,102200,918778.0,916303385.0
2018-05-07,916136884,18475022,101100,918999.0,917055883.0
2018-05-08,918534732,12354788,101100,921021.0,919455753.0
2018-05-09,915443306,10262796,95900,871731.0,916315037.0
2018-05-10,913511918,13069030,100900,918190.0,914430108.0
2018-05-11,910549090,12387748,96000,864960.0,911414050.0
2018-05-14,910498959,9260139,96000,864960.0,911363919.0
2018-05-15,904654801,18127107,96000,873600.0,905528401.0
2018-05-16,894733365,9877193,106000,955060.0,895688425.0
2018-05-17,892952984,10329855,109000,978820.0,893931804.0
2018-05-18,908414843,31085769,108000,978480.0,909393323.0
2018-05-21,901138331,20806702,117200,1075896.0,902214227.0
2018-05-22,903319843,26411448,117200,1087616.0,904407459.0
2018-05-23,906208568,28507752,117200,1077068.0,907285636.0
2018-05-24,912674465,14936147,117200,1070036.0,913744501.0
2018-05-25,906506691,8202996,117200,1063004.0,907569695.0
2018-05-28,910575394,13698141,107000,956580.0,911531974.0
2018-05-29,914396708,12675808,96000,854400.0,915251108.0
2018-05-30,918042353,28520160,103400,884070.0,918926423.0
2018-05-31,912820295,19470839,104200,896120.0,913716415.0
2018-06-01,901983959,8552623,103100,883567.0,902867526.0
2018-06-04,897175529,16835049,103700,873154.0,898048683.0
2018-06-05,891414750,9131106,104700,894138.0,892308888.0
2018-06-06,892213906,6735779,103700,886635.0,893100541.0
2018-06-07,895559838,9139726,103700,879376.0,896439214.0
2018-06-08,889901764,11429264,102100,844367.0,890746131.0
2018-06-11,884441277,4610750,99900,830169.0,885271446.0
2018-06-12,886402678,8703448,104800,886608.0,887289286.0
2018-06-13,884247721,6204201,110000,911900.0,885159621.0
2018-06-14,885380139,14720623,101800,858174.0,886238313.0
2018-06-15,885197457,12388711,100000,828000.0,886025457.0
2018-06-19,864169548,22362633,104000,784160.0,864953708.0
2018-06-20,858977222,7010140,102700,779493.0,859756715.0
2018-06-21,854356594,26459785,105200,749024.0,855105618.0
2018-06-22,850026757,9746613,93700,678388.0,850705145.0
2018-06-25,840984626,5621810,121200,870216.0,841854842.0
2018-06-26,838921116,9032994,95200,698768.0,839619884.0
2018-06-27,837350391,4101727,95200,696864.0,838047255.0
2018-06-28,837393073,10620284,115500,836220.0,838229293.0
2018-06-29,813041265,7894833,103300,765453.0,813806718.0
2018-07-02,808110306,8672345,99600,721104.0,808831410.0
2018-07-03,809818377,14593250,98900,724937.0,810543314.0
2018-07-04,819224526,26301668,243600,1795332.0,821019858.0
2018-07-05,811362886,9443566,100900,712354.0,812075240.0
2018-07-06,809482631,13957050,105700,746242.0,810228873.0
2018-07-09,814066506,10218264,95700,686169.0,814752675.0
2018-07-10,815493284,10625637,97700,701486.0,816194770.0
2018-07-11,812990098,14971927,103800,720372.0,813710470.0
2018-07-12,806561244,9177012,108000,772200.0,807333444.0
2018-07-13,805567454,7238758,100900,721435.0,806288889.0
2018-07-16,805276404,5024777,100900,720426.0,805996830.0
2018-07-17,806157024,7658366,101600,725424.0,806882448.0
2018-07-18,805486599,17104556,97400,701280.0,806187879.0
2018-07-19,806589811,10151110,101600,721360.0,807311171.0
2018-07-20,802853812,6863644,96700,693339.0,803547151.0
2018-07-23,800958093,18136752,95800,699340.0,801657433.0
2018-07-24,802351860,23490287,128600,963214.0,803315074.0
2018-07-25,804784170,14941258,128600,960642.0,805744812.0
2018-07-26,799945252,7056859,123600,924528.0,800869780.0
2018-07-27,793878546,8795131,123600,927000.0,794805546.0
2018-07-30,793232240,21226131,123600,915876.0,794148116.0
2018-07-31,789548520,6281821,123600,925764.0,790474284.0
2018-08-01,794073761,13435110,128600,950354.0,795024115.0
2018-08-02,792353100,19210007,125800,899470.0,793252570.0
2018-08-03,774921365,3591158,179400,1275534.0,776196899.0
2018-08-06,775151816,7461872,202400,1416800.0,776568616.0
2018-08-07,769109102,8293835,173900,1248602.0,770357704.0
2018-08-08,774041380,19259496,279400,2006092.0,776047472.0
2018-08-09,779553231,20308008,153700,1120473.0,780673704.0
2018-08-10,780490700,8488640,132600,970632.0,781461332.0
2018-08-13,774151276,6593347,140600,1023568.0,775174844.0
2018-08-14,792158726,28328175,136600,1010840.0,793169566.0
2018-08-15,795696708,16275459,175900,1266480.0,796963188.0
2018-08-16,794359483,4099506,154000,1099560.0,795459043.0
2018-08-17,794344227,6793358,162000,1150200.0,795494427.0
2018-08-20,790083548,3918033,157200,1128696.0,791212244.0
2018-08-21,794956569,11189932,168400,1219216.0,796175785.0
2018-08-22,794458187,4473346,188400,1360248.0,795818435.0
2018-08-23,794384801,6097973,236500,1698070.0,796082871.0
2018-08-24,788171906,4359525,214400,1530816.0,789702722.0
2018-08-27,779702227,8384883,212900,1552041.0,781254268.0
2018-08-28,780358972,6453064,200800,1467848.0,781826820.0
2018-08-29,780863229,6694901,204500,1501030.0,782364259.0
2018-08-30,778360077,8321073,127400,923650.0,779283727.0
2018-08-31,777985999,8223737,128900,921635.0,778907634.0
2018-09-03,777507206,6168532,173400,1243278.0,778750484.0
2018-09-04,775231184,5691578,177400,1279054.0,776510238.0
2018-09-05,772718630,7640358,133600,965928.0,773684558.0
2018-09-06,762496353,8252616,175900,1298142.0,763794495.0
2018-09-07,761189970,6437766,168000,1243200.0,762433170.0
2018-09-10,758214205,7287933,167400,1228716.0,759442921.0
2018-09-11,761652679,10156828,213300,1584819.0,763237498.0
2018-09-12,766685185,19123414,314400,2373720.0,769058905.0
2018-09-13,770417479,11884895,218500,1660600.0,772078079.0
2018-09-14,761551225,4387557,232000,1758560.0,763309785.0
2018-09-17,751905716,3373999,250100,1885754.0,753791470.0
2018-09-18,750210193,9211724,263100,2041656.0,752251849.0
2018-09-19,733823603,13862979,247800,1915494.0,735739097.0
2018-09-20,731994910,3638084,246200,1893278.0,733888188.0
2018-09-21,732473376,9579928,256700,1989425.0,734462801.0
2018-09-25,732722890,5794774,262700,2041179.0,734764069.0
2018-09-26,744103926,18163092,285200,2218856.0,746322782.0
2018-09-27,746428659,11934041,306346,2374181.5,748802840.5
2018-09-28,739881640,2547403,268246,2086953.88,741968593.88
2018-10-08,749503695,18714716,262746,1965340.08,751469035.08
2018-10-09,747294881,14206896,367546,2815402.36,750110283.36
2018-10-10,752168731,8282421,283546,2208823.34,754377554.34
2018-10-11,751898407,23343430,251346,1771989.3,753670396.3
2018-10-12,739833737,8779808,253246,1782851.84,741616588.84
2018-10-15,732556771,8630998,253246,1724605.26,734281376.26
2018-10-16,724925392,8900926,229447,1500583.38,726425975.38
2018-10-17,722092645,4814481,190013,1263586.45,723356231.45
2018-10-18,716964089,3586748,202713,1319661.63,718283750.63
2018-10-19,712284440,4725602,190713,1273962.84,713558402.84
2018-10-22,702262138,11490060,182113,1258400.83,703520538.83
2018-10-23,701170082,7507328,204313,1399544.05,702569626.05
2018-10-24,701334287,3973029,186813,1285273.44,702619560.44
2018-10-25,701529774,5767054,238013,1620868.53,703150642.53
2018-10-26,699043197,7016386,215903,1481094.58,700524291.58
2018-10-29,697561603,4725519,222603,1502570.25,699064173.25
2018-10-30,695283639,5206549,232603,1614264.82,696897903.82
2018-10-31,688435870,8952556,330519,2386347.18,690822217.18
2018-11-01,679790305,5369920,283519,2064018.32,681854323.32
2018-11-02,680692972,9122744,315719,2342634.98,683035606.98
2018-11-05,676938634,6113840,313119,2342130.12,679280764.12
2018-11-06,688466197,21374122,306119,2308137.26,690774334.26
2018-11-07,694310769,21063508,294619,2236158.21,696546927.21
2018-11-08,694434105,4721909,302619,2266616.31,696700721.31
2018-11-09,692387457,3817285,337819,2543777.07,694931234.07
2018-11-12,677196483,5957449,431619,3306201.54,680502684.54
2018-11-13,671250988,21382093,415218,3180569.88,674431557.88
2018-11-14,660811404,7245968,469085,3715153.2,664526557.2
2018-11-15,655704670,9632209,428385,3427080.0,659131750.0
2018-11-16,652407091,10503333,443285,3546280.0,655953371.0
2018-11-19,648949236,4411721,452185,3603914.45,652553150.45
2018-11-20,645634651,8132630,437685,3409566.15,649044217.15
2018-11-21,644475946,5768795,445479,3497010.15,647972956.15
2018-11-22,639595150,4990447,440079,3476624.1,643071774.1
2018-11-23,630752738,6005231,439473,3401521.02,634154259.02
2018-11-26,625176649,12563802,467245,3789356.95,628966005.95
2018-11-27,629508237,12427708,455745,3641402.55,633149639.55
2018-11-28,634663669,10920388,444445,3542226.65,638205895.65
2018-11-29,634547802,10679614,434045,3368189.2,637915991.2
2018-11-30,637023678,9881145,438145,3338664.9,640362342.9
2018-12-03,623925295,11148665,414745,3334549.8,627259844.8
2018-12-04,618138280,6734029,441645,3599406.75,621737686.75
2018-12-05,621025698,12166183,453645,3633696.45,624659394.45
2018-12-06,623413210,7679700,395345,3091597.9,626504807.9
2018-12-07,619068711,2253012,393245,3083040.8,622151751.8
2018-12-10,619287231,5232172,425345,3292170.3,622579401.3
2018-12-11,615169269,1189861,434145,3412379.7,618581648.7
2018-12-12,614501737,1713431,434145,3429745.5,617931482.5
2018-12-13,612371151,8731175,460445,3706582.25,616077733.25
2018-12-14,615087130,10537767,404245,3201620.4,618288750.4
2018-12-17,614423737,5255570,403745,3165360.8,617589097.8
2018-12-18,609872106,7273484,396945,3163651.65,613035757.65
2018-12-19,611306786,6677783,403545,3103261.05,614410047.05
2018-12-20,613433337,5167461,402845,3109963.4,616543300.4
2018-12-21,610055436,4588850,375745,2945840.8,613001276.8
2018-12-24,592634519,6925795,343745,2681211.0,595315730.0
2018-12-25,601161913,19410495,341045,2523733.0,603685646.0
2018-12-26,589064372,9369806,369545,2867669.2,591932041.2
2018-12-27,582941208,5769481,347945,2713971.0,585655179.0
2018-12-28,580812106,4321716,299145,2360254.05,583172360.05
2019-01-02,581007374,8061559,299145,2357262.6,583364636.6
2019-01-03,583081118,7218749,348745,2709748.65,585790866.65
2019-01-04,582008407,15023061,392745,3208726.65,585217133.65
2019-01-07,586617720,22494160,403645,3390618.0,590008338.0
2019-01-08,583365228,9963125,404345,3396498.0,586761726.0
2019-01-09,578921902,8797309,400445,3339711.3,582261613.3
2019-01-10,581971934,11987218,400645,3357405.1,585329339.1
2019-01-11,581046815,7800541,412845,3509182.5,584555997.5
2019-01-14,587610035,20109025,408945,3488300.85,591098335.85
2019-01-15,584563407,10001882,413245,3578701.7,588142108.7
2019-01-16,585186318,8859622,303245,2592744.75,587779062.75
2019-01-17,582912684,8834930,303245,2577582.5,585490266.5
2019-01-18,578339305,5263329,355045,3014332.05,581353637.05
2019-01-21,570984059,2501584,355045,3046286.1,574030345.1
2019-01-22,570471746,4253978,361145,3033618.0,573505364.0
2019-01-23,578053613,16577890,375145,3222495.55,581276108.55
2019-01-24,573975769,4335778,289945,2487728.1,576463497.1
2019-01-25,568657865,38716263,374445,3392471.7,572050336.7
2019-01-28,570691913,40745855,370603,3457725.99,574149638.99
2019-01-29,556136169,14424827,333040,3110593.6,559246762.6
2019-01-30,541168509,22196305,349300,3279927.0,544448436.0
2019-01-31,537340578,23934611,236800,2192768.0,539533346.0
2019-02-01,530095618,12887808,237300,2199771.0,532295389.0
2019-02-11,526855866,19825723,277300,2650988.0,529506854.0
2019-02-12,533349328,15724574,209000,1981320.0,535330648.0
2019-02-13,534335950,17851238,170000,1620100.0,535956050.0
2019-02-14,542830557,23946647,213550,2058622.0,544889179.0
2019-02-15,539420321,9648014,219950,2085126.0,541505447.0
2019-02-18,542375554,30601043,215450,2098483.0,544474037.0
2019-02-19,540772176,26004064,189197,1799263.47,542571439.47
2019-02-20,545866427,18671847,163397,1531029.89,547397456.89
2019-02-21,549499782,18880945,198197,1829358.31,551329140.31
2019-02-22,547469041,14413742,195097,1830009.86,549299050.86
2019-02-25,544441443,41203193,152627,1497270.87,545938713.87
2019-02-26,548258147,51260316,188227,1869094.11,550127241.11
2019-02-27,557907323,37782430,188327,1834304.98,559741627.98
2019-02-28,562407871,20403139,209727,2067908.22,564475779.22
2019-03-01,560023307,13864574,209927,2061483.14,562084790.14
2019-03-04,558488705,37437479,185527,1849704.19,560338409.19
2019-03-05,568330974,41887180,190327,1945141.94,570276115.94
2019-03-06,551239588,46938082,229924,2441792.88,553681380.88
2019-03-07,542232215,33855493,239824,2508559.04,544740774.04
2019-03-08,562612973,41018426,230009,2263288.56,564876261.56
2019-03-11,577845627,55779968,212169,2248991.4,580094618.4
2019-03-12,559151972,40349584,204769,2154169.88,561306141.88
2019-03-13,554786427,25813916,203349,2090427.72,556876854.72
2019-03-14,546510536,14878457,209111,2170572.18,548681108.18
2019-03-15,548463167,26887011,209711,2153731.97,550616898.97
2019-03-18,542130992,26920680,209816,2240834.88,544371826.88
2019-03-19,551131225,76378405,238655,2625205.0,553756430.0
2019-03-20,555724387,37663768,233655,2525810.55,558250197.55
2019-03-21,555066618,32854573,222355,2419222.4,557485840.4
2019-03-22,566046281,37194250,230155,2492578.65,568538859.65
2019-03-25,572192764,30901565,234455,2475844.8,574668608.8
2019-03-26,570689214,23564455,234255,2412826.5,573102040.5
2019-03-27,570173838,15051628,236786,2476781.56,572650619.56
2019-03-28,571334755,18246678,267886,2735116.06,574069871.06
2019-03-29,566648316,21225082,262986,2790281.46,569438597.46
2019-04-01,582198434,64313065,324386,3594196.88,585792630.88
2019-04-02,598951620,59506923,322586,3512961.54,602464581.54
2019-04-03,610130582,47298938,324486,3520673.1,613651255.1
2019-04-04,610454946,39701129,321186,3475232.52,613930178.52
2019-04-08,629898089,57210443,321886,3418429.32,633316518.32
2019-04-09,645138249,41895630,322986,3449490.48,648587739.48
2019-04-10,660854096,119546676,288700,3392225.0,664246321.0
2019-04-11,703892962,217791433,282200,3648846.0,707541808.0
2019-04-12,877022692,344586435,269100,3826602.0,880849294.0
2019-04-15,1252927436,873743662,289100,4006926.0,1256934362.0
2019-04-16,1373636846,610380278,241100,3438086.0,1377074932.0
2019-04-17,1499348058,799408178,309100,4849779.0,1504197837.0
2019-04-18,1449292428,657911883,352000,5033600.0,1454326028.0
2019-04-19,1440568219,409016479,352000,4910400.0,1445478619.0
2019-04-22,1453557679,367181182,386000,5504360.0,1459062039.0
2019-04-23,1463488337,372646611,348000,4555320.0,1468043657.0
2019-04-24,1545757012,353279520,467316,6262034.4,1552019046.4
2019-04-25,1458227022,212788554,366800,4496968.0,1462723990.0
2019-04-26,1479494479,149947462,371900,4511147.0,1484005626.0
2019-04-29,1457802617,113010160,394600,4541846.0,1462344463.0
2019-04-30,1429995659,95083472,427186,5109144.56,1435104803.56
2019-05-06,1432157695,140790692,435200,4682752.0,1436840447.0
2019-05-07,1411840086,111166275,479900,5317292.0,1417157378.0
2019-05-08,1426104583,109618624,443400,4815324.0,1430919907.0
2019-05-09,1430392254,85040456,433800,4659012.0,1435051266.0
2019-05-10,1420675315,145859007,444900,5005125.0,1425680440.0
2019-05-13,1408763263,108687006,395200,4303728.0,1413066991.0
2019-05-14,1405923978,80433178,383650,4151093.0,1410075071.0
2019-05-15,1385023536,144903594,443903,5002786.81,1390026322.81
2019-05-16,1386555288,107343862,333400,3724078.0,1390279366.0
2019-05-17,1408891185,159825115,407500,4229850.0,1413121035.0
2019-05-20,1406251406,67115349,349700,3594916.0,1409846322.0
2019-05-21,1402770028,83562698,278800,2930188.0,1405700216.0
2019-05-22,1354021252,66382913,308900,3178581.0,1357199833.0
2019-05-23,1348162713,58676259,268000,2693400.0,1350856113.0
2019-05-24,1342316052,54999989,417900,4237506.0,1346553558.0
2019-05-27,1365705692,187693791,568300,6217202.0,1371922894.0
2019-05-28,1358347381,82102148,431200,4618152.0,1362965533.0
2019-05-29,1363480767,60581960,320900,3398331.0,1366879098.0
2019-05-30,1368471128,57840645,298700,3106480.0,1371577608.0
2019-05-31,1377892056,66856672,278400,2867520.0,1380759576.0
2019-06-03,1367320385,47316797,258156,2612538.72,1369932923.72
2019-06-04,1357968675,31765228,211702,2138190.2,1360106865.2
2019-06-05,1355321254,29728853,222602,2246054.18,1357567308.18
2019-06-06,1347142816,52332013,509902,5114317.06,1352257133.06
2019-06-10,1335391233,35204371,412400,4165240.0,1339556473.0
2019-06-11,1239170269,77919163,388900,4075672.0,1243245941.0
2019-06-12,1239095438,53110464,234400,2433072.0,1241528510.0
2019-06-13,1244191849,116717105,575900,6202443.0,1250394292.0
2019-06-14,1229342947,74256831,369500,3798460.0,1233141407.0
2019-06-17,1241370378,33165144,381282,3950081.52,1245320459.52
2019-06-18,1241315158,27784782,286882,2980703.98,1244295861.98
2019-06-19,1239209794,55315159,399182,4171451.9,1243381245.9
2019-06-20,1271767975,135103308,407882,4368416.22,1276136391.22
2019-06-21,1229766526,77905384,403582,4386936.34,1234153462.34
2019-06-24,1203931709,46372660,243711,2617456.14,1206549165.14
2019-06-25,1203680546,53281239,237452,2512242.16,1206192788.16
2019-06-26,1187554078,22570379,221511,2348016.6,1189902094.6
2019-06-27,1148038587,54757782,513611,5521318.25,1153559905.25
2019-06-28,1131935542,30036830,362511,3849866.82,1135785408.82
2019-07-01,1179068587,155489345,448211,4925838.89,1183994425.89
2019-07-02,1129118098,59686337,290811,3204737.22,1132322835.22
2019-07-03,1128170113,52449993,217411,2350212.91,1130520325.91
2019-07-04,1124784461,33558653,232811,2498062.03,1127282523.03
2019-07-05,1126450986,28772150,362711,3906397.47,1130357383.47
2019-07-08,1120830601,58665639,323911,3303892.2,1124134493.2
2019-07-09,1107150419,17313755,256811,2632312.75,1109782731.75
2019-07-10,1103285532,20808027,280911,2837201.1,1106122733.1
2019-07-11,1094125597,24618894,252511,2552886.21,1096678483.21
2019-07-12,1092454226,22153402,343411,3475319.32,1095929545.32
2019-07-15,1087843043,36463961,253111,2596918.86,1090439961.86
2019-07-16,1091488839,22404101,273111,2804849.97,1094293688.97
2019-07-17,1084986336,41014102,295411,3063412.07,1088049748.07
2019-07-18,1084340990,31764878,248011,2504911.1,1086845901.1
2019-07-19,1073742595,26078449,233611,2394512.75,1076137107.75
2019-07-22,1080267819,30333702,250911,2544237.54,1082812056.54
2019-07-23,1069299954,15258851,167911,1711013.09,1071010967.09
2019-07-24,1059678774,29183166,210911,2178710.63,1061857484.63
2019-07-25,1055625965,13075840,166411,1710705.08,1057336670.08
2019-07-26,1054627423,14979474,182311,1870510.86,1056497933.86
2019-07-29,1051970943,12746092,173511,1778487.75,1053749430.75
2019-07-30,1056510551,24183352,251511,2585533.08,1059096084.08
2019-07-31,1056593358,21978341,142311,1445879.76,1058039237.76
2019-08-01,1050757643,15917755,141311,1418762.44,1052176405.44
2019-08-02,1049657059,53853640,160711,1539611.38,1051196670.38
2019-08-05,1039060154,20049952,167111,1569172.29,1040629326.29
2019-08-06,1036273750,46669107,122811,1108983.33,1037382733.33
2019-08-07,1028271204,9719395,112811,1016427.11,1029287631.11
2019-08-08,1016238725,14300751,113011,1023879.66,1017262604.66
2019-08-09,1017629870,13830336,113611,1013410.12,1018643280.12
2019-08-12,1012992095,8406345,112611,1020255.66,1014012350.66
2019-08-13,1009549210,3877970,104111,939081.22,1010488291.22
2019-08-14,1001933890,11374443,112311,1015291.44,1002949181.44
2019-08-15,998815628,11597443,103211,935091.66,999750719.66
2019-08-16,999511989,12159928,106111,959243.44,1000471232.44
2019-08-19,1043690875,82841773,262611,2544700.59,1046235575.59
2019-08-20,1048453202,26029325,155711,1468354.73,1049921556.73
2019-08-21,1048866264,14433212,155711,1471468.95,1050337732.95
2019-08-22,1048008413,15675648,187711,1792640.05,1049801053.05
2019-08-23,1034869428,9909762,131211,1242568.17,1036111996.17
2019-08-26,998441135,9140847,153411,1412915.31,999854050.31
2019-08-27,984761314,19543289,153411,1442063.4,986203377.4
2019-08-28,982333376,13494622,170511,1616444.28,983949820.28
2019-08-29,958108513,8296356,129611,1220935.62,959329448.62
2019-08-30,956216814,13515489,134111,1259302.29,957476116.29
2019-09-02,925323062,84968684,297011,2878036.59,928201098.59
2019-09-03,928610572,27052950,154211,1483509.82,930094081.82
2019-09-04,915866767,18606732,156811,1522634.81,917389401.81
2019-09-05,922432721,53273239,175911,1716891.36,924149612.36
2019-09-06,869442562,14033938,184911,1801033.14,871243595.14
2019-09-09,840886759,37767532,177611,1784990.55,842671749.55
2019-09-10,838145119,20886212,177611,1786766.66,839931885.66
2019-09-11,836967584,32515182,144464,1466309.6,838433893.6
2019-09-12,826097145,21685496,144464,1461975.68,827559120.68
2019-09-16,831047018,29118023,163264,1634272.64,832681290.64
2019-09-17,844694150,38389364,159964,1551650.8,846245800.8
2019-09-18,846739889,15675264,131264,1261447.04,848001336.04
2019-09-19,846191210,15617895,201364,1961285.36,848152495.36
2019-09-20,850772638,20294594,169264,1643553.44,852416191.44
2019-09-23,850380203,21372150,149264,1415022.72,851795225.72
2019-09-24,839697660,7941246,125164,1186554.72,840884214.72
2019-09-25,836650550,14246071,122064,1135195.2,837785745.2
