date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-08,411262879,16756978,87000,445440,411708319
2025-01-09,406504671,10618188,82200,417576,406922247
2025-01-10,403089669,6768694,96500,484430,403574099
2025-01-13,397775023,8365333,103300,516500,398291523
2025-01-14,404579649,18933494,91800,470016,405049665
2025-01-15,403450890,9040614,92000,468280,403919170
2025-01-16,404836868,10067722,92400,471240,405308108
2025-01-17,403084071,7515968,85300,435030,403519101
2025-01-20,405467553,13903542,85000,437750,405905303
2025-01-21,402165005,4968528,82200,418398,402583403
2025-01-22,396841933,3567729,81000,410670,397252603
2025-01-23,397826022,9239115,77400,392418,398218440
2025-01-24,394775964,7654240,75800,385822,395161786
2025-01-27,391817450,10453095,74600,383444,392200894
2025-02-05,390250034,10987771,68400,349524,390599558
2025-02-06,391407306,12578426,89000,458350,391865656
2025-02-07,388690539,13087358,66600,346320,389036859
2025-02-10,395840242,19882811,66600,352980,396193222
2025-02-11,396664245,9283158,66700,349508,397013753
2025-02-12,391233130,6092540,82900,437712,391670842
2025-02-13,394418596,16129181,65400,347274,394765870
2025-02-14,396483999,13478328,39500,210140,396694139
2025-02-17,391822358,8102312,39500,213695,392036053
2025-02-18,394318601,12282846,16800,88704,394407305
2025-02-19,391943276,9697131,16900,89232,392032508
2025-02-20,384161753,16953980,16500,86295,384248048
2025-02-21,383191939,11252777,94400,488992,383680931
2025-02-24,382564787,8730501,16600,85988,382650775
2025-02-25,382880829,7813027,16700,85504,382966333
2025-02-26,380299052,11150643,16700,86840,380385892
2025-02-27,374107014,7068095,17200,89268,374196282
2025-02-28,375660504,7748218,22000,112420,375772924
2025-03-03,375379702,7011344,25700,131070,375510772
2025-03-04,372776655,4253665,29100,149283,372925938
2025-03-05,376245511,10150140,22800,115824,376361335
2025-03-06,375409340,9856086,22800,116280,375525620
2025-03-07,366069701,15157237,30100,155918,366225619
2025-03-10,369041749,15862510,75200,392544,369434293
2025-03-11,368861228,12979279,134700,697746,369558974
2025-03-12,375779757,14784860,157400,812184,376591941
2025-03-13,372329461,10538966,158700,814131,373143592
2025-03-14,361999165,11143674,163300,852426,362851591
2025-03-17,354262088,8039562,117500,615700,354877788
2025-03-18,361123535,16593321,102200,531440,361654975
2025-03-19,364706910,15357128,108200,558312,365265222
2025-03-20,364696970,10609694,141300,727695,365424665
2025-03-21,362194829,9878984,141700,726921,362921750
2025-03-24,371304864,20519624,144500,738395,372043259
2025-03-25,371292065,18780913,144700,753887,372045952
2025-03-26,368774269,5386770,167800,870882,369645151
2025-03-27,367696788,7625453,167600,871520,368568308
2025-03-28,375383278,14869192,167600,859788,376243066
2025-03-31,373801183,16203356,167600,849732,374650915
2025-04-01,365649921,9482919,164100,841833,366491754
2025-04-02,364262131,6533067,136800,700416,364962547
2025-04-03,359901426,6652377,136800,708624,360610050
2025-04-07,358209258,24565500,137300,639818,358849076
2025-04-08,341083413,13161583,138800,659300,341742713
2025-04-09,338493077,14083678,139200,665376,339158453
2025-04-10,337729609,15100319,139200,672336,338401945
2025-04-11,338770287,12257379,117300,566559,339336846
2025-04-14,335847803,10780480,117200,570764,336418567
2025-04-15,336016657,7668010,117100,570277,336586934
2025-04-16,339012647,10097346,84600,408618,339421265
2025-04-17,340745249,15979374,84400,409340,341154589
2025-04-18,335109466,4287926,93100,451535,335561001
2025-04-21,334229138,19887902,85500,403560,334632698
2025-04-22,326669404,8064016,91000,433160,327102564
2025-04-23,327075951,13159538,92600,437072,327513023
2025-04-24,320981987,7968447,93000,446400,321428387
2025-04-25,318814710,6244415,95400,465552,319280262
2025-04-28,319198760,6827838,100100,480480,319679240
2025-04-29,317849509,4323749,101000,487830,318337339
2025-04-30,312115765,5672363,101100,491346,312607111
2025-05-06,312613638,8428846,102500,501225,313114863
2025-05-07,310309992,9942854,104900,515059,310825051
2025-05-08,307085203,6277566,71500,351065,307436268
2025-05-09,309537708,6149801,71500,350350,309888058
2025-05-12,312081730,8186751,68300,335353,312417083
2025-05-13,312709618,6867284,85100,418692,313128310
2025-05-14,308522116,5119898,82800,409032,308931148
2025-05-15,309169585,4417612,114700,563177,309732762
2025-05-16,303516173,6510988,117500,576925,304093098
2025-05-19,300212856,8288202,119600,590824,300803680
2025-05-20,300787365,10865350,118700,591126,301378491
2025-05-21,305602440,10008826,87500,436625,306039065
2025-05-22,302986672,4766906,88100,434333,303421005
2025-05-23,304118908,6486370,90100,443292,304562200
2025-05-26,304865135,6673249,62700,306603,305171738
2025-05-27,301292860,4516839,141300,700848,301993708
2025-05-28,301391248,6091377,140200,693990,302085238
2025-05-29,301885461,6592534,153800,764386,302649847
2025-05-30,294150754,4269151,134000,668660,294819414
2025-06-03,290877588,7182886,129200,648584,291526172
2025-06-04,326853400,67214647,146000,770880,327624280
2025-06-05,322018145,41002899,139000,720020,322738165
2025-06-06,317954569,15916583,94400,482384,318436953
2025-06-09,322702538,23254332,166400,858624,323561162
2025-06-10,313239354,14628426,156900,803328,314042682
2025-06-11,313711229,11165301,160000,817600,314528829
2025-06-12,314896371,12691773,163200,833952,315730323
2025-06-13,315473934,12819607,162000,816480,316290414
2025-06-16,322064296,12574527,154700,779688,322843984
2025-06-17,320071491,8932119,146900,741845,320813336
2025-06-18,313168989,5574494,154700,778141,313947130
2025-06-19,315382185,9062936,158200,781508,316163693
2025-06-20,314657725,5052518,158400,779328,315437053
2025-06-23,314531377,5522565,157100,774503,315305880
2025-06-24,312952000,5452734,151500,755985,313707985
2025-06-25,315240023,10095434,155400,778554,316018577
2025-06-26,313006162,8876348,155300,774947,313781109
2025-06-27,305915568,4350025,146100,730500,306646068
2025-06-30,302713242,10734392,146200,729538,303442780
2025-07-01,299182088,7473096,160500,804105,299986193
2025-07-02,302524694,12879850,160400,808416,303333110
2025-07-03,298963373,8371710,151700,769119,299732492
2025-07-04,297174177,11079670,151700,767602,297941779
2025-07-07,297085258,12620355,91900,465933,297551191
2025-07-08,299679916,9134168,163300,831197,300511113
2025-07-09,302021539,11657899,163900,837529,302859068
2025-07-10,295301206,8192223,163900,844085,296145291
2025-07-11,294150518,12244233,163900,845724,294996242
2025-07-14,289750470,9234165,111400,579280,290329750
2025-07-15,290770090,11511390,72400,375032,291145122
2025-07-16,287706195,6864030,80200,420248,288126443
2025-07-17,289589599,10045152,61600,322168,289911767
2025-07-18,286434159,5691578,63600,332628,286766787
2025-07-21,290976866,17038923,62700,329802,291306668
2025-07-22,295570455,17423933,67600,358280,295928735
2025-07-23,292510864,13580096,79000,417910,292928774
2025-07-24,284793636,13332980,71000,380560,285174196
2025-07-25,281548150,14470313,70400,375936,281924086
2025-07-28,286046571,15835268,69500,369045,286415616
2025-07-29,282290467,10510773,61900,329927,282620394
2025-07-30,275312071,12571284,61600,328944,275641015
2025-07-31,284200941,15275004,72300,382467,284583408
2025-08-01,280022957,8149252,72200,384104,280407061
2025-08-04,288409943,14342869,81700,433827,288843770
2025-08-05,289757421,7823743,81700,434644,290192065
2025-08-06,292846707,9697373,72200,381938,293228645
2025-08-07,289959884,9149296,71800,379822,290339706
2025-08-08,284241010,6784167,80900,428770,284669780
2025-08-11,282381011,10099050,74500,395595,282776606
2025-08-12,282466017,12500172,77000,408870,282874887
2025-08-13,286176993,17097239,77600,413608,286590601
2025-08-14,281762096,15034141,79700,423207,282185303
2025-08-15,276503551,21601067,38500,204820,276708371
2025-08-18,289083404,27548962,39900,213864,289297268
2025-08-19,282138232,17217996,50100,271542,282409774
2025-08-20,294835316,27274951,49800,270414,295105730
2025-08-21,288856824,18848668,59100,320322,289177146
2025-08-22,293041992,18286329,53300,288886,293330878
2025-08-25,301631164,31175802,63100,343895,301975059
2025-08-26,300449310,14653654,98300,534752,300984062
2025-08-27,315022364,35103272,144300,767676,315790040
2025-08-28,319173888,21762286,176700,932976,320106864
2025-08-29,317580562,12583417,165100,870077,318450639
2025-09-01,314743996,14133037,156800,823200,315567196
2025-09-02,312412256,14247894,112100,586283,312998539
2025-09-03,315812842,14425032,176800,912288,316725130
2025-09-04,316199862,16932823,176100,915720,317115582
2025-09-05,310764201,11530221,163800,853398,311617599
2025-09-08,312063194,13041790,158500,832125,312895319
2025-09-09,309632821,10948189,143400,751416,310384237
2025-09-10,310608169,10863276,132400,691128,311299297
2025-09-11,314420353,14511097,136500,719355,315139708
2025-09-12,313911971,10297658,143200,754664,314666635
2025-09-15,317220325,10925868,147300,771852,317992177
2025-09-16,318961093,9700581,149900,789973,319751066
2025-09-17,312843067,9183087,149900,786975,313630042
2025-09-18,318755872,40687457,162200,875880,319631752
2025-09-19,331763920,32243119,178300,930726,332694646
2025-09-22,337024689,16857957,178700,914944,337939633
2025-09-23,334899539,11043711,180000,916200,335815739
2025-09-24,330372092,8216351,167800,857458,331229550
2025-09-25,332978029,6839399,142600,721556,333699585
2025-09-26,332517909,5248952,141700,717002,333234911
2025-09-29,331097598,8484793,162300,826107,331923705
2025-09-30,330546302,11239284,155800,794580,331340882
2025-10-09,332822654,12183527,152400,786384,333609038
2025-10-10,330603151,10182438,152200,786874,331390025
2025-10-13,326180363,14872253,153700,797703,326978066
2025-10-14,329231772,15510365,158800,832112,330063884
2025-10-15,326877158,9528741,116800,612032,327489190
2025-10-16,322288887,12663114,60600,320574,322609461
2025-10-17,311307117,10946765,62300,326452,311633569
2025-10-20,307513635,6767422,67700,356102,307869737
2025-10-21,303666315,7874841,64900,345268,304011583
2025-10-22,298054887,10295954,76200,409956,298464843
2025-10-23,294569498,4963742,89100,480249,295049747
2025-10-24,297834614,11027718,90200,483472,298318086
2025-10-27,298305886,13115243,89900,479167,298785053
2025-10-28,292983883,9738876,48900,262104,293245987
2025-10-29,291984392,9281343,77800,416230,292400622
2025-10-30,291694838,11665358,89200,477220,292172058
2025-10-31,292900777,9434261,143300,769521,293670298
2025-11-03,296413589,12732186,97800,529098,296942687
2025-11-04,293100162,10985967,38700,208980,293309142
2025-11-05,292202122,17321983,39200,212856,292414978
2025-11-06,291852282,11750672,39300,213399,292065681
2025-11-07,299615479,30839140,38800,214176,299829655
2025-11-10,295583200,17606850,37400,207196,295790396
2025-11-11,303476653,27456731,36000,203400,303680053
2025-11-12,291411813,13860661,36200,203444,291615257
2025-11-13,285387616,11886440,18900,106218,285493834
2025-11-14,280878198,12267998,19000,106590,280984788
2025-11-17,279948419,15743624,19300,106922,280055341
2025-11-18,281276649,12828612,19300,105185,281381834
2025-11-19,278891074,8520870,17500,94500,278985574
2025-11-20,274812943,8201259,15500,83390,274896333
2025-11-21,284856867,26441020,17200,88752,284945619
2025-11-24,287668857,15793368,16400,84788,287753645
2025-11-25,301517867,28011861,19700,102440,301620307
2025-11-26,279803720,19018487,23300,123257,279926977
2025-11-27,284050351,12524625,18700,98362,284148713
2025-11-28,279601030,6692369,18100,95387,279696417
2025-12-01,276659049,8719294,18800,99452,276758501
2025-12-02,297884180,36291072,20200,108878,297993058
2025-12-03,284109769,18038754,21300,116298,284226067
2025-12-04,279311945,11524300,26500,144955,279456900
2025-12-05,280531702,15690684,82900,452634,280984336
2025-12-08,273573596,10545531,82000,444440,274018036
2025-12-09,275872713,14503841,83100,442923,276315636
2025-12-10,266499222,23157941,137700,806922,267306144
2025-12-11,253641983,6447420,137700,888165,254530148
2025-12-12,329251695,166746460,178700,1102579,330354274
2025-12-15,415898391,207707605,217200,1474788,417373179
2025-12-16,457834234,179086796,206900,1361402,459195636
2025-12-17,460625461,97182936,189800,1184352,461809813
2025-12-18,455629342,50449213,189700,1301342,456930684
2025-12-19,482128669,202204276,248200,1697688,483826357
2025-12-22,436966466,149670795,247400,1630366,438596832
2025-12-23,441931269,139120575,244900,1645728,443576997
2025-12-24,450652905,125301889,240000,1555200,452208105
2025-12-25,456314036,109177039,237800,1517164,457831200
2025-12-26,441825146,74710924,208400,1325424,443150570
2025-12-29,424779037,63576656,264900,1615890,426394927
2025-12-30,426734368,37644960,235900,1401246,428135614
2025-12-31,428022003,43496421,249400,1451508,429473511
2026-01-05,416827974,33670444,179500,1071615,417899589
2026-01-06,408390358,35711490,188600,1129714,409520072
2026-01-07,417191695,37046781,133800,792096,417983791
2026-01-08,417028637,33658036,150800,898768,417927405
2026-01-09,424636895,93379169,174500,1101095,425737990
2026-01-12,423379737,61602922,166500,1038960,424418697
2026-01-13,437807588,86157776,146100,923352,438730940
2026-01-14,439633560,105329584,202000,1319060,440952620
2026-01-15,444488552,52937600,151000,945260,445433812
2026-01-16,438931837,36304597,137900,857738,439789575
2026-01-19,445217690,33316428,144500,897345,446115035
2026-01-20,455850176,38278070,149600,923032,456773208
2026-01-21,452814186,27959173,94600,578006,453392192
2026-01-22,458154910,23463855,27800,170692,458325602
2026-01-23,457220461,91771453,60100,386443,457606904
2026-01-26,448681720,59413055,44600,287670,448969390
2026-01-27,455004541,47326282,35000,219450,455223991
2026-01-28,468041530,45194716,31200,193752,468235282
2026-01-29,458398724,33235533,40400,248460,458647184
2026-01-30,471377554,44592676,194100,1174305,472551859
2026-02-02,474192161,26589198,191400,1136916,475329077
2026-02-03,469626685,14488109,191300,1149713,470776398
2026-02-04,461702846,16954495,191100,1163799,462866645
2026-02-05,463825699,16453617,229800,1378800,465204499
2026-02-06,467586598,29055531,230800,1391724,468978322
2026-02-09,466323466,23503042,219100,1316791,467640257
2026-02-10,461897350,34536328,219700,1296230,463193580
2026-02-11,467844842,22808133,122200,722202,468567044
2026-02-12,466410177,14750651,108700,633721,467043898
2026-02-13,452391768,11467542,97200,560844,452952612
2026-02-24,452795244,14090344,108300,635721,453430965
2026-02-25,449839216,9551178,112400,663160,450502376
2026-02-26,446316922,15442415,114700,670995,446987917
2026-02-27,444494073,7751884,113700,673104,445167177
2026-03-02,443278113,16314210,176500,1025465,444303578
2026-03-03,442673885,11774418,146300,835373,443509258
2026-03-04,434994338,11685249,148200,831402,435825740
2026-03-05,432017656,6170959,138600,785862,432803518
2026-03-06,426811291,6221898,133300,771807,427583098
2026-03-09,426364732,8941054,134200,771650,427136382
2026-03-10,429924704,11488125,134200,774334,430699038
2026-03-11,426512055,5166260,122700,706752,427218807
2026-03-12,427075606,12245865,119300,687168,427762774
2026-03-13,422071029,9237195,114200,660076,422731105
2026-03-16,424180238,9390238,157000,899610,425079848
2026-03-17,425249868,8013177,151500,866580,426116448
2026-03-18,422383146,8389077,151300,857871,423241017
2026-03-19,424494925,8761564,127300,706515,425201440
2026-03-20,428875787,10717195,91100,499228,429375015
2026-03-23,433275148,17252380,100000,521000,433796148
2026-03-24,430071063,7157590,111500,598755,430669818
2026-03-25,423513856,4843077,80300,439241,423953097
2026-03-26,426858496,9938902,78900,431583,427290079
2026-03-27,433957758,15379217,71500,399685,434357443
2026-03-30,427057867,10228583,49100,279870,427337737
2026-03-31,420794039,7635751,62500,356250,421150289
2026-04-01,424452347,32203792,170600,1006540,425458887
2026-04-02,398542397,24459512,205300,1332397,399874794
2026-04-03,462925370,192488023,227900,1627206,464552576
2026-04-07,460216849,220107179,349800,2497572,462714421
2026-04-08,480719080,166386598,267500,1765500,482484580
2026-04-09,484752466,129577200,212700,1318740,486071206
2026-04-10,492488419,96333140,347200,2110976,494599395
2026-04-13,508795162,73568677,359900,2116212,510911374
2026-04-14,520830915,56907319,288800,1732800,522563715
2026-04-15,475294415,90516302,275400,1748790,477043205
2026-04-16,496073491,83651712,276000,1683600,497757091
2026-04-17,520038039,66789375,274900,1674141,521712180
2026-04-20,522254743,61070112,280100,1714212,523968955
2026-04-21,517078352,42821011,278600,1693888,518772240
2026-04-22,516865829,37137050,269700,1626291,518492120
2026-04-23,518216295,33463542,313400,1902338,520118633
2026-04-24,525055571,39306060,315200,1856528,526912099
2026-04-27,540610243,35752822,377300,2218524,542828767
2026-04-28,507109600,23608545,297500,1770125,508879725
2026-04-29,497209698,30610537,332500,1961750,499171448
2026-04-30,492055199,26118563,327300,1898340,493953539
2026-05-06,483402018,14688732,356400,2092068,485494086
2026-05-07,467339596,22739303,269100,1579617,468919213
2026-05-08,462356642,23154679,248500,1471120,463827762
2026-05-11,464144184,56514844,213800,1323422,465467606
2026-05-12,468565899,56406246,234600,1597626,470163525
2026-05-13,494299165,94412777,182400,1225728,495524893
2026-05-14,487051761,68651144,200700,1354725,488406486
2026-05-15,477862589,56338815,296400,1979952,479842541
2026-05-18,473045041,36725277,277400,1786456,474831497
2026-05-19,468361581,25063680,253500,1652820,470014401
2026-05-20,468959209,22226118,239900,1568946,470528155
2026-05-21,457861933,35711039,234800,1436976,459298909
2026-05-22,457437266,22332772,211800,1308924,458746190
2026-05-25,454061208,19335557,181800,1125342,455186550
2026-05-26,450489768,22820246,241600,1459264,451949032
2026-05-27,448103814,20636143,247800,1452108,449555922
2026-05-28,451238107,15902638,177100,1021867,452259974
2026-05-29,451636752,17740665,180800,1050448,452687200
2026-06-01,452335677,15582120,180200,1050566,453386243
2026-06-02,458901056,17405941,173500,988950,459890006
2026-06-03,457744073,20452257,182100,1012476,458756549
2026-06-04,454161724,13306086,181200,983916,455145640
2026-06-05,452681318,11881422,158200,868518,453549836
2026-06-08,451287382,11791111,158300,842156,452129538
2026-06-09,448302034,6040849,158900,840581,449142615
2026-06-10,449793729,10746856,158100,825282,450619011
2026-06-11,448361442,9723666,152000,787360,449148802
2026-06-12,449693367,13624907,149300,783825,450477192
2026-06-15,449891531,11465660,178300,948556,450840087
2026-06-16,449777865,9641274,176500,924860,450702725
2026-06-17,446392362,7533533,145700,756183,447148545
2026-06-18,438248115,8104971,128700,673101,438921216
2026-06-22,437481581,21430512,313200,1612980,439094561
2026-06-23,441469909,20249262,318600,1679022,443148931
2026-06-24,448869333,20642508,342800,1758564,450627897
2026-06-25,446471584,10105925,339600,1731960,448203544
2026-06-26,448893095,16649723,351600,1733388,450626483
2026-06-29,451493900,17901882,394700,2020864,453514764
2026-06-30,451439805,10032231,375700,1882257,453322062
2026-07-01,448397923,14873073,399800,2038980,450436903
2026-07-02,437830265,11036179,397200,2053524,439883789
2026-07-03,450640767,28226584,400900,2132788,452773555
2026-07-06,454332962,20457145,410100,2210439,456543401
2026-07-07,455343058,18986437,414300,2141931,457484989
2026-07-08,454701920,9330296,413400,2137278,456839198
2026-07-09,455940790,12944796,407800,2071624,458012414
2026-07-10,447365128,9951071,327500,1696450,449061578
2026-07-13,448530667,18589978,205000,1084450,449615117
2026-07-14,449494994,20332561,218200,1176098,450671092
2026-07-15,439844358,24689083,219800,1228682,441073040
2026-07-16,441014115,29928259,224400,1265616,442279731
2026-07-17,433529485,28394042,207200,1104376,434633861
2026-07-20,428444073,15433445,202500,1093500,429537573
2026-07-21,434716987,22452704,260600,1396816,436113803
2026-07-22,433435394,17558425,263400,1401288,434836682
2026-07-23,431688517,14978439,344500,1839630,433528147
2026-07-24,433131113,13187920,360200,1862234,434993347
2026-07-27,423712948,9629312,399200,2131728,425844676
2026-07-28,419095253,7172706,394500,2106630,421201883
2026-07-29,410291091,6227644,415000,2253450,412544541
2026-07-30,408730069,8580127,340500,1852320,410582389
2026-07-31,410867241,16532068,342200,1871834,412739075
