date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-06-27,1241321886,5284895,0,0,1241321886
2017-06-28,1242095570,3745848,0,0,1242095570
2017-06-29,1241191157,5950481,0,0,1241191157
2017-07-03,1231210923,3881838,0,0,1231210923
2017-07-04,1228637069,5992864,0,0,1228637069
2017-07-05,1232513261,11496804,0,0,1232513261
2017-07-06,1231505814,13301478,0,0,1231505814
2017-07-07,1232818375,21911068,0,0,1232818375
2017-07-10,1233728609,11627901,0,0,1233728609
2017-07-11,1233701311,22193695,0,0,1233701311
2017-07-12,1232958451,17534718,0,0,1232958451
2017-07-13,1239911185,23523210,0,0,1239911185
2017-07-14,1243262588,16462943,0,0,1243262588
2017-07-17,1226393519,8819146,0,0,1226393519
2017-07-18,1220184640,8063633,0,0,1220184640
2017-07-19,1219005059,13452456,0,0,1219005059
2017-07-20,1229389931,26025120,0,0,1229389931
2017-07-21,1225166438,7162327,0,0,1225166438
2017-07-24,1214864809,4109023,0,0,1214864809
2017-07-25,1209917697,3421234,0,0,1209917697
2017-07-26,1212081881,8155653,0,0,1212081881
2017-07-27,1213540019,12354081,0,0,1213540019
2017-07-28,1215156593,8164060,0,0,1215156593
2017-07-31,1216991633,21119363,0,0,1216991633
2017-08-01,1212146671,8981401,0,0,1212146671
2017-08-02,1211160291,13776481,0,0,1211160291
2017-08-03,1230212425,60526105,0,0,1230212425
2017-08-04,1222684652,48990073,0,0,1222684652
2017-08-07,1231429626,54161624,0,0,1231429626
2017-08-08,1233697148,38959576,0,0,1233697148
2017-08-09,1232446233,22573600,0,0,1232446233
2017-08-10,1226442941,33386607,0,0,1226442941
2017-08-11,1223525637,21878327,0,0,1223525637
2017-08-14,1224674841,14071999,0,0,1224674841
2017-08-15,1228087530,21646808,10200,220014,1228307544
2017-08-16,1231577622,19558950,0,0,1231577622
2017-08-17,1229713061,20036785,9000,194130,1229907191
2017-08-18,1232390217,21927983,0,0,1232390217
2017-08-21,1241878620,26893965,9000,193320,1242071940
2017-08-22,1227844671,12049036,9000,193950,1228038621
2017-08-23,1234479532,21893627,18000,384300,1234863832
2017-08-24,1232924389,12026017,9000,188190,1233112579
2017-08-25,1229940771,9346268,4700,98888,1230039659
2017-08-28,1227995034,11617820,4300,90515,1228085549
2017-08-29,1233948955,24267147,14700,310758,1234259713
2017-08-30,1228428427,13955991,14300,302159,1228730586
2017-08-31,1226131764,15252117,15100,318761,1226450525
2017-09-01,1191680671,30123774,3900,82758,1191763429
2017-09-04,1180040245,5303245,3900,91026,1180131271
2017-09-05,1236840223,207676195,25100,620723,1237460946
2017-09-06,1295793390,225647588,43900,1158082,1296951472
2017-09-07,1291882991,144528329,60100,1541565,1293424556
2017-09-08,1367500364,219954294,78900,2120832,1369621196
2017-09-11,1327634976,171201446,70100,1919338,1329554314
2017-09-12,1349179541,185795780,68900,1804491,1350984032
2017-09-13,1450241795,290445025,91100,2547156,1452788951
2017-09-14,1482448331,172069866,70900,1985200,1484433531
2017-09-15,1421986969,169123188,96600,2664228,1424651197
2017-09-18,1435987515,101566043,98900,2651509,1438639024
2017-09-19,1425892800,76677175,80100,2147481,1428040281
2017-09-20,1416895964,81841359,88900,2413635,1419309599
2017-09-21,1365975250,82563293,92100,2337498,1368312748
2017-09-22,1357770163,35955415,80900,2079939,1359850102
2017-09-25,1374017987,53593926,82100,2059889,1376077876
2017-09-26,1360463380,51131539,97000,2530730,1362994110
2017-09-27,1356817049,44308137,77200,2002568,1358819617
2017-09-28,1368245156,50460981,87000,2255040,1370500196
2017-09-29,1355120056,33133343,97600,2547360,1357667416
2017-10-09,1370034369,95524874,85400,2312632,1372347001
2017-10-10,1368509771,44058802,85500,2311065,1370820836
2017-10-11,1356850681,61725109,84500,2194465,1359045146
2017-10-12,1360844179,39579807,78500,2056700,1362900879
2017-10-13,1365198022,31075886,77000,1994300,1367192322
2017-10-16,1362116629,32269100,86000,2227400,1364344029
2017-10-17,1345698066,13322996,65000,1669200,1347367266
2017-10-18,1338450939,25895265,74000,1850000,1340300939
2017-10-19,1336493312,21572243,65000,1638000,1338131312
2017-10-20,1338852828,18893971,55000,1398650,1340251478
2017-10-23,1340291586,19713453,55000,1405250,1341696836
2017-10-24,1359807882,108431086,104000,2785120,1362593002
2017-10-25,1373083940,67710199,67000,1776840,1374860780
2017-10-26,1375965403,50654140,66000,1732500,1377697903
2017-10-27,1421543036,196241227,104000,2888080,1424431116
