date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-18,66802193,24959418,420178,29538513.4,96340706.4
2023-04-19,66280904,19946656,386464,27709468.8,93990372.8
2023-04-20,60093274,31903865,447971,36505156.79,96598430.79
2023-04-21,60547797,26436900,411017,30365935.96,90913732.96
2023-04-24,51440575,26666137,520766,46171113.56,97611688.56
2023-04-25,63613614,38911883,461626,39745998.6,103359612.6
2023-04-26,61853596,41106880,521591,41466484.5,103320080.5
2023-04-27,56728558,17707386,422957,30186441.09,86914999.09
2023-04-28,55521143,17273891,403643,30991709.54,86512852.54
2023-05-04,60558648,23441194,336359,23605674.62,84164322.62
2023-05-05,58354217,14644324,298986,19227789.66,77582006.66
2023-05-08,59255286,16732908,290636,19086066.12,78341352.12
2023-05-09,60476646,11702366,307460,20347702.8,80824348.8
2023-05-10,61558451,13403622,322668,20005416.0,81563867.0
2023-05-11,61062553,7499403,322855,19729669.05,80792222.05
2023-05-12,62835959,8878554,296560,17680907.2,80516866.2
2023-05-15,60859889,13942389,329709,20441958.0,81301847.0
2023-05-16,67141772,13759159,308826,18418382.64,85560154.64
2023-05-17,64761470,10960494,335048,20843336.08,85604806.08
2023-05-18,67123199,31489128,353983,24134560.94,91257759.94
2023-05-19,62820731,15057348,315177,20183935.08,83004666.08
2023-05-22,63934689,7333658,344506,21531625.0,85466314.0
2023-05-23,62201571,6853632,350937,21986203.05,84187774.05
2023-05-24,58533976,13880156,392660,25672110.8,84206086.8
2023-05-25,64207520,22627957,406323,27747797.67,91955317.67
2023-05-26,60965670,13874317,385439,27319916.32,88285586.32
2023-05-29,72261665,24699312,375993,26327029.86,98588694.86
2023-05-30,62452371,15135833,427779,31732646.22,94185017.22
2023-05-31,64770196,18542310,366110,26506364.0,91276560.0
2023-06-01,66665082,10069703,415632,29592998.4,96258080.4
2023-06-02,59284363,6940027,368332,26081588.92,85365951.92
2023-06-05,58571374,7582472,377755,26718611.15,85289985.15
2023-06-06,56501893,8068927,484779,33643662.6,90145555.6
2023-06-07,61060398,18692969,516869,37168049.79,98228447.79
2023-06-08,63060442,14880758,460479,32578889.25,95639331.25
2023-06-09,58026277,33980067,529543,41622079.8,99648356.8
2023-06-12,67975391,24680417,543776,42229644.16,110205035.16
2023-06-13,66635396,18027471,564273,44859703.5,111495099.5
2023-06-14,80237196,37890878,591518,48652355.5,128889551.5
2023-06-15,78842497,31170712,461473,36400990.24,115243487.24
2023-06-16,67148237,40613713,532768,47762651.2,114910888.2
2023-06-19,99864063,70992409,524102,50051741.0,149915804.0
2023-06-20,112638695,44306702,470819,42698575.11,155337270.11
2023-06-21,112739588,40129437,283656,22601710.08,135341298.08
2023-06-26,104430463,20437916,227128,16568987.6,120999450.6
2023-06-27,108871878,19870998,208051,15187723.0,124059601.0
2023-06-28,101393677,12933358,161136,11176392.96,112570069.96
2023-06-29,106002243,21690136,134080,9235430.4,115237673.4
2023-06-30,104500574,30046134,657248,48057973.76,152558547.76
2023-07-03,117867468,32861576,574048,39666716.8,157534184.8
2023-07-04,119246706,20215470,634993,42976326.24,162223032.24
2023-07-05,116565067,19901625,606245,41327721.65,157892788.65
2023-07-06,122816898,28492265,770000,53738300.0,176555198.0
2023-07-07,121332226,22065229,770000,52621800.0,173954026.0
2023-07-10,122863341,15041624,770000,50666000.0,173529341.0
2023-07-11,114356556,6540784,770000,50920100.0,165276656.0
2023-07-12,113697774,11361922,770000,49056700.0,162754474.0
2023-07-13,107832660,9759646,770000,51821000.0,159653660.0
2023-07-14,101130957,10048653,770000,53337900.0,154468857.0
2023-07-17,102197905,11134704,770000,52637200.0,154835105.0
2023-07-18,98858564,6841700,770000,50789200.0,149647764.0
2023-07-19,101625896,5681450,770000,50003800.0,151629696.0
2023-07-20,103502235,8803426,770000,48101900.0,151604135.0
2023-07-21,101224469,10720174,770000,46600400.0,147824869.0
2023-07-24,105221081,9833346,770000,46577300.0,151798381.0
2023-07-25,103345293,13108151,770000,46415600.0,149760893.0
2023-07-26,108826107,11751681,770000,46330900.0,155157007.0
2023-07-27,103772270,5636424,770000,45214400.0,148986670.0
2023-07-28,105662194,12876537,770000,44421300.0,150083494.0
2023-07-31,111115065,7881600,770000,43828400.0,154943465.0
2023-08-01,113742591,7264214,770000,44313500.0,158056091.0
2023-08-02,116918252,6094113,770000,44298100.0,161216352.0
2023-08-03,120462305,6471572,770000,44529100.0,164991405.0
2023-08-04,120902690,6511820,770000,44790900.0,165693590.0
2023-08-07,119076708,15253911,770000,45614800.0,164691508.0
2023-08-08,124794093,15004447,770000,46061400.0,170855493.0
2023-08-09,117204918,8649866,770000,46346300.0,163551218.0
2023-08-10,118849568,9169541,770000,44490600.0,163340168.0
2023-08-11,117712437,5065624,770000,43666700.0,161379137.0
2023-08-14,109583289,4762813,770000,43505000.0,153088289.0
2023-08-15,110204634,7142716,770000,42511700.0,152716334.0
2023-08-16,106853746,3617961,770000,41564600.0,148418346.0
2023-08-17,99260447,6685433,770000,42072800.0,141333247.0
2023-08-18,99743708,4734095,770000,41041000.0,140784708.0
2023-08-21,100656547,3342024,770000,41372100.0,142028647.0
2023-08-22,96884541,4344280,770000,42219100.0,139103641.0
2023-08-23,99007261,4580082,770000,40425000.0,139432261.0
2023-08-24,93237944,3424419,770000,40409600.0,133647544.0
2023-08-25,93313698,2389568,671400,33966126.0,127279824.0
2023-08-28,94763972,3751971,671400,33939270.0,128703242.0
2023-08-29,97924441,8679450,671400,35584200.0,133508641.0
2023-08-30,97420693,8240535,671400,37464120.0,134884813.0
2023-08-31,100164667,8303101,671400,37813248.0,137977915.0
2023-09-01,98928637,3940253,671400,37101564.0,136030201.0
2023-09-04,96509052,2873352,671400,37296270.0,133805322.0
2023-09-05,100191236,6361242,671400,37161990.0,137353226.0
2023-09-06,95162600,5507646,827400,47575500.0,142738100.0
2023-09-07,103681914,11747883,827400,45217410.0,148899324.0
2023-09-08,102371519,4472304,827400,45573192.0,147944711.0
2023-09-11,117835391,24969259,873232,49625774.56,167461165.56
2023-09-12,119954468,21570351,926000,53615400.0,173569868.0
2023-09-13,125960821,19628693,926000,51513380.0,177474201.0
2023-09-14,132978768,61560318,926000,57412000.0,190390768.0
2023-09-15,117958986,22136139,926000,55476660.0,173435646.0
2023-09-18,116049048,16524643,926000,54106180.0,170155228.0
2023-09-19,108077703,13029868,926000,50596640.0,158674343.0
2023-09-20,120414291,40887270,926000,53698740.0,174113031.0
2023-09-21,128576446,29223194,926000,53041280.0,181617726.0
2023-09-22,116328543,29463214,926000,60727080.0,177055623.0
2023-09-25,122337526,30740974,926000,58717660.0,181055186.0
2023-09-26,131899854,28006312,926000,58578760.0,190478614.0
2023-09-27,133131708,16488514,926000,58625060.0,191756768.0
2023-09-28,127855116,15131901,770000,47593700.0,175448816.0
2023-10-09,133718522,18409292,770000,46277000.0,179995522.0
2023-10-10,129422777,15969782,770000,46277000.0,175699777.0
2023-10-11,124407587,19036612,770000,46569600.0,170977187.0
2023-10-12,123612195,19011571,770000,44336600.0,167948795.0
2023-10-13,117878951,8245981,770000,43351000.0,161229951.0
2023-10-16,118841210,7642380,770000,42142100.0,160983310.0
2023-10-17,116141310,6042962,770000,42442400.0,158583710.0
2023-10-18,114589489,4273033,770000,40656000.0,155245489.0
2023-10-19,112357862,5976634,770000,40671400.0,153029262.0
2023-10-20,106487177,3811579,770000,39986100.0,146473277.0
2023-10-23,107243685,7867338,770000,37745400.0,144989085.0
2023-10-24,107154750,5295086,770000,38407600.0,145562350.0
2023-10-25,102573858,3509935,720000,36187200.0,138761058.0
2023-10-26,100160728,7210680,720000,36554400.0,136715128.0
2023-10-27,101400807,9144301,720000,35618400.0,137019207.0
2023-10-30,96615010,3881929,720000,37692000.0,134307010.0
2023-10-31,95557311,9251401,720000,38923200.0,134480511.0
2023-11-01,97399621,11629658,720000,39780000.0,137179621.0
2023-11-02,91414160,7945040,720000,38556000.0,129970160.0
2023-11-03,89711290,5812019,720000,39024000.0,128735290.0
2023-11-06,100583992,15194831,720000,40089600.0,140673592.0
2023-11-07,106405958,17357971,720000,41544000.0,147949958.0
2023-11-08,109913671,15552347,720000,40852800.0,150766471.0
2023-11-09,110596359,8222779,720000,40737600.0,151333959.0
2023-11-10,108983549,9042616,720000,40399200.0,149382749.0
2023-11-13,108044290,9290502,720000,40932000.0,148976290.0
2023-11-14,108828212,9659453,720000,41040000.0,149868212.0
2023-11-15,112851336,11344094,720000,40557600.0,153408936.0
2023-11-16,108884059,4882203,720000,39758400.0,148642459.0
2023-11-17,111412541,12769500,720000,41004000.0,152416541.0
2023-11-20,114107408,7947685,720000,41018400.0,155125808.0
2023-11-21,115604470,13778677,720000,40824000.0,156428470.0
2023-11-22,111786020,4458024,720000,39139200.0,150925220.0
2023-11-23,109833690,2210505,720000,39204000.0,149037690.0
2023-11-24,108227585,3326813,720000,37720800.0,145948385.0
2023-11-27,103794624,4852451,720000,38376000.0,142170624.0
2023-11-28,105535877,5456815,720000,38584800.0,144120677.0
2023-11-29,107107485,5649341,720000,38512800.0,145620285.0
2023-11-30,142997370,48357164,720000,40089600.0,183086970.0
2023-12-01,127698432,34785412,720000,42069600.0,169768032.0
2023-12-04,113833902,19830323,720000,41313600.0,155147502.0
2023-12-05,124109350,21321920,720000,40118400.0,164227750.0
2023-12-06,124231522,10009397,720000,39268800.0,163500322.0
2023-12-07,117648170,9664602,720000,39794400.0,157442570.0
2023-12-08,111041002,27854136,720000,42480000.0,153521002.0
2023-12-11,117948360,20738444,720000,41925600.0,159873960.0
2023-12-12,122030342,15616939,720000,41126400.0,163156742.0
2023-12-13,127771386,12427407,720000,40276800.0,168048186.0
2023-12-14,131206542,16639779,720000,40161600.0,171368142.0
2023-12-15,128285427,11349036,720000,38606400.0,166891827.0
2023-12-18,126016592,3004642,722300,37429586.0,163446178.0
2023-12-19,124937899,3175518,722500,37187075.0,162124974.0
2023-12-20,124699005,5349099,722500,35929925.0,160628930.0
2023-12-21,125521106,5759170,722700,36373491.0,161894597.0
2023-12-22,121167986,4767052,722700,35267760.0,156435746.0
2023-12-25,128282674,12611034,725200,34323716.0,162606390.0
2023-12-26,128843970,7529582,725200,33134388.0,161978358.0
2023-12-27,127800039,4826177,725200,33917604.0,161717643.0
2023-12-28,123687702,3839548,725200,34954640.0,158642342.0
2023-12-29,120343282,4862548,729400,36090712.0,156433994.0
2024-01-02,123069200,7006002,729400,35237314.0,158306514.0
2024-01-03,120944903,3282925,729400,35011200.0,155956103.0
2024-01-04,121376352,4858253,729400,34843438.0,156219790.0
2024-01-05,119313082,2302699,729400,34493326.0,153806408.0
2024-01-08,119731589,3474843,729600,33036288.0,152767877.0
2024-01-09,117907768,1611717,729600,33525120.0,151432888.0
2024-01-10,117596034,1971161,729600,33058176.0,150654210.0
2024-01-11,118228614,3270480,729600,34145280.0,152373894.0
2024-01-12,120897532,6271645,729600,33109248.0,154006780.0
2024-01-15,116899947,2620736,729600,32977920.0,149877867.0
2024-01-16,117181493,5403170,729600,32780928.0,149962421.0
2024-01-17,114854753,4068202,729600,31788672.0,146643425.0
2024-01-18,114042520,7116691,729600,33160320.0,147202840.0
2024-01-19,113126369,3982774,730000,31806100.0,144932469.0
2024-01-22,111915966,3447999,730100,30824822.0,142740788.0
2024-01-23,112618636,6181797,730100,32233915.0,144852551.0
2024-01-24,114700563,8347318,735985,32640934.75,147341497.75
2024-01-25,115815146,6948198,736796,33236867.56,149052013.56
2024-01-26,119717898,11177039,734771,32094797.28,151812695.28
2024-01-29,117546617,8283776,695629,29216418.0,146763035.0
2024-01-30,110013265,2685536,629494,26319144.14,136332409.14
2024-01-31,107614093,4000411,535440,21149880.0,128763973.0
2024-02-01,101978863,2357472,508045,20829845.0,122808708.0
2024-02-02,99870611,6165173,510353,19291343.4,119161954.4
2024-02-05,92072559,3792248,455825,15311161.75,107383720.75
2024-02-06,92044123,3528369,300208,10717425.6,102761548.6
2024-02-07,94066918,6146185,300208,10270115.68,104337033.68
2024-02-08,89814948,5072656,300208,11107696.0,100922644.0
2024-02-19,93072295,12143896,300208,12932960.64,106005255.64
2024-02-20,90299575,9037244,300208,13059048.0,103358623.0
2024-02-21,88853277,6474804,300208,12833892.0,101687169.0
2024-02-22,93826402,10488238,300208,13068054.24,106894456.24
2024-02-23,98807287,12223855,300208,13335239.36,112142526.36
2024-02-26,101202049,13645742,300208,13545384.96,114747433.96
2024-02-27,106289372,16310874,298308,14530582.68,120819954.68
2024-02-28,103741013,21609891,299908,13096982.36,116837995.36
2024-02-29,103667742,10595377,299508,13840264.68,117508006.68
2024-03-01,105594713,11973221,299008,14406205.44,120000918.44
2024-03-04,122453651,37549507,9911,495153.56,122948804.56
2024-03-05,116817386,24985886,9911,495153.56,117312539.56
2024-03-06,122958329,23991919,10111,496450.1,123454779.1
2024-03-07,120756824,16719079,8311,392777.86,121149601.86
2024-03-08,113224766,13061112,9971,493863.63,113718629.63
2024-03-11,118037248,19367695,12171,612201.3,118649449.3
2024-03-12,118346373,15752298,11571,587806.8,118934179.8
2024-03-13,126387606,17914191,11592,575658.72,126963264.72
2024-03-14,131889365,17909294,11592,581106.96,132470471.96
2024-03-15,130412549,15600324,12092,615724.64,131028273.64
2024-03-18,129244154,20352245,9892,503107.12,129747261.12
2024-03-19,131912344,24827231,9892,516164.56,132428508.56
2024-03-20,137782797,24367892,7692,394291.92,138177088.92
2024-03-21,141545218,16305151,9669,490895.13,142036113.13
2024-03-22,136824579,14127311,8069,398689.29,137223268.29
2024-03-25,129657444,5865085,8069,377629.2,130035073.2
2024-03-26,127953208,7325863,7469,341183.92,128294391.92
2024-03-27,124253960,12828541,7769,325365.72,124579325.72
2024-03-28,120605370,7635540,6069,257993.19,120863363.19
2024-03-29,120243910,5817932,6069,262059.42,120505969.42
2024-04-01,124538702,25084952,6069,299808.6,124838510.6
2024-04-02,123580913,16609964,4569,209945.55,123790858.55
2024-04-03,123288160,5704640,6169,273595.15,123561755.15
2024-04-08,123950050,6992663,6169,268968.4,124219018.4
2024-04-09,127361735,8524333,6169,265822.21,127627557.21
2024-04-10,128826277,8900946,6169,248610.7,129074887.7
2024-04-11,135670339,11796620,6169,247500.28,135917839.28
2024-04-12,132562926,6989165,6169,254841.39,132817767.39
2024-04-15,130955293,6455834,6169,238123.4,131193416.4
2024-04-16,132332886,8756751,6369,227628.06,132560514.06
2024-04-17,129430133,6191479,6369,248263.62,129678396.62
2024-04-18,123651025,3530985,6369,249410.04,123900435.04
2024-04-19,123448951,4334166,6369,239983.92,123688934.92
2024-04-22,122545899,4218001,6369,237563.7,122783462.7
2024-04-23,123252262,4551936,6369,242085.69,123494347.69
2024-04-24,124321704,7626327,4269,168967.02,124490671.02
2024-04-25,127203431,8190954,5763,227062.2,127430493.2
2024-04-26,125552971,12693070,6063,263983.02,125816954.02
2024-04-29,127243307,9829116,5863,257678.85,127500985.85
2024-04-30,126656417,10055508,4963,214848.27,126871265.27
2024-05-06,125703936,7321753,6063,266953.89,125970889.89
2024-05-07,126799429,8453959,6063,263316.09,127062745.09
2024-05-08,125543349,5539044,6063,254464.11,125797813.11
2024-05-09,128986626,6691431,6063,257192.46,129243818.46
2024-05-10,127723069,5386341,6063,248704.26,127971773.26
2024-05-13,127374955,3119700,4263,166640.67,127541595.67
2024-05-14,128318343,2709998,6163,246520.0,128564863.0
2024-05-15,129486730,4257104,6163,248800.31,129735530.31
2024-05-16,128719580,6735504,4463,183875.6,128903455.6
2024-05-17,129900410,6214833,5983,251944.13,130152354.13
2024-05-20,128928638,6290394,6183,260304.3,129188942.3
2024-05-21,129032884,3975757,6183,261108.09,129293992.09
2024-05-22,126939767,2712112,6183,262035.54,127201802.54
2024-05-23,127565645,5920701,6183,257892.93,127823537.93
2024-05-24,127193365,4909283,6183,252266.4,127445631.4
2024-05-27,127034179,7351259,4561,179703.4,127213882.4
2024-05-28,128423152,6025778,5961,230690.7,128653842.7
2024-05-29,129028720,4539645,4561,174731.91,129203451.91
2024-05-30,130151692,5226227,6073,233567.58,130385259.58
2024-05-31,127691515,2453980,4489,144052.01,127835567.01
2024-06-03,130561395,6051747,5967,191958.39,130753353.39
2024-06-04,128415299,5499636,5967,186349.41,128601648.41
2024-06-05,127752431,3838404,5967,181217.79,127933648.79
2024-06-06,127465400,5419917,5967,175012.11,127640412.11
2024-06-07,125266825,2351643,5967,174892.77,125441717.77
2024-06-11,127875185,5273828,5967,178293.96,128053478.96
2024-06-12,128445105,3915547,5967,177577.92,128622682.92
2024-06-13,132096056,10993839,5967,183664.26,132279720.26
2024-06-14,132951178,16866372,5967,191540.7,133142718.7
2024-06-17,131513148,8578258,5867,185983.9,131699131.9
2024-06-18,134847144,11177274,5867,189504.1,135036648.1
2024-06-19,131687560,6042758,4467,141514.56,131829074.56
2024-06-20,137535316,14132163,5967,191481.03,137726797.03
2024-06-21,134825718,4910788,5967,188557.2,135014275.2
2024-06-24,134999330,6353262,6167,181001.45,135180331.45
2024-06-25,140372861,10010168,6167,173539.38,140546400.38
2024-06-26,136980827,2914501,6167,181001.45,137161828.45
2024-06-27,136280039,6306208,5967,170119.17,136450158.17
2024-06-28,135377790,4261357,5967,171909.27,135549699.27
2024-07-01,138431855,6692179,5967,173102.67,138604957.67
2024-07-02,138864526,3649893,5967,169164.45,139033690.45
2024-07-03,138373433,3412795,5967,168627.42,138542060.42
2024-07-04,139632117,4067197,5967,160691.31,139792808.31
2024-07-05,140414271,2748528,5967,162302.4,140576573.4
2024-07-08,141517771,4237459,4667,121995.38,141639766.38
2024-07-09,140766782,2996926,5967,164092.5,140930874.5
2024-07-10,140280781,2098035,5967,165405.24,140446186.24
2024-07-11,144753400,7742763,5967,168269.4,144921669.4
2024-07-12,143680204,2074807,5967,164629.53,143844833.53
2024-07-15,142222064,828853,5967,160512.3,142382576.3
