date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-16,570323920,4220913,0,0.0,570323920.0
2018-01-17,571567606,5243010,0,0.0,571567606.0
2018-01-18,568565239,2106942,0,0.0,568565239.0
2018-01-19,566443695,5964879,0,0.0,566443695.0
2018-01-22,573891741,14359056,2800,22400.0,573914141.0
2018-01-23,572778623,5785754,1700,13617.0,572792240.0
2018-01-24,574256811,12831139,1700,13855.0,574270666.0
2018-01-25,574630538,11813779,1700,13804.0,574644342.0
2018-01-26,578347347,9473531,1700,13702.0,578361049.0
2018-01-29,580537197,8931391,1700,13651.0,580550848.0
2018-01-30,578960814,2110725,1700,13651.0,578974465.0
2018-01-31,581525373,10254496,1700,13209.0,581538582.0
2018-02-01,570145006,5427789,1700,12342.0,570157348.0
2018-02-02,567221491,5042826,1700,12223.0,567233714.0
2018-02-05,566037674,3110100,11700,83538.0,566121212.0
2018-02-06,544454494,5447670,22600,145318.0,544599812.0
2018-02-07,536096404,4262830,73200,466284.0,536562688.0
2018-02-08,532809683,2722820,73200,475068.0,533284751.0
2018-02-09,527917746,3302324,80000,500800.0,528418546.0
2018-02-12,521676741,2218314,80000,526400.0,522203141.0
2018-02-13,520308603,3292394,4700,31443.0,520340046.0
2018-02-14,517256755,1691336,11300,74806.0,517331561.0
2018-02-22,516027407,2483418,11300,75371.0,516102778.0
2018-02-23,511253675,2348625,9600,63936.0,511317611.0
2018-02-26,512536314,6019790,5100,34833.0,512571147.0
2018-02-27,513213396,7494577,6500,45175.0,513258571.0
2018-02-28,512175387,2805062,5100,35496.0,512210883.0
2018-03-01,516133970,8510816,5100,36618.0,516170588.0
2018-03-02,513580927,3877897,5100,36108.0,513617035.0
2018-03-05,511177964,4361725,5100,36516.0,511214480.0
2018-03-06,509031888,6864708,5100,36822.0,509068710.0
2018-03-07,509067510,8272929,5100,35802.0,509103312.0
2018-03-08,510314770,9381343,5100,36261.0,510351031.0
2018-03-09,503731910,8134126,5100,37179.0,503769089.0
2018-03-12,505599464,20429172,0,0.0,505599464.0
2018-03-13,499236660,5786066,2900,21663.0,499258323.0
2018-03-14,499259075,5691140,0,0.0,499259075.0
2018-03-15,500066943,7138310,0,0.0,500066943.0
2018-03-16,497880403,3252853,0,0.0,497880403.0
2018-03-19,498126826,5625669,0,0.0,498126826.0
2018-03-20,496768394,8410794,0,0.0,496768394.0
2018-03-21,500617154,25304598,6500,50115.0,500667269.0
2018-03-22,512027930,27912788,68100,550248.0,512578178.0
2018-03-23,512440423,27592978,16600,127820.0,512568243.0
2018-03-26,515975629,17749767,7600,58292.0,516033921.0
2018-03-27,519957419,24822869,7600,61104.0,520018523.0
2018-03-28,518702724,18820526,9800,76244.0,518778968.0
2018-03-29,522205355,10352890,22600,176958.0,522382313.0
2018-03-30,519784861,17027395,22600,180574.0,519965435.0
2018-04-02,530905079,36308924,99200,817408.0,531722487.0
2018-04-03,504359105,7666161,42200,343508.0,504702613.0
2018-04-04,500976473,9400033,42200,340132.0,501316605.0
2018-04-09,507218115,14516074,42200,337600.0,507555715.0
2018-04-10,513252004,16725154,42200,334646.0,513586650.0
2018-04-11,509309870,7793138,42200,331692.0,509641562.0
2018-04-12,505898935,9427626,42200,321142.0,506220077.0
2018-04-13,504952893,8314490,42200,320720.0,505273613.0
2018-04-16,504916320,6079579,42200,318188.0,505234508.0
2018-04-17,503414463,8418872,40600,296380.0,503710843.0
2018-04-18,504717378,8159417,40600,302876.0,505020254.0
2018-04-19,513750761,15094050,40600,310184.0,514060945.0
2018-04-20,508815865,11653893,40600,305312.0,509121177.0
2018-04-23,510890511,10379869,100000,737000.0,511627511.0
2018-04-24,513314371,7466850,43200,324432.0,513638803.0
2018-04-25,521904131,23115585,43200,333072.0,522237203.0
2018-04-26,531093764,29142501,43200,336528.0,531430292.0
2018-04-27,531688668,35229347,43200,346896.0,532035564.0
2018-05-02,527844856,24323065,43200,344736.0,528189592.0
2018-05-03,529769798,24455490,43200,343872.0,530113670.0
2018-05-04,526341081,16946819,43200,332208.0,526673289.0
2018-05-07,523934378,14475870,43200,338688.0,524273066.0
2018-05-08,526863913,20176822,43200,344304.0,527208217.0
2018-05-09,526021117,8447117,43200,340416.0,526361533.0
2018-05-10,528300189,12987798,43200,337392.0,528637581.0
2018-05-11,528555071,8815005,43200,327024.0,528882095.0
2018-05-14,525768144,5301274,43200,324864.0,526093008.0
2018-05-15,527736456,5900427,43200,327456.0,528063912.0
2018-05-16,526209201,12237506,43200,317520.0,526526721.0
2018-05-17,525931662,5191295,43200,316656.0,526248318.0
2018-05-18,524361306,4046771,43200,318816.0,524680122.0
2018-05-21,521630956,5879595,43200,324864.0,521955820.0
2018-05-22,519263715,5260817,29200,219584.0,519483299.0
2018-05-23,520582566,10445257,37200,273420.0,520855986.0
2018-05-24,517500711,5924096,10600,76108.0,517576819.0
2018-05-25,510411915,4885205,15900,111618.0,510523533.0
2018-05-28,507838195,3714805,15900,110028.0,507948223.0
2018-05-29,507220514,4768907,15900,108915.0,507329429.0
2018-05-30,501098813,5774694,7900,50718.0,501149531.0
2018-05-31,501367511,3438679,7900,52298.0,501419809.0
2018-06-01,493885043,2481363,2600,16900.0,493901943.0
2018-06-04,498949927,9209926,2600,16900.0,498966827.0
2018-06-05,490216526,1811041,2600,17264.0,490233790.0
2018-06-06,487375214,1127144,2600,17316.0,487392530.0
2018-06-07,485839418,3615783,6700,43684.0,485883102.0
2018-06-08,484159964,2828712,6700,43148.0,484203112.0
2018-06-11,483150967,761962,7300,47377.0,483198344.0
2018-06-12,483836804,2302619,2600,17030.0,483853834.0
2018-06-13,482544258,2460629,2600,16536.0,482560794.0
2018-06-14,482356066,2993380,2600,16354.0,482372420.0
2018-06-15,473350141,4174648,27200,165648.0,473515789.0
2018-06-19,465899347,3923167,36600,203496.0,466102843.0
2018-06-20,453300928,4671803,66000,372900.0,453673828.0
2018-06-21,451091836,3451042,66000,360360.0,451452196.0
2018-06-22,447560010,4950733,2600,14326.0,447574336.0
2018-06-25,444228693,1395416,2600,14118.0,444242811.0
2018-06-26,445995716,4382637,8600,48074.0,446043790.0
2018-06-27,443633491,4493634,8600,47472.0,443680963.0
2018-06-28,443062224,3216350,8600,46956.0,443109180.0
2018-06-29,429111833,3900919,12100,68486.0,429180319.0
2018-07-02,428672877,5013537,9500,52725.0,428725602.0
2018-07-03,428387350,5060650,6000,34500.0,428421850.0
2018-07-04,423683574,3298126,6000,33600.0,423717174.0
2018-07-05,423108391,3516274,7500,40725.0,423149116.0
2018-07-06,421610548,5489852,29500,159890.0,421770438.0
2018-07-09,421832954,4865549,20000,112200.0,421945154.0
2018-07-10,421840869,5166305,15000,84300.0,421925169.0
2018-07-11,420951374,2936232,9100,49413.0,421000787.0
2018-07-12,424853963,9147416,0,0.0,424853963.0
2018-07-13,422490168,4258833,8800,50072.0,422540240.0
2018-07-16,425108041,7149209,8800,50512.0,425158553.0
2018-07-17,429709912,23400548,100000,631000.0,430340912.0
2018-07-18,428482032,28794023,91600,569752.0,429051784.0
2018-07-19,432874972,17514052,86900,541387.0,433416359.0
2018-07-20,432915285,9270499,93200,573180.0,433488465.0
2018-07-23,431527932,8424925,19700,120564.0,431648496.0
2018-07-24,433137394,17370632,12500,78625.0,433216019.0
2018-07-25,430693767,6969136,52500,323925.0,431017692.0
2018-07-26,431001554,11674800,52500,328125.0,431329679.0
2018-07-27,432011248,13180507,52500,332325.0,432343573.0
2018-07-30,435030333,9879339,67500,413100.0,435443433.0
2018-07-31,433575477,7548343,51800,317534.0,433893011.0
2018-08-01,431536208,7745089,55400,326860.0,431863068.0
2018-08-02,430312547,5632035,96400,542732.0,430855279.0
2018-08-03,429114166,4300273,87100,485147.0,429599313.0
2018-08-06,427959312,1899671,87100,481663.0,428440975.0
2018-08-07,428502744,3470470,35300,202975.0,428705719.0
2018-08-08,426560861,955996,37000,212380.0,426773241.0
2018-08-09,426475199,5107231,37000,216820.0,426692019.0
2018-08-10,427483780,3865582,37000,219040.0,427702820.0
2018-08-13,429853494,7885399,47000,283410.0,430136904.0
2018-08-14,429808654,3758165,47000,281060.0,430089714.0
2018-08-15,428245909,4245474,47000,272600.0,428518509.0
2018-08-16,427216135,6730852,47000,275420.0,427491555.0
2018-08-17,425196378,13404034,100000,625000.0,425821378.0
2018-08-20,426787119,14594193,100000,639000.0,427426119.0
2018-08-21,430234861,13998777,100000,630000.0,430864861.0
2018-08-22,432429547,10313117,100000,607000.0,433036547.0
2018-08-23,431060663,8564992,100000,614000.0,431674663.0
2018-08-24,427072791,6125145,100000,601000.0,427673791.0
2018-08-27,430180608,13108482,100000,620000.0,430800608.0
2018-08-28,429797281,9867338,100000,619000.0,430416281.0
2018-08-29,428947876,5002906,100000,614000.0,429561876.0
2018-08-30,427543187,6217824,100000,595000.0,428138187.0
2018-08-31,426850105,4037375,100000,583000.0,427433105.0
2018-09-03,427003730,3807844,100000,579000.0,427582730.0
2018-09-04,428944500,5622804,100000,590000.0,429534500.0
2018-09-05,428040146,3121744,100000,578000.0,428618146.0
2018-09-06,429969971,6088754,100000,582000.0,430551971.0
2018-09-07,428525539,5106468,100000,571000.0,429096539.0
2018-09-10,426813112,1858896,100000,568000.0,427381112.0
2018-09-11,424963393,3415920,47000,269780.0,425233173.0
2018-09-12,424680549,2951032,47000,274010.0,424954559.0
2018-09-13,425285539,9891478,49300,296786.0,425582325.0
2018-09-14,426025531,7983433,49500,287595.0,426313126.0
2018-09-17,424387266,2635437,50900,291657.0,424678923.0
2018-09-18,426715752,5380933,49700,289751.0,427005503.0
2018-09-19,422555528,4321644,67500,397575.0,422953103.0
2018-09-20,423743454,6012991,67500,392850.0,424136304.0
2018-09-21,419915275,5329277,67500,398925.0,420314200.0
2018-09-25,417755233,2563884,67500,398925.0,418154158.0
2018-09-26,417345170,4989404,58900,349866.0,417695036.0
2018-09-27,416532095,6912563,58900,338086.0,416870181.0
2018-09-28,413781479,2559236,22200,126762.0,413908241.0
2018-10-08,412703188,1853452,25800,145254.0,412848442.0
2018-10-09,411666694,1021277,25800,144480.0,411811174.0
2018-10-10,412508325,2865286,28300,159329.0,412667654.0
2018-10-11,400191677,3308029,58300,295581.0,400487258.0
2018-10-12,387862948,5156117,70000,339500.0,388202448.0
2018-10-15,374038060,3054687,30200,138618.0,374176678.0
2018-10-16,370395983,2408248,100000,449000.0,370844983.0
2018-10-17,368104001,1892940,34200,158004.0,368262005.0
2018-10-18,366848498,1346444,34200,152874.0,367001372.0
2018-10-19,366183872,2524058,30200,138920.0,366322792.0
2018-10-22,368140621,5810010,40200,195372.0,368335993.0
2018-10-23,366902855,2886484,70200,332046.0,367234901.0
2018-10-24,367697400,3084558,40200,191754.0,367889154.0
2018-10-25,363270044,4316129,40200,196176.0,363466220.0
2018-10-26,359860998,3313929,40200,193362.0,360054360.0
2018-10-29,360739572,1684906,37300,177175.0,360916747.0
2018-10-30,359079669,2776924,30200,145262.0,359224931.0
2018-10-31,359311648,3814594,30200,147980.0,359459628.0
2018-11-01,358870606,3934381,100000,490000.0,359360606.0
2018-11-02,355341784,4422373,30200,152208.0,355493992.0
2018-11-05,352694071,3215397,30200,154322.0,352848393.0
2018-11-06,349049198,3181590,31200,159120.0,349208318.0
2018-11-07,347239453,3958591,30200,154926.0,347394379.0
2018-11-08,347395738,3640370,63300,322830.0,347718568.0
2018-11-09,356320953,14992600,65400,344004.0,356664957.0
2018-11-12,355033820,11266816,32200,172592.0,355206412.0
2018-11-13,354158353,8452362,30200,164590.0,354322943.0
2018-11-14,349527146,4141373,30200,164288.0,349691434.0
2018-11-15,351566003,8614446,30200,167912.0,351733915.0
2018-11-16,348615715,8528105,35100,197964.0,348813679.0
2018-11-19,353930629,14026466,90200,524964.0,354455593.0
2018-11-20,353110794,10036778,30200,166100.0,353276894.0
2018-11-21,352709804,5593464,70200,391014.0,353100818.0
2018-11-22,354658482,5938161,30200,167610.0,354826092.0
2018-11-23,353150565,6260048,30200,157946.0,353308511.0
2018-11-26,356557975,9313064,42100,230287.0,356788262.0
2018-11-27,354981708,7280909,72400,403992.0,355385700.0
2018-11-28,367969691,26244959,53300,312871.0,368282562.0
2018-11-29,365617936,13142845,56200,315282.0,365933218.0
2018-11-30,355129324,7353350,34200,187416.0,355316740.0
2018-12-03,358435124,13147740,34200,194598.0,358629722.0
2018-12-04,357685345,7155556,34200,196650.0,357881995.0
2018-12-05,353847637,3020320,34200,193230.0,354040867.0
2018-12-06,351576771,3138993,34200,186390.0,351763161.0
2018-12-07,352970642,6299386,56200,319778.0,353290420.0
2018-12-10,357260209,21340852,32200,194488.0,357454697.0
2018-12-11,374286522,53013687,34200,227088.0,374513610.0
2018-12-12,378040933,43252573,34200,213408.0,378254341.0
2018-12-13,390402898,63804146,34200,234612.0,390637510.0
2018-12-14,379325315,68004120,34200,237006.0,379562321.0
2018-12-17,394849525,64341242,34200,246240.0,395095765.0
2018-12-18,393363001,52017150,32200,225400.0,393588401.0
2018-12-19,401889103,54185581,32200,222502.0,402111605.0
2018-12-20,416608614,49441293,32200,221214.0,416829828.0
2018-12-21,403326772,36978751,32200,222502.0,403549274.0
2018-12-24,423207581,87605392,32200,244720.0,423452301.0
2018-12-25,421721030,115629091,32200,257922.0,421978952.0
2018-12-26,447799240,132724452,32200,251482.0,448050722.0
2018-12-27,433787858,72259011,32200,255346.0,434043204.0
2018-12-28,442302757,93826807,32200,261142.0,442563899.0
2019-01-02,454662771,117367949,32200,287224.0,454949995.0
2019-01-03,406745993,127368780,31200,290160.0,407036153.0
2019-01-04,386163926,62870852,31200,264576.0,386428502.0
2019-01-07,427236975,119356100,31200,281736.0,427518711.0
2019-01-08,404282311,87963636,29300,261942.0,404544253.0
2019-01-09,395139645,71444333,29300,254617.0,395394262.0
2019-01-10,384205727,45147129,28300,232626.0,384438353.0
2019-01-11,392764549,43004855,30300,250581.0,393015130.0
2019-01-14,404723157,64054138,30300,264216.0,404987373.0
2019-01-15,405688961,60558806,30300,253611.0,405942572.0
2019-01-16,404412466,31853053,30300,247854.0,404660320.0
2019-01-17,396902053,37923295,30300,236340.0,397138393.0
2019-01-18,381934092,30980540,30300,224523.0,382158615.0
2019-01-21,378345095,25160352,29300,222387.0,378567482.0
2019-01-22,382854935,37396428,30500,240645.0,383095580.0
2019-01-23,382627222,21186968,30500,230275.0,382857497.0
2019-01-24,383434199,24374162,30500,232410.0,383666609.0
2019-01-25,374416294,15073643,30400,220704.0,374636998.0
2019-01-28,362642211,16232495,30400,222832.0,362865043.0
2019-01-29,362858103,17831324,29300,216527.0,363074630.0
2019-01-30,362157470,10867585,29300,208909.0,362366379.0
2019-01-31,358719149,22569053,29300,215648.0,358934797.0
2019-02-01,355699864,17948311,29300,216820.0,355916684.0
2019-02-11,380482455,70442669,29800,242572.0,380725027.0
2019-02-12,389018016,92742846,30000,255300.0,389273316.0
2019-02-13,383243108,70545940,30000,254400.0,383497508.0
2019-02-14,411413849,75139727,30000,255000.0,411668849.0
2019-02-15,399063189,81302249,30500,260775.0,399323964.0
2019-02-18,440915995,110185387,31400,281030.0,441197025.0
2019-02-19,427341808,78753578,30000,261900.0,427603708.0
2019-02-20,432903717,46380639,29700,256311.0,433160028.0
2019-02-21,467585795,140878107,30500,289445.0,467875240.0
2019-02-22,501727997,150343953,30200,315288.0,502043285.0
2019-02-25,500549020,51976371,30900,354732.0,500903752.0
2019-02-26,474688408,180732815,29700,319572.0,475007980.0
2019-02-27,465817658,108679827,30700,312833.0,466130491.0
2019-02-28,460408584,85866946,30000,307800.0,460716384.0
2019-03-01,471602352,77567505,30800,313852.0,471916204.0
2019-03-04,483269871,140731831,30900,346389.0,483616260.0
2019-03-05,519649810,198545131,29200,360036.0,520009846.0
2019-03-06,530177443,222276617,29900,390195.0,530567638.0
2019-03-07,545464798,198798735,30300,393294.0,545858092.0
2019-03-08,510510155,100677874,29500,344560.0,510854715.0
2019-03-11,506449383,80731617,30000,352800.0,506802183.0
2019-03-12,501934621,112746309,30000,359100.0,502293721.0
2019-03-13,484908274,80884890,29500,329515.0,485237789.0
2019-03-14,476105708,54166859,29500,320665.0,476426373.0
2019-03-15,465169933,37101314,28600,313170.0,465483103.0
2019-03-18,498320604,106090449,30400,366320.0,498686924.0
2019-03-19,481178851,75957238,41500,479325.0,481658176.0
2019-03-20,485316792,97918985,41500,493850.0,485810642.0
2019-03-21,506765676,130480138,40600,487606.0,507253282.0
2019-03-22,514115796,77155435,41500,488455.0,514604251.0
2019-03-25,505492588,65799466,40600,475426.0,505968014.0
2019-03-26,503558687,53279790,41500,460650.0,504019337.0
2019-03-27,485902403,28128777,51500,558260.0,486460663.0
2019-03-28,510757682,150330199,70600,841552.0,511599234.0
2019-03-29,533218475,162456721,60600,743562.0,533962037.0
2019-04-01,603953453,236583060,60600,775680.0,604729133.0
2019-04-02,579338274,178113173,72600,906048.0,580244322.0
2019-04-03,552824334,84571173,53200,650636.0,553474970.0
2019-04-04,546169149,64269315,52600,633304.0,546802453.0
2019-04-08,534061444,50042796,43200,508464.0,534569908.0
2019-04-09,574915406,175033746,52600,681170.0,575596576.0
2019-04-10,633091842,178251440,53200,758100.0,633849942.0
2019-04-11,613149943,292526525,73200,961848.0,614111791.0
2019-04-12,606098956,127040883,62300,770028.0,606868984.0
2019-04-15,632016942,234542795,73200,965508.0,632982450.0
2019-04-16,756198245,285651780,63200,917032.0,757115277.0
2019-04-17,875752630,519358149,63200,1008672.0,876761302.0
2019-04-18,938981468,529991891,73200,1285392.0,940266860.0
2019-04-19,740899667,398144528,73200,1296372.0,742196039.0
2019-04-22,823198733,409664665,73200,1264896.0,824463629.0
2019-04-23,725657809,209240848,63200,982760.0,726640569.0
2019-04-24,802278471,278320550,83200,1369472.0,803647943.0
2019-04-25,737163530,200895280,63200,1004880.0,738168410.0
2019-04-26,756847011,176761163,73200,1153632.0,758000643.0
2019-04-29,687344105,113689478,63200,896176.0,688240281.0
2019-04-30,670114814,81317497,83200,1202240.0,671317054.0
2019-05-06,625494834,53157274,63200,822232.0,626317066.0
2019-05-07,654526126,105355038,61200,832932.0,655359058.0
2019-05-08,664417262,145935988,83200,1212224.0,665629486.0
2019-05-09,667690376,125544034,73200,1016748.0,668707124.0
2019-05-10,712848494,195905681,70400,1062336.0,713910830.0
2019-05-13,715315580,210521407,85100,1320752.0,716636332.0
2019-05-14,743718293,228536103,75100,1195592.0,744913885.0
2019-05-15,749762922,192818194,75100,1206106.0,750969028.0
2019-05-16,713612306,152232460,55100,844132.0,714456438.0
2019-05-17,702062859,139220778,75100,1118990.0,703181849.0
2019-05-20,716317641,187673926,85100,1364153.0,717681794.0
2019-05-21,751010938,243907317,64800,1049760.0,752060698.0
2019-05-22,722661544,188701546,85100,1360749.0,724022293.0
2019-05-23,681144824,128580363,75100,1125749.0,682270573.0
2019-05-24,648075224,78570542,85100,1222887.0,649298111.0
2019-05-27,652794770,90717840,85100,1274798.0,654069568.0
2019-05-28,644879133,95902785,85100,1260331.0,646139464.0
2019-05-29,639620070,63885197,75100,1106223.0,640726293.0
2019-05-30,631482222,88274908,66400,939560.0,632421782.0
2019-05-31,625421863,67123200,71400,1011738.0,626433601.0
2019-06-03,659216973,145574369,95100,1416990.0,660633963.0
2019-06-04,669358446,125762921,110100,1596450.0,670954896.0
2019-06-05,658044167,85477860,105100,1505032.0,659549199.0
2019-06-06,585912340,47715732,124700,1626088.0,587538428.0
2019-06-10,576263267,30962817,124700,1637311.0,577900578.0
2019-06-11,577848172,79731444,134700,1803633.0,579651805.0
2019-06-12,597634488,108146468,185100,2550678.0,600185166.0
2019-06-13,591189829,66756249,139000,1875110.0,593064939.0
2019-06-14,585533838,43759292,145100,1902261.0,587436099.0
2019-06-17,578237672,27651148,156895,2023945.5,580261617.5
2019-06-18,577090039,40986052,175095,2281487.85,579371526.85
2019-06-19,583648655,60376770,170100,2216403.0,585865058.0
2019-06-20,595664565,50289037,170100,2235114.0,597899679.0
2019-06-21,586306365,52411491,200100,2651325.0,588957690.0
2019-06-24,584542903,33086851,179000,2359220.0,586902123.0
2019-06-25,574599293,31271772,180100,2335897.0,576935190.0
2019-06-26,571665316,25947923,175100,2258790.0,573924106.0
2019-06-27,569158779,45671939,205000,2652700.0,571811479.0
2019-06-28,535325048,32885168,185000,2286600.0,537611648.0
2019-07-01,584079722,91522951,210100,2741805.0,586821527.0
2019-07-02,572319594,31290310,180100,2325091.0,574644685.0
2019-07-03,571083737,24593136,185100,2323005.0,573406742.0
2019-07-04,565879280,21494936,232300,2861936.0,568741216.0
2019-07-05,561367775,14619822,217300,2690174.0,564057949.0
2019-07-08,540968425,17829069,248362,2893417.3,543861842.3
2019-07-09,532474440,17566745,263362,3026029.38,535500469.38
2019-07-10,527103079,13033151,253362,2868057.84,529971136.84
2019-07-11,518665022,11288444,233362,2613654.4,521278676.4
2019-07-12,509348268,14661508,208362,2348239.74,511696507.74
2019-07-15,510677926,18639415,287962,3285646.42,513963572.42
2019-07-16,518935537,49377364,357962,4277645.9,523213182.9
2019-07-17,509627137,24821490,302962,3596158.94,513223295.94
2019-07-18,507419277,19953330,292962,3316329.84,510735606.84
2019-07-19,508106247,15784971,282962,3183322.5,511289569.5
2019-07-22,487717452,18782813,282962,2988078.72,490705530.72
2019-07-23,476910289,17848146,397962,4425337.44,481335626.44
2019-07-24,470321481,21093951,287962,3285646.42,473607127.42
2019-07-25,468047535,18789977,277962,3174326.04,471221861.04
2019-07-26,467239925,14081533,322962,3639781.74,470879706.74
2019-07-29,474852472,16680617,257962,2920129.84,477772601.84
2019-07-30,465669495,9756777,287962,3239572.5,468909067.5
2019-07-31,460608315,8574135,240762,2684496.3,463292811.3
2019-08-01,458726766,9969835,225762,2483382.0,461210148.0
2019-08-02,458919629,15647176,215762,2297865.3,461217494.3
2019-08-05,457447394,17780130,189562,2026417.78,459473811.78
2019-08-06,447987859,19393486,159500,1615735.0,449603594.0
2019-08-07,454905883,40142078,325500,3495870.0,458401753.0
2019-08-08,461687033,43910428,278200,3004560.0,464691593.0
2019-08-09,452301111,26061930,285200,2917596.0,455218707.0
2019-08-12,451039722,13120629,267200,2776208.0,453815930.0
2019-08-13,445938342,11593690,265800,2766978.0,448705320.0
2019-08-14,441368657,13550168,310800,3219888.0,444588545.0
2019-08-15,442200293,21130733,265100,2802107.0,445002400.0
2019-08-16,442774121,22740808,265700,2789850.0,445563971.0
2019-08-19,457678774,43111348,246700,2691497.0,460370271.0
2019-08-20,450805282,24882927,219500,2353040.0,453158322.0
2019-08-21,454625322,21986720,222500,2340700.0,456966022.0
2019-08-22,458372372,29275135,355200,3821952.0,462194324.0
2019-08-23,456063252,18280074,283000,2979990.0,459043242.0
2019-08-26,457048810,14575085,164800,1690848.0,458739658.0
2019-08-27,460472530,31324147,230800,2481100.0,462953630.0
2019-08-28,459346234,64798275,298300,3528889.0,462875123.0
2019-08-29,462059058,64280763,367700,4217519.0,466276577.0
2019-08-30,467706640,50704969,312700,3433446.0,471140086.0
2019-09-02,472233075,43715875,313100,3519244.0,475752319.0
2019-09-03,468724593,65794221,283600,3434396.0,472158989.0
2019-09-04,465069983,46068739,260200,3130206.0,468200189.0
2019-09-05,484610256,90272371,377300,4576649.0,489186905.0
2019-09-06,508879625,122000431,342300,4374594.0,513254219.0
2019-09-09,536046053,125871600,345600,4575744.0,540621797.0
2019-09-10,530862043,79863056,265800,3420846.0,534282889.0
2019-09-11,539114621,64577359,320800,4054912.0,543169533.0
2019-09-12,540897139,36715607,377300,4825667.0,545722806.0
2019-09-16,543961220,47173947,332300,4246794.0,548208014.0
2019-09-17,512646514,31850976,317300,3855195.0,516501709.0
2019-09-18,511884251,21336081,317600,3846136.0,515730387.0
2019-09-19,503071373,27640845,329700,4045419.0,507116792.0
2019-09-20,496065881,22461592,305300,3721607.0,499787488.0
2019-09-23,490159123,22181405,295300,3505211.0,493664334.0
2019-09-24,485140539,36223944,306200,3766260.0,488906799.0
2019-09-25,483050833,25036549,221300,2617979.0,485668812.0
2019-09-26,476373669,26973864,270200,3001922.0,479375591.0
2019-09-27,467982434,14316065,245100,2720610.0,470703044.0
2019-09-30,463272223,14257443,236900,2601162.0,465873385.0
2019-10-08,458989476,19198346,297500,3349850.0,462339326.0
2019-10-09,450729557,9593161,267500,3028100.0,453757657.0
2019-10-10,453995078,19026764,264700,3014933.0,457010011.0
2019-10-11,448182476,8692447,254700,2855187.0,451037663.0
2019-10-14,454532717,22260500,274700,3131580.0,457664297.0
2019-10-15,450978244,12504112,224700,2489676.0,453467920.0
2019-10-16,447191127,18020964,214700,2327348.0,449518475.0
2019-10-17,440770892,9451524,238700,2558864.0,443329756.0
2019-10-18,439196937,11252937,255700,2728319.0,441925256.0
2019-10-21,439051684,8361647,235500,2498655.0,441550339.0
2019-10-22,435774309,12475426,235500,2529270.0,438303579.0
2019-10-23,434536843,6149073,220500,2330685.0,436867528.0
2019-10-24,431813650,9941442,210500,2195515.0,434009165.0
2019-10-25,427778086,8543088,215500,2275680.0,430053766.0
2019-10-28,436913352,30378878,325600,3581600.0,440494952.0
2019-10-29,441297059,15741002,250600,2676408.0,443973467.0
2019-10-30,436369297,6412945,236400,2482200.0,438851497.0
2019-10-31,435919088,9359920,220100,2260427.0,438179515.0
2019-11-01,432268092,5797373,230100,2397642.0,434665734.0
2019-11-04,429878978,4683068,201100,2085407.0,431964385.0
2019-11-05,428842259,8882295,201300,2073390.0,430915649.0
2019-11-06,430114921,9091718,186300,1890945.0,432005866.0
2019-11-07,429261722,4501491,186500,1896705.0,431158427.0
2019-11-08,431294001,8813039,138400,1403376.0,432697377.0
2019-11-11,426799931,9643364,138400,1335560.0,428135491.0
2019-11-12,425751998,13872095,292500,2889900.0,428641898.0
2019-11-13,422130912,4893581,257000,2446640.0,424577552.0
2019-11-14,421821651,6226884,278800,2665328.0,424486979.0
2019-11-15,417944293,3937614,264800,2494416.0,420438709.0
2019-11-18,419416567,8131960,309700,2951441.0,422368008.0
2019-11-19,419047862,11998357,222900,2168817.0,421216679.0
2019-11-20,418607811,9701737,212900,2033195.0,420641006.0
2019-11-21,414441336,18109595,337900,3345210.0,417786546.0
2019-11-22,411696144,21054452,274000,2740000.0,414436144.0
2019-11-25,409156248,9528251,274000,2652320.0,411808568.0
2019-11-26,405791443,3285896,243600,2358048.0,408149491.0
2019-11-27,407974693,9027013,374400,3650400.0,411625093.0
2019-11-28,409217301,9771324,344400,3285576.0,412502877.0
2019-11-29,411901469,8596812,350800,3364172.0,415265641.0
2019-12-02,414131721,9304164,346200,3316596.0,417448317.0
2019-12-03,418389024,11105458,356200,3465826.0,421854850.0
2019-12-04,415152124,7153679,356200,3448016.0,418600140.0
2019-12-05,432674574,43362311,361400,3635684.0,436310258.0
2019-12-06,418877916,22686692,356200,3572686.0,422450602.0
2019-12-09,423078944,20148134,356200,3597620.0,426676564.0
2019-12-10,422281291,11285395,364800,3699072.0,425980363.0
2019-12-11,414260726,10561695,364800,3640704.0,417901430.0
2019-12-12,416048368,12328539,304800,3051048.0,419099416.0
2019-12-13,413257329,11684975,284800,2873632.0,416130961.0
2019-12-16,414319206,20236141,322300,3322913.0,417642119.0
2019-12-17,418560236,37404683,323700,3444168.0,422004404.0
2019-12-18,439232073,52095089,328900,3506074.0,442738147.0
2019-12-19,443003687,20729854,288900,3099897.0,446103584.0
2019-12-20,448517976,25888205,293900,3062438.0,451580414.0
2019-12-23,449187735,15456434,218900,2204323.0,451392058.0
2019-12-24,453849483,8750904,201400,2054280.0,455903763.0
2019-12-25,457094120,18406270,191400,1967592.0,459061712.0
2019-12-26,456700521,8872137,151400,1562448.0,458262969.0
2019-12-27,455946599,19312411,151400,1544280.0,457490879.0
2019-12-30,457437263,14752240,123100,1247003.0,458684266.0
