date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-04,524293250,18021943,7870,641169,524934419
2026-02-05,524045985,12454245,7800,624312,524670297
2026-02-06,526762647,23008884,7900,637056,527399703
2026-02-09,526776317,22515051,7800,632580,527408897
2026-02-10,526591168,33565655,22200,1838160,528429328
2026-02-11,521476589,19804193,29700,2427381,523903970
2026-02-12,518604287,20029419,29100,2401623,521005910
2026-02-13,547921579,91869654,31200,2689128,550610707
2026-02-24,569914391,116353087,28300,2466628,572381019
2026-02-25,576124162,66105403,34100,2904638,579028800
2026-02-26,567962601,37522665,34400,2877560,570840161
2026-02-27,558360115,33155246,34600,2898096,561258211
2026-03-02,549351504,32949531,34300,2758063,552109567
2026-03-03,536162989,29579277,34300,2667511,538830500
2026-03-04,536513527,18999393,33100,2553996,539067523
2026-03-05,530256985,17784559,33200,2574660,532831645
2026-03-06,525017498,11081522,34600,2687728,527705226
2026-03-09,527948715,22959543,35700,2701776,530650491
2026-03-10,515730373,30673942,35800,2819250,518549623
2026-03-11,556157767,67447637,36400,2930200,559087967
2026-03-12,554886532,20650673,34500,2715150,557601682
2026-03-13,550732767,9776967,38300,2945653,553678420
2026-03-16,541345493,9630408,42400,3235968,544581461
2026-03-17,528268498,8476806,41900,3125740,531394238
2026-03-18,525184358,8682752,42300,3167001,528351359
2026-03-19,519877165,15190671,38600,2786920,522664085
2026-03-20,519559716,15002136,35300,2471000,522030716
2026-03-23,517085701,78920125,39100,3010700,520096401
2026-03-24,514330042,80062192,38500,2865940,517195982
2026-03-25,550351824,84136144,31900,2374636,552726460
2026-03-26,554278347,100743543,39100,3061139,557339486
2026-03-27,549669783,56906980,40800,3145680,552815463
2026-03-30,551759703,34162868,40900,3088768,554848471
2026-03-31,546485670,54468717,41300,3095435,549581105
2026-04-01,540261499,34902201,43000,3246500,543507999
2026-04-02,539171096,26019880,41700,3021165,542192261
2026-04-03,536917116,16392082,39900,2835294,539752410
2026-04-07,535850182,18595695,42400,3004464,538854646
2026-04-08,528661096,45220139,41600,3088384,531749480
2026-04-09,528670324,29266129,41700,3002400,531672724
2026-04-10,526261966,49998371,42400,3132936,529394902
2026-04-13,515977294,24536921,42600,3158364,519135658
2026-04-14,503956014,22981351,38100,2861310,506817324
2026-04-15,495585712,17885807,38900,2877044,498462756
2026-04-16,498437962,35963714,43400,3204222,501642184
2026-04-17,495502527,28105637,43200,3222288,498724815
2026-04-20,483052985,35311002,39000,2842320,485895305
2026-04-21,484864867,26698117,38200,2773320,487638187
2026-04-22,473628546,18440182,39200,2832984,476461530
2026-04-23,494070971,36835661,38100,2708910,496779881
2026-04-24,493062976,15763420,37800,2694762,495757738
2026-04-27,489441128,14707258,37100,2647456,492088584
2026-04-28,484712591,28264297,38000,2588560,487301151
2026-04-29,479725713,9206781,38900,2657259,482382972
2026-04-30,474095008,20619510,33200,2333296,476428304
2026-05-06,462317125,26197840,38600,2736740,465053865
2026-05-07,472130148,44733855,38100,2788920,474919068
2026-05-08,526477400,126696049,39500,3002000,529479400
2026-05-11,510731869,54248790,37200,2810832,513542701
2026-05-12,508046295,127714320,40200,3232080,511278375
2026-05-13,523972679,101189848,36700,2885721,526858400
2026-05-14,539805110,98154319,38900,3017084,542822194
2026-05-15,568262602,142348415,42600,3433560,571696162
2026-05-18,598148959,138087778,43400,3505852,601654811
2026-05-19,574669654,73797370,43600,3472740,578142394
2026-05-20,544325381,47260779,33500,2570455,546895836
2026-05-21,541822655,127632795,32300,2581739,544404394
2026-05-22,563269018,97494904,35300,2836708,566105726
2026-05-25,588314654,105828591,35900,2926927,591241581
2026-05-26,621515374,223664527,42100,3775528,625290902
2026-05-27,645507064,229659949,41700,3590787,649097851
2026-05-28,625368837,137930689,42100,3462304,628831141
2026-05-29,593624107,79778324,42800,3245096,596869203
2026-06-01,598043616,75183670,43400,3223318,601266934
2026-06-02,570209399,125023310,43900,3586630,573796029
2026-06-03,655536776,214673917,42200,3329580,658866356
2026-06-04,624505427,111341290,42300,3336624,627842051
2026-06-05,704094829,269808350,42500,3687725,707782554
2026-06-08,688255578,316238111,43500,4141200,692396778
2026-06-09,713207648,238899017,43700,3963153,717170801
2026-06-10,711370287,194769192,44400,4023528,715393815
2026-06-11,682734585,136924314,42900,3498924,686233509
2026-06-12,672697153,132651743,42700,3342556,676039709
2026-06-15,683622181,108632561,45800,3682778,687304959
2026-06-16,679619306,111214287,45500,3663205,683282511
2026-06-17,666200767,78765102,44600,3554174,669754941
2026-06-18,688919006,169029646,40700,3349610,692268616
2026-06-22,652635176,114609718,43700,3481579,656116755
2026-06-23,663158129,108466926,44500,3528405,666686534
2026-06-24,644824820,71204299,44900,3451463,648276283
2026-06-25,651111933,90908317,39503,2885299,653997232
2026-06-26,648246934,47574883,43403,3051231,651298165
2026-06-29,616637411,51379967,42803,3071543,619708954
2026-06-30,625385357,97356666,43203,3299845,628685202
2026-07-01,607982710,74831624,39503,3016449,610999159
2026-07-02,670748039,147563336,38203,2973722,673721761
2026-07-03,615820904,105691334,41703,3570611,619391515
2026-07-06,637233110,156344256,41003,3445072,640678182
2026-07-07,629994766,111900069,41103,3264811,633259577
2026-07-08,612907922,62557871,39803,2929103,615837025
2026-07-09,592623254,52835011,40503,3021524,595644778
2026-07-10,614336060,75376749,37503,2849103,617185163
2026-07-13,612902278,37630936,36303,2548108,615450386
2026-07-14,608987520,30936129,38803,2769370,611756890
2026-07-15,598844619,26394917,40403,2863765,601708384
2026-07-16,598647636,31359837,42503,3043215,601690851
2026-07-17,577774700,32068506,44103,2967250,580741950
2026-07-20,546319265,26489733,43903,2713205,549032470
2026-07-21,551458300,30134335,43503,2782887,554241187
2026-07-22,536860859,21076474,43203,2700188,539561047
2026-07-23,535822715,14618067,40103,2503630,538326345
2026-07-24,531437277,23681428,44003,2613338,534050615
2026-07-27,532016076,22821198,44203,2752963,534769039
2026-07-28,530400042,20566657,43603,2679840,533079882
2026-07-29,534245935,25794984,41103,2554551,536800486
2026-07-30,525948537,33306864,48403,2870782,528819319
2026-07-31,535631733,53956924,48403,3157812,538789545
