date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-20,2853906563,241113736,363100,4970839,2858877402
2016-06-21,2835319893,380361355,363100,4996256,2840316149
2016-06-22,2870554243,297821409,392100,5489400,2876043643
2016-06-23,2856705782,245749808,353100,4819815,2861525597
2016-06-24,2781295543,214791248,273100,3621306,2784916849
2016-06-27,2843959127,236773173,353100,4823346,2848782473
2016-06-28,2829212705,216730796,364100,4988170,2834200875
2016-06-29,2829143215,229318742,364100,4988170,2834131385
2016-07-01,2856945798,172180161,269800,3644998,2860590796
2016-07-04,2846181421,196393723,269200,3704192,2849885613
2016-07-05,2853210036,272579874,349710,4867963,2858077999
2016-07-06,2879172634,179351948,349710,4832992,2884005626
2016-07-07,2936105817,430778397,388710,5535230,2941641047
2016-07-08,2969552766,298414128,349710,4881952,2974434718
2016-07-11,3006356639,282525072,349710,4892443,3011249082
2016-07-12,2966599379,243172537,402410,5698126,2972297505
2016-07-13,2971135738,263560592,422410,5989774,2977125512
2016-07-14,2964204592,205744463,402410,5754463,2969959055
2016-07-15,2963697879,175553466,402410,5669957,2969367836
2016-07-18,2960161810,255640443,401810,5818209,2965980019
2016-07-19,2965426157,182777583,401010,5750483,2971176640
2016-07-20,2959319315,344853752,381500,5562270,2964881585
2016-07-21,2968377756,215652562,561345,5950257,2974328013
2016-07-22,2987738034,457168963,594800,6477372,2994215406
2016-07-25,3052664665,557094145,602100,6984360,3059649025
2016-07-26,3084998165,392821030,611700,6948912,3091947077
2016-07-27,2966035880,429615578,499430,5254003,2971289883
2016-07-28,2986560475,261687779,564950,5852883,2992413358
2016-07-29,2941757931,141719087,510650,5177990,2946935921
2016-08-01,2883401266,158552398,470150,4725008,2888126274
2016-08-02,2889796820,83133324,500150,5071520,2894868340
2016-08-03,2890934431,165499698,618825,6417216,2897351647
2016-08-04,2871343520,140282205,618825,6355333,2877698853
2016-08-05,2857899141,147367951,667625,6903242,2864802383
2016-08-08,2892437686,130254578,578125,5948906,2898386592
2016-08-09,2984028507,347140799,667825,7219188,2991247695
2016-08-10,2944636809,210495987,618625,6532681,2951169490
2016-08-11,2942902862,263591188,523350,5547510,2948450372
2016-08-12,2923952118,160458174,347300,3709164,2927661282
2016-08-15,3004062864,348305629,623090,6779219,3010842083
2016-08-16,3014514030,349731589,506190,5598462,3020112492
2016-08-17,3022777551,241458296,519990,5766689,3028544240
2016-08-18,3035025729,256949666,541390,5960704,3040986433
2016-08-19,3347457387,1001955791,582490,7053954,3354511341
2016-08-22,3503246891,840606150,596790,7280838,3510527729
2016-08-23,3641892281,582354650,573490,6830266,3648722547
2016-08-24,3625887175,333001823,597264,7047715,3632934890
2016-08-25,3652503337,301940281,604490,7078578,3659581915
2016-08-26,3387045183,441840375,521790,5844048,3392889231
2016-08-29,3404759625,208128582,533490,6017767,3410777392
2016-08-30,3382585419,193095199,563290,6269417,3388854836
2016-08-31,3364230259,212407009,675790,7649943,3371880202
2016-09-01,3434985430,320440192,669395,7537388,3442522818
2016-09-02,3449120140,174511075,698295,7820904,3456941044
2016-09-05,3442591673,188563742,777250,8837333,3451429006
2016-09-06,3467562574,194644068,796244,9085145,3476647719
2016-09-07,3451104917,173454622,697250,7871952,3458976869
2016-09-08,3372081841,137947744,697250,7802227,3379884068
2016-09-09,3380607865,260085343,927040,10382848,3390990713
2016-09-12,3350341940,202139965,697450,7385995,3357727935
2016-09-13,3350988183,328095471,879750,9897188,3360885371
2016-09-14,3278071629,173519262,583550,6360695,3284432324
2016-09-19,3331217125,205183629,895287,9919780,3341136905
2016-09-20,3298922014,145160530,697450,7685899,3306607913
2016-09-21,3287443169,87052503,697445,7643998,3295087167
2016-09-22,3283157897,146642896,837530,9246331,3292404228
2016-09-23,3258467619,132818275,749895,8113864,3266581483
2016-09-26,3238111068,117298385,737335,7675657,3245786725
2016-09-27,3219817457,76506923,618855,6510354,3226327811
2016-09-28,3221636881,63802791,580055,6055774,3227692655
2016-09-29,3146032713,73045984,456855,4733018,3150765731
2016-09-30,3083585097,50055088,439655,4563619,3088148716
2016-10-10,3110479437,129020269,590375,6299302,3116778739
2016-10-11,3114012381,104841321,539675,5790712,3119803093
2016-10-12,3113443610,103900714,608575,6554353,3119997963
2016-10-13,3093771228,70642497,474575,5068461,3098839689
2016-10-14,3065801943,58324059,424575,4538707,3070340650
2016-10-17,3062285682,94817957,643375,6794040,3069079722
2016-10-18,3062642917,84199673,601375,6434713,3069077630
2016-10-19,3066312214,97370552,604975,6430884,3072743098
2016-10-20,3054158799,83267622,603875,6364842,3060523641
2016-10-21,3031968400,99329535,578410,6021248,3037989648
2016-10-24,3025617349,70683317,610410,6421513,3032038862
2016-10-25,3055312366,130969074,740410,7900175,3063212541
2016-10-26,3045780897,81576839,480210,5051809,3050832706
2016-10-27,3070643544,117500532,665910,7085282,3077728826
2016-10-28,3071121941,96681156,567510,5941830,3077063771
2016-10-31,3058431594,58243137,569310,5909438,3064341032
2016-11-01,3038748727,59200024,697410,7280960,3046029687
2016-11-02,2966131564,83927841,616010,6277142,2972408706
2016-11-03,2938434051,103891142,692518,7084459,2945518510
2016-11-04,2919315881,62133792,687210,7023286,2926339167
2016-11-07,2908922975,51319475,700710,7133228,2916056203
2016-11-08,2914759622,70513039,635210,6523607,2921283229
2016-11-09,2901209049,75593859,637210,6435821,2907644870
2016-11-10,2911665285,81735239,636810,6508198,2918173483
2016-11-11,2953088824,165940455,551210,5765657,2958854481
2016-11-14,2944208448,115524463,582610,6111579,2950320027
2016-11-15,2966203061,142846046,672710,7097091,2973300152
2016-11-16,2958663228,158090498,861610,9124450,2967787678
2016-11-17,2934330061,105800634,516810,5390328,2939720389
2016-11-18,2992011349,273664803,871543,9290649,3001301998
2016-11-21,2986565650,110063555,516610,5465734,2992031384
2016-11-22,3010041983,119329030,516610,5486398,3015528381
2016-11-23,3012119422,136826733,516610,5403741,3017523163
2016-11-24,2988897853,91354637,516610,5331415,2994229268
2016-11-25,2958955716,66593417,476410,4926079,2963881795
2016-11-28,2937334475,74336046,566910,5856180,2943190655
2016-11-29,2934427566,82650549,510200,5214244,2939641810
2016-11-30,2909518432,65922460,470000,4812800,2914331232
2016-12-01,2891908079,73685767,655600,6792016,2898700095
2016-12-02,2858599622,60524784,470200,4796040,2863395662
2016-12-05,2888809923,214617195,855000,9071550,2897881473
2016-12-06,2900213221,137591446,564500,5955475,2906168696
2016-12-07,2971176383,306505106,840200,9099366,2980275749
2016-12-08,3026515902,251224690,651000,7043820,3033559722
2016-12-09,3007783976,154500314,523800,5567994,3013351970
2016-12-12,2949144589,165564669,599300,6034951,2955179540
2016-12-13,2929644485,75580663,517800,5260848,2934905333
2016-12-14,2927644077,62289022,517400,5215392,2932859469
2016-12-15,2914932240,69840186,442400,4481512,2919413752
2016-12-16,2909723496,41780901,371400,3773424,2913496920
2016-12-19,2930496504,139320982,418700,4312610,2934809114
2016-12-20,2904054947,59824717,366400,3751936,2907806883
2016-12-21,2924332137,185469519,423400,4471104,2928803241
2016-12-22,2952568515,136166274,532600,5629582,2958198097
2016-12-23,2954348499,136411603,355407,3756652,2958105151
2016-12-26,2976275596,198695614,617600,6688608,2982964204
2016-12-27,2965074961,150000987,378900,4061808,2969136769
2016-12-28,2973178436,165136801,568900,6092919,2979271355
2016-12-29,2935781842,84332895,418900,4398450,2940180292
2016-12-30,2916679906,84156758,392005,4061171,2920741077
2017-01-03,2921259423,67539347,417305,4365010,2925624433
2017-01-04,2939696630,127334898,566345,6031574,2945728204
2017-01-05,2914329050,98684183,369815,3897849,2918226899
2017-01-06,2895321537,89785845,366815,3855225,2899176762
2017-01-09,2892201548,86268591,178200,1883574,2894085122
2017-01-10,2918078853,130060260,421500,4476330,2922555183
2017-01-11,2936343985,139634029,132900,1371528,2937715513
2017-01-12,2899155966,61634630,239900,2439783,2901595749
2017-01-13,2879109973,48248014,114900,1157043,2880267016
2017-01-16,2872238472,137979864,379000,3630820,2875869292
2017-01-17,2865793468,61047333,288600,2770560,2868564028
2017-01-18,2852793501,42285345,286700,2712182,2855505683
2017-01-19,2831740164,36764801,212600,1981432,2833721596
2017-01-20,2802978439,44920476,208950,1968309,2804946748
2017-01-23,2777751613,41535100,258250,2458540,2780210153
2017-01-24,2759594457,27227475,202650,1915042,2761509499
2017-01-25,2741012622,19997915,199150,1887942,2742900564
2017-01-26,2702956389,16758604,107950,1026604,2703982993
2017-02-03,2711068916,27020161,107950,1027684,2712096600
2017-02-06,2708286000,33590419,142750,1364690,2709650690
2017-02-07,2699487404,44912639,317550,3070708,2702558112
2017-02-08,2697540476,34013972,243350,2355628,2699896104
2017-02-09,2700156645,59916606,237350,2304668,2702461313
2017-02-10,2689588432,57192087,197150,1912355,2691500787
2017-02-13,2690757912,58287515,171050,1662606,2692420518
2017-02-14,2695682240,124757399,469950,4652505,2700334745
2017-02-15,2696829682,77269022,353250,3465382,2700295064
2017-02-16,2705090137,62360886,403240,3975946,2709066083
2017-02-17,2692948262,61252696,239840,2316854,2695265116
2017-02-20,2705326068,51782189,234840,2289690,2707615758
2017-02-21,2701142399,68634892,319816,3140593,2704282992
2017-02-22,2708782310,68253390,304816,3002437,2711784747
2017-02-23,2722447178,118759135,535750,5330712,2727777890
2017-02-24,2716223737,72059407,354850,3502369,2719726106
2017-02-27,2705094409,49086767,294850,2877736,2707972145
2017-02-28,2691674435,45150021,294850,2877736,2694552171
2017-03-01,2691428815,52953691,314250,3073365,2694502180
2017-03-02,2693391743,72841285,521250,5123887,2698515630
2017-03-03,2691300639,130748223,221550,2211069,2693511708
2017-03-06,2724727491,102868807,225250,2247995,2726975486
2017-03-07,2705660130,64370062,169050,1676976,2707337106
2017-03-08,2698432961,57762724,118050,1158070,2699591031
2017-03-09,2693292599,58447791,360750,3510097,2696802696
2017-03-10,2686601485,41394590,223150,2166786,2688768271
2017-03-13,2674297053,36621740,139850,1363537,2675660590
2017-03-14,2680049882,46832563,139850,1356545,2681406427
2017-03-15,2668247404,59385494,139850,1339763,2669587167
2017-03-16,2655756987,68689690,244850,2377493,2658134480
2017-03-17,2630404915,41714196,90650,866614,2631271529
2017-03-20,2633995895,37464944,142775,1374922,2635370817
2017-03-21,2645369367,45549896,142775,1370640,2646740007
2017-03-22,2641599926,45719043,179475,1703217,2643303143
2017-03-23,2638397082,60660797,178750,1687400,2640084482
2017-03-24,2623142867,42894057,122050,1155813,2624298680
2017-03-27,2609760476,46198195,66050,624172,2610384648
2017-03-28,2610002971,57414694,166050,1580796,2611583767
2017-03-29,2601906602,58362838,26050,244870,2602151472
2017-03-30,2596820348,56229777,77750,712190,2597532538
2017-03-31,2588217485,19642333,27550,252633,2588470118
2017-04-05,2585298667,48201367,236550,2209377,2587508044
2017-04-06,2578047819,39353522,81550,760861,2578808680
2017-04-07,2553936086,29835795,29550,275701,2554211787
2017-04-10,2563159452,92841694,536075,5076630,2568236082
2017-04-11,2549923783,106477158,237750,2277645,2552201428
2017-04-12,2565484415,173723853,251550,2440035,2567924450
2017-04-13,2546138907,77603594,79550,764475,2546903382
2017-04-14,2547411069,82093054,80750,755820,2548166889
2017-04-17,2527893209,46379187,398050,3709826,2531603035
2017-04-18,2504183781,35262834,203050,1876182,2506059963
2017-04-19,2510792582,50520638,153850,1398496,2512191078
2017-04-20,2517052490,49043032,306750,2806762,2519859252
2017-04-21,2475234628,38871031,116550,1051281,2476285909
2017-04-24,2451189921,40504421,165050,1417779,2452607700
2017-04-25,2435434362,25635372,134250,1155892,2436590254
2017-04-26,2412975308,34577415,251550,2168361,2415143669
2017-04-27,2379732857,50073629,196850,1653540,2381386397
2017-04-28,2357889579,24290149,85850,720281,2358609860
2017-05-02,2361845307,52524307,343630,2965526,2364810833
2017-05-03,2358714258,37780008,118650,1015644,2359729902
2017-05-04,2358342648,29370577,141250,1206275,2359548923
2017-05-05,2341352068,30390045,30050,248213,2341600281
2017-05-08,2330071871,29167505,213850,1723631,2331795502
2017-05-09,2322612923,24275284,119050,961924,2323574847
2017-05-10,2271444700,37461122,134250,1044465,2272489165
2017-05-11,2261916424,42454655,390850,3025179,2264941603
2017-05-12,2254762266,24596992,162850,1252316,2256014582
2017-05-15,2249852280,19986647,119750,924470,2250776750
2017-05-16,2242642355,19260099,171850,1354178,2243996533
2017-05-17,2222854836,25003271,111950,877688,2223732524
2017-05-18,2216116400,19608156,106550,827893,2216944293
2017-05-19,2216600465,20804514,46550,362159,2216962624
2017-05-22,2207165376,21448320,167150,1263654,2208429030
2017-05-23,2175291367,38330027,307068,2195536,2177486903
2017-05-24,2164690655,20873149,217868,1581722,2166272377
2017-05-25,2155991594,22912488,148168,1087553,2157079147
2017-05-26,2140996767,13974182,85168,623430,2141620197
2017-05-31,2130651953,21313029,243580,1790313,2132442266
2017-06-01,2088985001,23163363,177162,1286196,2090271197
2017-06-02,2068030505,16138731,96062,704134,2068734639
2017-06-05,2062693330,17809905,74662,551752,2063245082
2017-06-06,2058149737,16755376,66262,492326,2058642063
2017-06-07,2075594342,44464014,167062,1262989,2076857331
2017-06-08,2067021672,37903979,61662,466781,2067488453
2017-06-09,2056721038,24851686,16650,126373,2056847411
2017-06-12,2048319417,35975101,15950,118189,2048437606
2017-06-13,2052453565,56540085,79950,612417,2053065982
2017-06-14,2033655860,99498627,314673,2454449,2036110309
2017-06-15,2043497427,55484073,159110,1239466,2044736893
2017-06-16,2038891114,33962231,65010,507078,2039398192
2017-06-19,2036882749,30709354,67210,526254,2037409003
2017-06-20,2032107756,46351229,205710,1629223,2033736979
2017-06-21,2039274387,39188477,170510,1340209,2040614596
2017-06-22,2043008403,38506603,139110,1073929,2044082332
2017-06-23,2038099182,71892229,300510,2359003,2040458185
2017-06-26,2036053252,108264845,216610,1776202,2037829454
2017-06-27,2045330298,76284894,162610,1309010,2046639308
2017-06-28,2047326068,54266949,156710,1259948,2048586016
2017-06-29,2055439835,46862773,148310,1192412,2056632247
2017-07-03,2047682493,52431820,335210,2695088,2050377581
2017-07-04,2039688464,63652682,460210,3736905,2043425369
2017-07-05,2043767869,105728507,548210,4561107,2048328976
2017-07-06,2051634508,97139757,290410,2413307,2054047815
2017-07-07,2073747079,146732655,653310,5546601,2079293680
2017-07-10,2070938838,109097155,428810,3602004,2074540842
2017-07-11,2061627997,83017320,364010,2959401,2064587398
2017-07-12,2055690660,53441288,394010,3246642,2058937302
2017-07-13,2051015982,49228869,296010,2415442,2053431424
2017-07-14,2048255275,32938936,214164,1730445,2049985720
2017-07-17,2024949177,61565392,289410,2187940,2027137117
2017-07-18,2024999636,34785435,487710,3765121,2028764757
2017-07-19,2024173409,57670640,364210,2906396,2027079805
2017-07-20,2041879895,148951530,457910,3796073,2045675968
2017-07-21,2056490285,107944351,236010,1975403,2058465688
2017-07-24,2074349080,118834929,744110,6362140,2080711220
2017-07-25,2078263623,88687765,414510,3502609,2081766232
2017-07-26,2097631242,131399395,421410,3611483,2101242725
2017-07-27,2080814829,68909052,347510,2922559,2083737388
2017-07-28,2120630419,308197372,685210,6338192,2126968611
2017-07-31,2081475459,297751464,508110,4852450,2086327909
2017-08-01,2103175727,219190051,402010,3694471,2106870198
2017-08-02,2103983104,189136301,768910,7073972,2111057076
2017-08-03,2122691138,136620764,448910,4076103,2126767241
2017-08-04,2142710994,163915240,558550,4870556,2147581550
2017-08-07,2136925277,65895221,424850,3755674,2140680951
2017-08-08,2187400403,139037287,428850,3816765,2191217168
2017-08-09,2199532750,80430737,328850,2930053,2202462803
2017-08-10,2190498911,62939169,332250,2890575,2193389486
2017-08-11,2161339561,68432760,496250,4163537,2165503098
2017-08-14,2154912000,42831184,267950,2285613,2157197613
2017-08-15,2139365238,63998825,660836,5749273,2145114511
2017-08-16,2134072269,71365742,469236,3969737,2138042006
2017-08-17,2117949153,61980866,332636,2827406,2120776559
2017-08-18,2121159591,42545943,262550,2218547,2123378138
2017-08-21,2129167253,53016227,251550,2153268,2131320521
2017-08-22,2131871878,48758517,373850,3173986,2135045864
2017-08-23,2119583429,77240207,582952,5019216,2124602645
2017-08-24,2104796191,41154301,337952,2882730,2107678921
2017-08-25,2102753032,37383254,420567,3608464,2106361496
2017-08-28,2121059671,66059553,314652,2718593,2123778264
2017-08-29,2123516781,85593924,372252,3260928,2126777709
2017-08-30,2114549567,64925465,245952,2127484,2116677051
2017-08-31,2114314625,46850461,402452,3453038,2117767663
2017-09-01,2107214425,55253019,284452,2443442,2109657867
2017-09-04,2116911830,99105748,386750,3372460,2120284290
2017-09-05,2151364098,168107138,195150,1721223,2153085321
2017-09-06,2165498048,145458635,520550,4679744,2170177792
2017-09-07,2173982861,125153441,230675,2069154,2176052015
2017-09-08,2197330259,167479992,557150,5131351,2202461610
2017-09-11,2230882859,251109154,344650,3270728,2234153587
2017-09-12,2259764514,316299727,785150,7380410,2267144924
2017-09-13,2290847191,245879840,653150,6302897,2297150088
2017-09-14,2245552081,236709545,696770,6556605,2252108686
2017-09-15,2261756564,175450426,558450,5282937,2267039501
2017-09-18,2287245878,201098929,881790,8500456,2295746334
2017-09-19,2275208738,166774111,572350,5380090,2280588828
2017-09-20,2275049294,141862780,644850,6126075,2281175369
2017-09-21,2255644028,108642245,605350,5629755,2261273783
2017-09-22,2243615413,89678559,422850,3856392,2247471805
2017-09-25,2229281326,66942634,365350,3233347,2232514673
2017-09-26,2218687709,43556363,480750,4302712,2222990421
2017-09-27,2208823798,68523561,376650,3401149,2212224947
2017-09-28,2195754856,67747305,339550,3052554,2198807410
2017-09-29,2169522715,46763922,203150,1826318,2171349033
2017-10-09,2203833961,112252115,346950,3185001,2207018962
2017-10-10,2198259263,77164231,213150,1965243,2200224506
2017-10-11,2197550611,86035696,183150,1644687,2199195298
2017-10-12,2190507353,56479458,184150,1626044,2192133397
2017-10-13,2201904133,42317160,359150,3200026,2205104159
2017-10-16,2202449521,54799021,182750,1597235,2204046756
2017-10-17,2206251806,35865841,286350,2465473,2208717279
2017-10-18,2194704643,31776453,190350,1619878,2196324521
2017-10-19,2186876829,43069628,252050,2094535,2188971364
2017-10-20,2181978085,24354685,182450,1538053,2183516138
2017-10-23,2186641452,36340294,195750,1665832,2188307284
2017-10-24,2191286944,24785300,182450,1545351,2192832295
2017-10-25,2194927668,27399493,182450,1554474,2196482142
2017-10-26,2192850269,39344364,313450,2695670,2195545939
2017-10-27,2176521901,27428667,206150,1737844,2178259745
2017-10-30,2159580760,42766696,261270,2113674,2161694434
2017-10-31,2153454585,29532683,332007,2705856,2156160441
2017-11-01,2155611391,34433970,194350,1572291,2157183682
2017-11-02,2157308246,35605826,202850,1614686,2158922932
2017-11-03,2142840745,28718365,189950,1475911,2144316656
2017-11-06,2133359685,19121400,160150,1253974,2134613659
2017-11-07,2127553263,24005042,160150,1261982,2128815245
2017-11-08,2122787545,40843192,381850,3070074,2125857619
2017-11-09,2119839906,30606238,187850,1504678,2121344584
2017-11-10,2088553029,15626519,165950,1335897,2089888926
2017-11-13,2084328545,24244983,150950,1209109,2085537654
2017-11-14,2089727115,49224417,161550,1260090,2090987205
2017-11-15,2089016594,22939247,158150,1227244,2090243838
2017-11-16,2076268245,14805497,151950,1177612,2077445857
2017-11-17,2053348811,34778474,185950,1390906,2054739717
2017-11-20,2040904095,23053268,115150,875140,2041779235
2017-11-21,2028161213,23032970,116250,881175,2029042388
2017-11-22,2022433852,29489047,115150,878594,2023312446
2017-11-23,2025677327,28015555,113750,851987,2026529314
2017-11-24,2023348224,19142759,517564,3943837,2027292061
2017-11-27,2025441983,20044141,146250,1092487,2026534470
2017-11-28,2036038714,22959949,116550,886945,2036925659
2017-11-29,2037413167,28560698,236950,1829254,2039242421
2017-11-30,2033366353,16365809,145950,1109220,2034475573
2017-12-01,2031615853,16126781,116750,884965,2032500818
2017-12-04,2031498779,33041984,111750,829185,2032327964
2017-12-05,2009316021,18590772,112450,810764,2010126785
2017-12-06,2008042332,21373329,135750,989617,2009031949
2017-12-07,2006989770,28799271,500995,3657263,2010647033
2017-12-08,2003626712,14627845,62150,454938,2004081650
2017-12-11,1997362912,10752690,62150,463017,1997825929
2017-12-12,1996979004,16408338,199550,1474674,1998453678
2017-12-13,1996839238,10961163,36750,272317,1997111555
2017-12-14,1984789473,15078361,36750,266805,1985056278
2017-12-15,1943869010,15088267,73250,533992,1944403002
2017-12-18,1943907038,14158092,233214,1690801,1945597839
2017-12-19,1927209588,15341593,48450,350778,1927560366
2017-12-20,1922901254,14251085,48450,345933,1923247187
2017-12-21,1915342321,21169139,48450,343995,1915686316
2017-12-22,1919294831,28816889,232750,1682782,1920977613
2017-12-25,1920526298,20605979,103450,741736,1921268034
2017-12-26,1925905004,15996549,50250,361297,1926266301
2017-12-27,1931543975,21786659,184250,1326600,1932870575
2017-12-28,1933796549,34279048,55250,396695,1934193244
2017-12-29,1922976296,14471793,70250,507907,1923484203
2018-01-02,1911714720,33107797,53250,389790,1912104510
2018-01-03,1928310507,48563513,134050,994651,1929305158
2018-01-04,1937104127,63933523,285650,2182366,1939286493
2018-01-05,1938259246,41957193,78850,595317,1938854563
2018-01-08,1953523048,49403276,78850,592952,1954116000
2018-01-09,1959972007,33914780,78350,586058,1960558065
2018-01-10,1970642756,44590550,75850,559773,1971202529
2018-01-11,1945644308,88048256,315930,2224147,1947868455
2018-01-12,1924440785,17805405,73950,522087,1924962872
2018-01-15,1899075660,42123581,74350,501862,1899577522
2018-01-16,1886019005,24144305,76850,525654,1886544659
2018-01-17,1866880977,27402027,79650,540823,1867421800
2018-01-18,1865631550,21417132,79650,541620,1866173170
