date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-25,42723326,1381689,2563,109466,42832792
2024-04-26,44435061,4677513,3563,156059,44591120
2024-04-29,44916725,7234679,3563,156736,45073461
2024-04-30,42448250,3824643,3563,157271,42605521
2024-05-06,41559479,3666170,3563,161297,41720776
2024-05-07,40505883,2549285,3063,138080,40643963
2024-05-08,40025187,1868187,3463,152545,40177732
2024-05-09,39336037,2079276,2463,110810,39446847
2024-05-10,38707900,2281940,3463,154588,38862488
2024-05-13,40589611,4363427,3663,150879,40740490
2024-05-14,40422829,1835885,3663,152088,40574917
2024-05-15,40171025,498045,3663,150696,40321721
2024-05-16,39143485,591232,3663,153626,39297111
2024-05-17,38800380,2753475,3663,153809,38954189
2024-05-20,39166451,1816940,3663,153113,39319564
2024-05-21,39341814,944021,3663,152674,39494488
2024-05-22,38761178,1469785,3563,150501,38911679
2024-05-23,38919989,2826576,3063,132505,39052494
2024-05-24,39860358,3598762,3663,148718,40009076
2024-05-27,42304128,3908478,3663,146520,42450648
2024-05-28,42725595,1795440,3663,143993,42869588
2024-05-29,41170292,1822744,3163,124243,41294535
2024-05-30,40268562,1386089,3563,139171,40407733
2024-05-31,38533389,1471202,3563,144907,38678296
2024-06-03,40039253,3233056,3363,133175,40172428
2024-06-04,39749324,2811049,2763,103806,39853130
2024-06-05,40047936,2711099,3463,127854,40175790
2024-06-06,40355250,1901056,3563,127199,40482449
2024-06-07,43909316,4394356,3563,129230,44038546
2024-06-11,41983924,1608379,3563,130050,42113974
2024-06-12,42576753,2314527,3563,132793,42709546
2024-06-13,43625197,3178640,3563,135928,43761125
2024-06-14,42247424,1900688,3563,132472,42379896
2024-06-17,41697854,1020019,3563,132080,41829934
2024-06-18,42192302,3157823,3563,134610,42326912
2024-06-19,43695990,4377253,3563,131831,43827821
2024-06-20,42105318,1017312,2463,88249,42193567
2024-06-21,42383053,1165661,3363,119319,42502372
2024-06-24,43053047,1826307,3363,112795,43165842
2024-06-25,47255773,9095767,3263,116718,47372491
2024-06-26,45078227,4798540,2863,104156,45182383
2024-06-27,43189289,6839073,3563,131118,43320407
2024-06-28,44332371,6478322,3563,132080,44464451
2024-07-01,44630144,4753281,2563,93191,44723335
2024-07-02,46782163,5905470,3563,124171,46906334
2024-07-03,47476209,2938113,3563,120964,47597173
2024-07-04,41919764,6623139,3563,145157,42064921
2024-07-05,47164267,21019797,3563,141451,47305718
2024-07-08,44760837,11996247,3563,143625,44904462
2024-07-09,48374308,14991076,3563,142876,48517184
2024-07-10,49234992,15914493,3563,147936,49382928
2024-07-11,53247625,17147325,3563,146617,53394242
2024-07-12,57109401,13706615,3563,143874,57253275
2024-07-15,57723963,10235817,3563,144088,57868051
2024-07-16,55789316,10524985,3563,137852,55927168
2024-07-17,58483630,13099129,3663,130696,58614326
2024-07-18,56889304,6535929,3663,134395,57023699
2024-07-19,53996364,5813592,3663,134359,54130723
2024-07-22,56479426,5545256,3663,134469,56613895
2024-07-23,56123057,5917764,3663,132124,56255181
2024-07-24,54049892,4534466,3663,134395,54184287
2024-07-25,55349730,4387443,3663,133919,55483649
2024-07-26,54582653,7861237,3663,140146,54722799
2024-07-29,56123316,8121850,3663,137949,56261265
2024-07-30,56863703,7320861,3663,138095,57001798
2024-07-31,54194483,11543013,3663,145055,54339538
2024-08-01,56968799,10221629,3663,144615,57113414
2024-08-02,59059291,6643435,3663,138535,59197826
2024-08-05,56899090,8276238,3663,132381,57031471
2024-08-06,55915563,2649436,3663,134432,56049995
2024-08-07,52511772,2643164,3663,133700,52645472
2024-08-08,51122207,4187224,3663,130769,51252976
2024-08-09,51069411,2258242,3663,130330,51199741
2024-08-12,51381480,3239911,3663,131135,51512615
2024-08-13,48998519,1962195,3663,133004,49131523
2024-08-14,49480750,2030116,3663,132161,49612911
2024-08-15,52545531,5845158,3663,135091,52680622
2024-08-16,50471570,2281738,3663,133370,50604940
2024-08-19,51352302,3462148,3663,131465,51483767
2024-08-20,51231434,3065141,3663,132454,51363888
2024-08-21,50718170,9924421,3663,139487,50857657
2024-08-22,49869854,6551726,3663,129341,49999195
2024-08-23,48939295,4151980,3663,122894,49062189
2024-08-26,48182440,4977394,3663,125275,48307715
2024-08-27,48826352,5997802,3663,121905,48948257
2024-08-28,48743966,3202932,3663,123370,48867336
2024-08-29,49899018,4816966,3663,126483,50025501
2024-08-30,49511081,5641243,3663,127839,49638920
2024-09-02,48192324,3525158,3663,123113,48315437
2024-09-03,47757531,3181053,3663,125421,47882952
2024-09-04,47220030,3233146,3663,125641,47345671
2024-09-05,46442952,1923607,4063,140499,46583451
2024-09-06,46678230,2221679,4063,137167,46815397
2024-09-09,46545741,1694329,4063,137329,46683070
2024-09-10,45408263,1230014,4063,137248,45545511
2024-09-11,46718376,2124936,4063,136314,46854690
2024-09-12,46189479,1897964,4063,134729,46324208
2024-09-13,45677114,1420880,4063,130016,45807130
2024-09-18,48428510,3235130,4063,129082,48557592
2024-09-19,48577912,3013574,4363,140881,48718793
2024-09-20,46455923,2352046,4363,136562,46592485
2024-09-23,47271857,2746388,4363,135166,47407023
2024-09-24,47485253,6208956,4363,140532,47625785
2024-09-25,47847133,3484958,4363,141012,47988145
2024-09-26,47128543,5818408,4363,147949,47276492
2024-09-27,49769797,11953332,1363,48836,49818633
2024-09-30,59956934,30584138,1300,52715,60009649
2024-10-08,76243016,40121995,1100,49775,76292791
2024-10-09,68907333,12125425,1100,43978,68951311
2024-10-10,70356321,8813834,1100,43956,70400277
2024-10-11,65969289,5964339,2400,91176,66060465
2024-10-14,68892556,6599129,2200,85800,68978356
2024-10-15,66786158,6321504,1400,53312,66839470
2024-10-16,62901961,4258964,1200,44472,62946433
2024-10-17,61962898,5669133,1200,44772,62007670
2024-10-18,63388702,9063264,1400,54712,63443414
2024-10-21,66758609,13121055,1100,44000,66802609
2024-10-22,72728199,18113652,1100,44253,72772452
2024-10-23,69947883,8350135,1600,63632,70011515
2024-10-24,72687453,10746080,1600,62208,72749661
2024-10-25,72925157,10596879,2100,83181,73008338
2024-10-28,71698238,6872316,2100,83097,71781335
2024-10-29,71107135,9397841,2100,80871,71188006
2024-10-30,68836257,8102615,1700,64600,68900857
2024-10-31,70406183,7348674,1700,64549,70470732
2024-11-01,73594149,14053905,1700,65008,73659157
2024-11-04,79505159,29634106,1700,70669,79575828
2024-11-05,88814963,40270021,1700,72403,88887366
2024-11-06,104806328,46494929,1700,71349,104877677
2024-11-07,90232385,24134889,1700,71060,90303445
2024-11-08,96425006,24343836,1700,70533,96495539
2024-11-11,103813359,36419367,1700,73168,103886527
2024-11-12,120420156,48957057,1700,73117,120493273
2024-11-13,115280382,9387272,1700,72845,115353227
2024-11-14,93601080,11030252,1700,70261,93671341
2024-11-15,93738796,9885421,1700,68272,93807068
2024-11-18,90049177,7629917,1700,66759,90115936
2024-11-19,81008505,13143631,1700,72250,81080755
2024-11-20,102043145,41931962,1700,73916,102117061
2024-11-21,103515939,17073666,1700,72522,103588461
2024-11-22,98379800,16776068,1700,69122,98448922
2024-11-25,98390001,6433272,1700,70465,98460466
2024-11-26,92165234,6740005,1700,68187,92233421
2024-11-27,95754610,10518410,1700,68697,95823307
2024-11-28,95668903,6806685,1700,66827,95735730
2024-11-29,89398407,13185942,0,0,89398407
2024-12-02,105180428,29730281,0,0,105180428
2024-12-03,104700559,16298346,0,0,104700559
2024-12-04,128603954,50321373,0,0,128603954
2024-12-05,128541489,36356858,0,0,128541489
2024-12-06,132680661,23255006,0,0,132680661
2024-12-09,135945990,34120306,0,0,135945990
2024-12-10,143612248,52429601,0,0,143612248
2024-12-11,136090100,21118691,0,0,136090100
2024-12-12,140680288,27513594,0,0,140680288
2024-12-13,133776974,19893245,0,0,133776974
2024-12-16,129050774,31906273,0,0,129050774
2024-12-17,123396421,18441715,0,0,123396421
2024-12-18,125056723,16308383,0,0,125056723
2024-12-19,123530907,6462779,0,0,123530907
2024-12-20,118909548,13509226,0,0,118909548
2024-12-23,120672506,14962709,0,0,120672506
2024-12-24,114708238,16548509,0,0,114708238
2024-12-25,127906975,28032918,0,0,127906975
2024-12-26,129727234,29874058,0,0,129727234
2024-12-27,128177626,23236676,0,0,128177626
2024-12-30,129683199,11006753,0,0,129683199
2024-12-31,130709260,15124054,0,0,130709260
2025-01-02,130120079,10167428,0,0,130120079
2025-01-03,123678480,7170471,0,0,123678480
2025-01-06,123060407,5051028,0,0,123060407
2025-01-07,123577651,7170481,0,0,123577651
2025-01-08,126772031,16277157,0,0,126772031
2025-01-09,125111329,12277063,0,0,125111329
2025-01-10,122238961,12839502,0,0,122238961
2025-01-13,120070281,9771974,0,0,120070281
2025-01-14,123824299,19262156,0,0,123824299
2025-01-15,114491968,27085412,0,0,114491968
2025-01-16,120666851,26534028,0,0,120666851
2025-01-17,120657852,19818419,0,0,120657852
2025-01-20,120581823,15545946,0,0,120581823
2025-01-21,125781315,21644999,0,0,125781315
2025-01-22,135228896,32773364,0,0,135228896
2025-01-23,131977857,28520871,0,0,131977857
2025-01-24,140887214,53114765,0,0,140887214
2025-01-27,147885595,41219141,0,0,147885595
2025-02-05,158112402,41299298,0,0,158112402
2025-02-06,138630911,61907334,0,0,138630911
2025-02-07,154158906,77313983,0,0,154158906
2025-02-10,174358364,53803576,0,0,174358364
2025-02-11,185574813,83004657,0,0,185574813
2025-02-12,195819764,63164834,0,0,195819764
2025-02-13,180537457,41112061,0,0,180537457
2025-02-14,186429232,36037391,0,0,186429232
2025-02-17,182939034,40908288,0,0,182939034
2025-02-18,168129325,40725836,0,0,168129325
2025-02-19,163544184,72584217,0,0,163544184
2025-02-20,166940811,59772966,0,0,166940811
2025-02-21,168823382,46077920,0,0,168823382
2025-02-24,164255709,45323618,0,0,164255709
2025-02-25,150110257,29744472,0,0,150110257
2025-02-26,149307069,45050739,0,0,149307069
2025-02-27,136354393,28404262,0,0,136354393
2025-02-28,134631821,23501626,0,0,134631821
2025-03-03,114836454,23690018,0,0,114836454
2025-03-04,116698927,40458138,0,0,116698927
2025-03-05,107758326,47963922,0,0,107758326
2025-03-06,105930077,39256001,0,0,105930077
2025-03-07,107427085,41133281,0,0,107427085
2025-03-10,108965843,54420749,0,0,108965843
2025-03-11,131137373,86682973,0,0,131137373
2025-03-12,149532156,94852235,0,0,149532156
2025-03-13,157992640,99418206,0,0,157992640
2025-03-14,162617856,80274293,0,0,162617856
2025-03-17,178115194,81521141,0,0,178115194
2025-03-18,162366359,76122988,0,0,162366359
2025-03-19,161576226,111464498,0,0,161576226
2025-03-20,166267556,60482660,0,0,166267556
2025-03-21,189187047,91564542,0,0,189187047
2025-03-24,185432119,69946668,0,0,185432119
2025-03-25,174245720,79651675,0,0,174245720
2025-03-26,176041094,55734144,0,0,176041094
2025-03-27,156977093,52238363,0,0,156977093
2025-03-28,128586453,39776486,0,0,128586453
2025-03-31,161423762,83949491,0,0,161423762
2025-04-01,171510748,51543033,0,0,171510748
2025-04-02,154185862,48198072,0,0,154185862
2025-04-03,142894438,26368486,0,0,142894438
2025-04-07,113469483,25445804,0,0,113469483
2025-04-08,110875137,20660685,0,0,110875137
2025-04-09,125789350,43132495,0,0,125789350
2025-04-10,133893299,53290665,0,0,133893299
2025-04-11,147382385,53802282,0,0,147382385
2025-04-14,131322260,27914830,0,0,131322260
2025-04-15,129690293,28160920,0,0,129690293
2025-04-16,119826367,18463527,0,0,119826367
2025-04-17,115450396,17862913,0,0,115450396
2025-04-18,109564067,10651673,0,0,109564067
2025-04-21,116956063,25959170,0,0,116956063
2025-04-22,111870220,18046010,0,0,111870220
2025-04-23,130749250,65828501,0,0,130749250
2025-04-24,127484655,40306396,0,0,127484655
2025-04-25,154574139,58999402,0,0,154574139
2025-04-28,140066956,32373330,0,0,140066956
2025-04-29,162202180,84596564,0,0,162202180
2025-04-30,209229307,116754864,0,0,209229307
2025-05-06,219708762,97451548,0,0,219708762
2025-05-07,228669666,70958522,0,0,228669666
2025-05-08,223077697,49467576,0,0,223077697
2025-05-09,199388277,42638798,0,0,199388277
2025-05-12,213265665,51314024,0,0,213265665
2025-05-13,199425273,24590178,0,0,199425273
2025-05-14,201355297,41100422,0,0,201355297
2025-05-15,201926276,30022355,0,0,201926276
2025-05-16,202937180,48336226,0,0,202937180
2025-05-19,190083917,30980569,0,0,190083917
2025-05-20,177887172,16488547,0,0,177887172
2025-05-21,175548174,18810517,0,0,175548174
2025-05-22,174039167,16885527,0,0,174039167
2025-05-23,163940745,38732073,0,0,163940745
2025-05-26,169455132,28366300,0,0,169455132
2025-05-27,157295055,18965677,0,0,157295055
2025-05-28,162870827,20897826,0,0,162870827
2025-05-29,169740203,20896175,0,0,169740203
2025-05-30,161050079,13158663,0,0,161050079
2025-06-03,159612063,10259794,0,0,159612063
2025-06-04,166503637,17294034,0,0,166503637
2025-06-05,178430810,29218867,0,0,178430810
2025-06-06,178138319,15872998,0,0,178138319
2025-06-09,180838873,18595779,0,0,180838873
2025-06-10,176786067,19891593,0,0,176786067
2025-06-11,171894312,12747968,0,0,171894312
2025-06-12,171902112,13607489,0,0,171902112
2025-06-13,157819823,13855028,0,0,157819823
2025-06-16,155057048,12000247,0,0,155057048
2025-06-17,156320533,14154852,0,0,156320533
2025-06-18,157376023,15498021,0,0,157376023
2025-06-19,183667746,50595324,0,0,183667746
2025-06-20,180301238,18506877,0,0,180301238
2025-06-23,178364611,13037320,0,0,178364611
2025-06-24,182852467,32640210,0,0,182852467
2025-06-25,177823613,20077140,0,0,177823613
2025-06-26,174943380,16499473,0,0,174943380
2025-06-27,175350533,13529819,0,0,175350533
2025-06-30,175335298,14188881,0,0,175335298
2025-07-01,172582652,11269830,0,0,172582652
2025-07-02,168771841,15211777,0,0,168771841
2025-07-03,169517529,10464897,0,0,169517529
2025-07-04,167238797,9234827,0,0,167238797
2025-07-07,165453291,6922695,0,0,165453291
2025-07-08,174196612,20628836,0,0,174196612
2025-07-09,199432775,125622976,0,0,199432775
2025-07-10,170844264,58392137,0,0,170844264
2025-07-11,197431518,104284809,0,0,197431518
2025-07-14,196938978,135615968,0,0,196938978
2025-07-15,202224108,93091654,0,0,202224108
2025-07-16,237804542,118066254,0,0,237804542
2025-07-17,233230648,86227710,0,0,233230648
2025-07-18,228415666,66736745,0,0,228415666
2025-07-21,223865342,71558605,0,0,223865342
2025-07-22,231242647,57782959,0,0,231242647
2025-07-23,227128290,43877307,0,0,227128290
2025-07-24,221247444,28054659,0,0,221247444
2025-07-25,214247505,27075766,0,0,214247505
2025-07-28,229397806,61724626,0,0,229397806
2025-07-29,233485787,55359387,0,0,233485787
2025-07-30,236075227,38121546,0,0,236075227
2025-07-31,223883886,35652956,0,0,223883886
2025-08-01,224177912,26783052,0,0,224177912
2025-08-04,219031468,34535660,0,0,219031468
2025-08-05,221629125,27621740,0,0,221629125
2025-08-06,244938034,94382775,0,0,244938034
2025-08-07,254342732,53765977,0,0,254342732
2025-08-08,241550049,26109291,0,0,241550049
2025-08-11,237594603,36204338,0,0,237594603
2025-08-12,232317690,18061600,0,0,232317690
2025-08-13,229542195,25662468,0,0,229542195
2025-08-14,229594552,42030722,0,0,229594552
2025-08-15,235268843,64370375,0,0,235268843
2025-08-18,235845539,74138351,0,0,235845539
2025-08-19,240986287,86177411,0,0,240986287
2025-08-20,242417205,35976757,0,0,242417205
2025-08-21,234872155,33788959,0,0,234872155
2025-08-22,227683852,43346217,0,0,227683852
2025-08-25,215258662,46719600,0,0,215258662
2025-08-26,227486048,37033610,0,0,227486048
2025-08-27,221230446,37468778,0,0,221230446
2025-08-28,220144146,35980448,0,0,220144146
2025-08-29,218796325,32111503,0,0,218796325
2025-09-01,215415725,31048113,0,0,215415725
2025-09-02,264634637,148678916,0,0,264634637
2025-09-03,245448418,43024176,0,0,245448418
2025-09-04,206594707,60970791,0,0,206594707
2025-09-05,203239580,37683290,0,0,203239580
2025-09-08,248546885,89430732,0,0,248546885
2025-09-09,246156878,31878234,0,0,246156878
2025-09-10,248269778,33461989,0,0,248269778
2025-09-11,241694242,45705597,0,0,241694242
2025-09-12,245786146,51649887,0,0,245786146
2025-09-15,246283028,42989943,0,0,246283028
2025-09-16,283700020,95583546,0,0,283700020
2025-09-17,302416658,110769701,0,0,302416658
2025-09-18,282283014,95870486,0,0,282283014
2025-09-19,279667768,46360040,0,0,279667768
2025-09-22,280205516,34353531,0,0,280205516
2025-09-23,285346661,43125800,0,0,285346661
2025-09-24,268677193,47048904,0,0,268677193
2025-09-25,281127833,90253849,0,0,281127833
2025-09-26,278952483,60042941,0,0,278952483
2025-09-29,275434484,57735365,0,0,275434484
2025-09-30,263999123,37543354,0,0,263999123
2025-10-09,263753310,33140621,0,0,263753310
2025-10-10,272919385,36643739,0,0,272919385
2025-10-13,261386294,31219351,0,0,261386294
2025-10-14,258700952,35616564,0,0,258700952
2025-10-15,257804176,18257987,0,0,257804176
2025-10-16,257722287,16255747,0,0,257722287
2025-10-17,257616605,16636708,0,0,257616605
2025-10-20,260804839,12552065,0,0,260804839
2025-10-21,257528265,14136901,0,0,257528265
2025-10-22,255241950,14090320,0,0,255241950
2025-10-23,255677163,8010137,0,0,255677163
2025-10-24,251103966,10515234,0,0,251103966
2025-10-27,256208453,19831603,0,0,256208453
2025-10-28,252852236,10281813,0,0,252852236
2025-10-29,257772341,20301660,0,0,257772341
2025-10-30,252523057,11949892,0,0,252523057
2025-10-31,257094704,22158181,0,0,257094704
2025-11-03,256602144,10703206,0,0,256602144
2025-11-04,248724859,15299113,0,0,248724859
2025-11-05,244507296,4835496,0,0,244507296
2025-11-06,244924054,16123089,0,0,244924054
2025-11-07,243318250,12815212,0,0,243318250
2025-11-10,245890634,22426283,0,0,245890634
2025-11-11,237224974,14313861,0,0,237224974
2025-11-12,230671921,6043739,0,0,230671921
2025-11-13,223789017,12616520,0,0,223789017
2025-11-14,223901947,7632678,0,0,223901947
2025-11-17,273264018,102506843,0,0,273264018
2025-11-18,240759262,63995034,0,0,240759262
2025-11-19,252848157,59606447,0,0,252848157
2025-11-20,245886448,31020301,0,0,245886448
2025-11-21,240154575,37473442,0,0,240154575
2025-11-24,244492067,35989768,0,0,244492067
2025-11-25,248747878,41804288,0,0,248747878
2025-11-26,253364262,67558355,0,0,253364262
