date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-28,3111877344,230045817,1367639,269014591.3,3380891935.3
2021-07-29,3124656991,316533345,1367192,295819333.04,3420476324.04
2021-07-30,3185308187,381078833,1302600,284826516.0,3470134703.0
2021-08-02,3350885698,582201922,1344750,283567432.5,3634453130.5
2021-08-03,3249184686,361549781,1413791,310991606.27,3560176292.27
2021-08-04,3249915813,596491163,1423091,340944141.78,3590859954.78
2021-08-05,3350037420,420994640,1350000,316588500.0,3666625920.0
2021-08-06,3596647866,765240169,1400300,342933470.0,3939581336.0
2021-08-09,3735784665,447203022,1360500,329322630.0,4065107295.0
2021-08-10,3705470349,545754594,1463118,326143633.38,4031613982.38
2021-08-11,3612432335,307643654,1364800,307939824.0,3920372159.0
2021-08-12,3580074842,290034655,1388600,317989400.0,3898064242.0
2021-08-13,3587395819,337053232,1360481,308815582.19,3896211401.19
2021-08-16,3549353325,204413793,1307853,287989230.6,3837342555.6
2021-08-17,3416832704,161763443,1325481,292931301.0,3709764005.0
2021-08-18,3435095770,156964989,1269045,279456399.45,3714552169.45
2021-08-19,3374754179,207705544,1283633,289985531.03,3664739710.03
2021-08-20,3279451231,395126470,1282152,318614772.0,3598066003.0
2021-08-23,3556636493,636433101,1346952,359016586.08,3915653079.08
2021-08-24,3695897370,600967262,1024464,279166440.0,3975063810.0
2021-08-25,3600480342,432341639,1000437,282323321.4,3882803663.4
2021-08-26,3528906912,422320901,1036337,295936393.72,3824843305.72
2021-08-27,3538251290,329968284,1035348,299422641.6,3837673931.6
2021-08-30,3610590362,498818350,1001315,283352118.7,3893942480.7
2021-08-31,3584951465,230736461,950115,267324356.4,3852275821.4
2021-09-01,3475418656,360909803,923515,260431230.0,3735849886.0
2021-09-02,3494721588,273207837,966215,269003918.15,3763725506.15
2021-09-03,3388768868,326228451,923115,244256229.0,3633025097.0
2021-09-06,3409885242,248383807,936715,249784421.9,3659669663.9
2021-09-07,3475243779,412628224,982077,288072646.41,3763316425.41
2021-09-08,3475986806,432966125,986377,295183181.02,3771169987.02
2021-09-09,3502603188,276630289,958377,286363047.6,3788966235.6
2021-09-10,3686681692,485721843,977815,312587899.2,3999269591.2
2021-09-13,4176775101,732217781,918842,297566981.7,4474342082.7
2021-09-14,4088255209,462135136,790842,259791597.0,4348046806.0
2021-09-15,4013407094,271120203,755742,249394860.0,4262801954.0
2021-09-16,3900529840,433289784,821372,264481784.0,4165011624.0
2021-09-17,3947204146,725010877,829189,277372012.39,4224576158.39
2021-09-22,3991897180,303565453,844389,282625442.19,4274522622.19
2021-09-23,4021940266,333581878,815622,266708394.0,4288648660.0
2021-09-24,3977010879,232560879,812175,265987312.5,4242998191.5
2021-09-27,3878369371,346193017,783848,242130647.2,4120500018.2
2021-09-28,3918243777,213262291,820048,255936980.8,4174180757.8
2021-09-29,3902021903,277236799,793366,229084432.5,4131106335.5
2021-09-30,3897397387,185758956,805266,244035861.3,4141433248.3
2021-10-08,4071093471,346414715,790766,232485204.0,4303578675.0
2021-10-11,3986680252,129871766,796166,230888140.0,4217568392.0
2021-10-12,3904105598,165955594,776273,210432084.84,4114537682.84
2021-10-13,3886774745,174263213,864173,236783402.0,4123558147.0
2021-10-14,3922308979,167226203,876973,235028764.0,4157337743.0
2021-10-15,3885478241,312332867,1025168,247270521.6,4132748762.6
2021-10-18,3909560144,243651511,1205268,317347064.4,4226907208.4
2021-10-19,3909851357,209255209,1188068,320778360.0,4230629717.0
2021-10-20,3991399191,268602623,1284102,346990042.44,4338389233.44
2021-10-21,4020987311,278735659,1449206,399256253.0,4420243564.0
2021-10-22,4066740614,192929856,1530806,423313783.18,4490054397.18
2021-10-25,4139335913,224265934,1640406,463414695.0,4602750608.0
2021-10-26,4183020131,237196221,1605663,441557325.0,4624577456.0
2021-10-27,4219244705,224581092,1619763,445839765.75,4665084470.75
2021-10-28,4233021679,224259868,1587163,425153352.81,4658175031.81
2021-10-29,4192171156,399221799,1597206,402495912.0,4594667068.0
2021-11-01,4173117679,196440153,1628373,385159065.69,4558276744.69
2021-11-02,4092533708,295921948,1654493,365626408.07,4458160116.07
2021-11-03,3932324644,114789678,1655093,329181446.77,4261506090.77
2021-11-04,3874896850,335785230,1548292,294686416.36,4169583266.36
2021-11-05,3610807403,331969384,1538892,275123111.76,3885930514.76
2021-11-08,3611547525,226803942,1611392,316896350.72,3928443875.72
2021-11-09,3611878293,249571087,1489175,322153227.75,3934031520.75
2021-11-10,3795044714,414723758,1540975,334037150.75,4129081864.75
2021-11-11,3733558573,139891472,1545475,323467917.5,4057026490.5
2021-11-12,3691454690,136724918,1581975,320523954.75,4011978644.75
2021-11-15,3635290889,114007485,1595722,316990175.3,3952281064.3
2021-11-16,3429394090,141326159,1500292,281889863.88,3711283953.88
2021-11-17,3448638067,169523262,1502992,285282911.52,3733920978.52
2021-11-18,3522977851,215921778,1474992,281133475.2,3804111326.2
2021-11-19,3479106228,121543431,1678092,313098405.36,3792204633.36
2021-11-22,3588348441,283901573,1622033,319994670.24,3908343111.24
2021-11-23,3613926789,200893251,1627420,318323352.0,3932250141.0
2021-11-24,3577908166,113826206,1616004,309771806.76,3887679972.76
2021-11-25,3549832561,87178051,1595353,304776237.12,3854608798.12
2021-11-26,3583703224,146639699,1590756,307477227.24,3891180451.24
2021-11-29,3596604711,213536584,1618856,344201162.72,3940805873.72
2021-11-30,3738415608,314354546,1618897,323196597.08,4061612205.08
2021-12-01,3764315053,172844935,1628297,324747553.68,4089062606.68
2021-12-02,3806405982,144910684,1576757,310621129.0,4117027111.0
2021-12-03,3817387128,173519832,1574760,321046321.2,4138433449.2
2021-12-06,3785694517,147962825,1584560,315168984.0,4100863501.0
2021-12-07,3740442178,168577857,1634860,303887776.8,4044329954.8
2021-12-08,3659678487,111380137,1644060,325195068.0,3984873555.0
2021-12-09,3661300675,114092275,1602278,311082273.7,3972382948.7
2021-12-10,3659029498,123724909,1607039,327048506.89,3986078004.89
2021-12-13,3675200905,123769312,1592439,326864029.14,4002064934.14
2021-12-14,3705838748,117363662,1582477,314754675.3,4020593423.3
2021-12-15,3685402157,75746085,1552816,307224645.6,3992626802.6
2021-12-16,3694886826,86405539,1338657,263916227.55,3958803053.55
2021-12-17,3653014552,64605919,1333044,254051525.52,3907066077.52
2021-12-20,3606882526,57378911,1347644,247845208.04,3854727734.04
2021-12-21,3609719561,89115166,1325059,248912333.15,3858631894.15
2021-12-22,3505601350,137146642,1351559,269960394.66,3775561744.66
2021-12-23,3516105623,89528048,1341159,261767413.62,3777873036.62
2021-12-24,3512649189,112918395,1224859,229599819.55,3742249008.55
2021-12-27,3522097256,65939620,1217859,230065743.69,3752162999.69
2021-12-28,3526216206,151810003,1221059,244211800.0,3770428006.0
2021-12-29,3524770680,97154380,1198106,230815120.9,3755585800.9
2021-12-30,3522370479,67324631,1143406,217247140.0,3739617619.0
2021-12-31,3592363829,210073585,1128806,223492299.94,3815856128.94
2022-01-04,3651778731,220384889,1099935,208987650.0,3860766381.0
2022-01-05,3653513885,75188253,1058935,197777289.95,3851291174.95
2022-01-06,3656656157,109991010,1061877,198740899.32,3855397056.32
2022-01-07,3633132870,60831827,1101977,202367056.28,3835499926.28
2022-01-10,3622580429,134113361,1124448,212194582.08,3834775011.08
2022-01-11,3664092758,135853416,1182580,217121688.0,3881214446.0
2022-01-12,3621239797,81197321,1222452,230884509.24,3852124306.24
2022-01-13,3550104199,102549537,1266148,227590103.0,3777694302.0
2022-01-14,3413480770,116516776,1277855,220813344.0,3634294114.0
2022-01-17,3282919112,131708287,1287155,224479832.0,3507398944.0
2022-01-18,3222983717,51027402,1315338,238076178.0,3461059895.0
2022-01-19,3221668611,57099973,1671199,300865955.97,3522534566.97
2022-01-20,3110028798,40041387,1799338,316773454.9,3426802252.9
2022-01-21,3108955355,91572668,1835727,324923679.0,3433879034.0
2022-01-24,3081114308,61101216,1826127,327881102.85,3408995410.85
2022-01-25,3095346362,143643444,1812027,309494211.6,3404840573.6
2022-01-26,3063475085,87337596,1812819,315212967.72,3378688052.72
2022-01-27,3077962590,119871635,1820075,309412750.0,3387375340.0
2022-01-28,3054457620,97501455,1772689,289072395.23,3343530015.23
2022-02-07,2948509893,39542771,1806965,313454218.55,3261964111.55
2022-02-08,2977514443,82346801,1820365,305093174.0,3282607617.0
2022-02-09,2961699447,52214948,1834865,320917888.5,3282617335.5
2022-02-10,2973264314,56352309,1831965,320392358.85,3293656672.85
2022-02-11,2976790132,52253341,1862465,319915613.05,3296705745.05
2022-02-14,2979575674,38005727,1869265,321083649.05,3300659323.05
2022-02-15,2960573739,100301943,1902645,345425199.75,3305998938.75
2022-02-16,2968461289,86497062,1920048,346875871.68,3315337160.68
2022-02-17,3008753916,121847991,1917407,350693740.3,3359447656.3
2022-02-18,3000124911,62041419,1924307,345797967.9,3345922878.9
2022-02-21,3016178291,59521895,1924282,344100107.24,3360278398.24
2022-02-22,3004092488,70002034,1974524,349214314.64,3353306802.64
2022-02-23,2916564213,92100745,1964507,366184104.8,3282748317.8
2022-02-24,2977313433,157125939,1770811,315717893.19,3293031326.19
2022-02-25,2946213440,70290426,1452649,267723210.7,3213936650.7
2022-02-28,2985657079,79560956,1440330,265769691.6,3251426770.6
2022-03-01,2987472384,75129788,1456228,264946122.32,3252418506.32
2022-03-02,3024560467,88358365,1496261,264224729.99,3288785196.99
2022-03-03,3025202631,67971747,1503004,255180019.12,3280382650.12
2022-03-04,3024902978,42173416,1369473,227743359.9,3252646337.9
2022-03-07,2854535556,121562068,1278165,192619465.5,3047155021.5
2022-03-08,2715130700,71906428,1345422,194951647.8,2910082347.8
2022-03-09,2536701248,51973455,1021957,143084199.57,2679785447.57
2022-03-10,2559415475,99312546,996505,147432914.75,2706848389.75
2022-03-11,2505677317,35837213,977005,146472589.6,2652149906.6
2022-03-14,2481836333,18247703,739155,109394940.0,2591231273.0
2022-03-15,2477379076,46690292,757046,107485391.08,2584864467.08
2022-03-16,2439278324,53480835,674995,101471998.35,2540750322.35
2022-03-17,2444974517,78475279,684592,102545035.68,2547519552.68
2022-03-18,2420297368,30641675,688192,105472305.92,2525769673.92
2022-03-21,2428372959,60533071,661392,102449620.8,2530822579.8
2022-03-22,2411680775,23286502,668292,102475895.28,2514156670.28
2022-03-23,2412479425,23972085,621892,95553705.8,2508033130.8
2022-03-24,2405367364,21567849,635264,97252565.76,2502619929.76
2022-03-25,2404161371,32100120,633364,94485241.52,2498646612.52
2022-03-28,2387614335,16982370,647464,93882280.0,2481496615.0
2022-03-29,2394689287,33024029,529264,77590102.4,2472279389.4
2022-03-30,2393342923,31251191,647664,97797264.0,2491140187.0
2022-03-31,2395221032,28247394,653064,96170204.64,2491391236.64
2022-04-01,2384119909,27210435,612464,92629055.36,2476748964.36
2022-04-06,2399144276,44011860,595764,87791783.04,2486936059.04
2022-04-07,2390008199,32354987,586404,83668122.72,2473676321.72
2022-04-08,2394960010,39460676,616045,86517359.8,2481477369.8
2022-04-11,2260097448,17719002,638621,83135681.78,2343233129.78
2022-04-12,2087574717,56312027,812521,101296993.07,2188871710.07
2022-04-13,2031439656,43629807,815521,97210103.2,2128649759.2
2022-04-14,1987588207,50625289,843921,97135307.1,2084723514.1
2022-04-15,1921330943,40023150,879521,99377077.79,2020708020.79
2022-04-18,1883713952,49141911,891021,100088388.93,1983802340.93
2022-04-19,1877173923,36948129,861721,97710544.19,1974884467.19
2022-04-20,1836464955,20395174,854158,92676143.0,1929141098.0
2022-04-21,1716410417,24699978,906387,93602585.49,1810013002.49
2022-04-22,1671903330,17262928,959814,96365325.6,1768268655.6
2022-04-25,1554605797,26595573,960221,86765569.56,1641371366.56
2022-04-26,1460354485,37295563,965848,82676588.8,1543031073.8
2022-04-27,1441989572,38721713,976351,91933210.16,1533922782.16
2022-04-28,1461920128,75229906,958421,89813631.91,1551733759.91
2022-04-29,1477191475,76096431,922881,88882669.11,1566074144.11
2022-05-05,1462666865,48241128,948080,92115452.8,1554782317.8
2022-05-06,1460840223,61176573,1056786,105129071.28,1565969294.28
2022-05-09,1477800402,39587450,721162,71063303.48,1548863705.48
2022-05-10,1489031951,51219938,813062,81663947.28,1570695898.28
2022-05-11,1502085122,123520954,879262,91003617.0,1593088739.0
2022-05-12,1516745577,40293506,827462,85013445.88,1601759022.88
2022-05-13,1502979454,26791955,839162,86232287.12,1589211741.12
2022-05-16,1491636047,35597972,565076,58016352.92,1549652399.92
2022-05-17,1480842994,44188389,837976,87568492.0,1568411486.0
2022-05-18,1493442029,60015981,836176,87238242.08,1580680271.08
2022-05-19,1508999935,92973169,838276,90458363.16,1599458298.16
2022-05-20,1535816579,97148228,847476,92425732.56,1628242311.56
2022-05-23,1552207335,69635775,904076,100216824.6,1652424159.6
2022-05-24,1521435726,58688650,933076,96265450.92,1617701176.92
2022-05-25,1513572623,34105892,904926,94510471.44,1608083094.44
2022-05-26,1498307551,29096616,898943,95854292.09,1594161843.09
2022-05-27,1499807963,42308288,891443,93655001.58,1593462964.58
2022-05-30,1505028747,41261984,903543,97176049.65,1602204796.65
2022-05-31,1510840133,59270477,898641,96424179.3,1607264312.3
2022-06-01,1517423319,60058575,730876,79153870.8,1596577189.8
2022-06-02,1528864760,100958509,773378,87608259.84,1616473019.84
2022-06-06,1587638982,137013686,758878,90761808.8,1678400790.8
2022-06-07,1595734122,91400384,824278,99655210.2,1695389332.2
2022-06-08,1594394414,73253769,820878,97479262.5,1691873676.5
2022-06-09,1590868357,58278418,870566,100045444.72,1690913801.72
2022-06-10,1612917545,96054661,885878,107191238.0,1720108783.0
2022-06-13,1656571352,151252763,882978,112314801.6,1768886153.6
2022-06-14,1664427849,169492262,965778,135131657.76,1799559506.76
2022-06-15,1704728647,273186262,1048295,146079908.25,1850808555.25
2022-06-16,1736499315,141265783,1142317,164105260.22,1900604575.22
2022-06-17,1814072945,239028910,1245155,185341321.75,1999414266.75
2022-06-20,1905728146,270799655,1351540,197135624.4,2102863770.4
2022-06-21,1858304646,102036679,1384895,197402933.3,2055707579.3
2022-06-22,1832828075,88737191,1344650,189595650.0,2022423725.0
2022-06-23,1862319049,136011014,1324106,187188865.22,2049507914.22
2022-06-24,1920339143,236605412,1191147,179910842.88,2100249985.88
2022-06-27,1888524691,197030975,1092973,163355744.58,2051880435.58
2022-06-28,1915633345,213898489,821475,127460061.0,2043093406.0
2022-06-29,1857749007,172638602,796042,114645968.84,1972394975.84
2022-06-30,1875094365,127528039,792649,115211532.15,1990305897.15
2022-07-01,1917687412,152958742,817515,120575287.35,2038262699.35
2022-07-04,1926133797,174908841,1091737,167035761.0,2093169558.0
2022-07-05,1868240523,219757205,525399,82330023.3,1950570546.3
2022-07-06,1894162903,192390961,533599,80845584.49,1975008487.49
2022-07-07,1901754337,239044437,555884,90764739.52,1992519076.52
2022-07-08,1862869690,216962197,628913,102204651.63,1965074341.63
2022-07-11,1898284235,228529609,688409,102091054.7,2000375289.7
2022-07-12,1842402988,78026474,857709,126597848.4,1969000836.4
2022-07-13,1821508349,134981445,847359,121341808.8,1942850157.8
2022-07-14,1806541711,84690832,829620,121340221.2,1927881932.2
2022-07-15,1685799943,149155651,868248,117239527.44,1803039470.44
2022-07-18,1668658659,66038217,932517,129340107.9,1797998766.9
2022-07-19,1633198326,84009885,963444,140450866.32,1773649192.32
2022-07-20,1629170790,82617602,871344,128017860.48,1757188650.48
2022-07-21,1546638759,74989207,918686,138978818.08,1685617577.08
2022-07-22,1569236367,92090113,920717,134240538.6,1703476905.6
2022-07-25,1564745265,44003701,898142,126350616.56,1691095881.56
2022-07-26,1541526811,59708825,892493,130937648.03,1672464459.03
2022-07-27,1577534393,70976026,892505,126646459.5,1704180852.5
2022-07-28,1580449246,46988931,819841,114162859.25,1694612105.25
2022-07-29,1569481612,32936164,778194,107274042.9,1676755654.9
2022-08-01,1579306060,59891891,752646,106213403.52,1685519463.52
2022-08-02,1567614380,53391082,752648,102059068.8,1669673448.8
2022-08-03,1551984021,46733268,756656,100559582.4,1652543603.4
2022-08-04,1547722006,38881022,757998,102564709.38,1650286715.38
2022-08-05,1550025559,48736192,766343,105671036.27,1655696595.27
2022-08-08,1560150320,43969601,733453,101436549.9,1661586869.9
2022-08-09,1567362395,49539632,761484,105328466.88,1672690861.88
2022-08-10,1558475223,60310404,771381,108147616.2,1666622839.2
2022-08-11,1565949240,68766790,759636,107025116.04,1672974356.04
2022-08-12,1582936744,66042284,763700,106154300.0,1689091044.0
2022-08-15,1569194886,41937775,727877,101320478.4,1670515364.4
2022-08-16,1560942188,48731586,752079,103192759.59,1664134947.59
2022-08-17,1555118346,55301695,774481,105492057.01,1660610403.01
2022-08-18,1543341277,41134352,765779,102476545.78,1645817822.78
2022-08-19,1510987708,70719066,790665,99307524.0,1610295232.0
2022-08-22,1467902653,36485227,762765,100593448.2,1568496101.2
2022-08-23,1469587971,28468631,753963,98475107.43,1568063078.43
2022-08-24,1462461571,30929504,761807,96063862.7,1558525433.7
2022-08-25,1461369364,46413689,789183,96824862.27,1558194226.27
2022-08-26,1438086761,20558131,743607,92950875.0,1531037636.0
2022-08-29,1445269699,28002055,749537,92815166.71,1538084865.71
2022-08-30,1442239901,16072713,694314,84768796.26,1527008697.26
2022-08-31,1441031265,56422610,784412,89219020.88,1530250285.88
2022-09-01,1428705141,32165377,767660,84596132.0,1513301273.0
2022-09-02,1428035521,17065302,710058,78248391.6,1506283912.6
2022-09-05,1429851599,18922693,661859,71659473.93,1501511072.93
2022-09-06,1434632912,36219762,643326,71602183.8,1506235095.8
2022-09-07,1441325953,31112570,620896,70316472.0,1511642425.0
2022-09-08,1440982155,18496739,642593,71835471.47,1512817626.47
2022-09-09,1435900569,17282861,640295,72500602.85,1508401171.85
2022-09-13,1436004078,18255341,627795,70878055.5,1506882133.5
2022-09-14,1429853805,20920512,635278,70592091.36,1500445896.36
2022-09-15,1423453021,18592554,618478,66492569.78,1489945590.78
2022-09-16,1405496343,9852464,639878,66611299.8,1472107642.8
2022-09-19,1395760263,5411416,645278,67818717.8,1463578980.8
2022-09-20,1397142676,16843606,642964,67536938.56,1464679614.56
2022-09-21,1394441723,12021505,646596,67827920.4,1462269643.4
2022-09-22,1391116053,12953855,661796,68164988.0,1459281041.0
2022-09-23,1384904733,23867186,663296,67443937.28,1452348670.28
2022-09-26,1356792140,10831004,505273,51487318.7,1408279458.7
2022-09-27,1347969204,14976132,532073,54590689.8,1402559893.8
2022-09-28,1349106047,20188883,542273,53305435.9,1402411482.9
2022-09-29,1339178164,12263858,525273,52374970.83,1391553134.83
2022-09-30,1334926432,14083129,495148,47870908.64,1382797340.64
2022-10-10,1330669240,9510703,495948,46475287.08,1377144527.08
2022-10-11,1326004874,7886502,488196,47091386.16,1373096260.16
2022-10-12,1330140950,27911733,484396,48405692.28,1378546642.28
2022-10-13,1333298978,18273951,478868,46986528.16,1380285506.16
2022-10-14,1341900210,43022677,473268,49238802.72,1391139012.72
2022-10-17,1356786115,25792262,486068,50055282.64,1406841397.64
2022-10-18,1376220887,39470307,384668,40490153.68,1416711040.68
2022-10-19,1391965173,34214103,467468,48406311.4,1440371484.4
2022-10-20,1386319027,17004268,459887,46848688.69,1433167715.69
2022-10-21,1380332600,17187463,478625,48331552.5,1428664152.5
2022-10-24,1369545782,14395286,461319,46104220.86,1415650002.86
2022-10-25,1371040278,19212338,513759,50810765.1,1421851043.1
2022-10-26,1363994138,14657232,391410,39454128.0,1403448266.0
2022-10-27,1365680425,18637530,529789,52390834.21,1418071259.21
2022-10-28,1348270012,17894350,542664,51026695.92,1399296707.92
2022-10-31,1336230629,9733136,529061,51213104.8,1387443733.8
2022-11-01,1327506897,12219591,501417,50903853.84,1378410750.84
2022-11-02,1317402270,15999947,520930,52431604.5,1369833874.5
2022-11-03,1314559319,18466730,532130,53500350.2,1368059669.2
2022-11-04,1327675166,47305735,536085,55720674.9,1383395840.9
2022-11-07,1323580677,20017847,514263,53519350.41,1377100027.41
2022-11-08,1321753350,58244113,558809,61463401.91,1383216751.91
2022-11-09,1330584344,64713730,564209,65002518.89,1395586862.89
2022-11-10,1351436163,62404396,586748,63973134.44,1415409297.44
2022-11-11,1339967803,43875475,611379,65435894.37,1405403697.37
2022-11-14,1342110537,24242413,601929,62979831.27,1405090368.27
2022-11-15,1346195053,26111951,606982,65675452.4,1411870505.4
2022-11-16,1354322759,20660005,583882,62218465.92,1416541224.92
2022-11-17,1346344554,12411838,568382,60288278.74,1406632832.74
2022-11-18,1348878129,31573803,530342,56173824.64,1405051953.64
2022-11-21,1334248655,11800543,475124,50344139.04,1384592794.04
2022-11-22,1330082794,25516520,462231,47092094.28,1377174888.28
2022-11-23,1320328017,9645964,459731,46993702.82,1367321719.82
2022-11-24,1314753673,12456901,453131,47796257.88,1362549930.88
2022-11-25,1317326882,15144935,439431,45344884.89,1362671766.89
2022-11-28,1313818166,11836956,436170,43686787.2,1357504953.2
2022-11-29,1306863949,6352032,386731,39299604.22,1346163553.22
2022-11-30,1309085498,10317060,383899,38716214.15,1347801712.15
2022-12-01,1304639825,17701152,359544,37036627.44,1341676452.44
2022-12-02,1308507549,19292820,338021,34816163.0,1343323712.0
2022-12-05,1305545150,23241055,324213,33303159.36,1338848309.36
2022-12-06,1309333980,29091414,329938,34844752.18,1344178732.18
2022-12-07,1294648470,31964613,344134,36774159.24,1331422629.24
2022-12-08,1281049537,17306278,333734,35709538.0,1316759075.0
2022-12-09,1285202701,24032211,330513,34664203.44,1319866904.44
2022-12-12,1276655996,11860933,320134,32653668.0,1309309664.0
2022-12-13,1275767600,11323236,338134,34290168.94,1310057768.94
2022-12-14,1260783263,16520820,353334,35230933.14,1296014196.14
2022-12-15,1250765219,11788288,365434,37011155.52,1287776374.52
2022-12-16,1240260912,19070732,376534,36629227.52,1276890139.52
2022-12-19,1231808926,5044839,345740,33917094.0,1265726020.0
2022-12-20,1234536141,10415742,351340,33841068.8,1268377209.8
2022-12-21,1207199570,12173611,337040,31867132.0,1239066702.0
2022-12-22,1202615751,13926306,338040,30815726.4,1233431477.4
2022-12-23,1193833369,5070431,349063,31789167.41,1225622536.41
2022-12-26,1185919702,5331267,353363,33276193.71,1219195895.71
2022-12-27,1183966310,6115892,362763,34226689.05,1218192999.05
2022-12-28,1183225911,6424074,389463,36181112.7,1219407023.7
2022-12-29,1186984881,7289179,387763,36217064.2,1223201945.2
2022-12-30,1176054690,8316355,410989,37934284.7,1213988974.7
2023-01-03,1176192097,10374529,402727,37312656.55,1213504753.55
2023-01-04,1176376516,22356166,399527,38210762.28,1214587278.28
2023-01-05,1170941173,10984919,298740,29112213.0,1200053386.0
2023-01-06,1173958504,24001054,265063,26408226.69,1200366730.69
2023-01-09,1179681820,22894736,284658,28414561.56,1208096381.56
2023-01-10,1174623466,12337902,283435,28609928.9,1203233394.9
2023-01-11,1169889451,7912144,291535,28759927.75,1198649378.75
2023-01-12,1146457886,5149222,250178,24832668.28,1171290554.28
2023-01-13,1139408861,6399862,260778,25908294.3,1165317155.3
2023-01-16,1138344060,13213803,259978,25875610.34,1164219670.34
2023-01-17,1124478725,3051843,252578,25156768.8,1149635493.8
2023-01-18,1119700424,4613003,256540,25515468.4,1145215892.4
2023-01-19,1115746713,5320174,257500,25603225.0,1141349938.0
2023-01-20,1112477425,13907808,227738,22908165.42,1135385590.42
2023-01-30,1121567371,28798532,259938,26713828.26,1148281199.26
2023-01-31,1131055183,19507828,260838,26913264.84,1157968447.84
2023-02-01,1132722922,14443315,222109,23119325.81,1155842247.81
2023-02-02,1123804721,20214016,209609,21740645.48,1145545366.48
2023-02-03,1114691412,9900732,203809,21171678.92,1135863090.92
2023-02-06,1127914062,24838605,195609,20006888.52,1147920950.52
2023-02-07,1128819053,9034860,209309,21378821.26,1150197874.26
2023-02-08,1110771672,16228202,198109,20219004.54,1130990676.54
2023-02-09,1112157795,16842234,195409,20019652.05,1132177447.05
2023-02-10,1121090006,23530536,208509,20827964.01,1141917970.01
2023-02-13,1132907042,35860825,212408,20667298.4,1153574340.4
2023-02-14,1138641538,17842315,192923,18617069.5,1157258607.5
2023-02-15,1146098230,24393025,208728,19845858.24,1165944088.24
2023-02-16,1147056008,24669659,221588,20607684.0,1167663692.0
2023-02-17,1146223607,15091262,233288,21747107.36,1167970714.36
2023-02-20,1143623771,13458029,225582,20940777.06,1164564548.06
2023-02-21,1143457363,19303871,248781,23489902.02,1166947265.02
2023-02-22,1145777725,8496923,269581,25286697.8,1171064422.8
2023-02-23,1149714587,14382894,259581,24242269.59,1173956856.59
2023-02-24,1151802297,8837513,271781,25180509.65,1176982806.65
2023-02-27,1151380661,7517241,272669,25006473.99,1176387134.99
2023-02-28,1152048398,8201335,267369,24720937.74,1176769335.74
2023-03-01,1152695308,7321388,278069,25793680.44,1178488988.44
2023-03-02,1151125864,8274832,281869,26115162.85,1177241026.85
2023-03-03,1146536625,10393909,284665,26226186.45,1172762811.45
2023-03-06,1136047657,7187045,288823,26658362.9,1162706019.9
2023-03-07,1126607177,9203134,306523,27820027.48,1154427204.48
2023-03-08,1126499007,21077623,307623,27464581.44,1153963588.44
2023-03-09,1105723641,39156921,295523,25409067.54,1131132708.54
2023-03-10,1102636317,32312088,266302,22063120.7,1124699437.7
2023-03-13,1100134567,18759916,258502,21626277.32,1121760844.32
2023-03-14,1085262082,14778093,244802,20061523.9,1105323605.9
2023-03-15,1082917779,11520753,255902,20914870.46,1103832649.46
2023-03-16,1068564351,11206256,262202,20923719.6,1089488070.6
2023-03-17,1062099677,15887285,269202,21318106.38,1083417783.38
2023-03-20,1051550187,8451674,265102,21065004.92,1072615191.92
2023-03-21,1045203035,11713677,267902,21850087.12,1067053122.12
2023-03-22,1037021541,10712641,279102,22791469.32,1059813010.32
2023-03-23,1037718936,11882633,286502,23481703.92,1061200639.92
2023-03-24,1039766887,10843207,292802,23998051.92,1063764938.92
2023-03-27,1041168681,9966175,281002,23059024.12,1064227705.12
2023-03-28,1038708769,7608786,270702,21997244.52,1060706013.52
2023-03-29,1031412548,4624931,274002,22287322.68,1053699870.68
2023-03-30,1027917216,6441888,263802,21378514.08,1049295730.08
2023-03-31,1022044385,5237792,255802,20973205.98,1043017590.98
2023-04-03,1016357048,7915217,257602,21200644.6,1037557692.6
2023-04-04,1011446580,13378774,253302,20390811.0,1031837391.0
2023-04-06,1012901078,17820588,222602,17710215.12,1030611293.12
2023-04-07,1011335434,7811533,240502,19196869.64,1030532303.64
2023-04-10,1014234371,18717797,228002,18550242.72,1032784613.72
2023-04-11,1008741342,13174914,291890,23949574.5,1032690916.5
2023-04-12,1008478774,15910029,290090,23474082.8,1031952856.8
2023-04-13,1005611421,12195236,285990,22819142.1,1028430563.1
2023-04-14,1004496943,17496883,236290,19373417.1,1023870360.1
2023-04-17,1011465794,19718180,237990,19229592.0,1030695386.0
2023-04-18,1005050278,9617554,242990,19684619.9,1024734897.9
2023-04-19,1013702530,21131210,247990,19603609.5,1033306139.5
2023-04-20,993378373,27420546,232290,17417104.2,1010795477.2
2023-04-21,984975433,15308826,205002,14961045.96,999936478.96
2023-04-24,981108525,6876664,203439,14645573.61,995754098.61
2023-04-25,944291323,9989673,190954,12371909.66,956663232.66
2023-04-26,915799984,26009079,248254,15734338.52,931534322.52
2023-04-27,896571554,8451384,183854,11853067.38,908424621.38
2023-04-28,886482624,4819209,171454,11185658.96,897668282.96
2023-05-04,884388849,7718003,173454,11127074.1,895515923.1
2023-05-05,881517929,5463107,170854,10791138.64,892309067.64
2023-05-08,878868725,9030466,174129,11034554.73,889903279.73
2023-05-09,875089544,4894404,148929,9404866.35,884494410.35
2023-05-10,873262381,4506170,151241,9773193.42,883035574.42
2023-05-11,875636918,9200461,145822,9640292.42,885277210.42
2023-05-12,875170036,4394094,151122,9717144.6,884887180.6
