date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-21,310197312,17123314,2200,173338.0,310370650.0
2025-03-24,306537651,23888949,2200,173492.0,306711143.0
2025-03-25,297319821,12300200,2200,168740.0,297488561.0
2025-03-26,297143058,11981303,2200,168124.0,297311182.0
2025-03-27,292589572,17545647,2200,172304.0,292761876.0
2025-03-28,295334068,15316302,2200,168718.0,295502786.0
2025-03-31,306999128,34168398,2200,173360.0,307172488.0
2025-04-01,307359621,17918240,2200,172018.0,307531639.0
2025-04-02,295791820,15919441,2200,171600.0,295963420.0
2025-04-03,286083627,24779464,2200,176858.0,286260485.0
2025-04-07,285287252,41585258,2200,145420.0,285432672.0
2025-04-08,288925467,22397046,2200,145376.0,289070843.0
2025-04-09,276971760,20966735,2200,154682.0,277126442.0
2025-04-10,287872743,44250741,2200,155716.0,288028459.0
2025-04-11,273754878,29505597,2200,160204.0,273915082.0
2025-04-14,265481345,18646720,2200,160380.0,265641725.0
2025-04-15,268887743,16740255,2200,157872.0,269045615.0
2025-04-16,266194727,17067420,2200,155496.0,266350223.0
2025-04-17,263380197,8669976,2200,155650.0,263535847.0
2025-04-18,261544621,9807242,2200,153252.0,261697873.0
2025-04-21,260840936,8508155,2200,155430.0,260996366.0
2025-04-22,266386828,17051586,2200,156486.0,266543314.0
2025-04-23,266907344,16701212,2200,155936.0,267063280.0
2025-04-24,262485563,15816506,2200,150700.0,262636263.0
2025-04-25,264862034,15730870,2200,152174.0,265014208.0
2025-04-28,265840812,9831856,2200,149358.0,265990170.0
2025-04-29,265027710,15909284,2200,154000.0,265181710.0
2025-04-30,262973546,16974668,2200,154572.0,263128118.0
2025-05-06,254830141,24384158,2200,159610.0,254989751.0
2025-05-07,254780144,22519038,2200,158752.0,254938896.0
2025-05-08,245466458,13620380,2200,159302.0,245625760.0
2025-05-09,265086095,40811120,2200,151360.0,265237455.0
2025-05-12,260745590,13879502,2200,154330.0,260899920.0
2025-05-13,265538015,16024415,2200,151932.0,265689947.0
2025-05-14,260595144,28524073,2200,153912.0,260749056.0
2025-05-15,274225798,25473539,2200,152416.0,274378214.0
2025-05-16,269074551,9392388,2200,152878.0,269227429.0
2025-05-19,262020390,22413381,2200,159500.0,262179890.0
2025-05-20,268027316,19278591,2200,158180.0,268185496.0
2025-05-21,267882676,16427618,2200,156200.0,268038876.0
2025-05-22,268182076,10916476,2200,152922.0,268334998.0
2025-05-23,265351723,6817955,2200,151624.0,265503347.0
2025-05-26,262604181,6842291,2200,152812.0,262756993.0
2025-05-27,266340908,12561115,2200,149864.0,266490772.0
2025-05-28,265086553,4993454,2200,149820.0,265236373.0
2025-05-29,261120892,5936675,2200,153956.0,261274848.0
2025-05-30,266490183,12989390,2200,151360.0,266641543.0
2025-06-03,276811941,24152738,2200,153780.0,276965721.0
2025-06-04,273231787,19633919,2200,154000.0,273385787.0
2025-06-05,275229628,29684671,2200,155760.0,275385388.0
2025-06-06,278461790,18858570,2200,155298.0,278617088.0
2025-06-09,267675383,28059428,2200,160578.0,267835961.0
2025-06-10,272284779,40967295,2200,165506.0,272450285.0
2025-06-11,272396752,23003898,2200,164120.0,272560872.0
2025-06-12,277820317,21978787,2200,161700.0,277982017.0
2025-06-13,291173733,26575807,2200,157850.0,291331583.0
2025-06-16,290435969,15067678,2200,160578.0,290596547.0
2025-06-17,295287600,15254375,2200,160996.0,295448596.0
2025-06-18,291036048,19170630,2200,161546.0,291197594.0
2025-06-19,307301569,70163849,2200,170236.0,307471805.0
2025-06-20,332397117,66991929,2200,171380.0,332568497.0
2025-06-23,306345936,31904901,2200,174922.0,306520858.0
2025-06-24,312495548,47829402,2200,175538.0,312671086.0
2025-06-25,290354230,52680388,2200,183986.0,290538216.0
2025-06-26,311930597,51644436,2200,181346.0,312111943.0
2025-06-27,301055265,51500925,2200,188100.0,301243365.0
2025-06-30,302740822,46365044,2200,189178.0,302930000.0
2025-07-01,297953517,49389191,2200,187044.0,298140561.0
2025-07-02,304993321,42961780,2200,178486.0,305171807.0
2025-07-03,319168263,36376143,2200,178926.0,319347189.0
2025-07-04,320321320,42816207,2200,179080.0,320500400.0
2025-07-07,331006048,27215060,2200,179278.0,331185326.0
2025-07-08,338236329,37460356,2200,179036.0,338415365.0
2025-07-09,335388437,36394555,2200,176572.0,335565009.0
2025-07-10,331583585,14510249,2200,176682.0,331760267.0
2025-07-11,346357089,44273782,2200,176000.0,346533089.0
2025-07-14,343471980,19604960,2200,176198.0,343648178.0
2025-07-15,346823520,24661832,2200,172942.0,346996462.0
2025-07-16,347369155,18900567,2200,172568.0,347541723.0
2025-07-17,345581440,29153934,2200,172854.0,345754294.0
2025-07-18,353570863,25532877,2200,174020.0,353744883.0
2025-07-21,351656268,17445534,2200,173558.0,351829826.0
2025-07-22,345914827,34896730,2200,180422.0,346095249.0
2025-07-23,359564635,33835875,2200,177540.0,359742175.0
2025-07-24,350115623,27263487,2200,182578.0,350298201.0
2025-07-25,351316250,29606022,2200,184360.0,351500610.0
2025-07-28,358586892,36579888,2200,178002.0,358764894.0
2025-07-29,340471981,22606444,2200,178068.0,340650049.0
2025-07-30,343334426,26430194,2200,175340.0,343509766.0
2025-07-31,342228771,37659594,2200,176000.0,342404771.0
2025-08-01,342713774,22230301,2200,173404.0,342887178.0
2025-08-04,337283226,15614726,2200,176330.0,337459556.0
2025-08-05,352186862,28353797,2200,176418.0,352363280.0
2025-08-06,345004846,28518891,2200,178464.0,345183310.0
2025-08-07,358926764,79085984,2200,181302.0,359108066.0
2025-08-08,354146361,68937635,2200,181302.0,354327663.0
2025-08-11,353893484,40825617,2200,179762.0,354073246.0
2025-08-12,347965217,86676331,2200,192962.0,348158179.0
2025-08-13,364286452,59694423,2200,188760.0,364475212.0
2025-08-14,370967388,75909235,2200,182820.0,371150208.0
2025-08-15,356878173,41973161,2200,189002.0,357067175.0
2025-08-18,365152631,107499183,2200,204974.0,365357605.0
2025-08-19,383256913,65577283,2200,202224.0,383459137.0
2025-08-20,390412885,104642720,2200,215600.0,390628485.0
2025-08-21,408393825,96877613,2200,211002.0,408604827.0
2025-08-22,407695308,73374425,2200,219274.0,407914582.0
2025-08-25,422506476,89647970,2200,216832.0,422723308.0
2025-08-26,442911562,86393878,2200,208516.0,443120078.0
2025-08-27,421422593,70690016,2200,210122.0,421632715.0
2025-08-28,415002641,74535557,2200,222530.0,415225171.0
2025-08-29,462150869,164981538,2200,248622.0,462399491.0
2025-09-01,472691708,89797322,2200,244200.0,472935908.0
2025-09-02,447934636,100930961,2200,233200.0,448167836.0
2025-09-03,436208334,99820392,2200,218834.0,436427168.0
2025-09-04,445621292,62270828,2200,205700.0,445826992.0
2025-09-05,415634295,43629536,2200,210892.0,415845187.0
2025-09-08,401087691,32407463,2200,210276.0,401297967.0
2025-09-09,421500303,50778999,2200,199364.0,421699667.0
2025-09-10,421068434,21282396,2200,198330.0,421266764.0
2025-09-11,410336653,34747885,2200,206756.0,410543409.0
2025-09-12,406532320,89577604,2200,213400.0,406745720.0
2025-09-15,416028973,58079870,2200,208164.0,416237137.0
2025-09-16,391462696,37399073,2200,208230.0,391670926.0
2025-09-17,376805751,33599682,2200,209242.0,377014993.0
2025-09-18,434978239,178914032,2200,228800.0,435207039.0
2025-09-19,455942073,190789763,2200,233200.0,456175273.0
2025-09-22,498953136,161185864,2200,234652.0,499187788.0
2025-09-23,491317741,114656155,2200,240746.0,491558487.0
2025-09-24,510510582,200354167,2200,261404.0,510771986.0
2025-09-25,505934304,106466570,2200,257972.0,506192276.0
2025-09-26,537822258,135289846,2200,241340.0,538063598.0
2025-09-29,554868889,103461981,2200,247500.0,555116389.0
2025-09-30,546100434,131158641,2200,256080.0,546356514.0
2025-10-09,609689251,206642041,2200,267256.0,609956507.0
2025-10-10,621064641,206904906,2200,277200.0,621341841.0
2025-10-13,632177732,145755297,2200,272536.0,632450268.0
2025-10-14,639995000,147151695,2200,245586.0,640240586.0
2025-10-15,617396638,82178146,2200,243056.0,617639694.0
2025-10-16,607184450,79539057,2200,241032.0,607425482.0
2025-10-17,561945048,52138064,2200,222970.0,562168018.0
2025-10-20,543549355,34236491,2200,223168.0,543772523.0
2025-10-21,545976260,58963250,2200,230472.0,546206732.0
2025-10-22,541676327,37109606,2200,228602.0,541904929.0
2025-10-23,531585328,38155548,2200,221188.0,531806516.0
2025-10-24,519559410,52291555,2200,241406.0,519800816.0
2025-10-27,529539642,92292420,2200,248710.0,529788352.0
2025-10-28,530807411,62289800,2200,242836.0,531050247.0
2025-10-29,540220213,95277874,2200,245388.0,540465601.0
2025-10-30,544250139,89519175,2200,232562.0,544482701.0
2025-10-31,548768726,51888965,2200,228976.0,548997702.0
2025-11-03,541939129,41452350,2200,229240.0,542168369.0
2025-11-04,547377831,35222670,2200,220022.0,547597853.0
2025-11-05,553876718,41198257,2200,212476.0,554089194.0
2025-11-06,544056141,48406958,2200,222728.0,544278869.0
2025-11-07,537518676,32622380,2200,218922.0,537737598.0
2025-11-10,492758601,79793469,2200,237864.0,492996465.0
2025-11-11,501577816,49919242,2200,230978.0,501808794.0
2025-11-12,502601266,53715622,2200,235752.0,502837018.0
2025-11-13,534837904,80185672,2200,234190.0,535072094.0
2025-11-14,543084370,72293800,2200,211178.0,543295548.0
2025-11-17,516843587,38989903,2200,217778.0,517061365.0
2025-11-18,505747746,35802405,2200,212850.0,505960596.0
2025-11-19,497566080,24363229,2200,208560.0,497774640.0
2025-11-20,498192525,29060521,2200,202356.0,498394881.0
2025-11-21,485302455,20063038,2200,191114.0,485493569.0
2025-11-24,481732529,15498203,2200,194656.0,481927185.0
2025-11-25,479325761,28924013,2200,200420.0,479526181.0
2025-11-26,484182997,33428985,2200,202356.0,484385353.0
2025-11-27,484999704,38923020,2200,209022.0,485208726.0
2025-11-28,474545861,31933315,2200,212410.0,474758271.0
2025-12-01,479643731,83526888,2200,228030.0,479871761.0
2025-12-02,483650138,48342100,2200,217140.0,483867278.0
2025-12-03,493987279,82119363,2200,225984.0,494213263.0
2025-12-04,483956063,47268532,2200,221738.0,484177801.0
2025-12-05,504791472,72475315,2200,212542.0,505004014.0
2025-12-08,501745242,63046956,2200,218922.0,501964164.0
2025-12-09,485142310,39143195,2200,216942.0,485359252.0
2025-12-10,480093036,33192693,2200,216194.0,480309230.0
2025-12-11,490523342,56211498,2200,211684.0,490735026.0
2025-12-12,458577415,85782098,2200,236170.0,458813585.0
2025-12-15,472998949,67642578,2200,232716.0,473231665.0
2025-12-16,490883679,56400562,2200,225522.0,491109201.0
2025-12-17,502181035,74846166,5195,549267.35,502730302.35
2025-12-18,553596996,131204317,5195,555085.75,554152081.75
2025-12-19,596300567,119861492,5195,521058.5,596821625.5
2025-12-22,590059869,58668468,5195,530565.35,590590434.35
2025-12-23,580417285,83969984,5195,540280.0,580957565.0
2025-12-24,644092701,219114232,5195,609893.0,644702594.0
2025-12-25,623144189,138637266,5195,613010.0,623757199.0
2025-12-26,696964353,170896778,5195,596386.0,697560739.0
2025-12-29,716376148,106624807,5195,598256.2,716974404.2
2025-12-30,719276783,82528095,5195,589268.85,719866051.85
2025-12-31,711333806,74959110,5195,582255.6,711916061.6
2026-01-05,720570695,137885173,5195,605633.1,721176328.1
2026-01-06,743092026,157189324,5195,618205.0,743710231.0
2026-01-07,754518290,143236525,5195,631452.25,755149742.25
2026-01-08,734136884,122750219,5195,638517.45,734775401.45
2026-01-09,746326116,132530276,5195,615503.6,746941619.6
2026-01-12,744090418,107387945,4995,579719.7,744670137.7
2026-01-13,750577086,85111904,3495,385149.0,750962235.0
2026-01-14,723520352,73163115,3400,384642.0,723904994.0
2026-01-15,724226150,66907470,3400,393346.0,724619496.0
2026-01-16,750382273,167212548,4300,540725.0,750922998.0
2026-01-19,714189525,122167515,3100,398505.0,714588030.0
2026-01-20,687700168,187030853,3500,469000.0,688169168.0
2026-01-21,720420305,146744132,4899,672828.66,721093133.66
2026-01-22,691650618,100794761,3999,543864.0,692194482.0
2026-01-23,667681252,82884090,5098,674006.58,668355258.58
2026-01-26,657040291,66206925,5098,643775.44,657684066.44
2026-01-27,695071470,123118901,5298,707283.0,695778753.0
2026-01-28,705467443,78637514,5098,691696.64,706159139.64
2026-01-29,702500864,63733842,5098,651932.24,703152796.24
2026-01-30,684852094,75935773,2600,350870.0,685202964.0
2026-02-02,765351375,153238696,4855,605758.35,765957133.35
2026-02-03,771581055,67470963,4855,615711.1,772196766.1
2026-02-04,765768903,79299117,4106,501547.9,766270450.9
2026-02-05,757034449,42769307,3600,425700.0,757460149.0
2026-02-06,745736981,34728082,3600,419112.0,746156093.0
2026-02-09,731686276,57259919,3400,422450.0,732108726.0
2026-02-10,734379654,33236136,4500,554850.0,734934504.0
2026-02-11,697060745,20391740,5200,630968.0,697691713.0
2026-02-12,658066062,52460169,5200,631228.0,658697290.0
2026-02-13,656231343,88988307,5200,650520.0,656881863.0
2026-02-24,638522957,72683364,5000,635900.0,639158857.0
2026-02-25,649939139,76832093,5200,689208.0,650628347.0
2026-02-26,641135867,60972759,5200,698984.0,641834851.0
2026-02-27,662182806,73585528,5200,693160.0,662875966.0
2026-03-02,638488923,37806838,5200,674180.0,639163103.0
2026-03-03,598197949,57402511,5200,621660.0,598819609.0
2026-03-04,571524698,27312573,5200,617240.0,572141938.0
2026-03-05,570432817,48620936,5200,626080.0,571058897.0
2026-03-06,577003775,47771031,5200,637364.0,577641139.0
2026-03-09,564956683,39831523,5200,611000.0,565567683.0
2026-03-10,571510607,98627131,5200,696748.0,572207355.0
2026-03-11,536662623,71731447,2400,315288.0,536977911.0
2026-03-12,561581745,77205938,5212,679905.4,562261650.4
2026-03-13,583100712,53779056,5212,658275.6,583758987.6
2026-03-16,627614240,100452641,5012,660581.6,628274821.6
2026-03-17,647901758,78279940,5012,617678.88,648519436.88
2026-03-18,668025883,82657635,5012,651810.6,668677693.6
2026-03-19,676920702,117940841,5012,659078.0,677579780.0
2026-03-20,660544290,82479314,5212,641076.0,661185366.0
2026-03-23,627049658,45793786,5012,571317.88,627620975.88
2026-03-24,601593595,54128337,5012,565804.68,602159399.68
2026-03-25,595357035,45236788,5012,577382.4,595934417.4
2026-03-26,607881299,55615275,5012,535281.6,608416580.6
2026-03-27,636640891,67283663,5012,546308.0,637187199.0
2026-03-30,615431795,24975805,5212,567951.64,615999746.64
2026-03-31,612213457,29627972,5212,540536.52,612753993.52
2026-04-01,624035458,42729857,5212,562791.76,624598249.76
2026-04-02,562486683,15893556,5212,539963.2,563026646.2
2026-04-03,564633366,24896264,5212,536002.08,565169368.08
2026-04-07,553231433,27419846,2600,275106.0,553506539.0
2026-04-08,564486760,91102233,3000,360000.0,564846760.0
2026-04-09,545782579,34496410,3000,357180.0,546139759.0
2026-04-10,555194137,51659606,2385,286200.0,555480337.0
2026-04-13,561994638,35206061,2385,284315.85,562278953.85
2026-04-14,541604284,47189265,2385,293951.25,541898235.25
2026-04-15,542134167,50602322,2385,295978.5,542430145.5
2026-04-16,554411237,43741947,3085,386550.5,554797787.5
2026-04-17,532596724,45062256,2785,349935.25,532946659.25
2026-04-20,538105931,54618704,2785,350770.75,538456701.75
2026-04-21,534645198,34958171,4672,589139.2,535234337.2
2026-04-22,530026202,49691284,4872,620692.8,530646894.8
2026-04-23,515646184,65209645,4872,590388.96,516236572.96
2026-04-24,530318986,73074061,4872,582350.16,530901336.16
2026-04-27,544338316,112573050,5272,682196.8,545020512.8
2026-04-28,526026720,71241079,4872,625077.6,526651797.6
2026-04-29,521828630,71333422,5272,690632.0,522519262.0
2026-04-30,539872224,89585756,7230,654531.9,540526755.9
2026-05-06,557867110,119358004,3849,368618.73,558235728.73
2026-05-07,592715496,123629572,4449,448993.08,593164489.08
2026-05-08,581491749,79366076,3849,386824.5,581878573.5
2026-05-11,613367907,142867156,6449,685528.7,614053435.7
2026-05-12,623284106,105077417,3849,413074.68,623697180.68
2026-05-13,681544138,175526591,5149,605213.46,682149351.46
2026-05-14,703540793,243183452,5549,642740.67,704183533.67
2026-05-15,831601000,383795658,7274,973042.98,832574042.98
2026-05-18,881767920,352136638,7274,998865.68,882766785.68
2026-05-19,894587975,236834084,7149,1015158.0,895603133.0
2026-05-20,904051089,238985874,6449,911114.72,904962203.72
2026-05-21,902906303,235763355,6749,912262.33,903818565.33
2026-05-22,877598398,181383139,7749,1038366.0,878636764.0
2026-05-25,852990966,240046239,5249,719113.0,853710079.0
2026-05-26,857354581,204183526,7649,1046383.2,858400964.2
2026-05-27,811791456,184608908,7349,927517.29,812718973.29
2026-05-28,796826302,118212850,7749,999853.47,797826155.47
2026-05-29,771998552,115539910,4449,534725.31,772533277.31
2026-06-01,746752452,115253757,5649,644833.35,747397285.35
2026-06-02,752331066,94555097,5649,637037.73,752968103.73
2026-06-03,747666150,127680167,6049,698296.56,748364446.56
2026-06-04,748311523,150001089,5649,670762.26,748982285.26
2026-06-05,718052661,92949418,6435,738738.0,718791399.0
2026-06-08,678832823,64857819,6435,693821.7,679526644.7
2026-06-09,690502858,81389733,6435,734362.2,691237220.2
2026-06-10,756087607,233308355,4523,569581.39,756657188.39
2026-06-11,768418268,228374172,6449,846108.8,769264376.8
2026-06-12,806351295,275271706,7149,851016.96,807202311.96
2026-06-15,817581383,186387321,6049,751104.33,818332487.33
2026-06-16,865312884,203891442,4449,559417.26,865872301.26
2026-06-17,900856767,231827933,6940,929751.8,901786518.8
2026-06-18,966690060,328817893,6940,1061126.0,967751186.0
2026-06-22,1067509527,398707590,7740,1188244.8,1068697771.8
2026-06-23,1182597779,347058264,7740,1068816.6,1183666595.6
2026-06-24,1253269281,317301030,6940,1023441.8,1254292722.8
2026-06-25,1291770953,336366151,7740,1149390.0,1292920343.0
2026-06-26,1357967548,404293024,4857,796110.87,1358763658.87
2026-06-29,1442413411,482631334,4857,903450.57,1443316861.57
2026-06-30,1489731307,418477007,7757,1450559.0,1491181866.0
2026-07-01,1469511373,433037670,7757,1390830.1,1470902203.1
2026-07-02,1363880136,367670120,7757,1351114.26,1365231250.26
2026-07-03,1337965334,292936451,7757,1244688.22,1339210022.22
2026-07-06,1351661335,254815355,6957,1129051.53,1352790386.53
2026-07-07,1338731473,171182093,7757,1235224.68,1339966697.68
2026-07-08,1318491565,197305979,7757,1217849.0,1319709414.0
2026-07-09,1424725636,379253945,6957,1246694.4,1425972330.4
2026-07-10,1401749262,366011198,7557,1281591.63,1403030853.63
2026-07-13,1314559960,235440038,7757,1168204.2,1315728164.2
2026-07-14,1294048748,207196443,7757,1186821.0,1295235569.0
2026-07-15,1182574110,136037372,7357,1007026.16,1183581136.16
2026-07-16,1074818782,109717234,6957,851675.94,1075670457.94
2026-07-17,1031924996,122562161,7557,843739.05,1032768735.05
2026-07-20,947655324,117548439,7357,715100.4,948370424.4
2026-07-21,929710136,156804588,6757,756784.0,930466920.0
2026-07-22,898811137,105392964,6557,692943.76,899504080.76
2026-07-23,873936891,53081478,6357,646316.19,874583207.19
2026-07-24,890835033,97963018,3457,357799.5,891192832.5
2026-07-27,908200139,106122822,6257,677195.11,908877334.11
2026-07-28,890144410,72464754,5857,579843.0,890724253.0
2026-07-29,844045038,82135176,6657,629885.34,844674923.34
2026-07-30,814485617,80800924,5057,426709.66,814912326.66
2026-07-31,824607236,116040356,4657,414938.7,825022174.7
