date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-03-04,803040466,16302242,270432,19308844.8,822349310.8
2021-03-05,771380515,6703422,266132,18725047.52,790105562.52
2021-03-08,792193904,26822500,268332,18069476.88,810263380.88
2021-03-09,799242027,12297795,267432,17487378.48,816729405.48
2021-03-10,815438407,18451622,258932,16771025.64,832209432.64
2021-03-11,817487381,5607483,276432,17688883.68,835176264.68
2021-03-12,818350010,5480362,281532,17823790.92,836173800.92
2021-03-15,822587371,8316258,287132,17572478.4,840159849.4
2021-03-16,823576315,4760600,277132,17276408.88,840852723.88
2021-03-17,823325902,2763927,286632,17920232.64,841246134.64
2021-03-18,824317049,3541308,291832,18353314.48,842670363.48
2021-03-19,826121986,3692275,292632,18166594.56,844288580.56
2021-03-22,829747542,5830303,283832,17444314.72,847191856.72
2021-03-23,814893131,2845477,297632,18030546.56,832923677.56
2021-03-24,819850658,7161813,301797,17866382.4,837717040.4
2021-03-25,825089253,10693668,289357,17613160.59,842702413.59
2021-03-26,837186566,14275556,311957,19157279.37,856343845.37
2021-03-29,850093688,15681308,320057,19654700.37,869748388.37
2021-03-30,856015714,7968192,328457,20098283.83,876113997.83
2021-03-31,856165466,1537706,336857,20288897.11,876454363.11
2021-04-01,858261587,4694943,327737,19716657.92,877978244.92
2021-04-02,861513284,6094874,311237,18776928.21,880290212.21
2021-04-06,866602529,8452170,327337,19312883.0,885915412.0
2021-04-07,866996392,1741636,314637,18648534.99,885644926.99
2021-04-08,871998592,6133588,314937,18763946.46,890762538.46
2021-04-09,875309784,37200564,326237,19750387.98,895060171.98
2021-04-12,859627700,15737919,378837,21491423.01,881119123.01
2021-04-13,868744629,18880529,351037,20416311.92,889160940.92
2021-04-14,869393478,1757524,361372,20706615.6,890100093.6
2021-04-15,874215999,7252638,364872,20728378.32,894944377.32
2021-04-16,872047803,2292763,366972,21174284.4,893222087.4
2021-04-19,872276493,6718210,363772,21426170.8,893702663.8
2021-04-20,874300832,8724575,367236,22181054.4,896481886.4
2021-04-21,878727176,9617537,362428,21727558.6,900454734.6
2021-04-22,879746126,4927542,360628,21836025.4,901582151.4
2021-04-23,880603514,6479907,365228,22344649.04,902948163.04
2021-04-26,889983134,19176339,357428,21131143.36,911114277.36
2021-04-27,886721860,6635198,369328,22477302.08,909199162.08
2021-04-28,884556030,5620176,345428,21236913.44,905792943.44
2021-04-29,850942896,8522085,354628,21178384.16,872121280.16
2021-04-30,790092569,4446073,354728,21680975.36,811773544.36
2021-05-06,794753983,9166112,354528,21711294.72,816465277.72
2021-05-07,803437476,13525596,365250,21129712.5,824567188.5
2021-05-10,786508082,11938918,365350,20068675.5,806576757.5
2021-05-11,785921221,2512793,363550,19780755.5,805701976.5
2021-05-12,783953834,4583502,359750,19541620.0,803495454.0
2021-05-13,784429110,2635672,364650,19833313.5,804262423.5
2021-05-14,783826562,3208319,361450,20411081.5,804237643.5
2021-05-17,783474488,5623034,369550,21319339.5,804793827.5
2021-05-18,779953117,1365038,365950,21514200.5,801467317.5
2021-05-19,780216530,3366426,378350,22409670.5,802626200.5
2021-05-20,779723870,3217711,378650,22597832.0,802321702.0
2021-05-21,782472286,5556257,370750,21744487.5,804216773.5
2021-05-24,782069633,3197911,354750,21302737.5,803372370.5
2021-05-25,805707446,25691709,353450,21207000.0,826914446.0
2021-05-26,827324915,30210715,338199,20677486.86,848002401.86
2021-05-27,852377145,28354472,338099,20556419.2,872933564.2
2021-05-28,881755592,36827913,343499,20884739.2,902640331.2
2021-05-31,896319693,22352774,329099,20321863.25,916641556.25
2021-06-01,899974279,8363641,331129,19970389.99,919944668.99
2021-06-02,905036369,9980151,282673,16999954.22,922036323.22
2021-06-03,906914450,4110641,273348,16253272.08,923167722.08
2021-06-04,905099300,1786942,233112,14033342.4,919132642.4
2021-06-07,904259674,3702358,217804,12957159.96,917216833.96
2021-06-08,903378630,1982606,253286,10858370.82,914237000.82
2021-06-09,901798049,4106000,172037,7105128.1,908903177.1
2021-06-10,902995881,5099906,169877,7240157.74,910236038.74
2021-06-11,914656706,13250290,169877,7245254.05,921901960.05
2021-06-15,915022425,3119769,169677,7162066.17,922184491.17
2021-06-16,913139076,4980377,232914,9437675.28,922576751.28
2021-06-17,916044466,6683294,272634,10804485.42,926848951.42
2021-06-18,911242616,1890751,288934,11716273.7,922958889.7
2021-06-21,905328830,1348804,330111,13534551.0,918863381.0
2021-06-22,905276396,3406758,373191,15450107.4,920726503.4
2021-06-23,905169513,2467885,421031,17321215.34,922490728.34
2021-06-24,905400168,2006929,472671,19384237.71,924784405.71
2021-06-25,909996282,7235476,501191,20994890.99,930991172.99
2021-06-28,908726266,4276070,524131,22076397.72,930802663.72
2021-06-29,904572030,3383456,569862,24680723.22,929252753.22
2021-07-01,900066677,2599458,597222,25154990.64,925221667.64
2021-07-02,901737914,5383757,602202,24732436.14,926470350.14
2021-07-05,902672730,3605693,606462,24379772.4,927052502.4
2021-07-06,910789693,10858073,619822,24544951.2,935334644.2
2021-07-07,910509369,2264943,641142,26030365.2,936539734.2
2021-07-08,910120688,3346066,659862,26394480.0,936515168.0
2021-07-09,913098878,6317530,674822,27229067.7,940327945.7
2021-07-12,909703636,1524906,676222,27725102.0,937428738.0
2021-07-13,906641622,721871,681922,28054271.08,934695893.08
2021-07-14,906656447,2282209,681062,28257262.38,934913709.38
2021-07-15,906465966,2553789,680462,28402483.88,934868449.88
2021-07-16,910337886,13558687,698762,27726876.16,938064762.16
2021-07-19,913589063,6194865,694502,27939815.46,941528878.46
2021-07-20,915100433,4614632,702402,27983695.68,943084128.68
2021-07-21,913959101,3112157,702502,27994704.7,941953805.7
2021-07-22,916016266,12802728,705542,28518007.64,944534273.64
2021-07-23,963582680,52930227,709529,27721298.03,991303978.03
2021-07-26,970492661,33818645,710229,26995804.29,997488465.29
2021-07-27,978633897,18285174,712129,26213468.49,1004847365.49
2021-07-28,979964645,16185990,705729,25935540.75,1005900185.75
2021-07-29,980574540,3762060,706729,25760272.05,1006334812.05
2021-07-30,981122090,2697477,717789,25754269.32,1006876359.32
2021-08-02,978809968,4500226,672789,25397784.75,1004207752.75
2021-08-03,979933142,8000319,643329,25765326.45,1005698468.45
2021-08-04,979275160,8027280,631389,25527057.27,1004802217.27
2021-08-05,974371608,9833459,633589,26154553.92,1000526161.92
2021-08-06,969363776,5696379,651100,27183425.0,996547201.0
2021-08-09,970736245,8134799,623460,26578099.8,997314344.8
2021-08-10,967805717,5439706,607160,25986448.0,993792165.0
2021-08-11,967794832,9964583,615860,26278746.2,994073578.2
2021-08-12,964186212,5950351,611340,26532156.0,990718368.0
2021-08-13,942633070,4718991,610840,26253903.2,968886973.2
2021-08-16,948385394,13636839,610920,26012973.6,974398367.6
2021-08-17,946791135,4449100,606720,25567180.8,972358315.8
2021-08-18,938076858,3329942,604620,25514964.0,963591822.0
2021-08-19,935486092,11628217,591200,25291536.0,960777628.0
2021-08-20,940151750,9035049,597400,25192358.0,965344108.0
2021-08-23,931436949,5646830,606800,26086332.0,957523281.0
2021-08-24,942531060,15644763,607600,26351612.0,968882672.0
2021-08-25,938231055,3327302,603000,26079750.0,964310805.0
2021-08-26,936338978,7625827,608500,25611765.0,961950743.0
2021-08-27,922854115,3222197,611400,25905018.0,948759133.0
2021-08-30,917032046,11257220,650240,25105766.4,942137812.4
2021-08-31,923821294,9779721,653640,24871002.0,948692296.0
2021-09-01,953517105,31374847,643640,24812322.0,978329427.0
2021-09-02,975439126,23549658,638631,23859254.16,999298380.16
2021-09-03,964989209,1173505,633631,23761162.5,988750371.5
2021-09-06,981140869,18310883,633131,23869038.7,1005009907.7
2021-09-07,949334179,9458840,646631,24474983.35,973809162.35
2021-09-08,935568744,8973755,643231,24082568.64,959651312.64
2021-09-09,930513137,12842045,643791,23910397.74,954423534.74
2021-09-10,920098403,2498049,630591,23672386.14,943770789.14
2021-09-13,920204262,8985775,679391,25130673.09,945334935.09
2021-09-14,919605007,12707616,703091,26576839.8,946181846.8
2021-09-15,925067834,14228453,748391,27765306.1,952833140.1
2021-09-16,930708542,7747326,751691,27436721.5,958145263.5
2021-09-17,930401963,3404182,760451,28007410.33,958409373.33
2021-09-22,929566209,1669655,768771,27591191.19,957157400.19
2021-09-23,927521867,996826,756871,27095981.8,954617848.8
2021-09-24,926286391,907588,735211,26460243.89,952746634.89
2021-09-27,925585727,3405833,748811,26882314.9,952468041.9
2021-09-28,926908561,2330001,755556,27048904.8,953957465.8
2021-09-29,928807132,5029900,757056,27579550.08,956386682.08
2021-09-30,925858073,1695437,760356,27388023.12,953246096.12
2021-10-08,924005878,5024045,753756,27293504.76,951299382.76
2021-10-11,905897568,10424912,759656,27940147.68,933837715.68
2021-10-12,897827140,1339299,759433,28349633.89,926176773.89
2021-10-13,886757010,2061818,765073,28215892.24,914972902.24
2021-10-14,884030752,1178157,763673,28064982.75,912095734.75
2021-10-15,872314061,2093513,746073,27865826.55,900179887.55
2021-10-18,874871937,11811286,753373,27799463.7,902671400.7
2021-10-19,873250937,6117554,750453,27984392.37,901235329.37
2021-10-20,882913567,18599251,749253,28171912.8,911085479.8
2021-10-21,898596899,16370847,758753,28225611.6,926822510.6
2021-10-22,900576509,3626788,752913,28128829.68,928705338.68
2021-10-25,904715007,5419210,758073,27737891.07,932452898.07
2021-10-26,906709032,5093046,759393,27915286.68,934624318.68
2021-10-27,909733632,4114429,779085,28163922.75,937897554.75
2021-10-28,908100651,5884384,783785,28200584.3,936301235.3
2021-10-29,909744734,5204139,764385,27303832.2,937048566.2
2021-11-01,914170437,7973868,764585,26760475.0,940930912.0
2021-11-02,914462071,9335415,764585,27280392.8,941742463.8
2021-11-03,896651369,1087905,761785,27081456.75,923732825.75
2021-11-04,892366800,1012939,767685,27329586.0,919696386.0
2021-11-05,878136654,2543309,768465,26957752.2,905094406.2
2021-11-08,875366427,348537,765965,26686220.6,902052647.6
2021-11-09,871992851,1137410,763405,26299302.25,898292153.25
2021-11-10,868227107,1106316,766205,26027983.85,894255090.85
2021-11-11,868830526,4794671,766705,26037301.8,894867827.8
2021-11-12,872780335,11574979,774405,26322025.95,899102360.95
2021-11-15,874082071,6052390,763846,25474264.1,899556335.1
2021-11-16,900693082,29204222,777546,26203300.2,926896382.2
2021-11-17,902178627,3461170,764946,25105527.72,927284154.72
2021-11-18,899124939,10400663,744846,24401154.96,923526093.96
2021-11-19,921511478,45432055,733906,24666580.66,946178058.66
2021-11-22,921596756,27508418,747806,24969242.34,946565998.34
2021-11-23,920245583,9003559,751026,24693734.88,944939317.88
2021-11-24,925629885,19120539,733626,23740137.36,949370022.36
2021-11-25,938550908,27609957,707326,22945655.44,961496563.44
2021-11-26,944043106,15816910,698648,22782911.28,966826017.28
2021-11-29,951472448,28463318,667242,21738744.36,973211192.36
2021-11-30,959846124,33761037,630125,19993866.25,979839990.25
2021-12-01,955275184,4462421,528372,16464071.52,971739255.52
2021-12-02,956236475,2904962,369371,11491131.81,967727606.81
2021-12-03,955859907,5125858,296140,9266220.6,965126127.6
2021-12-06,956192831,4217667,256799,7937657.09,964130488.09
2021-12-07,956686886,12534352,227999,7159168.6,963846054.6
2021-12-08,954075813,2360875,235899,7414305.57,961490118.57
2021-12-09,953399898,5213945,227519,7310185.47,960710083.47
2021-12-10,955700167,5481403,202659,6537779.34,962237946.34
2021-12-13,876490672,7515461,203459,6579864.06,883070536.06
2021-12-14,875637412,2082758,197259,6335959.08,881973371.08
2021-12-15,873630805,5699631,243559,7684286.45,881315091.45
2021-12-16,871464414,3688539,275059,8680862.04,880145276.04
2021-12-17,871139100,3080288,309359,9676749.52,880815849.52
2021-12-20,874527742,4704258,334359,10358441.82,884886183.82
2021-12-21,876344417,5078030,364559,11370595.21,887715012.21
2021-12-22,874774866,2232791,405359,12582343.36,887357209.36
2021-12-23,871906552,1960341,447346,13769309.88,885675861.88
2021-12-24,869788193,3970608,482881,15162463.4,884950656.4
2021-12-27,864411691,3130961,513121,16558414.67,880970105.67
2021-12-28,864514105,1997870,537121,17161015.95,881675120.95
2021-12-29,861001953,2072284,550321,17720336.2,878722289.2
2021-12-30,859033462,2609824,567968,18050023.04,877083485.04
2021-12-31,857712423,1800440,567868,18126346.56,875838769.56
2022-01-04,858407763,4221384,565968,17731777.44,876139540.44
2022-01-05,856051013,1434739,563068,17680335.2,873731348.2
2022-01-06,852984550,1822560,563968,17708595.2,870693145.2
2022-01-07,848198443,4231046,531468,17224877.88,865423320.88
2022-01-10,851576743,7831037,537368,17335491.68,868912234.68
2022-01-11,852918148,3470935,541268,17298925.28,870217073.28
2022-01-12,852006505,2805879,534151,17130222.57,869136727.57
2022-01-13,854747640,4107428,541194,17280324.42,872027964.42
2022-01-14,835540181,3104192,567094,17846448.18,853386629.18
2022-01-17,835954094,1975424,571494,18156364.38,854110458.38
2022-01-18,837938137,8113168,573014,18009830.02,855947967.02
2022-01-19,837200310,3006681,573614,18068841.0,855269151.0
2022-01-20,834521395,3603349,575314,17857746.56,852379141.56
2022-01-21,846000897,15017106,565386,17787043.56,863787940.56
2022-01-24,842242429,1785576,547174,16978809.22,859221238.22
2022-01-25,843683079,9085213,584234,17807452.32,861490531.32
2022-01-26,842745210,285833,613734,18718887.0,861464097.0
2022-01-27,841407930,1216021,619418,18340966.98,859748896.98
2022-01-28,840619105,1709370,615338,18417066.34,859036171.34
2022-02-07,840983442,1109441,580338,17369516.34,858352958.34
2022-02-08,841131110,612633,575658,17333062.38,858464172.38
2022-02-09,841181260,727142,563358,16900740.0,858082000.0
2022-02-10,841604433,1775228,569858,17198314.44,858802747.44
2022-02-11,840420661,476759,570858,17382626.1,857803287.1
2022-02-14,840507062,1385547,574990,17772940.9,858280002.9
2022-02-15,839781053,699861,576390,17798923.2,857579976.2
2022-02-16,839459197,928217,580590,17870560.2,857329757.2
2022-02-17,827634594,1466736,586090,18327034.3,845961628.3
2022-02-18,826909548,354246,578860,17828888.0,844738436.0
2022-02-21,826960006,1004367,616680,18562068.0,845522074.0
2022-02-22,826991152,563974,636980,19090290.6,846081442.6
2022-02-23,826749090,731203,637480,19207272.4,845956362.4
2022-02-24,825814803,2433494,587502,18142061.76,843956864.76
2022-02-25,826529899,2604481,552037,17273237.73,843803136.73
2022-02-28,826788145,1544130,507737,15709382.78,842497527.78
2022-03-01,826829976,933395,524255,16026475.35,842856451.35
2022-03-02,827336339,820170,533755,16493029.5,843829368.5
2022-03-03,826798972,634296,538955,16421958.85,843220930.85
2022-03-04,829639962,3810769,511375,15745236.25,845385198.25
2022-03-07,832330943,3526202,556296,16622124.48,848953067.48
2022-03-08,835530463,4375421,611293,17556334.96,853086797.96
2022-03-09,835080852,4012002,576921,15398021.49,850478873.49
2022-03-10,835070785,1189406,584663,15622195.36,850692980.36
2022-03-11,830382460,876080,595523,15995747.78,846378207.78
2022-03-14,830060803,443152,588171,15321854.55,845382657.55
2022-03-15,825319981,1050250,563571,13469346.9,838789327.9
2022-03-16,815922015,1538955,569231,13809544.06,829731559.06
2022-03-17,814541861,1556774,556459,13839135.33,828380996.33
2022-03-18,812904267,213175,597059,15051857.39,827956124.39
2022-03-21,812372541,510329,615059,15179656.12,827552197.12
2022-03-22,812041810,122047,638759,15579332.01,827621142.01
2022-03-23,812028377,208401,646059,15834906.09,827863283.09
2022-03-24,811771078,436047,646559,15575606.31,827346684.31
2022-03-25,809721414,630976,636359,14935345.73,824656759.73
2022-03-28,809012173,418280,646259,15587767.08,824599940.08
2022-03-29,809278885,470563,649827,15348913.74,824627798.74
2022-03-30,809191064,1168254,636127,15521498.8,824712562.8
2022-03-31,808943457,321895,628427,14987983.95,823931440.95
2022-04-01,808825335,871813,617227,14702347.14,823527682.14
2022-04-06,809251136,1250112,604907,14378639.39,823629775.39
2022-04-07,808996602,709509,624507,14257494.81,823254096.81
2022-04-08,809190006,613166,604207,14017602.4,823207608.4
2022-04-11,808577939,2150780,624462,13750653.24,822328592.24
2022-04-12,809479800,4531016,641462,14843430.68,824323230.68
2022-04-13,826766398,19046584,686362,16280506.64,843046904.64
2022-04-14,827560514,2443101,684762,16639716.6,844200230.6
2022-04-15,834434010,7909999,678862,15579882.9,850013892.9
2022-04-18,833874449,430239,636562,15099250.64,848973699.64
2022-04-19,834147129,773907,681662,15991790.52,850138919.52
2022-04-20,834516238,1130707,687562,15676413.6,850192651.6
2022-04-21,835369784,1403452,664845,14726316.75,850096100.75
2022-04-22,835245619,772634,698045,15035889.3,850281508.3
2022-04-25,816847152,1151625,645955,12525067.45,829372219.45
2022-04-26,794327783,927419,625055,10907209.75,805234992.75
2022-04-27,776631906,1908800,610195,11306913.35,787938819.35
2022-04-28,776337904,954530,594995,10632560.65,786970464.65
2022-04-29,768547216,553974,607195,11585280.6,780132496.6
2022-05-05,768469369,1171892,611695,11408111.75,779877480.75
2022-05-06,768610075,1238159,624295,11206095.25,779816170.25
2022-05-09,768134515,743354,494243,8802467.83,776936982.83
2022-05-10,768680516,3929805,601643,11010066.9,779690582.9
2022-05-11,765410054,2193760,618225,11486620.5,776896674.5
2022-05-12,763070219,6425998,632725,11521922.25,774592141.25
2022-05-13,756793137,4149298,660125,12093490.0,768886627.0
2022-05-16,756128056,2391934,669225,12025973.25,768154029.25
2022-05-17,753342069,1354568,673525,12130185.25,765472254.25
2022-05-18,753728658,1382795,671825,11978639.75,765707297.75
2022-05-19,746175195,1853021,632625,11184810.0,757360005.0
2022-05-20,747736809,4027400,626285,11248078.6,758984887.6
2022-05-23,745017841,1460795,626285,11360809.9,756378650.9
2022-05-24,736688952,12084793,631685,10707060.75,747396012.75
2022-05-25,729454063,4874482,615185,10415082.05,739869145.05
2022-05-26,726393107,4106735,596550,10391901.0,736785008.0
2022-05-27,725157533,2703003,575550,10072125.0,735229658.0
2022-05-30,720552324,2223353,551850,10016077.5,730568401.5
2022-05-31,720258378,2726844,472005,8680171.95,728938549.95
2022-06-01,720677250,5014445,415396,7805290.84,728482540.84
2022-06-02,718350388,3377324,374233,7203985.25,725554373.25
2022-06-06,717609109,4280626,276654,5356021.44,722965130.44
2022-06-07,717259978,4759678,211661,4046958.32,721306936.32
2022-06-08,716017717,2082279,198461,3717174.53,719734891.53
2022-06-09,715227023,1864936,196561,3604928.74,718831951.74
2022-06-10,712950802,3637043,201761,3787053.97,716737855.97
2022-06-13,712649625,6739531,178858,3392936.26,716042561.26
2022-06-14,712088308,6356661,244597,4615545.39,716703853.39
2022-06-15,716661877,7274858,220297,4190048.94,720851925.94
2022-06-16,723221427,8286512,297897,5788138.71,729009565.71
2022-06-17,720801947,7035931,313897,6193187.81,726995134.81
2022-06-20,723049476,3296039,349097,6922593.51,729972069.51
2022-06-21,723763177,3177631,374497,7272731.74,731035908.74
2022-06-22,722109019,1685420,389497,7322543.6,729431562.6
2022-06-23,722133238,2402192,401161,7971069.07,730104307.07
2022-06-24,723680792,4481454,417657,8394905.7,732075697.7
2022-06-27,725102796,5498291,402957,8313002.91,733415798.91
2022-06-28,727723283,5972519,403657,8436431.3,736159714.3
2022-06-29,726853518,3072535,453025,9209998.25,736063516.25
2022-06-30,727528265,3133424,475500,9747750.0,737276015.0
2022-07-01,722615095,7095858,457900,9428161.0,732043256.0
2022-07-04,705013414,10669248,477300,10810845.0,715824259.0
2022-07-05,739204217,50152162,732265,15553308.6,754757525.6
2022-07-06,749578230,26235238,735765,14833022.4,764411252.4
2022-07-07,752636665,11412089,725865,14292281.85,766928946.85
2022-07-08,750111056,5961090,745860,14618856.0,764729912.0
2022-07-11,749654773,6683311,743727,14034128.49,763688901.49
2022-07-12,746651949,4410388,730727,13204236.89,759856185.89
2022-07-13,746233533,3798952,737727,13360235.97,759593768.97
2022-07-14,742870181,2824131,740227,13442522.32,756312703.32
2022-07-15,741624114,6975839,632323,11343874.62,752967988.62
2022-07-18,748185915,10345867,695175,12784268.25,760970183.25
2022-07-19,747745176,4016975,726875,13476262.5,761221438.5
2022-07-20,746223141,1891426,707715,13248424.8,759471565.8
2022-07-21,717425887,3612986,728775,13577078.25,731002965.25
2022-07-22,712408218,1547781,731947,13379991.16,725788209.16
2022-07-25,712347726,2080776,739947,13259850.24,725607576.24
2022-07-26,708335391,1158413,719347,12948246.0,721283637.0
2022-07-27,708827806,1922863,700147,12833694.51,721661500.51
2022-07-28,707145135,4095675,588485,11175330.15,718320465.15
2022-07-29,706351732,4289896,596885,11424378.9,717776110.9
2022-08-01,713200877,13093764,709885,14346775.85,727547652.85
2022-08-02,717041276,12642728,694591,13989062.74,731030338.74
2022-08-03,726341027,21577457,763811,15482448.97,741823475.97
2022-08-04,728517871,13976445,780511,15469728.02,743987599.02
2022-08-05,726760045,6927540,792011,15246211.75,742006256.75
2022-08-08,725148975,4531138,760011,14767013.73,739915988.73
2022-08-09,724515246,2948410,779911,14904099.21,739419345.21
2022-08-10,724394755,5069951,629611,12321487.27,736716242.27
2022-08-11,719398600,4462044,701454,13776556.56,733175156.56
2022-08-12,718710509,7362127,722254,13990059.98,732700568.98
2022-08-15,717452738,6044082,780454,15000325.88,732453063.88
2022-08-16,715417342,4487901,744854,14412924.9,729830266.9
2022-08-17,713078546,4173354,713468,13620104.12,726698650.12
2022-08-18,711344341,2687266,705068,13396292.0,724740633.0
2022-08-19,703030297,4270028,730768,13351131.36,716381428.36
2022-08-22,702594983,1657279,722468,13242838.44,715837821.44
2022-08-23,702333748,1131652,717568,13038210.56,715371958.56
2022-08-24,701406470,2453934,739566,12964591.98,714371061.98
2022-08-25,699100080,1539653,764661,13266868.35,712366948.35
2022-08-26,698432223,789520,776161,13373254.03,711805477.03
2022-08-29,699534668,3658219,764701,13443443.58,712978111.58
2022-08-30,697596921,661571,762401,13242905.37,710839826.37
2022-08-31,697746109,664631,756201,13082277.3,710828386.3
2022-09-01,695499500,585421,748005,12835765.8,708335265.8
2022-09-02,693675739,1274869,749863,12837654.56,706513393.56
2022-09-05,693963186,584638,728463,12340163.22,706303349.22
2022-09-06,693265589,705769,718663,12238830.89,705504419.89
2022-09-07,691812973,1233362,715863,12062291.55,703875264.55
2022-09-08,689791236,619989,715563,11892657.06,701683893.06
2022-09-09,687549712,755329,703663,11828575.03,699378287.03
2022-09-13,687162405,3859528,669083,11528300.09,698690705.09
2022-09-14,687178715,417456,649083,11144755.11,698323470.11
2022-09-15,682697476,1126565,665483,11106911.27,693804387.27
2022-09-16,678772551,937007,653236,10471373.08,689243924.08
2022-09-19,663779011,802483,656291,10080629.76,673859640.76
