date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-13,40599298,1983526,1200,13620,40612918
2025-02-14,40634250,1777178,1200,13572,40647822
2025-02-17,39664991,3948116,3600,42840,39707831
2025-02-18,38593646,1542622,19200,230208,38823854
2025-02-19,40153214,3687652,21800,264434,40417648
2025-02-20,42475819,5238986,20100,227130,42702949
2025-02-21,44206131,5177407,35500,397600,44603731
2025-02-24,41967914,971215,17200,192296,42160210
2025-02-25,43312823,3503885,17700,195231,43508054
2025-02-26,41973301,1018026,17700,197532,42170833
2025-02-27,41834312,1087897,17700,197886,42032198
2025-02-28,35255775,1841226,17600,198528,35454303
2025-03-03,34452328,1712065,17600,197824,34650152
2025-03-04,34896910,1835344,17600,201520,35098430
2025-03-05,34175686,1168539,2000,22860,34198546
2025-03-06,35523018,2202182,2000,22740,35545758
2025-03-07,35966234,1394827,1100,12353,35978587
2025-03-10,36013340,986350,1700,19091,36032431
2025-03-11,37239051,1962587,1000,11200,37250251
2025-03-12,37332010,1840446,1700,18938,37350948
2025-03-13,36655776,1269198,1200,13344,36669120
2025-03-14,36556960,3054394,1300,14495,36571455
2025-03-17,31966832,2193456,3000,33540,32000372
2025-03-18,31452942,2219097,2900,32596,31485538
2025-03-19,31421327,2464318,2700,30267,31451594
2025-03-20,32621738,2576317,2400,26688,32648426
2025-03-21,31526614,997499,3200,35584,31562198
2025-03-24,30699511,1503336,16700,187708,30887219
2025-03-25,30490674,1054590,29600,333296,30823970
2025-03-26,32430118,3424145,15700,175526,32605644
2025-03-27,32455312,2136772,16500,183315,32638627
2025-03-28,30925716,2196027,18500,208125,31133841
2025-03-31,29388249,1584217,18500,209420,29597669
2025-04-01,29029081,2276317,16400,187452,29216533
2025-04-02,30208735,2138389,16000,179680,30388415
2025-04-03,29980798,2576300,2300,26013,30006811
2025-04-07,29074458,4175702,2200,22902,29097360
2025-04-08,25376777,987549,5800,63568,25440345
2025-04-09,26068351,2337239,11100,120768,26189119
2025-04-10,26525377,1511491,11300,122718,26648095
2025-04-11,26329435,1102562,10600,113950,26443385
2025-04-14,25310099,526254,12600,136836,25446935
2025-04-15,25386118,605261,11800,128856,25514974
2025-04-16,25628400,628024,4400,48180,25676580
2025-04-17,26362108,1574783,4600,50554,26412662
2025-04-18,25499735,407123,4600,50232,25549967
2025-04-21,25956819,1572993,6600,72270,26029089
2025-04-22,26592681,2255220,22800,244416,26837097
2025-04-23,25053266,930965,24400,262544,25315810
2025-04-24,24583881,1188267,24200,265474,24849355
2025-04-25,24217195,1058947,24500,268275,24485470
2025-04-28,28749202,5938070,23200,246152,28995354
2025-04-29,29680730,1975361,24600,257562,29938292
2025-04-30,31211271,2708314,24800,254448,31465719
2025-05-06,30365165,880368,25700,267280,30632445
2025-05-07,29919950,903591,23500,244400,30164350
2025-05-08,30333036,1278336,23000,238050,30571086
2025-05-09,33342696,5724973,22200,225996,33568692
2025-05-12,34326100,2273478,18300,186111,34512211
2025-05-13,30325056,1086623,21900,224913,30549969
2025-05-14,29657905,1389226,20700,212382,29870287
2025-05-15,28322485,917148,27900,286533,28609018
2025-05-16,28680003,1399626,30000,305400,28985403
2025-05-19,28274293,800068,29700,304425,28578718
2025-05-20,28003712,1470483,29000,300440,28304152
2025-05-21,27022331,416318,28500,294120,27316451
2025-05-22,27193115,1874839,27900,284580,27477695
2025-05-23,28174457,1662455,27500,278300,28452757
2025-05-26,27241032,355228,30300,310272,27551304
2025-05-27,26724028,491579,22000,225060,26949088
2025-05-28,26435288,693213,14300,146718,26582006
2025-05-29,25934744,872072,22200,227106,26161850
2025-05-30,25521845,366440,26200,268812,25790657
2025-06-03,28338742,3383999,29300,296223,28634965
2025-06-04,27906483,1098634,28000,284480,28190963
2025-06-05,27930492,1049065,31800,323406,28253898
2025-06-06,28458135,1526686,31900,323785,28781920
2025-06-09,28976901,1279199,33900,346797,29323698
2025-06-10,28279215,555454,33200,338640,28617855
2025-06-11,27371922,300510,34000,349180,27721102
2025-06-12,27619415,865158,33900,347814,27967229
2025-06-13,28345294,1459521,33600,346080,28691374
2025-06-16,31114478,3710627,36400,369460,31483938
2025-06-17,30046256,726115,35700,364854,30411110
2025-06-18,29515652,896052,35200,359744,29875396
2025-06-19,30407091,3477446,35700,370209,30777300
2025-06-20,29506956,1466542,35800,370172,29877128
2025-06-23,31256229,3305786,35900,371206,31627435
2025-06-24,29491585,2013981,36500,376680,29868265
2025-06-25,29271875,1074809,36700,380946,29652821
2025-06-26,27872732,1139634,36700,380579,28253311
2025-06-27,28475211,1810348,36700,377643,28852854
2025-06-30,29023975,1533431,36700,376542,29400517
2025-07-01,28539069,1405779,36600,375516,28914585
2025-07-02,27504364,634973,25700,264967,27769331
2025-07-03,29513990,3295938,36000,368640,29882630
2025-07-04,29465844,1190007,36500,371935,29837779
2025-07-07,29134819,2376843,36500,371205,29506024
2025-07-08,28504451,1120583,36500,372300,28876751
2025-07-09,29644635,2597972,36500,373395,30018030
2025-07-10,32582127,5761195,36500,373760,32955887
2025-07-11,36155157,9706971,36500,378870,36534027
2025-07-14,35853518,7988908,36309,383423,36236941
2025-07-15,33254401,2387925,25009,260844,33515245
2025-07-16,31736284,2013891,23500,250745,31987029
2025-07-17,33521171,4165284,36400,386204,33907375
2025-07-18,27411901,6743564,36000,377640,27789541
2025-07-21,28456341,3984224,35900,378027,28834368
2025-07-22,31108244,7232284,36000,378720,31486964
2025-07-23,32092100,4826476,23100,240933,32333033
2025-07-24,34058403,3938082,23100,241626,34300029
2025-07-25,35376869,5086643,23200,242904,35619773
2025-07-28,34159722,2941185,25000,261500,34421222
2025-07-29,35287065,3370617,24900,259458,35546523
2025-07-30,35350430,2749169,32900,343147,35693577
2025-07-31,37005676,3882079,32900,337225,37342901
2025-08-01,37988287,1993249,32900,337225,38325512
2025-08-04,38098193,1597628,32900,338212,38436405
2025-08-05,38717076,2718401,32800,338168,39055244
2025-08-06,38540349,2123044,32800,338496,38878845
2025-08-07,35052891,1578944,32800,338168,35391059
2025-08-08,31040100,2460129,32800,341448,31381548
2025-08-11,31860823,2768993,32800,341120,32201943
2025-08-12,30994573,3541449,32800,343088,31337661
2025-08-13,31652017,13293870,32800,377528,32029545
2025-08-14,84558075,105245527,43100,524958,85083033
2025-08-15,57713358,41536279,39200,525280,58238638
2025-08-18,75082484,51566672,43100,574092,75656576
2025-08-19,129820827,102369671,39200,482160,130302987
2025-08-20,135310629,60254645,36000,420480,135731109
2025-08-21,141168202,48186429,36000,419760,141587962
2025-08-22,137674070,24994129,40700,474155,138148225
2025-08-25,144227683,27990504,46100,537987,144765670
2025-08-26,140718883,26053889,42000,498120,141217003
2025-08-27,131743700,28201527,40900,479757,132223457
2025-08-28,130495181,14604743,39800,465262,130960443
2025-08-29,125223984,14128273,46000,537280,125761264
2025-09-01,132014679,18725062,46100,529228,132543907
2025-09-02,119112012,8978734,46100,518625,119630637
2025-09-03,116553940,6523866,39300,434265,116988205
2025-09-04,118931869,8308328,33200,367856,119299725
2025-09-05,121289621,7883791,33400,373412,121663033
2025-09-08,123204697,7358283,33500,375535,123580232
2025-09-09,121839397,5746980,42900,478335,122317732
2025-09-10,125987557,7084930,42900,478764,126466321
2025-09-11,134115812,22179782,42900,489489,134605301
2025-09-12,135619311,11601095,42800,487492,136106803
2025-09-15,130955222,5957511,42800,484496,131439718
2025-09-16,127412321,6865030,42800,481928,127894249
2025-09-17,143847158,41041656,42900,495066,144342224
2025-09-18,137761863,25153357,42900,482196,138244059
2025-09-19,138806231,42237819,29200,341348,139147579
2025-09-22,132962739,32414794,27900,330615,133293354
2025-09-23,137423223,21056739,33400,389110,137812333
2025-09-24,132054906,12158569,48800,562176,132617082
2025-09-25,128325246,11821891,42300,483066,128808312
2025-09-26,130742002,28122008,38500,450065,131192067
2025-09-29,124476514,20655316,45200,581272,125057786
2025-09-30,257409135,197378058,44900,603905,258013040
2025-10-09,268091959,42868359,46500,620775,268712734
2025-10-10,160236174,33164030,42000,553980,160790154
2025-10-13,144813824,15930968,41200,526124,145339948
2025-10-14,128956021,11270910,42600,598530,129554551
2025-10-15,137191635,68568184,47400,639426,137831061
2025-10-16,129863206,38008763,38000,492100,130355306
2025-10-17,117190526,30249683,38100,473964,117664490
2025-10-20,113215637,31835454,36300,454839,113670476
2025-10-21,122040531,37623510,43500,536355,122576886
2025-10-22,110368252,15621938,35600,430760,110799012
2025-10-23,108081644,17703396,46800,568620,108650264
2025-10-24,104427527,15854462,47300,578479,105006006
2025-10-27,98201466,10591192,46800,575172,98776638
2025-10-28,95003115,7140762,46700,572075,95575190
2025-10-29,96273798,26287617,49400,623428,96897226
2025-10-30,101661849,23708391,49200,603684,102265533
2025-10-31,95987953,6193296,49700,605843,96593796
2025-11-03,94978764,6460153,48300,595539,95574303
2025-11-04,126517849,57226937,48700,618490,127136339
2025-11-05,122961855,34270775,37600,488048,123449903
2025-11-06,134602436,77891556,47900,649524,135251960
2025-11-07,128910252,36141144,48300,627900,129538152
2025-11-10,127558954,24982841,50200,657118,128216072
2025-11-11,129790888,33585666,46700,618775,130409663
2025-11-12,124998720,20728643,48600,629856,125628576
2025-11-13,128383325,25301463,49300,639914,129023239
2025-11-14,123331738,27239304,50900,671880,124003618
2025-11-17,126850120,23304496,51000,662490,127512610
2025-11-18,125570783,14915159,48800,619760,126190543
2025-11-19,123269767,11385016,47500,597550,123867317
2025-11-20,122487826,11303499,49900,624748,123112574
2025-11-21,116772149,9819207,42100,508568,117280717
2025-11-24,114940220,4775451,34700,419176,115359396
2025-11-25,115223364,8539275,33300,401598,115624962
2025-11-26,110742503,9006651,34400,409360,111151863
2025-11-27,114577293,13753870,34400,418648,114995941
2025-11-28,110058964,3522651,34300,418460,110477424
2025-12-01,110102519,10824133,34400,430344,110532863
2025-12-02,107695599,4142023,38700,476010,108171609
2025-12-03,108080695,5907761,39000,477360,108558055
2025-12-04,105589266,2893021,35900,434390,106023656
2025-12-05,103547273,5492291,35000,428050,103975323
2025-12-08,105311934,5617417,37500,453750,105765684
2025-12-09,105749088,3758694,34900,417753,106166841
2025-12-10,102184065,3344529,35100,421551,102605616
2025-12-11,95789242,4150482,38400,453888,96243130
2025-12-12,98433925,9914653,38700,470205,98904130
2025-12-15,101790989,8866980,38300,469941,102260930
2025-12-16,102012299,9714305,38900,462910,102475209
2025-12-17,97032165,3649359,35200,425216,97457381
2025-12-18,93014906,3025747,35400,427632,93442538
2025-12-19,92930141,4175825,34700,419870,93350011
2025-12-22,92098792,3434198,33600,409248,92508040
2025-12-23,90795462,3340348,29500,359015,91154477
2025-12-24,87881203,4528962,29600,364968,88246171
2025-12-25,88184827,5246871,29700,368874,88553701
2025-12-26,88732124,7019464,29600,363784,89095908
2025-12-29,90508171,6894123,29600,358456,90866627
2025-12-30,86593327,4118144,19000,231230,86824557
2025-12-31,85938612,4684177,18400,223008,86161620
2026-01-05,90482848,9018605,12400,149792,90632640
2026-01-06,85904766,4702852,12400,150908,86055674
2026-01-07,88969031,9556096,9500,116090,89085121
2026-01-08,87793188,8247208,9400,115432,87908620
2026-01-09,94215328,20274137,29900,371956,94587284
2026-01-12,96713469,11444836,21800,270320,96983789
2026-01-13,97831331,12107999,18900,236250,98067581
2026-01-14,97413910,14031149,16100,199318,97613228
2026-01-15,99043759,10165893,13100,159427,99203186
2026-01-16,103634644,14353272,19800,243936,103878580
2026-01-19,101352848,12159792,19600,248332,101601180
2026-01-20,94904178,17012835,19700,256888,95161066
2026-01-21,93664289,17851668,6500,85735,93750024
2026-01-22,96232605,21361883,6800,92208,96324813
2026-01-23,89769028,11213148,9400,131036,89900064
2026-01-26,78720298,6678443,8000,113040,78833338
2026-01-27,68587127,7335785,8200,115374,68702501
2026-01-28,64322414,6578939,7900,113128,64435542
2026-01-29,57025918,7477478,7600,107616,57133534
2026-01-30,56859883,7767942,4700,66975,56926858
2026-02-02,52754002,4925658,6000,83580,52837582
2026-02-03,54187037,6351828,5500,78430,54265467
2026-02-04,51137145,4130945,4700,68573,51205718
2026-02-05,52516287,4336991,4700,67821,52584108
2026-02-06,52873201,4813833,4800,70272,52943473
2026-02-09,57357837,9770248,2200,32692,57390529
2026-02-10,59221652,7260411,7500,108375,59330027
2026-02-11,59144453,5544513,2300,33557,59178010
2026-02-12,62349615,8625222,2500,37200,62386815
2026-02-13,63511016,7229507,5800,86942,63597958
2026-02-24,66154657,10119891,6600,101508,66256165
2026-02-25,65391125,10055049,6700,101639,65492764
2026-02-26,66261157,6023218,6900,104328,66365485
2026-02-27,66090071,4687251,3500,53130,66143201
2026-03-02,76895611,22473515,5700,92055,76987666
2026-03-03,81200213,49667484,59100,1050207,82250420
2026-03-04,84822321,26202136,40400,645996,85468317
2026-03-05,97511650,37087019,45700,712006,98223656
2026-03-06,98877399,28350414,55600,842340,99719739
2026-03-09,101773928,21436595,37000,558700,102332628
2026-03-10,97304201,16102416,35500,527530,97831731
2026-03-11,91924449,12450365,10600,160802,92085251
2026-03-12,90295772,14706192,13600,212296,90508068
2026-03-13,82562939,10132296,8700,133806,82696745
2026-03-16,76410793,8222867,8300,126990,76537783
2026-03-17,76954092,9717172,5700,83676,77037768
2026-03-18,76302438,6468165,4200,61992,76364430
2026-03-19,79250959,13146619,4000,59000,79309959
2026-03-20,73455641,6115697,3900,57486,73513127
2026-03-23,67431314,5482460,3900,55458,67486772
2026-03-24,65170203,5663201,3900,56472,65226675
2026-03-25,67347198,8826845,4300,61963,67409161
2026-03-26,65652934,5807591,9600,139008,65791942
2026-03-27,66315442,5554862,10300,149556,66464998
2026-03-30,65974761,3677098,10400,152464,66127225
2026-03-31,66607663,5355174,10300,149144,66756807
2026-04-01,66208863,5338515,11100,159396,66368259
2026-04-02,64183836,4142523,12500,180000,64363836
2026-04-03,62760706,5704916,12900,179181,62939887
2026-04-07,60031219,3324469,9800,139160,60170379
2026-04-08,57249900,4624902,10100,142814,57392714
2026-04-09,58109841,3698408,10100,141703,58251544
2026-04-10,56817220,2528114,10200,142392,56959612
2026-04-13,56444621,2800065,10400,146120,56590741
2026-04-14,74817194,29052968,67100,928664,75745858
2026-04-15,70114567,18873696,20500,281875,70396442
2026-04-16,65700121,6658577,21300,291384,65991505
2026-04-17,62992122,3611803,19700,267723,63259845
2026-04-20,62428034,3357763,18000,246600,62674634
2026-04-21,61211825,3735332,18000,248220,61460045
2026-04-22,59745279,3907750,18000,249120,59994399
2026-04-23,62709480,9945017,16500,231495,62940975
2026-04-24,65474192,8853074,17800,238164,65712356
2026-04-27,74312845,17723391,28700,351575,74664420
2026-04-28,75144330,12878952,16600,202520,75346850
2026-04-29,74677800,7643198,15200,185592,74863392
2026-04-30,75284242,10781924,17700,216294,75500536
2026-05-06,73191180,9029111,17300,209330,73400510
2026-05-07,72253557,6413120,17100,205371,72458928
2026-05-08,70333096,5000824,18000,214560,70547656
2026-05-11,72945643,8875170,34700,412583,73358226
2026-05-12,71009202,5577659,34700,413277,71422479
2026-05-13,74427646,6893505,65400,779568,75207214
2026-05-14,72486674,6931469,89200,1075752,73562426
2026-05-15,73270993,7397693,80000,949600,74220593
2026-05-18,70564775,3639627,59000,705050,71269825
2026-05-19,75111434,8337458,44800,546560,75657994
2026-05-20,74085839,5240053,36100,441503,74527342
2026-05-21,70708199,4551675,33700,396986,71105185
2026-05-22,67492436,2289473,34900,405538,67897974
2026-05-25,63721835,3394739,37100,431844,64153679
2026-05-26,62982601,2786063,29900,349830,63332431
2026-05-27,62089505,2289412,30000,343500,62433005
2026-05-28,61341788,1847002,30000,341100,61682888
2026-05-29,59473200,2702825,37400,424864,59898064
2026-06-01,58470142,2647105,24000,277680,58747822
2026-06-02,60266920,4326134,23400,264186,60531106
2026-06-03,58992241,2391761,17700,198594,59190835
2026-06-04,60260197,3482721,17700,195408,60455605
2026-06-05,59472247,1253304,29100,321264,59793511
2026-06-08,59690870,2513212,30300,326634,60017504
2026-06-09,59643907,2784434,34200,362178,60006085
2026-06-10,60281942,3867380,46700,491751,60773693
2026-06-11,59321036,1611244,47400,492012,59813048
2026-06-12,56556119,2235547,47200,493240,57049359
2026-06-15,56827915,2917765,44700,468456,57296371
2026-06-16,57031145,2820962,39500,413960,57445105
2026-06-17,59091067,3794753,77000,797720,59888787
2026-06-18,55211007,2098558,59300,605453,55816460
2026-06-22,55158921,6504336,71300,724408,55883329
2026-06-23,56187606,3143761,52900,542225,56729831
2026-06-24,56598269,2549959,48800,486536,57084805
2026-06-25,56990023,2498591,47800,468440,57458463
2026-06-26,57870046,3284564,60300,582498,58452544
2026-06-29,56798828,6062977,73100,708339,57507167
2026-06-30,57211293,4196932,74000,702260,57913553
2026-07-01,58511041,8630580,91600,908672,59419713
2026-07-02,55523378,3081230,49800,502482,56025860
2026-07-03,55410828,3049530,76100,791440,56202268
2026-07-06,55525727,4643407,59100,614049,56139776
2026-07-07,56619678,3421867,59500,595595,57215273
2026-07-08,54655128,2529544,89500,895895,55551023
2026-07-09,53524807,2910483,85400,850584,54375391
2026-07-10,52018097,1855523,96000,956160,52974257
2026-07-13,54727389,6335019,79600,802368,55529757
2026-07-14,53103185,3017880,58700,601088,53704273
2026-07-15,52641430,2815671,60400,625744,53267174
2026-07-16,52669027,2346558,79000,820810,53489837
2026-07-17,52761860,3638182,80100,828234,53590094
2026-07-20,55191189,7397415,80000,856800,56047989
2026-07-21,58810537,8226015,89000,962980,59773517
2026-07-22,58438194,4016690,91500,979965,59418159
2026-07-23,55782576,4757925,99600,1107552,56890128
2026-07-24,57222128,6210925,99100,1102983,58325111
2026-07-27,56044425,5074673,106300,1219261,57263686
2026-07-28,52557939,3393586,47300,525976,53083915
2026-07-29,51954197,4922945,95300,1086420,53040617
2026-07-30,48193115,3294985,91900,1071554,49264669
2026-07-31,47764749,4650648,64100,728817,48493566
