date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-26,77139396,2581409,102431,1730059.59,78869455.59
2024-06-27,77855402,2442691,88213,1449339.59,79304741.59
2024-06-28,78929321,4573791,78772,1317067.84,80246388.84
2024-07-01,77251606,3311193,81649,1322713.8,78574319.8
2024-07-02,77258362,1216867,83224,1333248.48,78591610.48
2024-07-03,77313422,1889029,67573,1087925.3,78401347.3
2024-07-04,77639491,2840192,75639,1174673.67,78814164.67
2024-07-05,78307154,1943593,82239,1283750.79,79590904.79
2024-07-08,77356915,1577650,81225,1236244.5,78593159.5
2024-07-09,75352838,2066081,100148,1630409.44,76983247.44
2024-07-10,77444378,4488810,296481,4888971.69,82333349.69
2024-07-11,77200362,4194488,296691,5043747.0,82244109.0
2024-07-12,76583832,3219267,289653,4909618.35,81493450.35
2024-07-15,76481152,1525473,91891,1553876.81,78035028.81
2024-07-16,77642632,4429835,116310,1987737.9,79630369.9
2024-07-17,77180045,2688832,142539,2381826.69,79561871.69
2024-07-18,80260158,5373175,163263,2672615.31,82932773.31
2024-07-19,78285238,6744220,153163,2640530.12,80925768.12
2024-07-22,80156710,5753020,95383,1661571.86,81818281.86
2024-07-23,80593922,4306084,94536,1569297.6,82163219.6
2024-07-24,82927601,7056761,102436,1696340.16,84623941.16
2024-07-25,83536201,4117393,99855,1627636.5,85163837.5
2024-07-26,80815252,2562286,90236,1468139.72,82283391.72
2024-07-29,79921526,4251598,85670,1349302.5,81270828.5
2024-07-30,78518507,1721247,84970,1373115.2,79891622.2
2024-07-31,76691838,3937623,75428,1288310.24,77980148.24
2024-08-01,76194902,6239818,77428,1368927.04,77563829.04
2024-08-02,77075608,6794527,76500,1302795.0,78378403.0
2024-08-05,79995955,7551082,75424,1206784.0,81202739.0
2024-08-06,79215649,3474253,67292,1094167.92,80309816.92
2024-08-07,78700960,2596728,67350,1087029.0,79787989.0
2024-08-08,79256484,5395731,73050,1187062.5,80443546.5
2024-08-09,79849401,8509859,61937,1044257.82,80893658.82
2024-08-12,83012277,6992026,76136,1239494.08,84251771.08
2024-08-13,85697205,8771005,79714,1378255.06,87075460.06
2024-08-14,86305958,4932878,81814,1395746.84,87701704.84
2024-08-15,91974802,13528896,71396,1267279.0,93242081.0
2024-08-16,89654496,9181787,68496,1205529.6,90860025.6
2024-08-19,91862210,6733519,60891,1047934.11,92910144.11
2024-08-20,90977684,4926117,58731,985506.18,91963190.18
2024-08-21,90439762,3891912,56232,931201.92,91370963.92
2024-08-22,89453448,6443952,63832,1076207.52,90529655.52
2024-08-23,88154597,5378295,51432,833198.4,88987795.4
2024-08-26,87205427,1847325,48375,794801.25,88000228.25
2024-08-27,88851672,3833053,42569,687915.04,89539587.04
2024-08-28,87698836,9932629,48869,831750.38,88530586.38
2024-08-29,85493115,6051573,41682,728184.54,86221299.54
2024-08-30,89112205,11973473,41682,743606.88,89855811.88
2024-09-02,88188483,8074694,45782,781498.74,88969981.74
2024-09-03,99285066,18014151,48082,864514.36,100149580.36
2024-09-04,99740693,14087706,44882,816403.58,100557096.58
2024-09-05,100496767,8251230,40269,724842.0,101221609.0
2024-09-06,96077843,8131674,32123,557012.82,96634855.82
2024-09-09,98854192,7323111,38523,670685.43,99524877.43
2024-09-10,96018336,8560731,41223,738716.16,96757052.16
2024-09-11,96125318,3897991,39323,700735.86,96826053.86
2024-09-12,96114905,9020520,41123,715540.2,96830445.2
2024-09-13,94821576,7116523,41723,707622.08,95529198.08
2024-09-18,99048311,8857326,41723,720556.21,99768867.21
2024-09-19,97927863,8344607,41723,738497.1,98666360.1
2024-09-20,92276460,5738511,42823,736983.83,93013443.83
2024-09-23,93249914,7778907,42823,721995.78,93971909.78
2024-09-24,92998265,14458356,40470,739791.6,93738056.6
2024-09-25,102083667,25942400,43641,814341.06,102898008.06
2024-09-26,105655233,30204008,30423,609676.92,106264909.92
2024-09-27,101464228,23352447,28323,594783.0,102059011.0
2024-09-30,115794435,45167903,17230,431956.1,116226391.1
2024-10-08,155585277,73624445,25030,752902.4,156338179.4
2024-10-09,166193049,87151526,26147,758263.0,166951312.0
2024-10-10,158471398,41945506,30647,814597.26,159285995.26
2024-10-11,158070921,22790116,22912,564093.44,158635014.44
2024-10-14,169665953,38742557,26653,682316.8,170348269.8
2024-10-15,165944075,24564766,24219,611045.37,166555120.37
2024-10-16,166146648,20657100,22719,551844.51,166698492.51
2024-10-17,162306880,17226784,23935,587125.55,162894005.55
2024-10-18,164964826,35707274,24635,667608.5,165632434.5
2024-10-21,173924798,57179633,25035,694971.6,174619769.6
2024-10-22,173062741,30497444,23435,632510.65,173695251.65
2024-10-23,164576732,18812460,23735,631351.0,165208083.0
2024-10-24,166974887,46743952,16835,480807.6,167455694.6
2024-10-25,185999078,69994150,24735,708410.4,186707488.4
2024-10-28,184051813,40506540,25164,710883.0,184762696.0
2024-10-29,187165697,42261785,23364,654192.0,187819889.0
2024-10-30,181065309,21206685,10534,291265.1,181356574.1
2024-10-31,198805016,71336807,19205,574421.55,199379437.55
2024-11-01,202839032,41536706,13534,369613.54,203208645.54
2024-11-04,196544223,23374160,14134,387978.3,196932201.3
2024-11-05,200636197,48252366,18134,527699.4,201163896.4
2024-11-06,195499331,57197277,8234,250807.64,195750138.64
2024-11-07,204416991,53582913,11734,362345.92,204779336.92
2024-11-08,216450882,70224271,13034,395712.24,216846594.24
2024-11-11,220193614,70840646,12054,397782.0,220591396.0
2024-11-12,232187773,58387920,21754,681335.28,232869108.28
2024-11-13,232374496,34907372,26125,807262.5,233181758.5
2024-11-14,225042371,19087289,26525,781161.25,225823532.25
2024-11-15,217542331,19350493,26125,740905.0,218283236.0
2024-11-18,206037166,15290318,26625,716212.5,206753378.5
2024-11-19,208882115,20355850,23225,657035.25,209539150.25
2024-11-20,213080967,20993137,21154,604581.32,213685548.32
2024-11-21,204559473,13882522,21754,613680.34,205173153.34
2024-11-22,195592680,18408174,22154,590182.56,196182862.56
2024-11-25,199995890,18240933,21254,560680.52,200556570.52
2024-11-26,198663588,8773768,20234,529321.44,199192909.44
2024-11-27,205886959,18544074,23434,631546.3,206518505.3
2024-11-28,208809003,27503069,21734,588991.4,209397994.4
2024-11-29,208069683,26474121,23834,663776.9,208733459.9
2024-12-02,203974380,15140135,25134,704254.68,204678634.68
2024-12-03,197656133,10873037,23499,653742.18,198309875.18
2024-12-04,196051008,20257205,24822,696505.32,196747513.32
2024-12-05,200813133,16332460,22315,623927.4,201437060.4
2024-12-06,198351492,15941414,23215,656288.05,199007780.05
2024-12-09,195667643,11725441,18805,517701.65,196185344.65
2024-12-10,201244087,27465536,19425,541569.0,201785656.0
2024-12-11,195938860,15741746,20850,590055.0,196528915.0
2024-12-12,203228717,15208657,20634,577132.98,203805849.98
2024-12-13,199078362,12238066,18744,514710.24,199593072.24
2024-12-16,205399168,56336896,29152,849197.76,206248365.76
2024-12-17,216466866,42640245,18762,508262.58,216975128.58
2024-12-18,230946855,85602485,23242,720037.16,231666892.16
2024-12-19,250103364,66097683,22142,679759.4,250783123.4
2024-12-20,275521946,123798134,15452,528612.92,276050558.92
2024-12-23,258869131,73700219,24744,794282.4,259663413.4
2024-12-24,291648673,73740834,7534,243348.2,291892021.2
2024-12-25,299124230,61059167,6484,207358.32,299331588.32
2024-12-26,308175951,87543284,23384,810021.76,308985972.76
2024-12-27,324889887,88728219,14184,465235.2,325355122.2
2024-12-30,305547342,38754988,14384,461582.56,306008924.56
2024-12-31,286466456,37522822,15184,454001.6,286920457.6
2025-01-02,277496232,26042633,15284,436358.2,277932590.2
2025-01-03,276891561,21026691,14484,398310.0,277289871.0
2025-01-06,273397762,18177289,16784,449643.36,273847405.36
2025-01-07,263090305,26877785,21484,622606.32,263712911.32
2025-01-08,265666635,53204745,28284,873692.76,266540327.76
2025-01-09,255765451,30474546,29623,900539.2,256665990.2
2025-01-10,269167829,49091163,18924,548606.76,269716435.76
2025-01-13,268483511,23197235,31720,916390.8,269399901.8
2025-01-14,269999723,47173417,28170,880312.5,270880035.5
2025-01-15,275792373,43859774,27570,869282.1,276661655.1
2025-01-16,276481915,42358651,29070,903204.9,277385119.9
2025-01-17,287787634,70004542,29770,964548.0,288752182.0
2025-01-20,287910489,40233491,29970,971028.0,288881517.0
2025-01-21,304059490,75536607,33570,1118216.7,305177706.7
2025-01-22,294896715,39093831,28570,921096.8,295817811.8
2025-01-23,292240158,47791305,26770,847805.9,293087963.9
2025-01-24,294960239,33311316,19734,632474.7,295592713.7
2025-01-27,281116896,23843608,16734,520092.72,281636988.72
2025-02-05,304949394,61926852,21928,685030.72,305634424.72
2025-02-06,292911989,56786222,24778,755729.0,293667718.0
2025-02-07,285459943,45613505,24578,759460.2,286219403.2
2025-02-10,287597273,38440356,23084,716065.68,288313338.68
2025-02-11,287071001,25285590,16334,492796.78,287563797.78
2025-02-12,275138655,28130123,13084,407174.08,275545829.08
2025-02-13,282840584,36319458,10084,300503.2,283141087.2
2025-02-14,281703958,21686505,13134,386008.26,282089966.26
2025-02-17,282207875,31114458,15834,473753.28,282681628.28
2025-02-18,277245352,29298751,9634,277170.18,277522522.18
2025-02-19,270661507,20860793,8034,239654.22,270901161.22
2025-02-20,271585577,21047773,8634,255739.08,271841316.08
2025-02-21,288482903,60131727,8334,258354.0,288741257.0
2025-02-24,287220812,44881262,14734,459553.46,287680365.46
2025-02-25,282853488,39864875,8634,268949.1,283122437.1
2025-02-26,289094983,57487058,8334,267604.74,289362587.74
2025-02-27,288933642,75632676,9334,307088.6,289240730.6
2025-02-28,281487940,40831721,16522,508216.72,281996156.72
2025-03-03,271419027,20833132,12224,365253.12,271784280.12
2025-03-04,273616879,45770177,19424,621762.24,274238641.24
2025-03-05,266842023,94223740,13224,445648.8,267287671.8
2025-03-06,268719213,63558749,19812,671626.8,269390839.8
2025-03-07,278971971,49159132,17212,570749.92,279542720.92
2025-03-10,282404243,33005749,19012,618840.6,283023083.6
2025-03-11,287727023,38481833,14578,467370.68,288194393.68
2025-03-12,295202877,39996806,15778,501424.84,295704301.84
2025-03-13,299880886,45159092,9000,274770.0,300155656.0
2025-03-14,291013755,48247969,20900,678414.0,291692169.0
2025-03-17,294886595,29780731,20900,673398.0,295559993.0
2025-03-18,307839394,35577362,20300,651630.0,308491024.0
2025-03-19,307513273,29376957,14000,439320.0,307952593.0
2025-03-20,308815637,20792080,19900,615109.0,309430746.0
2025-03-21,308988145,21307791,22000,657800.0,309645945.0
2025-03-24,312257665,26399248,20900,639331.0,312896996.0
2025-03-25,316414762,19222151,23900,709830.0,317124592.0
2025-03-26,316852150,16463101,23900,708396.0,317560546.0
2025-03-27,322362934,29272674,23900,716761.0,323079695.0
2025-03-28,327996694,19116218,23900,705528.0,328702222.0
2025-03-31,320739958,17167207,23900,706245.0,321446203.0
2025-04-01,322179718,18951119,23900,704572.0,322884290.0
2025-04-02,328625559,20441835,21700,635159.0,329260718.0
2025-04-03,324531920,17461063,18400,538384.0,325070304.0
2025-04-07,293491426,21692367,18200,426244.0,293917670.0
2025-04-08,275912808,9835186,18800,456840.0,276369648.0
2025-04-09,267817871,14441847,15425,390406.75,268208277.75
2025-04-10,274681841,21647269,18786,485430.24,275167271.24
2025-04-11,275745955,31016047,9125,249933.75,275995888.75
2025-04-14,271471563,24267714,10120,277996.4,271749559.4
2025-04-15,272356119,12138282,12435,337610.25,272693729.25
2025-04-16,270024372,10152198,11051,298377.0,270322749.0
2025-04-17,268283678,17944265,17033,464319.58,268747997.58
2025-04-18,262017153,14153798,17033,466022.88,262483175.88
2025-04-21,268435758,21156297,10906,303950.22,268739708.22
2025-04-22,264811336,17596176,16706,464593.86,265275929.86
2025-04-23,267441826,20508226,18881,527535.14,267969361.14
2025-04-24,261455338,16413904,11182,304821.32,261760159.32
2025-04-25,258359156,11900336,11782,321059.5,258680215.5
2025-04-28,255845243,11074153,13382,360511.08,256205754.08
2025-04-29,254126419,9691801,13982,379751.12,254506170.12
2025-04-30,244725943,14084014,17182,474223.2,245200166.2
2025-05-06,256885537,33032293,11467,325204.12,257210741.12
2025-05-07,258349405,23606742,13467,378557.37,258727962.37
2025-05-08,260188904,14114083,13067,368358.73,260557262.73
2025-05-09,265110253,20409745,15367,419672.77,265529925.77
2025-05-12,261495956,12989960,16367,453365.9,261949321.9
2025-05-13,258471273,19342770,18167,503225.9,258974498.9
2025-05-14,259114318,14237646,18966,526306.5,259640624.5
2025-05-15,259545280,12983296,20866,562130.04,260107410.04
2025-05-16,257146230,8868909,19465,519910.15,257666140.15
2025-05-19,257084499,11252350,20365,549651.35,257634150.35
2025-05-20,254744078,8957257,17765,479655.0,255223733.0
2025-05-21,255897597,11986562,14865,394071.15,256291668.15
2025-05-22,255441435,7828903,19171,505347.56,255946782.56
2025-05-23,256227053,12489465,17468,447180.8,256674233.8
2025-05-26,256695653,8333973,17468,452770.56,257148423.56
2025-05-27,263093799,17387949,19375,510337.5,263604136.5
2025-05-28,266297264,11012856,18475,478872.0,266776136.0
2025-05-29,263405784,8974563,19275,511365.75,263917149.75
2025-05-30,261516055,7310517,18766,487916.0,262003971.0
2025-06-03,262995062,6872253,19266,502264.62,263497326.62
2025-06-04,262794860,9638247,18915,496140.45,263291000.45
2025-06-05,263199447,14011879,18874,503935.8,263703382.8
2025-06-06,256003497,9021643,18674,496728.4,256500225.4
2025-06-09,247541385,9022503,18874,503369.58,248044754.58
2025-06-10,252184675,16298598,18874,490724.0,252675399.0
2025-06-11,248197721,5635129,18674,486084.22,248683805.22
2025-06-12,249444200,9948310,19055,491809.55,249936009.55
2025-06-13,247939677,8583680,19255,487729.15,248427406.15
2025-06-16,248195078,6189916,10188,260201.52,248455279.52
2025-06-17,247337864,4159057,10088,258151.92,247596015.92
2025-06-18,247223953,6086256,10822,278666.5,247502619.5
2025-06-19,244872532,7013380,14288,365629.92,245238161.92
2025-06-20,245576234,5691348,13189,333549.81,245909783.81
2025-06-23,250901492,11327121,11889,307449.54,251208941.54
2025-06-24,242711177,16840712,13989,371687.73,243082864.73
2025-06-25,238950912,21113278,13189,355179.77,239306091.77
2025-06-26,236678861,11483884,13989,372527.07,237051388.07
2025-06-27,240277826,21196594,19309,519605.19,240797431.19
2025-06-30,238550294,15425660,18809,509723.9,239060017.9
2025-07-01,235536508,13231056,18042,489479.46,236025987.46
2025-07-02,235297040,10001596,18519,492235.02,235789275.02
2025-07-03,236831551,10066192,18319,486735.83,237318286.83
2025-07-04,229823009,9476008,19219,506612.84,230329621.84
2025-07-07,230853950,5201524,19519,513544.89,231367494.89
2025-07-08,232261931,10551052,19619,523631.11,232785562.11
2025-07-09,232113671,8124631,21119,559442.31,232673113.31
2025-07-10,233466295,6206144,20919,556027.02,234022322.02
2025-07-11,233412530,14869340,21119,568101.1,233980631.1
2025-07-14,231619049,8308346,21119,569157.05,232188206.05
2025-07-15,231908927,11035044,19919,534825.15,232443752.15
2025-07-16,233965538,13115629,21419,581954.23,234547492.23
2025-07-17,233190734,8962810,21619,582848.24,233773582.24
2025-07-18,233807337,11105241,21619,583929.19,234391266.19
2025-07-21,236152362,12057290,21619,587820.61,236740182.61
2025-07-22,236181237,12548364,21419,581097.47,236762334.47
2025-07-23,233028321,17575850,21419,586880.6,233615201.6
2025-07-24,245125632,25016058,21619,600792.01,245726424.01
2025-07-25,253257917,32034317,23119,658429.12,253916346.12
2025-07-28,252699907,26237186,23119,655192.46,253355099.46
2025-07-29,257384053,24146326,23119,652649.37,258036702.37
2025-07-30,267502793,50278795,22919,664421.81,268167214.81
2025-07-31,261974543,29649723,22919,650441.22,262624984.22
2025-08-01,258050778,17601470,23019,646143.33,258696921.33
2025-08-04,246797205,12078220,20019,568739.79,247365944.79
2025-08-05,251394629,16518214,19819,560877.7,251955506.7
2025-08-06,249245112,18904467,19719,568498.77,249813610.77
2025-08-07,255680349,36328758,22719,664303.56,256344652.56
2025-08-08,254945275,26232394,22519,636837.32,255582112.32
2025-08-11,250752958,20317687,19619,566596.72,251319554.72
2025-08-12,250515552,28718614,16419,476971.95,250992523.95
2025-08-13,245180467,33689753,16419,481733.46,245662200.46
2025-08-14,248575262,43553691,14919,428324.49,249003586.49
2025-08-15,248296031,29954262,14819,437160.5,248733191.5
2025-08-18,254870292,50399112,13119,396980.94,255267272.94
2025-08-19,254396733,28178982,13042,391520.84,254788253.84
2025-08-20,264889785,40313803,13742,424490.38,265314275.38
2025-08-21,265915832,39866319,13942,421884.92,266337716.92
2025-08-22,273403245,60553527,11342,354777.76,273758022.76
2025-08-25,337873927,140636638,10532,342605.96,338216532.96
2025-08-26,330927652,63166185,17232,552630.24,331480282.24
2025-08-27,324435439,94799732,20732,676485.16,325111924.16
2025-08-28,368634047,116304769,20032,677682.56,369311729.56
2025-08-29,373276394,63094673,23032,757752.8,374034146.8
2025-09-01,377307151,91937021,22132,774177.36,378081328.36
2025-09-02,372104655,81841891,21932,715641.16,372820296.16
2025-09-03,347701856,53766365,24232,770819.92,348472675.92
2025-09-04,321857479,49381693,20081,602229.19,322459708.19
2025-09-05,318472127,42055418,20569,649363.33,319121490.33
2025-09-08,329802013,45758314,19956,638392.44,330440405.44
2025-09-09,332864037,30042095,25230,775065.6,333639102.6
2025-09-10,328995425,21556891,24390,754870.5,329750295.5
2025-09-11,328383388,44912279,23390,766022.5,329149410.5
2025-09-12,317503687,39495948,24190,799963.3,318303650.3
2025-09-15,329190207,50367993,24390,801211.5,329991418.5
2025-09-16,336860841,44372356,21190,711772.1,337572613.1
2025-09-17,330131069,36026156,20790,701454.6,330832523.6
2025-09-18,318790724,79500573,18016,620290.88,319411014.88
2025-09-19,314382532,50283796,24876,846530.28,315229062.28
2025-09-22,318870759,42440117,25672,886454.16,319757213.16
2025-09-23,308238675,41950145,25872,876543.36,309115218.36
2025-09-24,332069842,130334659,25672,973995.68,333043837.68
2025-09-25,372307726,158991556,26072,1041837.12,373349563.12
2025-09-26,376948198,112640912,24472,978635.28,377926833.28
2025-09-29,378354989,93820358,25803,1002704.58,379357693.58
2025-09-30,364910442,76682100,22621,883123.84,365793565.84
2025-10-09,442526292,180824839,25619,1049354.24,443575646.24
2025-10-10,452937108,97302867,24419,921084.68,453858192.68
2025-10-13,451088549,70022034,26446,1038005.5,452126554.5
2025-10-14,448139105,69551487,27466,999487.74,449138592.74
2025-10-15,453814492,38811374,27366,1017194.22,454831686.22
2025-10-16,444710993,35009368,27766,1007350.48,445718343.48
2025-10-17,422148643,27857156,25866,878409.36,423027052.36
2025-10-20,416410139,27194642,27066,938648.88,417348787.88
2025-10-21,446218804,90360380,29166,1107724.68,447326528.68
2025-10-22,463766856,49012238,27666,1020045.42,464786901.42
2025-10-23,468656367,31097409,27066,974105.34,469630472.34
2025-10-24,470479042,47938091,27066,1014975.0,471494017.0
2025-10-27,486354526,68671793,27466,1032721.6,487387247.6
2025-10-28,496127393,51436054,27466,1015967.34,497143360.34
2025-10-29,498352968,47248371,27266,997662.94,499350630.94
2025-10-30,495963400,36006927,27466,972296.4,496935696.4
2025-10-31,475657113,21881713,27066,942167.46,476599280.46
2025-11-03,472946468,32542494,26066,899537.66,473846005.66
2025-11-04,474688111,19207731,26066,881812.78,475569923.78
2025-11-05,465984875,15480456,26066,864348.56,466849223.56
2025-11-06,473289184,31988575,26066,884680.04,474173864.04
2025-11-07,464040107,16527533,25866,862372.44,464902479.44
2025-11-10,461026334,19095277,26066,875817.6,461902151.6
2025-11-11,457688193,19579405,26066,850794.24,458538987.24
2025-11-12,456511227,17284432,26066,853400.84,457364627.84
2025-11-13,454814992,21810121,26066,861741.96,455676733.96
2025-11-14,444218739,17614689,26066,834112.0,445052851.0
2025-11-17,436621312,13068768,25368,815073.84,437436385.84
2025-11-18,436986891,13265790,25168,809906.24,437796797.24
2025-11-19,431442072,12496517,25168,793295.36,432235367.36
2025-11-20,425293042,9486481,25168,784234.88,426077276.88
2025-11-21,420509756,16589449,25168,750509.76,421260265.76
2025-11-24,421649423,11580948,26868,822429.48,422471852.48
2025-11-25,421693401,14449050,25168,790023.52,422483424.52
2025-11-26,423568738,27453866,25168,792288.64,424361026.64
2025-11-27,425290384,22977426,25168,805124.32,426095508.32
2025-11-28,425451002,20767284,24568,797722.96,426248724.96
2025-12-01,410340716,14824349,26168,851768.4,411192484.4
2025-12-02,402997390,11585952,27468,877053.24,403874443.24
2025-12-03,400533601,11383531,25168,792792.0,401326393.0
2025-12-04,405627211,13895181,25168,799839.04,406427050.04
2025-12-05,409734560,16756540,25468,811665.16,410546225.16
2025-12-08,414375929,22267335,24468,798880.2,415174809.2
2025-12-09,413391884,15775556,24468,794231.28,414186115.28
2025-12-10,411381652,12996961,23064,746581.68,412128233.68
2025-12-11,407924235,12418164,24485,775439.95,408699674.95
2025-12-12,403884049,14564279,25846,836893.48,404720942.48
2025-12-15,413862087,19858725,29066,915579.0,414777666.0
2025-12-16,417509809,13574320,27366,843967.44,418353776.44
2025-12-17,412682378,8623612,27366,853819.2,413536197.2
2025-12-18,412909030,9324922,27366,854366.52,413763396.52
2025-12-19,414286242,11769392,25943,806049.01,415092291.01
2025-12-22,416073023,21085699,30337,973817.7,417046840.7
2025-12-23,417993278,12539375,34437,1103017.11,419096295.11
2025-12-24,432196645,27061183,34037,1111308.05,433307953.05
2025-12-25,432136784,17496636,34037,1110286.94,433247070.94
2025-12-26,437129624,27422582,34037,1109606.2,438239230.2
2025-12-29,428096835,14750866,34037,1103479.54,429200314.54
2025-12-30,419239013,15744259,34037,1113350.27,420352363.27
2025-12-31,414322763,14382443,42300,1359945.0,415682708.0
2026-01-05,421853901,40974505,42300,1432701.0,423286602.0
2026-01-06,437725843,55034120,43800,1510224.0,439236067.0
2026-01-07,448973491,41525935,43800,1517232.0,450490723.0
2026-01-08,445957764,25921290,41889,1435117.14,447392881.14
2026-01-09,442569358,31410337,43788,1522508.76,444091866.76
2026-01-12,429103241,44313339,43788,1559290.68,430662531.68
2026-01-13,431105058,37879178,42688,1450538.24,432555596.24
2026-01-14,431201650,33509829,42688,1452672.64,432654322.64
2026-01-15,440090123,31471166,43788,1504555.68,441594678.68
2026-01-16,429770561,36821192,43988,1548817.48,431319378.48
2026-01-19,436814367,38054108,43988,1515826.48,438330193.48
2026-01-20,418204069,104820615,43588,1802363.8,420006432.8
2026-01-21,445349254,282656943,45188,1997309.6,447346563.6
2026-01-22,482368464,168124598,44888,1946343.68,484314807.68
2026-01-23,531113806,152342901,44188,1871803.68,532985609.68
2026-01-26,547424981,164686222,44688,1920690.24,549345671.24
2026-01-27,515868472,168719993,48688,2225528.48,518094000.48
2026-01-28,604553548,327659558,52288,2855447.68,607408995.68
2026-01-29,547308428,257537099,49888,2680981.12,549989409.12
2026-01-30,573584634,245051995,50788,2938085.8,576522719.8
2026-02-02,507462148,173230297,49088,2451454.72,509913602.72
2026-02-03,496655287,193055538,51688,2769443.04,499424730.04
2026-02-04,486747639,124782633,51888,2664448.8,489412087.8
2026-02-05,509049047,123865491,51888,2738648.64,511787695.64
2026-02-06,508002575,95610171,53888,2777387.52,510779962.52
2026-02-09,536820513,134475765,54388,2798262.6,539618775.6
2026-02-10,519021452,102394813,54288,2722543.2,521743995.2
2026-02-11,491132482,78982507,50188,2530980.84,493663462.84
2026-02-12,491849573,78369901,37827,1908372.15,493757945.15
2026-02-13,466146418,53022891,23902,1186017.24,467332435.24
2026-02-24,472710183,66448557,17002,851630.18,473561813.18
2026-02-25,480806332,116657319,26602,1355903.94,482162235.94
2026-02-26,476347381,122082082,44089,2259561.25,478606942.25
2026-02-27,477395116,57833477,47489,2382523.13,479777639.13
2026-03-02,453039781,38647455,44089,2163888.12,455203669.12
2026-03-03,422589416,57475366,44691,2091538.8,424680954.8
2026-03-04,427738649,42761264,44093,2085157.97,429823806.97
2026-03-05,441736277,66295780,46915,2277723.25,444014000.25
2026-03-06,427071873,40506717,48515,2360254.75,429432127.75
2026-03-09,413492095,32178699,44515,2150074.5,415642169.5
2026-03-10,417093716,41594866,46496,2301552.0,419395268.0
2026-03-11,412428845,40255361,45896,2221366.4,414650211.4
2026-03-12,409937852,36162096,43505,2087369.9,412025221.9
2026-03-13,409852402,28813050,33998,1614225.04,411466627.04
2026-03-16,411500270,63330717,30998,1546800.2,413047070.2
2026-03-17,410558030,50718465,34998,1675704.24,412233734.24
2026-03-18,423155306,115631745,37298,1927933.62,425083239.62
2026-03-19,459785925,96337711,56464,2764477.44,462550402.44
2026-03-20,436644740,73377017,58663,2660953.68,439305693.68
2026-03-23,427375485,46924591,58063,2514127.9,429889612.9
2026-03-24,431269644,50980579,59488,2587133.12,433856777.12
2026-03-25,429345722,47103832,59088,2608735.2,431954457.2
2026-03-26,427375102,37943946,28177,1187942.32,428563044.32
2026-03-27,412834528,23435377,16486,693401.16,413527929.16
2026-03-30,400524105,16005646,6001,252762.12,400776867.12
2026-03-31,393625915,20457901,13101,535175.85,394161090.85
2026-04-01,383492726,20617741,13101,551421.09,384044147.09
2026-04-02,371469358,17886578,4901,199813.77,371669171.77
2026-04-03,364515563,13181036,25372,1030103.2,365545666.2
2026-04-07,366660066,19472286,32381,1322763.85,367982829.85
2026-04-08,399999273,71191247,29881,1334784.27,401334057.27
2026-04-09,403073006,36184813,41895,1846731.6,404919737.6
2026-04-10,407740558,49872739,40295,1828990.05,409569548.05
2026-04-13,404238037,39050227,40095,1810289.25,406048326.25
2026-04-14,406910931,47714119,21356,1010138.8,407921069.8
2026-04-15,415762190,46392250,20633,950355.98,416712545.98
2026-04-16,418604365,39012860,21033,985185.72,419589550.72
2026-04-17,415553080,31510242,21033,985816.71,416538896.71
2026-04-20,413454953,44200191,9901,464356.9,413919309.9
2026-04-21,407553402,27660313,6101,283208.42,407836610.42
2026-04-22,409781794,50868089,7001,335417.91,410117211.91
2026-04-23,428013664,54831241,7201,335494.59,428349158.59
2026-04-24,425564833,44170919,14943,686033.13,426250866.13
2026-04-27,465946218,101773214,19343,924595.4,466870813.4
2026-04-28,497967774,86041424,22210,1020105.3,498987879.3
2026-04-29,497097083,31586053,12054,553399.14,497650482.14
2026-04-30,526493621,91596492,11054,529376.06,527022997.06
2026-05-06,558579934,111612247,15454,762036.74,559341970.74
2026-05-07,516268099,93679543,35243,1781533.65,518049632.65
2026-05-08,520397078,78219048,19221,950286.24,521347364.24
2026-05-11,561657911,134307701,28822,1478856.82,563136767.82
2026-05-12,568634422,71708848,28580,1423284.0,570057706.0
2026-05-13,575223538,133629930,38280,2031902.4,577255440.4
2026-05-14,584598158,95756523,44379,2241139.5,586839297.5
2026-05-15,563771688,86667235,45379,2332934.39,566104622.39
2026-05-18,573040934,94932290,49079,2512354.01,575553288.01
2026-05-19,539726262,66711774,55879,2916883.8,542643145.8
2026-05-20,618638646,189441319,59979,3316238.91,621954884.91
2026-05-21,627941473,169252959,60479,3067494.88,631008967.88
2026-05-22,649721389,103007983,59279,2994775.08,652716164.08
2026-05-25,661695743,140625563,58979,3095807.71,664791550.71
2026-05-26,630199285,103273845,58479,2838570.66,633037855.66
2026-05-27,616681048,65580042,58479,2737401.99,619418449.99
2026-05-28,618462147,77440900,53879,2612053.92,621074200.92
2026-05-29,669809228,127178751,26147,1202762.0,671011990.0
2026-06-01,652018123,32826120,47996,2064307.96,654082430.96
2026-06-02,651935411,29753036,55496,2389657.76,654325068.76
2026-06-03,647569679,64690449,59296,2708641.28,650278320.28
2026-06-04,649972902,32447939,60296,2737438.4,652710340.4
2026-06-05,619926645,26488392,59570,2592486.4,622519131.4
2026-06-08,605117156,24593826,58570,2387898.9,607505054.9
2026-06-09,612971920,34912050,61870,2688870.2,615660790.2
2026-06-10,608991207,27499119,63570,2800258.5,611791465.5
2026-06-11,599977895,74459630,65870,3163736.1,603141631.1
2026-06-12,599335836,68659146,36294,1665168.72,601001004.72
