date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-14,314813785,9644820,300,7104.0,314820889.0
2016-03-15,312998155,5536747,300,7125.0,313005280.0
2016-03-16,312286948,9120810,300,7119.0,312294067.0
2016-03-17,320119818,17540605,300,7380.0,320127198.0
2016-03-18,322102174,13689723,300,7665.0,322109839.0
2016-03-21,341718206,40184938,300,7905.0,341726111.0
2016-03-22,344428651,11267143,300,7767.0,344436418.0
2016-03-23,350156800,16353829,300,7731.0,350164531.0
2016-03-24,350911306,9384944,300,7584.0,350918890.0
2016-03-25,353008195,12653983,300,7671.0,353015866.0
2016-03-28,360080874,16261456,300,7554.0,360088428.0
2016-03-29,358488791,8366986,300,7356.0,358496147.0
2016-03-30,350010664,6623449,300,7626.0,350018290.0
2016-03-31,348052797,10638134,300,7743.0,348060540.0
2016-04-01,356607546,18173099,300,7566.0,356615112.0
2016-04-05,353005611,15760665,300,7866.0,353013477.0
2016-04-06,350285400,10048087,300,7851.0,350293251.0
2016-04-07,357656388,18987252,300,7824.0,357664212.0
2016-04-08,372651024,39458053,300,8154.0,372659178.0
2016-04-11,383708320,45799434,300,8457.0,383716777.0
2016-04-12,389000798,31312300,300,8280.0,389009078.0
2016-04-13,394959821,37079040,300,8310.0,394968131.0
2016-04-14,390436205,21223807,300,8388.0,390444593.0
2016-04-15,389461350,22242168,300,8253.0,389469603.0
2016-04-18,399943011,27660743,300,7863.0,399950874.0
2016-04-19,402340681,16159636,300,7899.0,402348580.0
2016-04-20,403846266,19854897,300,7470.0,403853736.0
2016-04-21,401886776,11534676,300,7317.0,401894093.0
2016-04-22,404177307,8816361,300,7365.0,404184672.0
2016-04-25,401539406,0,300,7365.0,401546771.0
2016-04-26,396966470,0,300,7365.0,396973835.0
2016-04-27,394168536,0,300,7365.0,394175901.0
2016-04-28,391601214,0,300,7365.0,391608579.0
2016-04-29,386914143,0,300,7365.0,386921508.0
2016-05-03,400417114,25122063,300,7500.0,400424614.0
2016-05-04,423164731,32355325,500,12250.0,423176981.0
2016-05-05,426646099,20751637,500,12325.0,426658424.0
2016-05-06,411197637,19116334,300,7221.0,411204858.0
2016-05-09,398473550,15163550,300,6867.0,398480417.0
2016-05-10,396636436,4885754,500,11505.0,396647941.0
2016-05-11,395553867,8632830,300,6885.0,395560752.0
2016-05-12,387536944,7991341,300,6840.0,387543784.0
2016-05-13,380872651,8925117,300,6849.0,380879500.0
2016-05-16,374708292,6453457,500,11805.0,374720097.0
2016-05-17,380193348,21971570,500,12125.0,380205473.0
2016-05-18,377015096,13173612,300,6882.0,377021978.0
2016-05-19,372448461,8383493,500,11470.0,372459931.0
2016-05-20,366862375,4953450,300,6954.0,366869329.0
2016-05-23,368287253,9220286,500,11685.0,368298938.0
2016-05-24,372327284,9445901,300,6876.0,372334160.0
2016-05-25,369977757,9812086,300,6948.0,369984705.0
2016-05-26,368538973,10528535,300,6978.0,368545951.0
2016-05-27,363866837,7265372,300,6897.0,363873734.0
2016-05-30,359519313,4489093,300,6873.0,359526186.0
2016-05-31,349575020,11932874,500,11950.0,349586970.0
2016-06-01,348034570,10405431,500,11925.0,348046495.0
2016-06-02,347062323,14184947,500,11930.0,347074253.0
2016-06-03,346099750,15991098,500,12055.0,346111805.0
2016-06-06,351989383,16108377,500,11850.0,352001233.0
2016-06-07,350876101,9914240,300,7116.0,350883217.0
2016-06-08,348700531,7829191,500,11860.0,348712391.0
2016-06-13,358953322,20742142,300,6633.0,358959955.0
2016-06-14,356209152,6976664,300,6639.0,356215791.0
2016-06-15,352018284,9943981,300,6735.0,352025019.0
2016-06-16,353207924,12753911,300,6603.0,353214527.0
2016-06-17,353646826,14876827,300,6687.0,353653513.0
2016-06-20,355194286,9057396,500,11180.0,355205466.0
2016-06-21,354745405,11340635,500,11085.0,354756490.0
2016-06-22,363348113,14097532,500,11180.0,363359293.0
2016-06-23,367596217,17744126,500,11050.0,367607267.0
2016-06-24,362709792,15582267,500,11050.0,362720842.0
2016-06-27,363890589,16458045,500,11290.0,363901879.0
2016-06-28,367611106,25603335,500,11435.0,367622541.0
2016-06-29,364541363,16548098,500,11590.0,364552953.0
2016-07-01,366943354,15581593,500,11515.0,366954869.0
2016-07-04,381000631,31494934,500,11720.0,381012351.0
2016-07-05,369434151,19196450,500,11770.0,369445921.0
2016-07-06,374660589,24704552,500,11850.0,374672439.0
2016-07-07,380358360,29662334,500,11920.0,380370280.0
2016-07-08,375959637,10966609,500,11970.0,375971607.0
2016-07-11,387177734,29151482,500,11970.0,387189704.0
2016-07-12,388535896,50341944,500,12400.0,388548296.0
2016-07-13,391333016,35929367,500,12465.0,391345481.0
2016-07-14,405564261,28347293,500,12315.0,405576576.0
2016-07-15,408072035,24501645,500,12175.0,408084210.0
2016-07-18,398877668,26843236,500,12330.0,398889998.0
2016-07-19,405987159,30263691,500,12075.0,405999234.0
2016-07-20,420867754,25385623,500,11970.0,420879724.0
2016-07-21,432370678,27217824,500,11995.0,432382673.0
2016-07-22,422734323,21640881,500,11995.0,422746318.0
2016-07-25,423551466,20687979,500,12095.0,423563561.0
2016-07-26,428965839,35402191,500,12300.0,428978139.0
2016-07-27,437298567,51234360,500,11735.0,437310302.0
2016-07-28,431774512,15946975,500,11590.0,431786102.0
2016-07-29,420459244,9292018,500,11480.0,420470724.0
2016-08-01,420621778,10952287,500,11515.0,420633293.0
2016-08-02,419144279,5937374,500,11605.0,419155884.0
2016-08-03,416357469,12411245,500,11830.0,416369299.0
2016-08-04,413285169,9079432,500,11840.0,413297009.0
2016-08-05,405961911,9260987,500,11935.0,405973846.0
2016-08-08,401381467,9969284,500,12065.0,401393532.0
2016-08-09,405422991,19138520,500,12140.0,405435131.0
2016-08-10,405938985,12791696,500,12165.0,405951150.0
2016-08-11,402498480,10986754,500,11995.0,402510475.0
2016-08-12,412850658,35134002,500,12275.0,412862933.0
2016-08-15,403920708,32867657,500,12470.0,403933178.0
2016-08-16,410507583,32967893,500,12475.0,410520058.0
2016-08-17,404637704,32751347,500,12680.0,404650384.0
2016-08-18,409804498,31784595,500,12465.0,409816963.0
2016-08-19,399404297,7813691,500,12475.0,399416772.0
2016-08-22,396700496,18741068,500,12285.0,396712781.0
2016-08-23,392247573,15068682,300,7434.0,392255007.0
2016-08-24,393702197,11795371,0,0.0,393702197.0
2016-08-25,402398351,31874626,0,0.0,402398351.0
2016-08-26,397676878,30475734,200,5134.0,397682012.0
2016-08-29,389041708,37674501,0,0.0,389041708.0
2016-08-30,387631995,14907103,0,0.0,387631995.0
2016-08-31,389174946,20442135,0,0.0,389174946.0
2016-09-01,392725128,13156578,0,0.0,392725128.0
2016-09-02,388001255,12193540,0,0.0,388001255.0
2016-09-05,380088007,8988875,0,0.0,380088007.0
2016-09-06,382837478,16384159,0,0.0,382837478.0
2016-09-07,399062673,34658713,0,0.0,399062673.0
2016-09-08,397596470,11497084,0,0.0,397596470.0
2016-09-09,393691082,6860480,0,0.0,393691082.0
2016-09-12,388962949,8576698,0,0.0,388962949.0
2016-09-13,387421557,6889003,0,0.0,387421557.0
2016-09-14,383012008,4077338,0,0.0,383012008.0
2016-09-19,382635832,5835848,0,0.0,382635832.0
2016-09-20,378879997,7884560,0,0.0,378879997.0
2016-09-21,378159680,5862718,0,0.0,378159680.0
2016-09-22,377927868,8550882,0,0.0,377927868.0
2016-09-23,374461469,6296547,0,0.0,374461469.0
2016-09-26,371162136,5709088,0,0.0,371162136.0
2016-09-27,371528112,12839157,0,0.0,371528112.0
2016-09-28,369464801,4007026,0,0.0,369464801.0
2016-09-29,365904355,4723404,0,0.0,365904355.0
2016-09-30,356799637,1235355,0,0.0,356799637.0
2016-10-10,355714425,7115058,0,0.0,355714425.0
2016-10-11,355697733,9842876,0,0.0,355697733.0
2016-10-12,357636872,8580874,0,0.0,357636872.0
2016-10-13,360291639,7907726,0,0.0,360291639.0
2016-10-14,365325591,10017570,0,0.0,365325591.0
2016-10-17,361720036,14381273,0,0.0,361720036.0
2016-10-18,367617305,18074274,0,0.0,367617305.0
2016-10-19,354285865,20084235,0,0.0,354285865.0
2016-10-20,355429925,12344466,0,0.0,355429925.0
2016-10-21,362552938,14529873,0,0.0,362552938.0
2016-10-24,366268489,17261123,0,0.0,366268489.0
2016-10-25,367051495,8717322,0,0.0,367051495.0
2016-10-26,369356244,15136924,0,0.0,369356244.0
2016-10-27,371777217,11419582,0,0.0,371777217.0
2016-10-28,371415073,4194522,0,0.0,371415073.0
2016-10-31,373882266,8184061,0,0.0,373882266.0
2016-11-01,365266637,12003684,0,0.0,365266637.0
2016-11-02,365926338,11391064,0,0.0,365926338.0
2016-11-03,365762879,9310682,0,0.0,365762879.0
2016-11-04,365022714,6617126,0,0.0,365022714.0
2016-11-07,366307017,10080931,0,0.0,366307017.0
2016-11-08,368878686,10997609,0,0.0,368878686.0
2016-11-09,365815021,13925710,0,0.0,365815021.0
2016-11-10,378353906,22595543,0,0.0,378353906.0
2016-11-11,376444359,11164660,0,0.0,376444359.0
2016-11-14,390080478,35002437,0,0.0,390080478.0
2016-11-15,393302535,12942357,0,0.0,393302535.0
2016-11-16,389810132,17386741,0,0.0,389810132.0
2016-11-17,384186345,17480831,1400,35238.0,384221583.0
2016-11-18,379409025,8054420,1000,24860.0,379433885.0
2016-11-21,389198417,20922610,2000,49540.0,389247957.0
2016-11-22,393208843,16179582,2000,49720.0,393258563.0
2016-11-23,392725458,15180990,2000,49740.0,392775198.0
2016-11-24,395635247,16517579,2000,49080.0,395684327.0
2016-11-25,396700913,16763955,0,0.0,396700913.0
2016-11-28,391613220,11017070,0,0.0,391613220.0
2016-11-29,392725659,21904285,0,0.0,392725659.0
2016-11-30,393247976,11985735,0,0.0,393247976.0
2016-12-01,389823887,10982068,0,0.0,389823887.0
2016-12-02,390084505,16055861,1800,44118.0,390128623.0
2016-12-05,385089734,11245709,2400,58728.0,385148462.0
2016-12-06,389277300,8195090,2400,58464.0,389335764.0
2016-12-07,374977691,6375221,600,14760.0,374992451.0
2016-12-08,378185839,14051119,11600,281996.0,378467835.0
2016-12-09,378085988,10594753,11600,286056.0,378372044.0
2016-12-12,378609246,17215261,13000,311090.0,378920336.0
2016-12-13,376795486,8659027,0,0.0,376795486.0
2016-12-14,373956570,5983620,13000,310180.0,374266750.0
2016-12-15,369286631,6028154,13000,310310.0,369596941.0
2016-12-16,369536960,5444049,13000,311480.0,369848440.0
2016-12-19,369172202,5156179,13000,314600.0,369486802.0
2016-12-20,376387758,19800525,16200,401274.0,376789032.0
2016-12-21,383475100,19698328,14200,353154.0,383828254.0
2016-12-22,384032391,10250587,15200,377872.0,384410263.0
2016-12-23,376382701,6282206,13000,318370.0,376701071.0
2016-12-26,379185419,11341277,13300,329574.0,379514993.0
2016-12-27,380208712,6406612,13300,327978.0,380536690.0
2016-12-28,390408722,17135198,13300,330505.0,390739227.0
2016-12-29,398373837,31281302,13000,328770.0,398702607.0
2016-12-30,396117607,19756108,13000,326430.0,396444037.0
2017-01-03,380411387,21931339,13000,333580.0,380744967.0
2017-01-04,382265048,24257882,13000,333060.0,382598108.0
2017-01-05,389744663,21280019,13000,330720.0,390075383.0
2017-01-06,389877143,15994669,13000,334750.0,390211893.0
2017-01-09,390517709,16491751,13000,337350.0,390855059.0
2017-01-10,392159899,15822506,13000,331760.0,392491659.0
2017-01-11,395615381,16897609,13700,343322.0,395958703.0
2017-01-12,387590292,7963225,13700,343322.0,387933614.0
2017-01-13,386882245,10457301,13000,320580.0,387202825.0
2017-01-16,379588007,16783616,13000,309140.0,379897147.0
2017-01-17,377745004,6743153,13000,313040.0,378058044.0
2017-01-18,376967916,3909774,13000,311220.0,377279136.0
2017-01-19,376391381,4144768,13000,314340.0,376705721.0
2017-01-20,368810871,7551605,13000,317460.0,369128331.0
2017-01-23,364541069,4563391,13000,317850.0,364858919.0
2017-01-24,361116335,4249092,13000,316680.0,361433015.0
2017-01-25,358211967,3424304,15700,384650.0,358596617.0
2017-01-26,353497393,3901775,15700,385121.0,353882514.0
2017-02-03,355590563,5387464,15700,382923.0,355973486.0
2017-02-06,353425510,5505656,15700,388418.0,353813928.0
2017-02-07,350372744,4156540,15700,392657.0,350765401.0
2017-02-08,354479102,8199559,15700,393442.0,354872544.0
2017-02-09,365087109,15237292,15700,389674.0,365476783.0
2017-02-10,366014932,17616120,15700,394698.0,366409630.0
2017-02-13,387136764,31372105,15700,391558.0,387528322.0
2017-02-14,402454668,24197111,15700,388575.0,402843243.0
2017-02-15,408045320,15910149,15700,386377.0,408431697.0
2017-02-16,412214356,17003069,15700,385278.0,412599634.0
2017-02-17,405634341,17908855,16900,408304.0,406042645.0
2017-02-20,404472311,14983450,14200,346622.0,404818933.0
2017-02-21,409912865,17417710,14000,341740.0,410254605.0
2017-02-22,409773552,8901534,13000,317720.0,410091272.0
2017-02-23,403499664,11839755,13000,321230.0,403820894.0
2017-02-24,396978597,6908098,13000,322010.0,397300607.0
2017-02-27,403798317,14015554,13000,318760.0,404117077.0
2017-02-28,404543377,9603283,13000,318240.0,404861617.0
2017-03-01,404681282,9538004,13000,320320.0,405001602.0
2017-03-02,406998674,14683779,13000,320320.0,407318994.0
2017-03-03,406190625,13712578,13000,321880.0,406512505.0
2017-03-06,417484179,30185633,13000,325520.0,417809699.0
2017-03-07,423934405,16490106,13000,324870.0,424259275.0
2017-03-08,425889146,15632195,13000,320580.0,426209726.0
2017-03-09,430138743,13346821,13000,319670.0,430458413.0
2017-03-10,426984049,8804265,13000,318630.0,427302679.0
2017-03-13,431214077,12617467,13000,320190.0,431534267.0
2017-03-14,427242532,10873393,13000,317850.0,427560382.0
2017-03-15,425215596,8688451,13000,316290.0,425531886.0
2017-03-16,433650794,20774709,13000,319150.0,433969944.0
2017-03-17,423620246,6899246,13000,315120.0,423935366.0
2017-03-20,425450866,8963438,13000,316030.0,425766896.0
2017-03-21,424257217,5043507,13000,317330.0,424574547.0
2017-03-22,423854314,38123233,18000,453600.0,424307914.0
2017-03-23,425534349,28838563,21500,542660.0,426077009.0
2017-03-24,414091282,16856047,21500,540295.0,414631577.0
2017-03-27,421914414,19449322,21500,540510.0,422454924.0
2017-03-28,422186840,14609515,13000,323700.0,422510540.0
2017-03-29,414921344,12560574,13000,324480.0,415245824.0
2017-03-30,409388472,22064750,13000,313170.0,409701642.0
2017-03-31,403528594,13077637,13000,313950.0,403842544.0
2017-04-05,406814788,44483043,14000,320600.0,407135388.0
2017-04-06,416032980,26095759,13000,296270.0,416329250.0
2017-04-07,413021688,27374096,13000,291070.0,413312758.0
2017-04-10,407512861,15229599,13000,292370.0,407805231.0
2017-04-11,407951639,13657591,13000,292630.0,408244269.0
2017-04-12,412364112,16188052,13000,286780.0,412650892.0
2017-04-13,413400849,8044408,14000,310380.0,413711229.0
2017-04-14,407237935,15162161,14500,321030.0,407558965.0
2017-04-17,413474742,11561609,21200,457920.0,413932662.0
2017-04-18,421997576,22704665,31000,641700.0,422639276.0
2017-04-19,432287125,31598834,38600,773158.0,433060283.0
2017-04-20,438717093,22435904,37300,735183.0,439452276.0
2017-04-21,432612229,12772629,52500,1042125.0,433654354.0
2017-04-24,447081246,23206090,21100,404909.0,447486155.0
2017-04-25,437652644,16479498,21100,405964.0,438058608.0
2017-04-26,435340760,12040270,21100,407019.0,435747779.0
2017-04-27,437442526,15354513,21100,409340.0,437851866.0
2017-04-28,434358464,7802746,29600,576904.0,434935368.0
2017-05-02,427528646,8222093,7000,137060.0,427665706.0
2017-05-03,428916145,8594780,2700,52380.0,428968525.0
2017-05-04,433204828,15237607,300,5832.0,433210660.0
2017-05-05,429933503,7211934,2300,44137.0,429977640.0
2017-05-08,427640602,6979433,300,5748.0,427646350.0
2017-05-09,422488437,6087331,1600,30832.0,422519269.0
2017-05-10,421107458,13373678,10100,186345.0,421293803.0
2017-05-11,405708969,15503005,5300,96513.0,405805482.0
2017-05-12,406925803,6112067,8300,150396.0,407076199.0
2017-05-15,407525569,4273250,3700,67451.0,407593020.0
2017-05-16,411544603,17877642,4900,90699.0,411635302.0
2017-05-17,406884835,10441005,13600,252960.0,407137795.0
2017-05-18,410920292,10201193,9600,174720.0,411095012.0
2017-05-19,414103705,6196177,14600,265282.0,414368987.0
2017-05-22,414604308,9667192,9800,174244.0,414778552.0
2017-05-23,417815817,18693678,18600,321408.0,418137225.0
2017-05-24,411262603,6118846,18100,314035.0,411576638.0
2017-05-25,408470738,9048336,10500,182175.0,408652913.0
2017-05-26,405207058,7202998,3700,63603.0,405270661.0
2017-05-31,409123923,9645741,12200,208376.0,409332299.0
2017-06-01,406476838,9823015,12200,203984.0,406680822.0
2017-06-02,406492395,8474742,13700,229338.0,406721733.0
2017-06-05,406259933,7099936,13700,230160.0,406490093.0
2017-06-06,410195226,8361399,13700,230845.0,410426071.0
2017-06-07,412540467,14436530,31500,543060.0,413083527.0
2017-06-08,404140464,12907957,12200,209230.0,404349694.0
2017-06-09,407869820,11112175,12200,210328.0,408080148.0
2017-06-12,397874289,9288756,8500,147645.0,398021934.0
2017-06-13,405426216,18623860,31500,547155.0,405973371.0
2017-06-14,409012644,10553640,21400,368936.0,409381580.0
2017-06-15,402862169,17658013,23000,402500.0,403264669.0
2017-06-16,405372648,11547142,0,0.0,405372648.0
2017-06-19,418788359,28461030,5000,85650.0,418874009.0
2017-06-20,420828173,17543744,0,0.0,420828173.0
2017-06-21,421993051,18107897,0,0.0,421993051.0
2017-06-22,433799449,29268371,0,0.0,433799449.0
2017-06-23,452535591,37115820,0,0.0,452535591.0
2017-06-26,463160815,28973047,0,0.0,463160815.0
2017-06-27,470679271,22957399,1000,16730.0,470696001.0
2017-06-28,469190520,82867888,55300,987658.0,470178178.0
2017-06-29,455373619,26458648,4000,71600.0,455445219.0
2017-07-03,458927513,30247403,23000,412620.0,459340133.0
2017-07-04,462290433,17672270,23000,410090.0,462700523.0
2017-07-05,470178260,25193817,23000,411700.0,470589960.0
2017-07-06,479603885,44254779,25000,460000.0,480063885.0
2017-07-07,476610245,27505863,20000,368000.0,476978245.0
2017-07-10,471782585,22219378,19000,342380.0,472124965.0
2017-07-11,474648064,17826118,19000,338390.0,474986454.0
2017-07-12,475182575,13879566,4600,82570.0,475265145.0
2017-07-13,478487294,26787114,8100,149445.0,478636739.0
2017-07-14,485525115,16261940,1000,18270.0,485543385.0
2017-07-17,488803894,34406401,13200,224532.0,489028426.0
2017-07-18,480411153,13164657,0,0.0,480411153.0
2017-07-19,476666869,9800000,0,0.0,476666869.0
2017-07-20,485832145,57962919,28900,548522.0,486380667.0
2017-07-21,478916470,35255152,27500,517000.0,479433470.0
2017-07-24,467328254,27684795,30500,579195.0,467907449.0
2017-07-25,465456537,33735875,50500,978185.0,466434722.0
2017-07-26,466732724,19703653,30500,583770.0,467316494.0
2017-07-27,470185716,22659691,27500,527725.0,470713441.0
2017-07-28,440844565,22570354,23800,447678.0,441292243.0
2017-07-31,440838473,15646708,23800,451248.0,441289721.0
2017-08-01,435639766,30284243,11100,214674.0,435854440.0
2017-08-02,433445565,24257536,10100,190688.0,433636253.0
2017-08-03,435395646,14803155,10100,191597.0,435587243.0
2017-08-04,435168124,12860547,27000,501930.0,435670054.0
2017-08-07,437088455,11573660,10100,189476.0,437277931.0
2017-08-08,434282941,10958192,15200,288344.0,434571285.0
2017-08-09,432921986,9906287,18500,350575.0,433272561.0
2017-08-10,434119070,17932502,27500,510125.0,434629195.0
2017-08-11,435224171,14401520,3900,70902.0,435295073.0
2017-08-14,434327418,12999555,300,5523.0,434332941.0
2017-08-15,431679039,8052144,300,5562.0,431684601.0
2017-08-16,434994432,21293611,10300,187975.0,435182407.0
2017-08-17,432907496,11444331,10500,193305.0,433100801.0
2017-08-18,425690930,7781410,10500,191625.0,425882555.0
2017-08-21,429446331,11271178,10500,192675.0,429639006.0
2017-08-22,426974028,8004828,10500,192675.0,427166703.0
2017-08-23,430281975,13304240,10500,189840.0,430471815.0
2017-08-24,429644642,10863160,17500,310100.0,429954742.0
2017-08-25,423352556,7929581,10200,182478.0,423535034.0
2017-08-28,412579199,10479498,10200,185436.0,412764635.0
2017-08-29,407686852,7205723,10200,184620.0,407871472.0
2017-08-30,406792291,7336185,10200,185334.0,406977625.0
2017-08-31,406739270,12908593,10200,182682.0,406921952.0
2017-09-01,412391514,17558637,10200,182274.0,412573788.0
2017-09-04,422872854,20196310,10200,181152.0,423054006.0
2017-09-05,418499675,11420984,10200,182886.0,418682561.0
2017-09-06,422123991,16169241,15200,275728.0,422399719.0
2017-09-07,421929653,37315409,25200,466956.0,422396609.0
2017-09-08,425297741,17686167,25200,462420.0,425760161.0
2017-09-11,422075185,18157066,15200,280744.0,422355929.0
2017-09-12,416134489,16564959,15200,277704.0,416412193.0
2017-09-13,415254911,10520691,15200,279680.0,415534591.0
2017-09-14,408306129,10641142,15200,277248.0,408583377.0
2017-09-15,406958884,12393337,8700,159210.0,407118094.0
2017-09-18,408979049,14268182,8700,160080.0,409139129.0
2017-09-19,410029068,13727784,8100,147987.0,410177055.0
2017-09-20,409350794,8546409,8100,147987.0,409498781.0
2017-09-21,410191231,12397423,8100,147501.0,410338732.0
2017-09-22,408100723,17822382,12200,216062.0,408316785.0
2017-09-25,404111049,4406192,12200,216550.0,404327599.0
2017-09-26,402097653,4592338,12200,214476.0,402312129.0
2017-09-27,401770075,6361893,200,3518.0,401773593.0
2017-09-28,398911330,5635084,200,3530.0,398914860.0
2017-09-29,395162153,8393624,200,3562.0,395165715.0
2017-10-09,396667593,21562681,200,3702.0,396671295.0
2017-10-10,437106193,98214541,11800,236472.0,437342665.0
2017-10-11,445044604,80961444,4500,86760.0,445131364.0
2017-10-12,454779137,45831248,3200,62016.0,454841153.0
2017-10-13,450423441,43180626,200,3832.0,450427273.0
2017-10-16,442303461,33753348,1100,20416.0,442323877.0
2017-10-17,450458159,20004349,400,7464.0,450465623.0
2017-10-18,449062551,20052692,20400,376584.0,449439135.0
2017-10-19,465609672,41420238,22800,428184.0,466037856.0
2017-10-20,457406836,15057336,2800,52696.0,457459532.0
2017-10-23,454480902,15936503,2800,52752.0,454533654.0
2017-10-24,454883034,15567131,2800,52136.0,454935170.0
2017-10-25,455374659,20483860,2800,53032.0,455427691.0
2017-10-26,454898113,18383417,2800,52528.0,454950641.0
2017-10-27,448392974,14798875,2800,51800.0,448444774.0
2017-10-30,463605878,62266000,200,3420.0,463609298.0
2017-10-31,464751419,14517862,10000,169900.0,464921319.0
2017-11-01,463098458,13518094,0,0.0,463098458.0
2017-11-02,467348616,13320873,18000,307620.0,467656236.0
2017-11-03,468268820,17300830,18000,302940.0,468571760.0
2017-11-06,468746495,12511131,5000,84750.0,468831245.0
2017-11-07,470134020,11869654,14000,240520.0,470374540.0
2017-11-08,471751812,9532578,18000,306720.0,472058532.0
2017-11-09,477912443,12355376,1000,16950.0,477929393.0
2017-11-10,446509603,10191422,3000,51120.0,446560723.0
2017-11-13,448427566,11629669,0,0.0,448427566.0
2017-11-14,448003214,11293216,7000,117600.0,448120814.0
2017-11-15,452405194,10242275,400,6664.0,452411858.0
2017-11-16,448270421,2951198,400,6704.0,448277125.0
2017-11-17,446589459,13023132,1900,30628.0,446620087.0
2017-11-20,445883154,9267205,9400,152186.0,446035340.0
2017-11-21,440840803,5050384,10900,174836.0,441015639.0
2017-11-22,438637844,5209521,3400,54536.0,438692380.0
2017-11-23,434644651,6925432,3400,53244.0,434697895.0
2017-11-24,432552623,5453230,4800,76800.0,432629423.0
2017-11-27,431690144,5372627,3100,50220.0,431740364.0
2017-11-28,430711863,3586057,5600,91224.0,430803087.0
2017-11-29,431697985,5365597,3400,55352.0,431753337.0
2017-11-30,431192852,2969599,2500,40450.0,431233302.0
2017-12-01,430012706,6148632,2500,41075.0,430053781.0
2017-12-04,429877275,5017518,2500,40800.0,429918075.0
2017-12-05,426770381,4939850,0,0.0,426770381.0
2017-12-06,425200662,4158578,7700,123662.0,425324324.0
2017-12-07,424552021,6659948,17200,281564.0,424833585.0
2017-12-08,423530523,2699765,16200,265518.0,423796041.0
2017-12-11,423804066,4226595,23400,386802.0,424190868.0
2017-12-12,424993247,4748898,21000,343350.0,425336597.0
2017-12-13,427301375,5754368,22400,375200.0,427676575.0
2017-12-14,429547920,6526539,22400,371840.0,429919760.0
2017-12-15,430635330,4693027,24500,407680.0,431043010.0
2017-12-18,431043756,2922990,23000,381570.0,431425326.0
2017-12-19,430689600,3130043,23600,391288.0,431080888.0
2017-12-20,432300956,5211985,23600,381376.0,432682332.0
2017-12-21,431115233,4302083,23600,383028.0,431498261.0
2017-12-22,429837847,2137582,24400,398208.0,430236055.0
2017-12-25,406347777,7732978,23700,389628.0,406737405.0
2017-12-26,403359779,3094654,23700,395316.0,403755095.0
2017-12-27,415671663,8777251,23700,398160.0,416069823.0
2017-12-28,420589645,7837334,8500,141865.0,420731510.0
2017-12-29,417292411,2890157,8500,142715.0,417435126.0
2018-01-02,416124881,4781191,9100,153699.0,416278580.0
2018-01-03,414249896,4517297,8300,139938.0,414389834.0
2018-01-04,415569162,5547186,8300,138942.0,415708104.0
2018-01-05,409378123,9118734,8300,142428.0,409520551.0
2018-01-08,410376603,4602674,8300,141017.0,410517620.0
