date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-07-02,377559885,11503392,31000,122450.0,377682335.0
2019-07-03,377617594,9833623,30000,116400.0,377733994.0
2019-07-04,376990614,2952384,30000,116100.0,377106714.0
2019-07-05,376818734,4574310,30000,116100.0,376934834.0
2019-07-08,386184522,16525173,30000,111900.0,386296422.0
2019-07-09,384720803,5353285,30000,112200.0,384833003.0
2019-07-10,387928822,5518606,30000,110100.0,388038922.0
2019-07-11,385310666,2570106,30000,109500.0,385420166.0
2019-07-12,386673328,2716595,30000,110100.0,386783428.0
2019-07-15,384015580,5411302,30000,112200.0,384127780.0
2019-07-16,378532004,4079826,31200,119808.0,378651812.0
2019-07-17,372059887,2706608,31200,119808.0,372179695.0
2019-07-18,372078704,7977228,30000,112800.0,372191504.0
2019-07-19,373802392,7567371,30000,112800.0,373915192.0
2019-07-22,381501241,13239583,30000,108900.0,381610141.0
2019-07-23,381046032,5334095,30000,110700.0,381156732.0
2019-07-24,380147822,3526967,30000,111000.0,380258822.0
2019-07-25,380019673,2802219,30000,111000.0,380130673.0
2019-07-26,379409292,5601142,30000,110700.0,379519992.0
2019-07-29,377930315,3626647,30000,110400.0,378040715.0
2019-07-30,376337890,2723431,30000,110400.0,376448290.0
2019-07-31,382835944,9742797,30000,108600.0,382944544.0
2019-08-01,383841117,2669551,30000,108000.0,383949117.0
2019-08-02,384641411,7991006,30000,105900.0,384747311.0
2019-08-05,380967564,2008049,30000,104100.0,381071664.0
2019-08-06,381491709,7273167,30000,100500.0,381592209.0
2019-08-07,378465001,1558006,32900,110544.0,378575545.0
2019-08-08,379782898,4680559,37500,124875.0,379907773.0
2019-08-09,375508360,2260905,37500,124875.0,375633235.0
2019-08-12,376489765,2621416,37500,126375.0,376616140.0
2019-08-13,376446578,1152863,37500,125250.0,376571828.0
2019-08-14,376333426,2975346,37500,126000.0,376459426.0
2019-08-15,374377961,4017502,37500,126000.0,374503961.0
2019-08-16,373463379,6601114,37500,126000.0,373589379.0
2019-08-19,366371084,9334078,38700,135450.0,366506534.0
2019-08-20,365755674,5669124,38600,133942.0,365889616.0
2019-08-21,366710974,6869025,38600,133942.0,366844916.0
2019-08-22,364148744,4814652,31100,108850.0,364257594.0
2019-08-23,363382384,2753001,30000,104100.0,363486484.0
2019-08-26,359969847,3299879,30000,102300.0,360072147.0
2019-08-27,359611725,4309615,30000,104100.0,359715825.0
2019-08-28,357843010,1240922,30000,103500.0,357946510.0
2019-08-29,356050568,1241075,30000,103200.0,356153768.0
2019-08-30,356525730,4884908,30000,101400.0,356627130.0
2019-09-02,357603246,4419206,30000,103500.0,357706746.0
2019-09-03,356198772,2627830,30000,104400.0,356303172.0
2019-09-04,349915013,8237805,30000,105600.0,350020613.0
2019-09-05,347444984,11459358,30000,106200.0,347551184.0
2019-09-06,342920419,2499990,31200,111384.0,343031803.0
2019-09-09,340739781,8628834,31200,112320.0,340852101.0
2019-09-10,337219766,3346733,31200,112632.0,337332398.0
2019-09-11,340631886,11920668,31200,112944.0,340744830.0
2019-09-12,341691292,20062492,31200,116376.0,341807668.0
2019-09-16,336254570,5324781,31200,117624.0,336372194.0
2019-09-17,333696322,6786196,31200,113880.0,333810202.0
2019-09-18,333679601,4292221,31200,112320.0,333791921.0
2019-09-19,335341377,3795878,31200,114192.0,335455569.0
2019-09-20,335527536,5856179,31200,116688.0,335644224.0
2019-09-23,327988162,6219798,31200,114192.0,328102354.0
2019-09-24,328336710,6184443,31200,113568.0,328450278.0
2019-09-25,327124609,4359842,31200,111696.0,327236305.0
2019-09-26,328491784,5753112,30000,107100.0,328598884.0
2019-09-27,325506678,2676592,30000,107400.0,325614078.0
2019-09-30,322615314,1746987,30000,108000.0,322723314.0
2019-10-08,331151300,17511554,31200,115440.0,331266740.0
2019-10-09,329120837,8747003,30000,111900.0,329232737.0
2019-10-10,319088757,3289192,30100,114079.0,319202836.0
2019-10-11,317344243,6450455,30000,113100.0,317457343.0
2019-10-14,296199331,16280497,30200,117176.0,296316507.0
2019-10-15,292457258,5425007,31000,121830.0,292579088.0
2019-10-16,291983092,8050685,31000,122760.0,292105852.0
2019-10-17,290430188,8247631,31000,120900.0,290551088.0
2019-10-18,286607553,17359729,30000,118200.0,286725753.0
2019-10-21,282133369,13044522,31200,126672.0,282260041.0
2019-10-22,287718482,13852949,31000,125550.0,287844032.0
2019-10-23,286312720,7724174,31000,125860.0,286438580.0
2019-10-24,283057772,8080326,31200,125112.0,283182884.0
2019-10-25,276116382,2414448,31200,126360.0,276242742.0
2019-10-28,279318073,7976528,31200,126360.0,279444433.0
2019-10-29,283955080,10056099,31200,125112.0,284080192.0
2019-10-30,283949028,8457075,31200,122304.0,284071332.0
2019-10-31,281770383,5140818,31000,122450.0,281892833.0
2019-11-01,281551592,6564902,31000,125550.0,281677142.0
2019-11-04,304345840,39356078,31200,134160.0,304480000.0
2019-11-05,301318645,10550515,31000,134540.0,301453185.0
2019-11-06,296039799,5531074,31000,134230.0,296174029.0
2019-11-07,299681594,9570821,31000,132680.0,299814274.0
2019-11-08,296180448,8138242,31100,135907.0,296316355.0
2019-11-11,290061146,3840826,31000,133610.0,290194756.0
2019-11-12,286552089,3811140,31000,133920.0,286686009.0
2019-11-13,289348483,7008439,31000,132370.0,289480853.0
2019-11-14,289832796,14694185,31000,136090.0,289968886.0
2019-11-15,297676757,15299557,31000,130200.0,297806957.0
2019-11-18,296176486,5234734,31000,133300.0,296309786.0
2019-11-19,285412719,5991228,31000,136400.0,285549119.0
2019-11-20,281986890,7130137,31000,137020.0,282123910.0
2019-11-21,281713265,5972547,31000,136400.0,281849665.0
2019-11-22,286685640,11718028,31000,134230.0,286819870.0
2019-11-25,281541768,10499181,31200,140712.0,281682480.0
2019-11-26,280252245,8127373,31200,141960.0,280394205.0
2019-11-27,283911023,10287288,31000,137640.0,284048663.0
2019-11-28,282750913,6972760,33000,145530.0,282896443.0
2019-11-29,282658271,5130236,31000,136710.0,282794981.0
2019-12-02,282005627,6482967,58700,262389.0,282268016.0
2019-12-03,284430014,5082208,58700,263563.0,284693577.0
2019-12-04,303962003,31765896,41300,173460.0,304135463.0
2019-12-05,286857944,14031095,52900,238050.0,287095994.0
2019-12-06,297281893,22602517,51600,226008.0,297507901.0
2019-12-09,301871945,17088496,34500,153180.0,302025125.0
2019-12-10,291144043,4689062,35300,155673.0,291299716.0
2019-12-11,292376289,11009638,35300,156379.0,292532668.0
2019-12-12,292256240,20368039,67900,313698.0,292569938.0
2019-12-13,293345894,14888210,67900,319130.0,293665024.0
2019-12-16,300623207,23004690,66900,315768.0,300938975.0
2019-12-17,305892025,19349730,70200,329238.0,306221263.0
2019-12-18,313174627,14819374,70200,327132.0,313501759.0
2019-12-19,312015908,6968214,70200,329940.0,312345848.0
2019-12-20,292951511,6320332,70200,327132.0,293278643.0
2019-12-23,293989347,7271384,66900,311754.0,294301101.0
2019-12-24,292114836,8490814,53800,251246.0,292366082.0
2019-12-25,291938712,8524748,53800,247480.0,292186192.0
2019-12-26,289157376,10858203,68800,325424.0,289482800.0
2019-12-27,271252548,17141440,54000,269460.0,271522008.0
2019-12-30,275978251,39238837,69000,378120.0,276356371.0
2020-01-02,261637103,20953575,69000,377430.0,262014533.0
2020-01-03,265341248,20399232,69000,377430.0,265718678.0
2020-01-06,262417416,25724587,70000,392000.0,262809416.0
2020-01-07,255754553,10631592,68800,385280.0,256139833.0
2020-01-08,251291488,7109466,68800,383904.0,251675392.0
2020-01-09,265893090,32284560,68800,403168.0,266296258.0
2020-01-10,273851081,21942708,34200,191862.0,274042943.0
2020-01-13,267672065,15067687,32800,191224.0,267863289.0
2020-01-14,272148282,18853888,45800,272052.0,272420334.0
2020-01-15,269864706,11522197,65800,388878.0,270253584.0
2020-01-16,267118254,16060548,33200,194220.0,267312474.0
2020-01-17,263308584,13989904,61700,359094.0,263667678.0
2020-01-20,258766194,13306340,61300,352475.0,259118669.0
2020-01-21,265442920,13967650,61300,344506.0,265787426.0
2020-01-22,261237382,11362345,64800,365472.0,261602854.0
2020-01-23,263010204,16561703,64800,349920.0,263360124.0
2020-02-03,240507998,10859487,64800,314928.0,240822926.0
2020-02-04,257453933,31805661,64800,311688.0,257765621.0
2020-02-05,259241692,24045490,36300,175329.0,259417021.0
2020-02-06,282303463,36489393,36300,175329.0,282478792.0
2020-02-07,287117102,23307773,36300,170610.0,287287712.0
2020-02-10,279303938,26648963,36300,184404.0,279488342.0
2020-02-11,271554696,23662647,32800,169248.0,271723944.0
2020-02-12,267576441,17437309,36300,188760.0,267765201.0
2020-02-13,266311353,14209503,32800,170232.0,266481585.0
2020-02-14,254946121,10444954,36300,189849.0,255135970.0
2020-02-17,264014239,26815065,32800,172528.0,264186767.0
2020-02-18,274409904,26039089,36300,192753.0,274602657.0
2020-02-19,272020643,33342177,36300,194931.0,272215574.0
2020-02-20,287592433,38570911,36300,196746.0,287789179.0
2020-02-21,284917330,21838514,36300,202917.0,285120247.0
2020-02-24,281801992,27463205,36300,200739.0,282002731.0
2020-02-25,282978876,21787348,36300,196746.0,283175622.0
2020-02-26,269235296,20437492,36300,204006.0,269439302.0
2020-02-27,259688272,13671437,36300,205458.0,259893730.0
2020-02-28,255132585,10621993,32800,183352.0,255315937.0
2020-03-02,260477957,28182543,36300,213444.0,260691401.0
2020-03-03,266478842,25395403,36300,211266.0,266690108.0
2020-03-04,254215235,14683895,36300,217437.0,254432672.0
2020-03-05,253621510,25555619,36300,216348.0,253837858.0
2020-03-06,264505265,23029701,36300,209088.0,264714353.0
2020-03-09,271754300,24681381,36300,197835.0,271952135.0
2020-03-10,269677584,14152837,36300,198561.0,269876145.0
2020-03-11,277700519,14800903,34100,181071.0,277881590.0
2020-03-12,272900166,6815100,34100,176638.0,273076804.0
2020-03-13,275001060,13045853,31200,161928.0,275162988.0
2020-03-16,267126788,7243994,31200,152880.0,267279668.0
2020-03-17,276206821,19306715,32700,164154.0,276370975.0
2020-03-18,273930280,22744600,31200,154752.0,274085032.0
2020-03-19,265141031,5700460,30000,149400.0,265290431.0
2020-03-20,268888538,10736917,30000,147300.0,269035838.0
2020-03-23,269458767,6770369,30000,137400.0,269596167.0
2020-03-24,269382588,5833643,30000,144900.0,269527488.0
2020-03-25,266077718,6819886,35000,182000.0,266259718.0
2020-03-26,268471364,10917225,30000,150000.0,268621364.0
2020-03-27,276242435,13065130,30000,148800.0,276391235.0
2020-03-30,274214671,4279765,30000,145800.0,274360471.0
2020-03-31,272642668,3197558,30000,144900.0,272787568.0
2020-04-01,273610733,6961776,101000,475710.0,274086443.0
2020-04-02,275058117,5118610,113000,539010.0,275597127.0
2020-04-03,275578401,7747969,64500,308310.0,275886711.0
2020-04-07,280963288,9899104,88800,434232.0,281397520.0
2020-04-08,285186056,8723021,30002,143709.58,285329765.58
2020-04-09,286528604,8004000,78602,382791.74,286911395.74
2020-04-10,280763312,10172821,137502,690260.04,281453572.04
2020-04-13,281788079,12932045,90202,452814.04,282240893.04
2020-04-14,281402936,10802999,43702,217635.96,281620571.96
2020-04-15,278861166,18704736,187552,958390.72,279819556.72
2020-04-16,285129796,15960791,108652,542173.48,285671969.48
2020-04-17,294726264,20308741,88452,438721.92,295164985.92
2020-04-20,284309775,7902391,168952,871792.32,285181567.32
2020-04-21,289450768,12717877,105852,537728.16,289988496.16
2020-04-22,298415537,15634882,127352,646948.16,299062485.16
2020-04-23,296237712,10599190,99552,500746.56,296738458.56
2020-04-24,304749483,18487885,112252,562382.52,305311865.52
2020-04-27,301146450,10651608,93700,471311.0,301617761.0
2020-04-28,307395766,16807263,58600,291242.0,307687008.0
2020-04-29,310491136,17386195,40000,204400.0,310695536.0
2020-04-30,300299572,13290136,93000,489180.0,300788752.0
2020-05-06,299796006,13199109,90000,476100.0,300272106.0
2020-05-07,291302090,8572696,90000,486000.0,291788090.0
2020-05-08,290071059,6021225,90000,493200.0,290564259.0
2020-05-11,306306165,32551328,35000,195650.0,306501815.0
2020-05-12,317721850,24108473,35000,194250.0,317916100.0
2020-05-13,313188941,17161890,95000,550050.0,313738991.0
2020-05-14,327813991,26855002,35000,192850.0,328006841.0
2020-05-15,329792565,17246113,35000,188650.0,329981215.0
2020-05-18,287862501,13938682,168500,901475.0,288763976.0
2020-05-19,289093453,12665629,147400,804804.0,289898257.0
2020-05-20,289173252,9080121,109300,591313.0,289764565.0
2020-05-21,282011763,12579594,202524,1128058.68,283139821.68
2020-05-22,283292330,11170684,120200,644272.0,283936602.0
2020-05-25,284207181,13800224,173212,975183.56,285182364.56
2020-05-26,283566113,12807436,126434,714352.1,284280465.1
2020-05-27,280755044,10215489,149371,849920.99,281604964.99
2020-05-28,273353698,7924209,102600,582768.0,273936466.0
2020-05-29,292944078,35965423,97200,563760.0,293507838.0
2020-06-01,291710655,18340679,98300,573089.0,292283744.0
2020-06-02,305601206,21686747,101300,591592.0,306192798.0
2020-06-03,305987359,14812295,100800,584640.0,306571999.0
2020-06-04,307916606,9754261,98800,563160.0,308479766.0
2020-06-05,317120256,14804772,98800,554268.0,317674524.0
2020-06-08,304030816,13946620,100600,584486.0,304615302.0
2020-06-09,302918633,8083656,98800,573040.0,303491673.0
2020-06-10,304714712,7685784,94700,550207.0,305264919.0
2020-06-11,297650479,9243758,113000,650880.0,298301359.0
2020-06-12,295021509,17996855,103100,612414.0,295633923.0
2020-06-15,302371268,20430216,114700,664113.0,303035381.0
2020-06-16,298369644,23488530,256000,1546240.0,299915884.0
2020-06-17,280060929,19355688,259800,1563996.0,281624925.0
2020-06-18,273341484,7080992,258500,1481205.0,274822689.0
2020-06-19,268868135,11398570,245700,1395576.0,270263711.0
2020-06-22,268713732,14901314,245700,1373463.0,270087195.0
2020-06-23,263410633,8825090,232500,1281075.0,264691708.0
2020-06-24,274739846,22554485,222800,1225400.0,275965246.0
2020-06-29,291251567,43518327,236900,1362175.0,292613742.0
2020-07-01,295094595,35948670,377800,2297024.0,297391619.0
2020-07-02,309135500,69861980,467400,3075492.0,312210992.0
2020-07-03,295174483,37857062,465900,3000396.0,298174879.0
2020-07-06,346317542,96153540,477400,3313156.0,349630698.0
2020-07-07,345228931,38172990,469400,3234166.0,348463097.0
2020-07-08,358628183,45108752,468700,3257465.0,361885648.0
2020-07-09,371053274,57978324,268400,1886852.0,372940126.0
2020-07-10,372667098,54164674,183800,1238812.0,373905910.0
2020-07-13,400811695,95280700,192400,1425684.0,402237379.0
2020-07-14,400611212,79232465,95800,729996.0,401341208.0
2020-07-15,422379821,109047394,110600,911344.0,423291165.0
2020-07-16,422807617,110008917,113700,909600.0,423717217.0
2020-07-17,434504611,85667365,117800,989520.0,435494131.0
2020-07-20,457485876,120099283,200900,1856316.0,459342192.0
2020-07-21,476715904,142080319,266159,2419385.31,479135289.31
2020-07-22,455115465,107888028,344459,3220691.65,458336156.65
2020-07-23,514578835,163987755,479359,4410102.8,518988937.8
2020-07-24,501231534,117036412,455200,3769056.0,505000590.0
2020-07-27,518749477,75004071,436600,3649976.0,522399453.0
2020-07-28,516843570,70128064,450200,3745664.0,520589234.0
2020-07-29,541299607,133346265,444000,3787320.0,545086927.0
2020-07-30,536757335,73879454,374400,3163680.0,539921015.0
2020-07-31,569938868,154458458,326900,2974790.0,572913658.0
2020-08-03,597466526,180462939,330400,3231312.0,600697838.0
2020-08-04,607517172,158895793,137900,1270059.0,608787231.0
2020-08-05,619475806,112840847,182200,1628868.0,621104674.0
2020-08-06,627491103,83162179,214300,1939415.0,629430518.0
2020-08-07,610282604,90794159,199500,1815450.0,612098054.0
2020-08-10,623799328,75881342,228400,2089860.0,625889188.0
2020-08-11,608083253,110595562,367100,3366307.0,611449560.0
2020-08-12,583954653,80504980,378500,3281595.0,587236248.0
2020-08-13,589498351,50411544,363500,3111560.0,592609911.0
2020-08-14,568122481,33142039,344900,2993732.0,571116213.0
2020-08-17,553731927,62525970,303400,2763974.0,556495901.0
2020-08-18,528983843,42953834,308600,2842206.0,531826049.0
2020-08-19,532895506,64395201,129000,1168740.0,534064246.0
2020-08-20,532135916,44137751,185500,1695470.0,533831386.0
2020-08-21,587635757,133488397,263300,2256481.0,589892238.0
2020-08-24,588495746,45249708,243400,2093240.0,590588986.0
2020-08-25,571550425,32256325,236000,1963520.0,573513945.0
2020-08-26,561467855,29876383,208600,1685488.0,563153343.0
2020-08-27,554797136,19196865,308000,2507120.0,557304256.0
2020-08-28,562120267,39493764,293500,2453660.0,564573927.0
2020-08-31,584805259,81527601,266000,2242380.0,587047639.0
2020-09-01,571529881,19989274,266000,2210460.0,573740341.0
2020-09-02,557677553,25640923,175300,1437460.0,559115013.0
2020-09-03,548949048,37427385,203200,1664208.0,550613256.0
2020-09-04,539020277,16401873,174600,1410768.0,540431045.0
2020-09-07,521503975,27590076,255900,2029287.0,523533262.0
2020-09-08,503593707,28221899,281100,2141982.0,505735689.0
2020-09-09,500651387,21553257,215100,1565928.0,502217315.0
2020-09-10,506232416,17365272,282200,2037484.0,508269900.0
2020-09-11,514405067,19628930,275200,2033728.0,516438795.0
2020-09-14,517570139,28356788,301200,2301168.0,519871307.0
2020-09-15,512623175,12571286,308400,2368512.0,514991687.0
2020-09-16,521171567,18187768,377797,2863701.26,524035268.26
2020-09-17,513211250,9502308,393197,2992229.17,516203479.17
2020-09-18,509722898,23014020,347297,2726281.45,512449179.45
2020-09-21,509374096,19123824,348397,2776724.09,512150820.09
2020-09-22,503954052,18288658,347297,2698497.69,506652549.69
2020-09-23,486885923,20593203,401397,3239273.79,490125196.79
2020-09-24,504395657,56471273,521397,4228529.67,508624186.67
2020-09-25,479416781,18029233,509797,4180335.4,483597116.4
2020-09-28,482389734,32801820,401100,3357207.0,485746941.0
2020-09-29,485870039,24067916,401100,3345174.0,489215213.0
2020-09-30,485156520,33877052,363513,3089860.5,488246380.5
2020-10-09,448223252,64499366,412313,3690201.35,451913453.35
2020-10-12,445245557,53007358,396513,3572582.13,448818139.13
2020-10-13,444638582,41303861,578813,5203528.87,449842110.87
2020-10-14,459146538,60405028,605913,5719818.72,464866356.72
2020-10-15,459056594,42958578,578813,5226681.39,464283275.39
2020-10-16,449676393,19783878,540113,4904226.04,454580619.04
2020-10-19,448093701,18878885,542113,4808542.31,452902243.31
2020-10-20,440581089,13610575,548513,4837884.66,445418973.66
2020-10-21,455570055,31889628,494213,4279884.58,459849939.58
2020-10-22,454046811,24666052,494213,4097025.77,458143836.77
2020-10-23,450802735,19303538,492713,3995902.43,454798637.43
2020-10-26,450769447,14980718,492713,4025465.21,454794912.21
2020-10-27,446814440,17137175,492713,4064882.25,450879322.25
2020-10-28,456210692,26749628,514113,4261996.77,460472688.77
2020-10-29,488444058,88404575,536613,4893910.56,493337968.56
2020-10-30,444236149,68648663,593113,5444777.34,449680926.34
2020-11-02,469176692,92830680,699513,6680349.15,475857041.15
2020-11-03,470645698,52386984,700213,6511980.9,477157678.9
2020-11-04,489354835,92315763,716313,6761994.72,496116829.72
2020-11-05,508326945,71685874,692213,6562179.24,514889124.24
2020-11-06,582101016,186219973,782013,8156395.59,590257411.59
2020-11-09,551951095,150696424,779413,8768396.25,560719491.25
2020-11-10,582163013,154775751,971666,11135292.36,593298305.36
2020-11-11,588803108,155396608,1153066,13387096.26,602190204.26
2020-11-12,583625351,120857235,1102266,13271282.64,596896633.64
2020-11-13,625662155,182730696,1065866,13088834.48,638750989.48
2020-11-16,703023296,280862118,1229566,16377819.12,719401115.12
2020-11-17,668767459,170164955,1177234,15186318.6,683953777.6
2020-11-18,716422825,182292094,1225413,16420534.2,732843359.2
2020-11-19,678994482,151063668,1129713,14098818.24,693093300.24
2020-11-20,638269266,56049289,887513,11093912.5,649363178.5
2020-11-23,659094430,150314543,737613,9795500.64,668889930.64
2020-11-24,660696290,124506660,666013,8571587.31,669267877.31
2020-11-25,674382862,151289690,648913,7741532.09,682124394.09
2020-11-26,655422140,70258801,560213,6716953.87,662139093.87
2020-11-27,623623921,61169232,576413,6807437.53,630431358.53
2020-11-30,601705755,71894425,552513,6414675.93,608120430.93
2020-12-01,626412434,88108306,497813,5764674.54,632177108.54
2020-12-02,637225099,76977414,510813,5961187.71,643186286.71
2020-12-03,627967378,59039567,439613,4954438.51,632921816.51
2020-12-04,635601003,61133165,489313,5646672.02,641247675.02
2020-12-07,700201291,149386004,569813,6495868.2,706697159.2
2020-12-08,725421423,87637683,549513,6401826.45,731823249.45
2020-12-09,721441258,153374460,831913,9192638.65,730633896.65
2020-12-10,694888104,61254056,675613,7492548.17,702380652.17
2020-12-11,692867702,79228406,619613,7057392.07,699925094.07
2020-12-14,722794856,114004972,591513,7015344.18,729810200.18
2020-12-15,735855234,89136024,547892,6251447.72,742106681.72
2020-12-16,715196466,66323181,555592,6428199.44,721624665.44
2020-12-17,749146382,140133261,568013,6339025.08,755485407.08
2020-12-18,723305653,71720534,362413,4142380.59,727448033.59
2020-12-21,741296273,139128913,373700,4577825.0,745874098.0
2020-12-22,773625839,116239057,125600,1498408.0,775124247.0
2020-12-23,770043004,95614752,124100,1525189.0,771568193.0
2020-12-24,777648050,150070827,216100,2839554.0,780487604.0
2020-12-25,785563699,127038462,217300,2929204.0,788492903.0
2020-12-28,811703762,117069309,293900,3832456.0,815536218.0
2020-12-29,818686498,117076203,290600,3574380.0,822260878.0
2020-12-30,795111281,56473765,177600,2225328.0,797336609.0
2021-01-04,808979154,108421167,137000,1826210.0,810805364.0
2021-01-05,829270670,109256586,135100,1740088.0,831010758.0
2021-01-06,808765349,119497747,158600,1898442.0,810663791.0
2021-01-07,770014777,73453416,212800,2670640.0,772685417.0
2021-01-08,752471008,79279845,135400,1619384.0,754090392.0
2021-01-11,742257162,64747582,144400,1731356.0,743988518.0
2021-01-12,732497548,56519872,152800,1847352.0,734344900.0
2021-01-13,702157539,88939578,174000,2181960.0,704339499.0
2021-01-14,698326017,71764294,226000,2732340.0,701058357.0
2021-01-15,692145587,58808522,239700,2945913.0,695091500.0
2021-01-18,690823054,121349047,284300,3690214.0,694513268.0
2021-01-19,744100197,147661686,235200,2860032.0,746960229.0
2021-01-20,730350700,50833513,322400,3930056.0,734280756.0
2021-01-21,836664306,252220973,286000,3746600.0,840410906.0
2021-01-22,824566585,236067150,272800,3857392.0,828423977.0
2021-01-25,946111435,297711515,461400,6141234.0,952252669.0
2021-01-26,979495465,108987083,244100,3161095.0,982656560.0
2021-01-27,978878710,86005868,309500,4004930.0,982883640.0
2021-01-28,974903360,74381401,264100,3364634.0,978267994.0
2021-01-29,954618105,78496895,352600,4336980.0,958955085.0
2021-02-01,968972972,82701397,344300,4100613.0,973073585.0
2021-02-02,945664346,72870946,289500,3743235.0,949407581.0
2021-02-03,934596435,74056846,437200,5657368.0,940253803.0
2021-02-04,906027507,58996248,209800,2567952.0,908595459.0
2021-02-05,863166555,44510482,376200,4510638.0,867677193.0
2021-02-08,870862628,99136218,351641,4529136.08,875391764.08
2021-02-09,836719276,105735001,418741,5862374.0,842581650.0
2021-02-10,852750912,171571992,422441,6201433.88,858952345.88
2021-02-18,737992390,92907132,434251,6600615.2,744593005.2
2021-02-19,748981846,94647942,272448,3955944.96,752937790.96
2021-02-22,765012971,121357280,340748,4927216.08,769940187.08
2021-02-23,821002156,218308754,394048,6269303.68,827271459.68
2021-02-24,824526806,192994518,351448,5032735.36,829559541.36
2021-02-25,769215737,117407603,510348,7849152.24,777064889.24
2021-02-26,742231624,76284822,780248,11508658.0,753740282.0
2021-03-01,724368168,93603760,725248,11226839.04,735595007.04
2021-03-02,690560004,131697891,626548,9341830.68,699901834.68
2021-03-03,679524015,94024683,537700,8070877.0,687594892.0
2021-03-04,696951744,120391157,493800,6883572.0,703835316.0
2021-03-05,681257957,69018714,509000,6922400.0,688180357.0
2021-03-08,692669068,73936229,576200,7271644.0,699940712.0
2021-03-09,668635487,45458223,625100,7757491.0,676392978.0
2021-03-10,669533629,30789590,710800,8984512.0,678518141.0
2021-03-11,649672978,28259516,781934,9977477.84,659650455.84
2021-03-12,623385632,40176712,761665,10076827.95,633462459.95
2021-03-15,627564739,49858440,796165,10533262.95,638098001.95
2021-03-16,625134735,35814226,809968,10772574.4,635907309.4
2021-03-17,633145413,27642260,745668,9775707.48,642921120.48
2021-03-18,625437376,38049075,694168,9294909.52,634732285.52
2021-03-19,618297875,35110912,693018,9002303.82,627300178.82
2021-03-22,618033048,32115329,639518,8358500.26,626391548.26
2021-03-23,617442321,37499870,553718,7187259.64,624629580.64
2021-03-24,628255482,52468663,417037,4996103.26,633251585.26
2021-03-25,620379589,12904470,354637,4234365.78,624613954.78
2021-03-26,604290793,32939417,385744,4976097.6,609266890.6
2021-03-29,610815169,37421962,346744,4535411.52,615350580.52
2021-03-30,602947359,21754193,355344,4676327.04,607623686.04
2021-03-31,606306074,18429052,368244,4761394.92,611067468.92
2021-04-01,601569736,27263145,297544,3847243.92,605416979.92
2021-04-02,607182069,27421905,289444,3701988.76,610884057.76
2021-04-06,605649391,37252387,294244,3848711.52,609498102.52
2021-04-07,616173333,36738751,305644,4052839.44,620226172.44
2021-04-08,612194086,18695006,320044,4208578.6,616402664.6
2021-04-09,612241873,96267686,423044,5647637.4,617889510.4
2021-04-12,613602476,45396932,405544,5284238.32,618886714.32
2021-04-13,625133614,40642180,383644,4899133.88,630032747.88
2021-04-14,628168334,21694618,450044,5792066.28,633960400.28
2021-04-15,625208971,18336011,450244,5803645.16,631012616.16
2021-04-16,638669488,53113620,454444,6057738.52,644727226.52
2021-04-19,649191541,67606167,452844,6090751.8,655282292.8
2021-04-20,635930292,80465297,472744,6547504.4,642477796.4
2021-04-21,630170091,46352984,488344,6841699.44,637011790.44
2021-04-22,635465260,42233774,480144,6726817.44,642192077.44
2021-04-23,625938475,40508886,457842,6437258.52,632375733.52
2021-04-26,617198226,39487246,458642,6494370.72,623692596.72
2021-04-27,632669667,48572746,440942,6164369.16,638834036.16
2021-04-28,619733612,31712126,496042,7083479.76,626817091.76
2021-04-29,630048780,75856705,337242,4991181.6,635039961.6
2021-04-30,572572870,70360645,277000,4254720.0,576827590.0
2021-05-06,574280945,103647134,328400,5412032.0,579692977.0
2021-05-07,545675991,65643463,283900,4590663.0,550266654.0
2021-05-10,571192226,102084894,334600,5571090.0,576763316.0
2021-05-11,601172443,116031540,274500,4416705.0,605589148.0
2021-05-12,596990951,50906549,276900,4480242.0,601471193.0
2021-05-13,606168396,89278021,283100,4274810.0,610443206.0
2021-05-14,625453650,60880566,282900,4220868.0,629674518.0
2021-05-17,625580628,56887351,281400,4288536.0,629869164.0
2021-05-18,643567948,71013881,232600,3593670.0,647161618.0
2021-05-19,659717788,67009670,228800,3566992.0,663284780.0
2021-05-20,685302617,105006355,216500,3236675.0,688539292.0
2021-05-21,673092395,44385677,254400,3851616.0,676944011.0
2021-05-24,719834850,92262017,275100,4220034.0,724054884.0
2021-05-25,682264973,43754467,307100,4928955.0,687193928.0
2021-05-26,694912890,62540695,283700,4510830.0,699423720.0
2021-05-27,695093817,62429238,257100,4165020.0,699258837.0
2021-05-28,634797191,65276183,223300,3595130.0,638392321.0
2021-05-31,643901357,136848349,256800,4324512.0,648225869.0
2021-06-01,629404909,66728270,265100,4583579.0,633988488.0
2021-06-02,603922538,51237724,262500,4591125.0,608513663.0
2021-06-03,599008805,53432527,249600,4470336.0,603479141.0
2021-06-04,593126061,55817715,247800,4326588.0,597452649.0
2021-06-07,608949044,63257645,293500,5162665.0,614111709.0
2021-06-08,623980504,68125700,303100,5243630.0,629224134.0
2021-06-09,619272355,58965466,311500,5588310.0,624860665.0
2021-06-10,604645856,46489290,327300,5950314.0,610596170.0
2021-06-11,624201315,75045563,294400,5210880.0,629412195.0
2021-06-15,616482838,41440564,325100,5851800.0,622334638.0
2021-06-16,618863225,57672723,607197,10468076.28,629331301.28
