date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-19,850369017,9177611,41000,582610.0,850951627.0
2016-05-20,846062723,6629162,41000,582200.0,846644923.0
2016-05-23,841304255,10688384,41000,591630.0,841895885.0
2016-05-24,832009627,15936442,41000,589580.0,832599207.0
2016-05-25,831191890,14874997,41000,592450.0,831784340.0
2016-05-26,824893466,11009782,41000,590810.0,825484276.0
2016-05-27,823282892,9019624,20000,289000.0,823571892.0
2016-05-30,828968532,16886408,20000,285600.0,829254132.0
2016-05-31,848208599,45216873,20000,294200.0,848502799.0
2016-06-01,845017215,11190860,20000,294600.0,845311815.0
2016-06-02,847255545,14174879,20000,293400.0,847548945.0
2016-06-03,849084455,30519542,23200,349392.0,849433847.0
2016-06-06,833075553,8880251,23200,349856.0,833425409.0
2016-06-07,833469398,10496096,23200,348000.0,833817398.0
2016-06-08,830015302,9954953,20000,298600.0,830313902.0
2016-06-13,800969248,12515690,20000,291400.0,801260648.0
2016-06-14,804125144,8710490,19600,286160.0,804411304.0
2016-06-15,810932740,20685662,19600,292432.0,811225172.0
2016-06-16,805487118,9076802,42800,635580.0,806122698.0
2016-06-17,809450068,31394881,19600,295568.0,809745636.0
2016-06-20,812286418,19585573,42800,648420.0,812934838.0
2016-06-21,809572827,21056634,46000,699660.0,810272487.0
2016-06-22,806860491,25375749,37500,576750.0,807437241.0
2016-06-23,810793555,29163298,30100,427119.0,811220674.0
2016-06-24,801915210,30148138,27000,372600.0,802287810.0
2016-06-27,809225040,18466423,38200,532126.0,809757166.0
2016-06-28,809324834,15285501,18900,263088.0,809587922.0
2016-06-29,812272873,13507030,24800,346952.0,812619825.0
2016-07-01,822114272,21784440,18500,260480.0,822374752.0
2016-07-04,834837933,33524048,35400,507990.0,835345923.0
2016-07-05,856811450,36840605,35400,507636.0,857319086.0
2016-07-06,861507169,19097660,18900,269892.0,861777061.0
2016-07-07,841251394,31377417,34900,495231.0,841746625.0
2016-07-08,841259941,19965744,27900,395064.0,841655005.0
2016-07-11,814327145,19281124,34900,503956.0,814831101.0
2016-07-12,786132055,81460604,25100,375747.0,786507802.0
2016-07-13,761773722,58600167,38600,585176.0,762358898.0
2016-07-14,758299711,17904400,38600,589808.0,758889519.0
2016-07-15,741035101,24516209,40100,625560.0,741660661.0
2016-07-18,680911862,28031493,39900,637203.0,681549065.0
2016-07-19,711762633,70319565,39900,619647.0,712382280.0
2016-07-20,704317658,37577593,37900,582902.0,704900560.0
2016-07-21,687031433,60256374,49300,768094.0,687799527.0
2016-07-22,694336297,46441624,33900,518331.0,694854628.0
2016-07-25,721522735,58466744,53900,828982.0,722351717.0
2016-07-26,718592290,48258604,24900,396408.0,718988698.0
2016-07-27,669116032,52644831,25300,409101.0,669525133.0
2016-07-28,651970472,46195167,40000,664400.0,652634872.0
2016-07-29,653574765,46127328,41800,680504.0,654255269.0
2016-08-01,656319470,28687438,41300,662452.0,656981922.0
2016-08-02,672064915,33310388,22100,356694.0,672421609.0
2016-08-03,677806517,28881517,26700,424530.0,678231047.0
2016-08-04,673485747,20264394,30100,481600.0,673967347.0
2016-08-05,680719626,30976774,26800,424512.0,681144138.0
2016-08-08,676424065,36427133,73830,1221886.5,677645951.5
2016-08-09,687175502,47037014,43060,713934.8,687889436.8
2016-08-10,689998032,28109717,32100,518415.0,690516447.0
2016-08-11,696970300,24550809,39900,636405.0,697606705.0
2016-08-12,684477776,21737339,47200,768888.0,685246664.0
2016-08-15,676018080,39544903,17700,295059.0,676313139.0
2016-08-16,682410108,43005816,69300,1144143.0,683554251.0
2016-08-17,682912356,18638686,26500,437515.0,683349871.0
2016-08-18,683218558,18462554,20700,339273.0,683557831.0
2016-08-19,688104277,19805780,30900,502125.0,688606402.0
2016-08-22,689358124,12832254,65700,1059084.0,690417208.0
2016-08-23,714715772,34635709,62900,1012690.0,715728462.0
2016-08-24,693103237,25355902,28600,456456.0,693559693.0
2016-08-25,708589459,62155209,16900,264485.0,708853944.0
2016-08-26,732418918,47588053,23500,368245.0,732787163.0
2016-08-29,736519302,13792868,24500,387345.0,736906647.0
2016-08-30,718917964,12028350,13500,212895.0,719130859.0
2016-08-31,725995096,34640714,13500,213165.0,726208261.0
2016-09-01,723602382,11735475,42700,674660.0,724277042.0
2016-09-02,723222730,25493755,16622,262295.16,723485025.16
2016-09-05,721661409,13320147,41522,653971.5,722315380.5
2016-09-06,712594988,9889950,65722,1043008.14,713637996.14
2016-09-07,720228299,20836165,40100,633981.0,720862280.0
2016-09-08,717607909,15058464,40100,638392.0,718246301.0
2016-09-09,693723829,23624102,43300,688037.0,694411866.0
2016-09-12,703263976,49686543,38000,591280.0,703855256.0
2016-09-13,707501661,30540902,38000,590900.0,708092561.0
2016-09-14,733454131,40574436,28000,432600.0,733886731.0
2016-09-19,746373371,18962635,33000,512820.0,746886191.0
2016-09-20,759467904,23373263,40000,627200.0,760095104.0
2016-09-21,752317251,7117851,40000,626000.0,752943251.0
2016-09-22,777984651,39719371,35000,547050.0,778531701.0
2016-09-23,775956638,5563572,35000,547400.0,776504038.0
2016-09-26,772494000,8435603,35800,558838.0,773052838.0
2016-09-27,765602436,4539080,33800,529984.0,766132420.0
2016-09-28,770968046,9535845,23800,372232.0,771340278.0
2016-09-29,764769592,5472559,23800,374850.0,765144442.0
2016-09-30,759131912,11917681,15834,249385.5,759381297.5
2016-10-10,759766886,19488145,15834,255244.08,760022130.08
2016-10-11,765567832,21825274,18034,288724.34,765856556.34
2016-10-12,768424595,14800914,16034,258147.4,768682742.4
2016-10-13,773995849,18104925,16034,256544.0,774252393.0
2016-10-14,775737351,11503011,16034,255742.3,775993093.3
2016-10-17,768374638,11618141,16034,253497.54,768628135.54
2016-10-18,778278988,29965727,15834,254294.04,778533282.04
2016-10-19,762196318,12934034,71434,1148658.72,763344976.72
2016-10-20,741781579,15465962,71434,1162945.52,742944524.52
2016-10-21,741007596,17290861,71434,1155802.12,742163398.12
2016-10-24,754439119,43325438,71434,1167231.56,755606350.56
2016-10-25,743583552,21831090,71434,1154373.44,744737925.44
2016-10-26,763323830,31648186,72934,1170590.7,764494420.7
2016-10-27,769969796,35736115,72934,1182989.48,771152785.48
2016-10-28,761369582,12889443,95934,1557968.16,762927550.16
2016-10-31,759329032,26148298,38800,640200.0,759969232.0
2016-11-01,748932879,16304068,38800,641364.0,749574243.0
2016-11-02,745753878,18089953,39300,642555.0,746396433.0
2016-11-03,763630318,47286775,38800,639036.0,764269354.0
2016-11-04,800379296,70635476,42800,697640.0,801076936.0
2016-11-07,830262592,43722703,38800,627396.0,830889988.0
2016-11-08,845922476,28557705,61200,995724.0,846918200.0
2016-11-09,843467614,39952336,50900,813382.0,844280996.0
2016-11-10,836971215,11856019,67000,1082720.0,838053935.0
2016-11-11,839086740,24563206,60000,975000.0,840061740.0
2016-11-14,840360538,24964784,51100,829353.0,841189891.0
2016-11-15,852171246,21452152,51100,827309.0,852998555.0
2016-11-16,839811435,16662650,54100,875879.0,840687314.0
2016-11-17,830701223,10220288,47600,770168.0,831471391.0
2016-11-18,856163711,40035146,71600,1155624.0,857319335.0
2016-11-21,859897818,27028897,43600,702832.0,860600650.0
2016-11-22,870829598,26356458,81600,1328448.0,872158046.0
2016-11-23,874207282,32122147,70600,1155016.0,875362298.0
2016-11-24,887805195,85231275,67400,1136364.0,888941559.0
2016-11-25,873212787,35763738,38400,653184.0,873865971.0
2016-11-28,898692837,69917885,54600,916734.0,899609571.0
2016-11-29,905684218,88838983,55400,949002.0,906633220.0
2016-11-30,905757106,46514223,38800,654556.0,906411662.0
2016-12-01,888240029,33172669,47500,819850.0,889059879.0
2016-12-02,886457383,35852073,39000,661830.0,887119213.0
2016-12-05,879623378,25991338,41500,695125.0,880318503.0
2016-12-06,902097506,45625313,44100,738675.0,902836181.0
2016-12-07,892874307,13667559,45700,770959.0,893645266.0
2016-12-08,898343341,71147952,63800,1098636.0,899441977.0
2016-12-09,869964983,33758561,42500,732700.0,870697683.0
2016-12-12,802728841,38893677,44300,748670.0,803477511.0
2016-12-13,807351307,25519127,65000,1103700.0,808455007.0
2016-12-14,787814829,19305853,49700,824523.0,788639352.0
2016-12-15,858374073,113492394,40900,653582.0,859027655.0
2016-12-16,860523716,19253567,43500,695130.0,861218846.0
2016-12-19,870043965,23968608,43500,692085.0,870736050.0
2016-12-20,870950429,14068825,41500,652380.0,871602809.0
2016-12-21,874380380,28629335,41400,652878.0,875033258.0
2016-12-22,871966455,15734114,41400,662814.0,872629269.0
2016-12-23,858530227,11169236,41400,657018.0,859187245.0
2016-12-26,852177720,5499767,45200,723652.0,852901372.0
2016-12-27,843494599,6243045,45200,718228.0,844212827.0
2016-12-28,848390492,12836091,45200,715968.0,849106460.0
2016-12-29,843264854,3765029,45200,715516.0,843980370.0
2016-12-30,834765834,7048680,46000,733700.0,835499534.0
2017-01-03,826365264,10856595,43000,691870.0,827057134.0
2017-01-04,815761852,8484089,45300,735219.0,816497071.0
2017-01-05,814836906,7683526,43900,709424.0,815546330.0
2017-01-06,817498440,13041162,46000,736920.0,818235360.0
2017-01-09,812133315,6894952,49200,798024.0,812931339.0
2017-01-10,817208247,14110623,51200,824320.0,818032567.0
2017-01-11,823562768,21475001,65200,1030160.0,824592928.0
2017-01-12,817615290,9939043,52700,827917.0,818443207.0
2017-01-13,810499018,7717874,38000,598500.0,811097518.0
2017-01-16,820535441,23962759,50400,794304.0,821329745.0
2017-01-17,845394634,46965955,42000,656040.0,846050674.0
2017-01-18,864761041,34387355,70400,1113728.0,865874769.0
2017-01-19,875766836,26915354,66400,1051112.0,876817948.0
2017-01-20,854011866,19522646,62100,1007262.0,855019128.0
2017-01-23,866790863,34697657,34700,562487.0,867353350.0
2017-01-24,846217120,10077294,60900,996933.0,847214053.0
2017-01-25,826970978,7101893,36800,606464.0,827577442.0
2017-01-26,815352957,9186798,39300,652380.0,816005337.0
2017-02-03,826502070,20112808,30900,504597.0,827006667.0
2017-02-06,845837777,29353058,30300,498738.0,846336515.0
2017-02-07,825232668,12080254,30300,501465.0,825734133.0
2017-02-08,836598351,25942402,35300,587392.0,837185743.0
2017-02-09,854623312,30882341,35300,585627.0,855208939.0
2017-02-10,873402324,34410555,35300,582450.0,873984774.0
2017-02-13,893751514,39744357,8700,144246.0,893895760.0
2017-02-14,883701900,12289896,9900,164340.0,883866240.0
2017-02-15,884057786,20699136,4900,80899.0,884138685.0
2017-02-16,870666862,37228204,3700,60643.0,870727505.0
2017-02-17,862511423,21993299,3700,60828.0,862572251.0
2017-02-20,875364952,61143555,11300,189614.0,875554566.0
2017-02-21,873667733,40286239,4300,72498.0,873740231.0
2017-02-22,881812812,45002015,43900,751129.0,882563941.0
2017-02-23,914102633,51529135,41300,697557.0,914800190.0
2017-02-24,914824001,28479098,9400,157920.0,914981921.0
2017-02-27,906198968,33829194,4100,67978.0,906266946.0
2017-02-28,916316567,41338090,14900,250916.0,916567483.0
2017-03-01,908633404,27949707,18600,315642.0,908949046.0
2017-03-02,909703123,37303393,14400,240624.0,909943747.0
2017-03-03,911618743,20057998,23800,398174.0,912016917.0
2017-03-06,925020205,37694891,29900,499629.0,925519834.0
2017-03-07,937107514,27306902,28100,467584.0,937575098.0
2017-03-08,959334003,50284991,28500,469965.0,959803968.0
2017-03-09,1001935229,64430448,26900,439277.0,1002374506.0
2017-03-10,992895535,16281274,26500,433540.0,993329075.0
2017-03-13,973369838,24652436,28500,472530.0,973842368.0
2017-03-14,953875077,20117069,26500,442020.0,954317097.0
2017-03-15,939739248,26873381,87100,1465022.0,941204270.0
2017-03-16,935371803,40720437,87300,1467513.0,936839316.0
2017-03-17,982790634,80098577,78700,1296189.0,984086823.0
2017-03-20,991707538,57382697,78900,1291593.0,992999131.0
2017-03-21,979294725,45380700,70600,1173372.0,980468097.0
2017-03-22,975756433,29234184,28700,472976.0,976229409.0
2017-03-23,1004256334,105202635,29500,495305.0,1004751639.0
2017-03-24,945648721,114333471,65700,1145808.0,946794529.0
2017-03-27,974075499,96911332,50900,883624.0,974959123.0
2017-03-28,1009312460,77192117,37300,649020.0,1009961480.0
2017-03-29,1016109529,73519584,54500,946665.0,1017056194.0
2017-03-30,1053279104,119036132,32600,565284.0,1053844388.0
2017-03-31,976258741,99895120,84700,1542387.0,977801128.0
2017-04-05,995830752,113868573,77700,1409478.0,997240230.0
2017-04-06,987444075,53421065,66600,1218780.0,988662855.0
2017-04-07,931058255,55491545,69700,1302693.0,932360948.0
2017-04-10,923268356,63315090,74300,1384952.0,924653308.0
2017-04-11,920400685,57041825,52100,960203.0,921360888.0
2017-04-12,905377747,29201602,59200,1091648.0,906469395.0
2017-04-13,906633908,25355881,68000,1248480.0,907882388.0
2017-04-14,910235172,44805675,50300,911436.0,911146608.0
2017-04-17,881218733,18752442,48400,881848.0,882100581.0
2017-04-18,864001812,35724056,66400,1229728.0,865231540.0
2017-04-19,818370819,27252860,51400,952956.0,819323775.0
2017-04-20,810977025,60900130,101808,1955731.68,812932756.68
2017-04-21,765183668,28021572,93100,1792175.0,766975843.0
2017-04-24,745799564,34543667,89100,1727649.0,747527213.0
2017-04-25,741655134,26470037,97200,1874988.0,743530122.0
2017-04-26,730109243,47605447,110800,2168356.0,732277599.0
2017-04-27,721696453,29967272,74300,1444392.0,723140845.0
2017-04-28,741159937,74706125,78900,1481742.0,742641679.0
2017-05-02,728206394,38958500,87400,1623892.0,729830286.0
2017-05-03,748262431,51867227,92400,1731576.0,749994007.0
2017-05-04,732069638,19657894,85600,1612704.0,733682342.0
2017-05-05,676541961,18925172,94400,1781328.0,678323289.0
2017-05-08,656706668,33626448,98500,1867560.0,658574228.0
2017-05-09,669216225,37490761,101900,1887188.0,671103413.0
2017-05-10,667314140,36947999,67800,1241418.0,668555558.0
2017-05-11,640852180,16554406,51300,950076.0,641802256.0
2017-05-12,653236414,45729203,52700,991814.0,654228228.0
2017-05-15,620718317,15157843,73100,1397672.0,622115989.0
2017-05-16,603664475,14232339,48500,942355.0,604606830.0
2017-05-17,599009226,24860422,57500,1104575.0,600113801.0
2017-05-18,583182465,12411079,104800,2045696.0,585228161.0
2017-05-19,588678996,22445515,116500,2269420.0,590948416.0
2017-05-22,546454580,23066328,127400,2504684.0,548959264.0
2017-05-23,532366111,45130314,117900,2346210.0,534712321.0
2017-05-24,544419469,46751320,138500,2756150.0,547175619.0
2017-05-25,533457603,18537171,134500,2653685.0,536111288.0
2017-05-26,519935294,15078799,98200,1945342.0,521880636.0
2017-05-31,526576146,39173348,116200,2322838.0,528898984.0
2017-06-01,520214922,32710595,120800,2443784.0,522658706.0
2017-06-02,515429153,11300412,121200,2459148.0,517888301.0
2017-06-05,522337295,26149835,121800,2406768.0,524744063.0
2017-06-06,527496350,21879546,122700,2466270.0,529962620.0
2017-06-07,527153838,29592984,135600,2787936.0,529941774.0
2017-06-08,488339467,52700042,176000,3903680.0,492243147.0
2017-06-09,515175657,98683375,140900,3232246.0,518407903.0
2017-06-12,528628634,67536906,166900,3847045.0,532475679.0
2017-06-13,587951234,100718375,149300,3492127.0,591443361.0
2017-06-14,619300123,92822753,146200,3314354.0,622614477.0
2017-06-15,621286819,52537448,136600,3098088.0,624384907.0
2017-06-16,598163561,38660675,116800,2644352.0,600807913.0
2017-06-19,595114135,62014509,140700,3234693.0,598348828.0
2017-06-20,593829025,49456989,118000,2656180.0,596485205.0
2017-06-21,597755793,72628613,169000,3944460.0,601700253.0
2017-06-22,597041149,73596592,144200,3393026.0,600434175.0
2017-06-23,598727410,78220073,143000,3509220.0,602236630.0
2017-06-26,618397084,94062350,158900,3870804.0,622267888.0
2017-06-27,623236401,54748936,146000,3546340.0,626782741.0
2017-06-28,615606747,40107354,148168,3529361.76,619136108.76
2017-06-29,624399121,47688399,146400,3510672.0,627909793.0
2017-07-03,604629008,47373125,152600,3601360.0,608230368.0
2017-07-04,597007161,54676719,139100,3295279.0,600302440.0
2017-07-05,596610968,42893306,173739,4169736.0,600780704.0
2017-07-06,595463125,57053489,167039,4104148.23,599567273.23
2017-07-07,573910778,37615210,150900,3706104.0,577616882.0
2017-07-10,592848026,62962551,334500,7593150.0,600441176.0
2017-07-11,582387230,24030904,338000,7743580.0,590130810.0
2017-07-12,592356181,40384086,364800,8200704.0,600556885.0
2017-07-13,644580141,90052410,322700,7002590.0,651582731.0
2017-07-14,614474697,23124839,312100,6894289.0,621368986.0
2017-07-17,595097392,25504029,281400,6266778.0,601364170.0
2017-07-18,606369478,30153495,299400,6508956.0,612878434.0
2017-07-19,662739802,83674114,267000,5823270.0,668563072.0
2017-07-20,640562998,38550388,289100,6441148.0,647004146.0
2017-07-21,627631874,36243194,272700,6067575.0,633699449.0
2017-07-24,635182959,59223312,281300,6329250.0,641512209.0
2017-07-25,611618646,23636804,243700,5485687.0,617104333.0
2017-07-26,600948074,126459633,517700,11052895.0,612000969.0
2017-07-27,594728450,33832924,275400,5879790.0,600608240.0
2017-07-28,585834872,17947026,274900,5946087.0,591780959.0
2017-07-31,597301936,37328649,272200,5811470.0,603113406.0
2017-08-01,595013388,22264946,277900,5963734.0,600977122.0
2017-08-02,588207785,14607504,267300,5698836.0,593906621.0
2017-08-03,623839251,70303636,166000,3398020.0,627237271.0
2017-08-04,605063760,16682944,149600,3062312.0,608126072.0
2017-08-07,602479806,21021743,152500,3150650.0,605630456.0
2017-08-08,604446266,24081547,212500,4375375.0,608821641.0
2017-08-09,612402983,34500862,205500,4257960.0,616660943.0
2017-08-10,608340552,32746850,162000,3374460.0,611715012.0
2017-08-11,582671954,18932678,168700,3515708.0,586187662.0
2017-08-14,589604901,23630256,91000,1882790.0,591487691.0
2017-08-15,585744749,16556232,111100,2283105.0,588027854.0
2017-08-16,576585733,19027232,111000,2251080.0,578836813.0
2017-08-17,574578156,9393699,102000,2071620.0,576649776.0
2017-08-18,574397187,13318690,88100,1798121.0,576195308.0
2017-08-21,544212892,14921051,172038,3626561.04,547839453.04
2017-08-22,542125572,15088983,115900,2460557.0,544586129.0
2017-08-23,549550428,20807573,104100,2202756.0,551753184.0
2017-08-24,550570520,9785893,95400,2019618.0,552590138.0
2017-08-25,558065247,29723983,72500,1555850.0,559621097.0
2017-08-28,557049486,26223925,101300,2210366.0,559259852.0
2017-08-29,567179976,20208101,84300,1807392.0,568987368.0
2017-08-30,574375385,35303476,80000,1687200.0,576062585.0
2017-08-31,579925636,28613677,89900,1887001.0,581812637.0
2017-09-01,580981530,27557581,84000,1734600.0,582716130.0
2017-09-04,585741527,20534876,85700,1791987.0,587533514.0
2017-09-05,597767745,33386551,84700,1756678.0,599524423.0
2017-09-06,593935554,18498889,83200,1712256.0,595647810.0
2017-09-07,596827294,17393758,84100,1737506.0,598564800.0
2017-09-08,587780942,11437505,111800,2329912.0,590110854.0
2017-09-11,594988747,41898694,137300,2886046.0,597874793.0
2017-09-12,611605039,53948434,139500,2896020.0,614501059.0
2017-09-13,627595505,34403742,93400,1908162.0,629503667.0
2017-09-14,637592034,28404600,96500,1961845.0,639553879.0
2017-09-15,617023735,16052134,94400,1917264.0,618940999.0
2017-09-18,629153158,34394500,94100,1946929.0,631100087.0
2017-09-19,617849284,15374723,94400,1953136.0,619802420.0
2017-09-20,624058221,34317201,99600,2069688.0,626127909.0
2017-09-21,595190261,19732828,103200,2155848.0,597346109.0
2017-09-22,567047445,33513717,117200,2528004.0,569575449.0
2017-09-25,534285074,42387936,120700,2636088.0,536921162.0
2017-09-26,541636794,36504770,158000,3447560.0,545084354.0
2017-09-27,548074202,32560542,87500,1932000.0,550006202.0
2017-09-28,523036120,13906869,90700,2012633.0,525048753.0
2017-09-29,502863531,34153304,179300,4043215.0,506906746.0
2017-10-09,505086204,36127090,161900,3683225.0,508769429.0
2017-10-10,526853739,100599189,386100,8598447.0,535452186.0
2017-10-11,518673173,45292028,86400,1931904.0,520605077.0
2017-10-12,500544104,27967333,123400,2811052.0,503355156.0
2017-10-13,507760848,37342863,103000,2329860.0,510090708.0
2017-10-16,484543722,21078724,120800,2701088.0,487244810.0
2017-10-17,477269949,16493428,121100,2675099.0,479945048.0
2017-10-18,490519872,48490619,237800,5447998.0,495967870.0
2017-10-19,487859505,72976871,405700,9834168.0,497693673.0
2017-10-20,473488399,49570381,158800,3892188.0,477380587.0
2017-10-23,459641513,37295682,315800,7825524.0,467467037.0
2017-10-24,467590825,78664953,362600,9427600.0,477018425.0
2017-10-25,452964827,54393271,195391,5132921.57,458097748.57
2017-10-26,476205760,88493232,201800,5153972.0,481359732.0
2017-10-27,463702665,45834980,188100,4785264.0,468487929.0
2017-10-30,503873315,86956420,174900,4470444.0,508343759.0
2017-10-31,490842910,43549619,158300,4025569.0,494868479.0
2017-11-01,505170071,64085517,152200,3759340.0,508929411.0
2017-11-02,503356623,43473506,162700,3986150.0,507342773.0
2017-11-03,509630293,49926308,103200,2541816.0,512172109.0
2017-11-06,535930599,86739273,126500,3101780.0,539032379.0
2017-11-07,531355058,84381504,485200,12290116.0,543645174.0
2017-11-08,533028965,63071758,146000,3699640.0,536728605.0
2017-11-09,503161190,32131062,134400,3431232.0,506592422.0
2017-11-10,499454342,92757318,226558,6180502.24,505634844.24
2017-11-13,501526204,70389246,250658,7003384.52,508529588.52
2017-11-14,516434117,84911189,123600,3326076.0,519760193.0
2017-11-15,535324922,55628243,163400,4397094.0,539722016.0
2017-11-16,551865015,65455700,120000,3276000.0,555141015.0
2017-11-17,549676555,89092679,132600,3724734.0,553401289.0
2017-11-20,530847372,51248897,229190,6598380.1,537445752.1
2017-11-21,527344122,64664152,130500,3793635.0,531137757.0
2017-11-22,515848343,53081232,128400,3627300.0,519475643.0
2017-11-23,519711171,72163578,185300,5077220.0,524788391.0
2017-11-24,512368160,39178940,142897,3928238.53,516296398.53
2017-11-27,513307003,44993221,153497,4227307.38,517534310.38
2017-11-28,547115167,72466524,182697,4982147.19,552097314.19
2017-11-29,538849106,72883246,88200,2271150.0,541120256.0
2017-11-30,547982203,38220091,122700,3134985.0,551117188.0
2017-12-01,537096632,22875289,93000,2382660.0,539479292.0
2017-12-04,544932402,38267624,77200,1984812.0,546917214.0
2017-12-05,538602974,44163117,177700,4703719.0,543306693.0
2017-12-06,554901965,59517827,77300,2014438.0,556916403.0
2017-12-07,559589523,16055907,75900,1939245.0,561528768.0
2017-12-08,589213252,53941899,66000,1661880.0,590875132.0
2017-12-11,572172027,57033784,150100,3980652.0,576152679.0
