date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-17,50762440,13086450,2800,99260,50861700
2025-01-20,48332299,8170030,2700,95634,48427933
2025-01-21,54305045,12779319,2700,97200,54402245
2025-01-22,52996542,3579011,2800,101472,53098014
2025-01-23,53814492,5935530,3000,107820,53922312
2025-01-24,54768359,5357980,3700,131535,54899894
2025-01-27,53526688,2722383,4700,165064,53691752
2025-02-05,53036937,2641733,4700,165816,53202753
2025-02-06,56799665,7793251,7200,252864,57052529
2025-02-07,57362603,3650241,5600,197232,57559835
2025-02-10,59909066,6911344,5600,198408,60107474
2025-02-11,55640817,1683420,6200,215822,55856639
2025-02-12,55255077,3065615,5600,194376,55449453
2025-02-13,65900887,15939433,5600,195440,66096327
2025-02-14,67600604,7116543,5400,192564,67793168
2025-02-17,67663119,8787931,11800,418428,68081547
2025-02-18,64682234,2758717,12600,436968,65119202
2025-02-19,54290476,3276551,9800,339962,54630438
2025-02-20,57733455,7320854,3600,126828,57860283
2025-02-21,55234608,7026609,3600,127404,55362012
2025-02-24,54270256,3143560,3500,122220,54392476
2025-02-25,48365866,4253118,4000,137280,48503146
2025-02-26,49380381,3341149,4000,137160,49517541
2025-02-27,50071078,3100999,4000,136000,50207078
2025-02-28,51141755,3283518,3000,100170,51241925
2025-03-03,51175059,2037969,3000,100560,51275619
2025-03-04,49757488,2821306,2600,88218,49845706
2025-03-05,49261265,1784439,4100,137350,49398615
2025-03-06,48277675,4012923,2600,88218,48365893
2025-03-07,48792257,2701895,800,26624,48818881
2025-03-10,48681721,1583596,1800,59994,48741715
2025-03-11,50715943,3777479,800,26208,50742151
2025-03-12,51177701,2652891,800,26128,51203829
2025-03-13,50558236,2520660,800,25824,50584060
2025-03-14,51889433,5180334,900,29646,51919079
2025-03-17,52308413,3001307,2300,75624,52384037
2025-03-18,55236533,4934080,2300,76130,55312663
2025-03-19,55719311,1839369,2600,85514,55804825
2025-03-20,56658761,3005340,2600,86372,56745133
2025-03-21,55737130,2482224,2700,88290,55825420
2025-03-24,53550048,3157083,2700,87021,53637069
2025-03-25,54591754,4830282,2700,88155,54679909
2025-03-26,54061359,1318128,1400,46004,54107363
2025-03-27,56702586,5367780,1300,43862,56746448
2025-03-28,54532212,6329791,2500,85925,54618137
2025-03-31,55855391,6811096,7100,245234,56100625
2025-04-01,53999094,6556772,10500,370230,54369324
2025-04-02,53539928,5826006,9900,354618,53894546
2025-04-03,52509960,3858142,8200,293314,52803274
2025-04-07,52235961,6969251,7200,235728,52471689
2025-04-08,51100596,3651385,10100,334209,51434805
2025-04-09,51635745,4749925,10700,352565,51988310
2025-04-10,49949538,3352554,10700,361125,50310663
2025-04-11,53031037,6134753,8500,288575,53319612
2025-04-14,59681575,10307948,6400,221952,59903527
2025-04-15,59750030,4499308,9000,306990,60057020
2025-04-16,62016854,5153371,9200,305072,62321926
2025-04-17,72268605,14044055,11000,364100,72632705
2025-04-18,73635127,4774668,12000,400080,74035207
2025-04-21,74224646,6759347,10700,375570,74600216
2025-04-22,78061089,10182534,12500,442500,78503589
2025-04-23,78448818,7441275,12200,431636,78880454
2025-04-24,75143837,9571417,10800,366552,75510389
2025-04-25,74746456,6595840,11400,382812,75129268
2025-04-28,77020956,7495467,11400,373692,77394648
2025-04-29,75391822,3907839,11800,396480,75788302
2025-04-30,73867617,9428001,12800,473088,74340705
2025-05-06,88595742,29111786,17000,661300,89257042
2025-05-07,102180882,27321957,11700,457002,102637884
2025-05-08,100728372,14727970,11700,459810,101188182
2025-05-09,107838366,17510634,11500,451260,108289626
2025-05-12,104516579,11782566,15300,588132,105104711
2025-05-13,106368687,8576327,13100,504350,106873037
2025-05-14,101774703,7439934,12100,458590,102233293
2025-05-15,103190864,8004839,13700,521285,103712149
2025-05-16,102963728,6196641,13100,497276,103461004
2025-05-19,106624140,11839693,13700,524573,107148713
2025-05-20,104119301,7144328,12900,494328,104613629
2025-05-21,104280395,5968930,12300,470106,104750501
2025-05-22,107406773,9262670,12800,483584,107890357
2025-05-23,107557277,9225654,13400,510674,108067951
2025-05-26,108019133,7415075,9700,365496,108384629
2025-05-27,114258339,15138525,14000,532000,114790339
2025-05-28,116141244,12145915,12200,464698,116605942
2025-05-29,117095544,12567321,14200,546842,117642386
2025-05-30,119970373,13822962,14200,533068,120503441
2025-06-03,121351049,12621356,13200,505560,121856609
2025-06-04,124861551,12782147,12900,496005,125357556
2025-06-05,122883129,12439368,12700,490601,123373730
2025-06-06,117203166,9745794,12000,457320,117660486
2025-06-09,112401828,13545636,12000,467640,112869468
2025-06-10,108878841,8850171,12800,487680,109366521
2025-06-11,110969588,6900065,13600,516256,111485844
2025-06-12,112588225,8707785,11200,420560,113008785
2025-06-13,112252873,4741410,4500,169380,112422253
2025-06-16,118549855,15490372,13800,507150,119057005
2025-06-17,121621843,10995913,12900,467625,122089468
2025-06-18,122826709,6619267,12500,445625,123272334
2025-06-19,120940333,3991997,12300,433821,121374154
2025-06-20,122146876,7216300,12300,435174,122582050
2025-06-23,122061766,5555238,11300,401715,122463481
2025-06-24,125935895,10550661,12300,439110,126375005
2025-06-25,125681708,5765816,12300,440955,126122663
2025-06-26,123702272,3065677,12300,436404,124138676
2025-06-27,122798695,2206163,11800,419254,123217949
2025-06-30,122322087,5424786,11800,427632,122749719
2025-07-01,123122021,4218969,11700,428337,123550358
2025-07-02,122655531,7150881,11700,420030,123075561
2025-07-03,122879581,2128582,11700,420732,123300313
2025-07-04,127109311,9770173,12700,459613,127568924
2025-07-07,129252230,9254038,12800,461824,129714054
2025-07-08,128642265,7823205,11800,427750,129070015
2025-07-09,128351445,4872269,11800,427632,128779077
2025-07-10,135335192,13725696,12100,442860,135778052
2025-07-11,139835168,10901848,11800,438134,140273302
2025-07-14,148269044,16840012,13400,506922,148775966
2025-07-15,125100433,18244308,13900,578379,125678812
2025-07-16,156359609,51163244,8400,345324,156704933
2025-07-17,144489729,32359708,9000,375480,144865209
2025-07-18,135010694,14477830,2300,97589,135108283
2025-07-21,145766670,35986931,7100,309986,146076656
2025-07-22,142536254,45060042,11700,509886,143046140
2025-07-23,132060658,17320815,6100,263520,132324178
2025-07-24,121923500,13070454,11500,503240,122426740
2025-07-25,110442085,25213445,11800,521796,110963881
2025-07-28,108394444,17008197,12800,565760,108960204
2025-07-29,101176920,12305464,12600,558180,101735100
2025-07-30,102812759,16882266,10000,446000,103258759
2025-07-31,107546037,27533975,11900,526694,108072731
2025-08-01,103301268,9623746,10000,446800,103748068
2025-08-04,107139495,17962309,11600,570140,107709635
2025-08-05,134865663,78884980,16900,900770,135766433
2025-08-06,144643828,65411626,17100,892278,145536106
2025-08-07,159215805,60775656,17000,975800,160191605
2025-08-08,174952348,104328301,17200,1010500,175962848
2025-08-11,173150664,68722948,14200,867052,174017716
2025-08-12,179596728,71018191,17500,1096900,180693628
2025-08-13,196834358,77987188,15300,946152,197780510
2025-08-14,189878361,71869394,15600,893724,190772085
2025-08-15,193165297,59357505,15600,923676,194088973
2025-08-18,187752897,61068773,15400,919534,188672431
2025-08-19,192943677,64170723,15700,908716,193852393
2025-08-20,188443433,38412573,16100,945392,189388825
2025-08-21,184267337,25228294,15300,895050,185162387
2025-08-22,170749131,27573270,12700,741807,171490938
2025-08-25,166273569,27906257,14800,868612,167142181
2025-08-26,168621286,27313258,15800,914188,169535474
2025-08-27,147478877,31059069,16100,869400,148348277
2025-08-28,141023339,16702331,14100,765066,141788405
2025-08-29,144854084,17080537,13600,748272,145602356
2025-09-01,144769264,27273435,15000,836700,145605964
2025-09-02,138330559,19275263,17200,937572,139268131
2025-09-03,132582187,8079620,15900,866550,133448737
2025-09-04,130719044,14204052,16800,897960,131617004
2025-09-05,127041773,8797791,16700,908313,127950086
2025-09-08,147380622,49200649,17100,995904,148376526
2025-09-09,148899852,23867681,16700,930691,149830543
2025-09-10,151370145,14466876,16400,914136,152284281
2025-09-11,143312111,14747722,16500,921360,144233471
2025-09-12,145044620,16287737,14800,820660,145865280
2025-09-15,141196303,11594764,14400,787392,141983695
2025-09-16,139252716,7756629,14700,807765,140060481
2025-09-17,133221421,10742614,14900,814434,134035855
2025-09-18,132964908,18449233,14900,813540,133778448
2025-09-19,135309827,12573362,16000,861280,136171107
2025-09-22,134100074,10023180,15800,852726,134952800
2025-09-23,126374881,10173990,16200,849366,127224247
2025-09-24,128389096,18070616,15200,836912,129226008
2025-09-25,127784672,15467677,14900,826950,128611622
2025-09-26,135421184,23910799,14700,779688,136200872
2025-09-29,130661491,10132061,13800,737334,131398825
2025-09-30,146513916,35110268,13100,733600,147247516
2025-10-09,150292548,30993248,18500,1076330,151368878
2025-10-10,159875297,29175803,18700,1094885,160970182
2025-10-13,164258710,18071070,17500,1032500,165291210
2025-10-14,158040982,13467652,19800,1132560,159173542
2025-10-15,155106473,12009137,19700,1093744,156200217
2025-10-16,158513478,13210095,19400,1062732,159576210
2025-10-17,136925499,13403062,18900,979965,137905464
2025-10-20,134961497,5666993,3600,188604,135150101
2025-10-21,133278528,6937673,2900,151264,133429792
2025-10-22,135277933,8609950,3000,156750,135434683
2025-10-23,136496408,6867497,3100,160952,136657360
2025-10-24,135896475,7884863,8200,433124,136329599
2025-10-27,129149497,7774575,10800,577044,129726541
2025-10-28,136500954,20346533,18000,1005300,137506254
2025-10-29,143968252,30263452,20700,1101033,145069285
2025-10-30,161760876,36230406,19600,967456,162728332
2025-10-31,164504434,22060103,21700,1085868,165590302
2025-11-03,156861083,16895465,20500,1062925,157924008
2025-11-04,157709633,15571923,21400,1072996,158782629
2025-11-05,152859890,5002884,21300,1054350,153914240
2025-11-06,150919391,4606314,20500,1017005,151936396
2025-11-07,148612954,4125124,20500,1005320,149618274
2025-11-10,148028026,6444645,20500,1009625,149037651
2025-11-11,149210814,8782904,21300,1046469,150257283
2025-11-12,153161198,9612753,21200,1051096,154212294
2025-11-13,153008804,7514056,21200,1050672,154059476
2025-11-14,149771866,6503910,21200,1060636,150832502
2025-11-17,149583759,11647177,20200,977680,150561439
2025-11-18,149132514,5330951,21300,1036458,150168972
2025-11-19,144718409,4419614,20400,984504,145702913
2025-11-20,141918080,2923724,20400,984096,142902176
2025-11-21,135107406,2848147,20400,958800,136066206
2025-11-24,134394947,3489368,20400,964920,135359867
2025-11-25,135165946,5081384,20200,964550,136130496
2025-11-26,134957629,3512640,20900,997975,135955604
2025-11-27,132174332,1506174,19900,956792,133131124
2025-11-28,130896422,2617077,19900,958583,131855005
2025-12-01,133839555,10908425,20000,989200,134828755
2025-12-02,134954387,9883923,20100,984096,135938483
2025-12-03,134079447,2257107,20100,976458,135055905
2025-12-04,129891846,2258835,20100,970830,130862676
2025-12-05,131276729,4968241,20100,970830,132247559
2025-12-08,132186251,5471121,20100,974850,133161101
2025-12-09,131392784,4263040,20100,968016,132360800
2025-12-10,130284435,3150601,19300,929488,131213923
2025-12-11,132157811,3874752,20000,957400,133115211
2025-12-12,137205895,9094027,19800,925650,138131545
2025-12-15,137449393,8498340,20000,978800,138428193
2025-12-16,151369636,19342743,20000,981000,152350636
2025-12-17,144725888,10274365,20100,975051,145700939
2025-12-18,143941384,7485695,20100,982287,144923671
2025-12-19,148622762,13680955,18000,881820,149504582
2025-12-22,141113497,7060862,19500,966420,142079917
2025-12-23,139840368,5771728,21700,1076537,140916905
2025-12-24,137519366,8178404,20700,1021338,138540704
2025-12-25,135374081,8315457,18300,908412,136282493
2025-12-26,134776599,9439243,17200,845208,135621807
2025-12-29,133156480,7703786,21900,1058208,134214688
2025-12-30,136000241,9590853,21700,1042034,137042275
2025-12-31,130439896,3189543,24200,1146354,131586250
2026-01-05,128908100,9681439,25200,1250676,130158776
2026-01-06,127880617,8173836,25100,1262279,129142896
2026-01-07,124571597,5332700,25000,1237000,125808597
2026-01-08,126392579,9824957,24200,1198142,127590721
2026-01-09,131906846,16196455,24200,1238798,133145644
2026-01-12,139121849,17126570,23100,1176945,140298794
2026-01-13,139487585,26393731,23100,1206051,140693636
2026-01-14,147350997,37357695,23400,1181700,148532697
2026-01-15,144044097,7921833,23400,1190592,145234689
2026-01-16,145563138,9413538,23100,1161930,146725068
2026-01-19,147067802,7516137,24400,1228540,148296342
2026-01-20,144019924,8422712,24700,1217216,145237140
2026-01-21,145335164,10241311,24700,1233765,146568929
2026-01-22,144006076,7895690,23700,1171254,145177330
2026-01-23,143060915,7682519,20400,1023060,144083975
2026-01-26,145282975,11957915,16600,801780,146084755
2026-01-27,141094601,24870128,8400,435960,141530561
2026-01-28,138458582,13335730,7500,384150,138842732
2026-01-29,151549710,24737863,2400,122040,151671750
2026-01-30,156132128,18325134,1400,71582,156203710
2026-02-02,157429468,15824665,2500,123000,157552468
2026-02-03,157252919,9943267,2500,124375,157377294
2026-02-04,156623315,10322519,2000,98680,156721995
2026-02-05,154927151,7382928,1800,90252,155017403
2026-02-06,154057312,6135505,2500,124025,154181337
2026-02-09,156602262,9775609,2500,122775,156725037
2026-02-10,156199102,5515128,3300,160479,156359581
2026-02-11,156779805,10021581,3300,157938,156937743
2026-02-12,155164366,15101290,3500,167580,155331946
2026-02-13,151157448,3505398,3500,166250,151323698
2026-02-24,147916089,3467202,14500,697450,148613539
2026-02-25,151430203,9226699,21300,1026660,152456863
2026-02-26,153410833,6586012,20700,1003536,154414369
2026-02-27,151093796,7283927,28500,1401630,152495426
2026-03-02,151632472,5946053,30500,1460035,153092507
2026-03-03,152555034,5310797,32400,1525068,154080102
2026-03-04,152923104,10284475,32400,1470960,154394064
2026-03-05,146055667,4251925,32500,1473225,147528892
2026-03-06,141588929,5043431,32500,1475500,143064429
2026-03-09,140859753,4232406,32500,1437150,142296903
2026-03-10,140021329,3504218,32500,1472250,141493579
2026-03-11,139060172,6617694,32400,1467072,140527244
2026-03-12,142127792,10980827,32400,1443096,143570888
2026-03-13,142317991,3459993,32400,1457676,143775667
2026-03-16,141847008,2033446,32400,1458972,143305980
2026-03-17,142171196,3665635,32400,1454436,143625632
2026-03-18,141443206,3400067,32400,1435320,142878526
2026-03-19,142076744,5905281,32400,1400004,143476748
2026-03-20,135887226,2774183,32600,1390390,137277616
2026-03-23,139426986,8142141,32600,1323886,140750872
2026-03-24,137649319,3774743,32600,1364310,139013629
2026-03-25,137433119,2285962,30400,1286224,138719343
2026-03-26,137089480,3479975,27900,1171800,138261280
2026-03-27,138872438,4620468,28000,1205400,140077838
2026-03-30,137832633,5105007,22200,968142,138800775
2026-03-31,135694498,3548219,17900,783662,136478160
2026-04-01,135095300,4653840,18000,810000,135905300
2026-04-02,135374666,5853781,17800,778038,136152704
2026-04-03,135426894,2950410,16500,710325,136137219
2026-04-07,137457860,3428556,13600,587384,138045244
2026-04-08,136714630,3557826,13600,599216,137313846
2026-04-09,137306972,5724932,14600,620500,137927472
2026-04-10,140134094,8096841,15100,654434,140788528
2026-04-13,142815091,6455817,15200,646912,143462003
2026-04-14,147791859,13901999,21400,955724,148747583
2026-04-15,146874233,5912989,27400,1209436,148083669
2026-04-16,145720861,3853570,27000,1191240,146912101
2026-04-17,145026634,3329370,27000,1182060,146208694
2026-04-20,146654324,5699879,27200,1196256,147850580
2026-04-21,146506228,3494112,27200,1197344,147703572
2026-04-22,143349426,4948240,25400,1131824,144481250
2026-04-23,142207955,9094398,25300,1109658,143317613
2026-04-24,145127542,8808136,22200,932844,146060386
2026-04-27,145590185,6846223,22300,933255,146523440
2026-04-28,148512401,6301767,22400,934752,149447153
2026-04-29,147114447,5080538,20900,884279,147998726
2026-04-30,150081184,14768549,23000,998200,151079384
2026-05-06,149929134,13351154,21900,938415,150867549
2026-05-07,150327089,8368798,19600,846132,151173221
2026-05-08,150334233,9277472,19800,829620,151163853
2026-05-11,148883490,6191162,19700,827597,149711087
2026-05-12,150287583,9883946,19400,791520,151079103
2026-05-13,147839485,4052231,9900,405900,148245385
2026-05-14,146479064,2303534,4800,194544,146673608
2026-05-15,146370828,3920339,5900,238596,146609424
2026-05-18,144515034,3606985,6700,268402,144783436
2026-05-19,143725716,2599362,8500,343910,144069626
2026-05-20,143721232,5374320,7000,284760,144005992
2026-05-21,143431880,8979544,5700,236664,143668544
2026-05-22,139596294,3996700,7500,308775,139905069
2026-05-25,140869016,3880540,7600,313500,141182516
2026-05-26,139283664,7483496,8300,346940,139630604
2026-05-27,138211736,4947435,8000,329040,138540776
2026-05-28,137110152,2083691,7600,308256,137418408
2026-05-29,134602202,2655470,6500,263900,134866102
2026-06-01,134840713,2618333,22000,898260,135738973
2026-06-02,135399508,4033709,19300,787054,136186562
2026-06-03,134645018,2456188,28500,1143990,135789008
2026-06-04,133286723,2068510,32200,1285424,134572147
2026-06-05,132581728,3398611,30400,1230896,133812624
2026-06-08,132434981,3285261,33700,1353055,133788036
2026-06-09,132675939,2424546,34200,1406304,134082243
2026-06-10,131212263,4426993,35100,1461564,132673827
2026-06-11,128349229,2285424,37200,1536360,129885589
2026-06-12,127796239,4206427,37400,1576410,129372649
2026-06-15,124049399,3024638,37300,1584504,125633903
2026-06-16,124068371,3645078,36000,1509120,125577491
2026-06-17,121562830,1520287,35400,1474056,123036886
2026-06-18,117393214,4287157,30700,1297689,118690903
2026-06-22,113399149,4273729,33000,1377750,114776899
2026-06-23,114244538,8030268,34200,1438110,115682648
2026-06-24,115995447,8779847,34900,1478713,117474160
2026-06-25,111763975,5674632,34300,1441286,113205261
2026-06-26,110723556,5301099,36300,1519518,112243074
2026-06-29,109575889,8166898,36400,1568476,111144365
2026-06-30,117233552,13514728,36000,1504080,118737632
2026-07-01,111317824,8296316,35400,1514058,112831882
2026-07-02,115315100,13591270,36000,1568160,116883260
2026-07-03,120436705,19911020,36900,1674153,122110858
2026-07-06,120742015,20830323,36300,1675971,122417986
2026-07-07,117889043,13553291,36200,1597506,119486549
2026-07-08,114640640,6712736,36200,1568546,116209186
2026-07-09,118446522,13935843,36800,1654896,120101418
2026-07-10,118044466,12543283,37300,1669548,119714014
2026-07-13,119157231,10616276,36900,1676736,120833967
2026-07-14,124985996,16125920,36600,1712514,126698510
2026-07-15,122473491,14152099,38400,1852032,124325523
2026-07-16,124706163,12394647,38100,1816989,126523152
2026-07-17,124510649,14112810,38600,1725420,126236069
2026-07-20,125527297,14385744,38200,1724348,127251645
2026-07-21,134435641,17026760,38200,1693406,136129047
2026-07-22,134483356,12276626,38400,1683456,136166812
2026-07-23,135278707,9790696,38300,1669114,136947821
2026-07-24,140602099,13531676,37700,1639573,142241672
2026-07-27,136207491,4982311,38200,1697226,137904717
2026-07-28,136895302,6120274,38100,1656969,138552271
2026-07-29,133390230,3721389,37200,1653168,135043398
2026-07-30,121640643,7306711,37000,1635770,123276413
2026-07-31,121104616,6656560,36400,1572480,122677096
