date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-02-26,2716303511,51737572,421000,6016090.0,2722319601.0
2016-02-29,2669117239,85315002,402500,5486075.0,2674603314.0
2016-03-01,2656731689,100119116,434700,6146658.0,2662878347.0
2016-03-02,2649259934,148438120,338800,5159924.0,2654419858.0
2016-03-03,2613531368,108376440,445100,6765520.0,2620296888.0
2016-03-04,2498763029,99438095,385100,5915136.0,2504678165.0
2016-03-07,2514033864,112983457,418600,6383650.0,2520417514.0
2016-03-08,2508529527,103297090,421100,6396509.0,2514926036.0
2016-03-09,2488543535,77205952,560200,8447816.0,2496991351.0
2016-03-10,2466555318,70076454,527900,7607039.0,2474162357.0
2016-03-11,2471076029,58356175,531200,7760832.0,2478836861.0
2016-03-14,2534387303,169995321,438500,6577500.0,2540964803.0
2016-03-15,2431097898,85504052,493400,7618096.0,2438715994.0
2016-03-16,2343117182,76007797,464900,7243142.0,2350360324.0
2016-03-17,2450598309,237042198,458778,7193639.04,2457791948.04
2016-03-18,2494253867,267815032,545100,8912385.0,2503166252.0
2016-03-21,2715018178,567045240,464700,8355306.0,2723373484.0
2016-03-22,2631999808,237558591,433300,7552419.0,2639552227.0
2016-03-23,2708561196,235305523,605100,10601352.0,2719162548.0
2016-03-24,2621068512,160134319,585100,9817978.0,2630886490.0
2016-03-25,2643770116,172214285,556700,9458333.0,2653228449.0
2016-03-28,2629838703,117300085,593741,9856100.6,2639694803.6
2016-03-29,2622057152,111432833,519700,8575050.0,2630632202.0
2016-03-30,2578811797,143491453,593800,10177732.0,2588989529.0
2016-03-31,2554984312,163270979,329400,5636034.0,2560620346.0
2016-04-01,2542776678,110179033,443989,7605531.57,2550382209.57
2016-04-05,2520674554,139733779,453868,7910919.24,2528585473.24
2016-04-06,2551870526,116504415,453902,7847965.58,2559718491.58
2016-04-07,2540298463,95926794,452192,7610391.36,2547908854.36
2016-04-08,2529389395,83651191,454119,7488422.31,2536877817.31
2016-04-11,2531746413,215158581,578168,9875109.44,2541621522.44
2016-04-12,2535784022,110028575,573569,9739201.62,2545523223.62
2016-04-13,2450352570,240785095,543769,9564896.71,2459917466.71
2016-04-14,2495980299,193165939,574112,10328274.88,2506308573.88
2016-04-15,2461431267,113639302,583707,10559259.63,2471990526.63
2016-04-18,2426729235,74153015,543235,9571800.7,2436301035.7
2016-04-19,2433478550,86934844,640729,11366532.46,2444845082.46
2016-04-20,2356234541,111269836,666334,11714151.72,2367948692.72
2016-04-21,2266525015,102552018,647469,11531422.89,2278056437.89
2016-04-22,2248223693,164663763,683469,12445970.49,2260669663.49
2016-04-25,2229767110,78583537,683293,12087453.17,2241854563.17
2016-04-26,2230046580,78258252,663393,11914538.28,2241961118.28
2016-04-27,2206411955,63514671,671169,11825997.78,2218237952.78
2016-04-28,2204853423,77536144,631897,11058197.5,2215911620.5
2016-04-29,2174481631,33015324,469547,8174813.27,2182656444.27
2016-05-03,2219409132,113482934,652869,11581896.06,2230991028.06
2016-05-04,2234749429,85877457,634954,11302181.2,2246051610.2
2016-05-05,2229434114,60800797,583651,10359805.25,2239793919.25
2016-05-06,2211114669,104172142,503402,8462187.62,2219576856.62
2016-05-09,2169483399,58790526,596069,9739767.46,2179223166.46
2016-05-10,2175664843,60365196,627449,10045458.49,2185710301.49
2016-05-11,2182413308,64818998,542116,8641329.04,2191054637.04
2016-05-12,2185103284,52623263,426658,6783862.2,2191887146.2
2016-05-13,2201778546,56181762,348969,5471833.92,2207250379.92
2016-05-16,2196126897,38362209,542269,8562427.51,2204689324.51
2016-05-17,2192113199,68787349,694769,11060722.48,2203173921.48
2016-05-18,2098778284,50916302,989349,15780116.55,2114558400.55
2016-05-19,2106097610,48675311,942449,15013212.57,2121110822.57
2016-05-20,2115854619,66074236,1021949,16596451.76,2132451070.76
2016-05-23,2071495654,47149981,1066949,17593989.01,2089089643.01
2016-05-24,2053736932,21533340,1061949,17543397.48,2071280329.48
2016-05-25,2004595223,46269260,1092349,18504392.06,2023099615.06
2016-05-26,1998649447,60809008,1061949,18106230.45,2016755677.45
2016-05-27,1986404229,27395164,1043949,17715814.53,2004120043.53
2016-05-30,1963387870,21566746,1043949,17736693.51,1981124563.51
2016-05-31,1983810536,142556579,1067949,19735697.52,2003546233.52
2016-06-01,1957073595,101207678,1095749,19811141.92,1976884736.92
2016-06-02,1962051465,86599721,1090749,20015244.15,1982066709.15
2016-06-03,1963441131,108082163,1091449,20355523.85,1983796654.85
2016-06-06,1958201986,77053296,1089149,20312628.85,1978514614.85
2016-06-07,1966798113,58514194,1087849,20212234.42,1987010347.42
2016-06-08,1977509197,91999988,1076549,19367116.51,1996876313.51
2016-06-13,1980450460,63137607,1065149,18352517.27,1998802977.27
2016-06-14,1987706152,51105723,1156997,19992908.16,2007699060.16
2016-06-15,2093899771,183102007,6295997,110431787.38,2204331558.38
2016-06-16,2088579813,44458795,1477879,25596864.28,2114176677.28
2016-06-17,2078489469,74830782,1716194,30033395.0,2108522864.0
2016-06-20,2083748021,59094879,1778093,31365560.52,2115113581.52
2016-06-21,2078385262,121883459,1802493,32120425.26,2110505687.26
2016-06-22,2057296087,69881416,1871693,34177114.18,2091473201.18
2016-06-23,2049002396,53068711,2080293,37798923.81,2086801319.81
2016-06-24,2027609012,88572013,2002193,35919342.42,2063528354.42
2016-06-27,2027179953,80010760,1971693,36081981.9,2063261934.9
2016-06-28,2064548828,131821364,2125093,39696737.24,2104245565.24
2016-06-29,2044076800,94644225,3341086,61943734.44,2106020534.44
2016-07-01,2012375888,65378214,2701178,50998240.64,2063374128.64
2016-07-04,2182136538,396548789,3495562,71309464.8,2253446002.8
2016-07-05,2186069502,250443369,3810574,78078661.26,2264148163.26
2016-07-06,2124205608,142600211,3281284,66281936.8,2190487544.8
2016-07-07,2183973953,194228402,2582036,51382516.4,2235356469.4
2016-07-08,2162065881,118494382,3318685,66705568.5,2228771449.5
2016-07-11,2098085870,137033351,3634576,73309397.92,2171395267.92
2016-07-12,2095714247,163641900,3478437,72212352.12,2167926599.12
2016-07-13,2055836675,132783336,3747337,79518491.14,2135355166.14
2016-07-14,2039197470,87779724,3520182,74487051.12,2113684521.12
2016-07-15,2056210737,87477390,2944080,61325186.4,2117535923.4
2016-07-18,2116850088,148100449,3364930,67365898.6,2184215986.6
2016-07-19,2134480213,95482363,3541180,71885954.0,2206366167.0
2016-07-20,2109786117,60775437,3249780,65255582.4,2175041699.4
2016-07-21,2081519557,128533234,4255180,87146086.4,2168665643.4
2016-07-22,2102475225,108077775,3653781,73769838.39,2176245063.39
2016-07-25,2097742238,58731900,3550981,71126149.43,2168868387.43
2016-07-26,2098299985,78405540,3570781,72665393.35,2170965378.35
2016-07-27,2034755093,113269565,3896781,77701813.14,2112456906.14
2016-07-28,2108942899,163479397,3803514,73369785.06,2182312684.06
2016-07-29,2116514620,85504135,2869362,54087473.7,2170602093.7
2016-08-01,2126919599,54869234,2763213,51810243.75,2178729842.75
2016-08-02,2122576142,32398602,2727995,51586385.45,2174162527.45
2016-08-03,2104471576,52273564,2657362,51101071.26,2155572647.26
2016-08-04,2121103073,59055926,2475513,47356563.69,2168459636.69
2016-08-05,2095948265,47495585,2655913,49665573.1,2145613838.1
2016-08-08,2073006505,32445154,2392213,44901838.01,2117908343.01
2016-08-09,2067467205,57395785,2636716,50123971.16,2117591176.16
2016-08-10,2084433128,74360263,2903216,54986911.04,2139420039.04
2016-08-11,2051668930,92082191,3026037,57767046.33,2109435976.33
2016-08-12,1951952245,92994294,2936470,57202435.6,2009154680.6
2016-08-15,2077179353,472574453,3815451,81765114.93,2158944467.93
2016-08-16,2390070748,715454352,4396275,95399167.5,2485469915.5
2016-08-17,2419579402,489788148,4071454,86477682.96,2506057084.96
2016-08-18,2690973977,688818406,4154779,85671542.98,2776645519.98
2016-08-19,2657844622,315632682,3619474,74995501.28,2732840123.28
2016-08-22,2656267201,214224217,3640936,74347913.12,2730615114.12
2016-08-23,2639627216,209941057,3519436,72465187.24,2712092403.24
2016-08-24,2692823586,221275931,3314857,66694922.84,2759518508.84
2016-08-25,2736214515,224686872,3224308,65066535.44,2801281050.44
2016-08-26,2709093243,142637617,2495605,49712451.6,2758805694.6
2016-08-29,2715035970,115764121,2579857,51648737.14,2766684707.14
2016-08-30,2709603753,154476825,2802289,56606237.8,2766209990.8
2016-08-31,2733061689,207417420,2961669,60477280.98,2793538969.98
2016-09-01,2715696193,164862107,3126327,62276433.84,2777972626.84
2016-09-02,2685570166,138801668,3712841,74331076.82,2759901242.82
2016-09-05,2683935316,122211526,3271541,65430820.0,2749366136.0
2016-09-06,2670012796,132157162,3410160,68237301.6,2738250097.6
2016-09-07,2604089669,119691764,3463459,69650160.49,2673739829.49
2016-09-08,2581757450,78328106,3394747,68200467.23,2649957917.23
2016-09-09,2595434230,161330944,3716457,74477798.28,2669912028.28
2016-09-12,2578179267,222229139,3735578,71200116.68,2649379383.68
2016-09-13,2597145302,114918262,3684848,69680475.68,2666825777.68
2016-09-14,2586795321,95870254,3278925,60988005.0,2647783326.0
2016-09-19,2562939605,60897689,4247525,79343767.0,2642283372.0
2016-09-20,2573738522,84403658,4115325,76215819.0,2649954341.0
2016-09-21,2577826248,105129870,4786194,89214656.16,2667040904.16
2016-09-22,2571014041,84209404,4313894,80238428.4,2651252469.4
2016-09-23,2545591942,49280750,4064525,74909195.75,2620501137.75
2016-09-26,2562947848,116452736,3894077,68847281.36,2631795129.36
2016-09-27,2579255390,91092658,3941140,70152292.0,2649407682.0
2016-09-28,2555810942,40097736,3540947,63135085.01,2618946027.01
2016-09-29,2555087973,82169380,3397884,61093954.32,2616181927.32
2016-09-30,2518595612,47202080,2683019,48160191.05,2566755803.05
2016-10-10,2555873008,141463906,3332719,62055227.78,2617928235.78
2016-10-11,2536753104,91822880,3284319,61252549.35,2598005653.35
2016-10-12,2548420435,58518096,3295319,61194073.83,2609614508.83
2016-10-13,2539556277,62903743,4416819,82506178.92,2622062455.92
2016-10-14,2555251177,81307256,4908819,90813151.5,2646064328.5
2016-10-17,2559147503,83057178,4788191,86714139.01,2645861642.01
2016-10-18,2576961717,157002510,5269891,98968552.98,2675930269.98
2016-10-19,2568970747,69951411,4446619,82573714.83,2651544461.83
2016-10-20,2586353801,69440374,3727619,69333713.4,2655687514.4
2016-10-21,2570222127,145190194,4144603,77545522.13,2647767649.13
2016-10-24,2492508786,276280809,5187319,101619579.21,2594128365.21
2016-10-25,2487717775,141956173,4650338,90635087.62,2578352862.62
2016-10-26,2498584244,119572151,4718219,92099634.88,2590683878.88
2016-10-27,2478137975,105213933,4664515,91191268.25,2569329243.25
2016-10-28,2483938575,349359677,5260715,105424728.6,2589363303.6
2016-10-31,2540992029,298255093,4999115,102631830.95,2643623859.95
2016-11-01,2528836031,252040386,5181315,106216957.5,2635052988.5
2016-11-02,2565368822,312608120,5336642,110255023.72,2675623845.72
2016-11-03,2594195541,460256361,5538315,116692297.05,2710887838.05
2016-11-04,2608315467,256866062,4968715,102057406.1,2710372873.1
2016-11-07,2604060374,138874833,5232256,107784473.6,2711844847.6
2016-11-08,2613525545,190220446,4797619,99502618.06,2713028163.06
2016-11-09,2633827147,247640732,5351444,108259712.12,2742086859.12
2016-11-10,2606070495,201355167,5083144,105271912.24,2711342407.24
2016-11-11,2594315580,385990817,5936807,126513357.17,2720828937.17
2016-11-14,2566147603,345931398,6061307,129711969.8,2695859572.8
2016-11-15,2603045484,226146280,5732651,120328344.49,2723373828.49
2016-11-16,2675500577,218009341,5444605,114227812.9,2789728389.9
2016-11-17,2720371599,154754745,5199105,108765276.6,2829136875.6
2016-11-18,2729397941,157779746,5047205,103013454.05,2832411395.05
2016-11-21,2862792838,324601122,5396732,109283823.0,2972076661.0
2016-11-22,3030405656,398828814,5068632,102639798.0,3133045454.0
2016-11-23,2960784426,186437222,4440832,89615989.76,3050400415.76
2016-11-24,2933500768,240197021,5298032,107656010.24,3041156778.24
2016-11-25,2896134820,175386853,5675732,115557903.52,3011692723.52
2016-11-28,2956708745,269936743,6903432,139380292.08,3096089037.08
2016-11-29,2970996617,256191827,5097853,102160974.12,3073157591.12
2016-11-30,2966879112,177512241,5632953,111701457.99,3078580569.99
2016-12-01,2978479909,148862643,5362853,106720774.7,3085200683.7
2016-12-02,3054717144,232316708,5858453,114708509.74,3169425653.74
2016-12-05,3097155781,218559181,7160705,135552145.65,3232707926.65
2016-12-06,3129861346,145283102,5188365,96866774.55,3226728120.55
2016-12-07,3141958752,97363797,5014665,94325848.65,3236284600.65
2016-12-08,3146420920,116246172,5279565,97777543.8,3244198463.8
2016-12-09,3127238590,191401138,6494780,122816289.8,3250054879.8
2016-12-12,3119839847,206731085,5614965,103764553.2,3223604400.2
2016-12-13,3134614048,119331903,5412365,99316897.75,3233930945.75
2016-12-14,3150178644,106407354,5309153,95830211.65,3246008855.65
2016-12-15,3231480149,169454234,5510688,99523025.28,3331003174.28
2016-12-16,3212759083,61641943,6562056,118576351.92,3331335434.92
2016-12-19,3205250289,67100630,6990156,125193693.96,3330443982.96
2016-12-20,3228708382,91520130,7066556,126491352.4,3355199734.4
2016-12-21,3185577485,157323875,7312495,133014284.05,3318591769.05
2016-12-22,3174772031,48650975,6462756,116782000.92,3291554031.92
2016-12-23,3124536340,72291103,6400956,113937016.8,3238473356.8
2016-12-26,3138399474,107114711,6491869,116983479.38,3255382953.38
2016-12-27,3157434227,90544019,6698256,120836538.24,3278270765.24
2016-12-28,3151527963,54490888,5514853,99487948.12,3251015911.12
2016-12-29,3174109493,79587737,6082401,108692505.87,3282801998.87
2016-12-30,3147641413,62610324,5521901,98621151.86,3246262564.86
2017-01-03,3106516604,76536127,4967766,90363663.54,3196880267.54
2017-01-04,3038864726,58265237,5597866,103224649.04,3142089375.04
2017-01-05,2990355226,38117777,5504766,101012456.1,3091367682.1
2017-01-06,2975454496,62117269,4628166,84001212.9,3059455708.9
2017-01-09,3003948024,91939103,6695278,121519295.7,3125467319.7
2017-01-10,2974549184,57840579,5850878,105549839.12,3080099023.12
2017-01-11,2968708804,78066426,6844784,122042498.72,3090751302.72
2017-01-12,2964777086,60090328,7611084,135020630.16,3099797716.16
2017-01-13,2910668911,43813758,7957484,142279813.92,3052948724.92
2017-01-16,2791165724,70580806,9504184,172595981.44,2963761705.44
2017-01-17,2785653974,56652271,9172084,165556116.2,2951210090.2
2017-01-18,2762290897,45005283,9180784,166447613.92,2928738510.92
2017-01-19,2745004839,35133739,9104920,165436396.4,2910441235.4
2017-01-20,2726187478,77022044,9829554,181355271.3,2907542749.3
2017-01-23,2672175486,35168141,9574954,176179153.6,2848354639.6
2017-01-24,2652265801,30687012,8963635,164572338.6,2816838139.6
2017-01-25,2631990020,31640739,8903335,163821364.0,2795811384.0
2017-01-26,2589953446,28382051,7857210,145122668.7,2735076114.7
2017-02-03,2606934007,60537716,7381910,133981666.5,2740915673.5
2017-02-06,2662412720,92129838,7476010,135315781.0,2797728501.0
2017-02-07,2679250576,55213385,7516610,135073481.7,2814324057.7
2017-02-08,2677696122,133182963,8366488,152855735.76,2830551857.76
2017-02-09,2691639446,99946716,8003688,145987269.12,2837626715.12
2017-02-10,2688228155,118448663,7862189,144035302.48,2832263457.48
2017-02-13,2669691574,128780404,8019589,148362396.5,2818053970.5
2017-02-14,2647738835,72983889,8181654,150542433.6,2798281268.6
2017-02-15,2670101074,114905961,8344554,152788783.74,2822889857.74
2017-02-16,2721356450,130592851,8497054,156175852.52,2877532302.52
2017-02-17,2759437652,251978504,8521954,155951758.2,2915389410.2
2017-02-20,2886193567,232952152,8827654,163488152.08,3049681719.08
2017-02-21,2791607302,189582157,9293354,175272656.44,2966879958.44
2017-02-22,2786965029,81112565,9348654,176315614.44,2963280643.44
2017-02-23,2747505915,168233636,8975754,165602661.3,2913108576.3
2017-02-24,2750229659,77154318,8506554,157201117.92,2907430776.92
2017-02-27,2772196721,120247415,8522154,154932759.72,2927129480.72
2017-02-28,2811375076,104591557,8609454,156261590.1,2967636666.1
2017-03-01,2829985727,97988995,8487754,153882980.02,2983868707.02
2017-03-02,2858858725,146210423,8621739,156053475.9,3014912200.9
2017-03-03,2841984641,68367779,8511154,153285883.54,2995270524.54
2017-03-06,2861188182,76091258,8228754,149434172.64,3010622354.64
2017-03-07,2858174615,67249244,8194054,148312377.4,3006486992.4
2017-03-08,2833928779,34913618,8632954,156342796.94,2990271575.94
2017-03-09,2786298513,63565418,9957354,179531092.62,2965829605.62
2017-03-10,2793100401,80179546,9880754,175679806.12,2968780207.12
2017-03-13,2771245892,65203225,10054927,179681545.49,2950927437.49
2017-03-14,2764904037,37218238,10131727,180547375.14,2945451412.14
2017-03-15,2815025973,75086522,10059727,178660751.52,2993686724.52
2017-03-16,2805565008,129250872,10420727,188406744.16,2993971752.16
2017-03-17,2755980861,57253659,10255227,182543040.6,2938523901.6
2017-03-20,2760294615,67163643,10173627,179462780.28,2939757395.28
2017-03-21,2844738371,157895807,10116154,175818756.52,3020557127.52
2017-03-22,2903676868,153690056,10247554,173286138.14,3076963006.14
2017-03-23,2914458953,76475473,10370854,175993392.38,3090452345.38
2017-03-24,2931505262,133435222,10138754,172561593.08,3104066855.08
2017-03-27,2954754024,103469131,10433354,177575685.08,3132329709.08
2017-03-28,3023356286,127355133,10371854,176528955.08,3199885241.08
2017-03-29,3036754686,101996673,10032554,168747558.28,3205502244.28
2017-03-30,3026704217,76955905,10132754,170331594.74,3197035811.74
2017-03-31,3010746939,59514242,10039354,168761540.74,3179508479.74
2017-04-05,2914695215,92118715,10397654,178735672.26,3093430887.26
2017-04-06,2861710362,50329836,10149554,174369337.72,3036079699.72
2017-04-07,2849820663,74139496,9694689,166554757.02,3016375420.02
2017-04-10,2869421353,70175679,9546989,162680692.56,3032102045.56
2017-04-11,2872404495,105448144,9616889,163871788.56,3036276283.56
2017-04-12,2908948967,220283619,10141389,176358754.71,3085307721.71
2017-04-13,2888736995,61402127,9922889,171368293.03,3060105288.03
2017-04-14,2845614614,59852407,10030489,171621666.79,3017236280.79
2017-04-17,2834434908,83978752,10256489,175796221.46,3010231129.46
2017-04-18,2810965574,83963764,9903789,166185579.42,2977151153.42
2017-04-19,2796199857,53598759,9555189,160431623.31,2956631480.31
2017-04-20,2787319934,53771235,9612889,161208148.53,2948528082.53
2017-04-21,2742778276,34946746,9658889,163042046.32,2905820322.32
2017-04-24,2713182363,42326498,9793889,166202296.33,2879384659.33
2017-04-25,2705330460,41916500,9601920,161408275.2,2866738735.2
2017-04-26,2697348945,59837516,9683920,163948765.6,2861297710.6
2017-04-27,2682088925,52087452,9729020,164420438.0,2846509363.0
2017-04-28,2628698272,49611714,9680220,164563740.0,2793262012.0
2017-05-02,2636303823,42367514,9625620,161710416.0,2798014239.0
2017-05-03,2673827386,137306481,9784351,161441791.5,2835269177.5
2017-05-04,2652118039,46544023,9812351,161903791.5,2814021830.5
2017-05-05,2594740976,67397730,10575527,174813461.31,2769554437.31
2017-05-08,2555490857,51225233,10241851,170117145.11,2725608002.11
2017-05-09,2562719346,36618263,9919151,163467608.48,2726186954.48
2017-05-10,2552852202,35556458,9818851,161520098.95,2714372300.95
2017-05-11,2500830817,24315194,9818951,162405449.54,2663236266.54
2017-05-12,2500834980,52532914,9931560,164963211.6,2665798191.6
2017-05-15,2473739071,71961196,9970560,169499520.0,2643238591.0
2017-05-16,2465678701,51010455,9920847,168753607.47,2634432308.47
2017-05-17,2469572712,65812616,10127151,172161567.0,2641734279.0
2017-05-18,2454314064,37010836,7039981,118764479.47,2573078543.47
2017-05-19,2458051376,33546585,6995481,116754577.89,2574805953.89
2017-05-22,2432896405,74220097,7387884,122417237.88,2555313642.88
2017-05-23,2428130700,90201144,7635613,128125586.14,2556256286.14
2017-05-24,2457393005,77893123,7450913,125547884.05,2582940889.05
2017-05-25,2405262226,112264541,6265550,108832603.5,2514094829.5
2017-05-26,2352238942,74915885,5981750,104022632.5,2456261574.5
2017-05-31,2330653461,72915638,6028550,105981909.0,2436635370.0
2017-06-01,2208537117,57271244,5951780,105227470.4,2313764587.4
2017-06-02,2195509240,40981910,5896950,103491472.5,2299000712.5
2017-06-05,2198400576,34796480,5809650,101494585.5,2299895161.5
2017-06-06,2205673850,31769009,6413550,111852312.0,2317526162.0
2017-06-07,2244178018,98567038,7735344,135523226.88,2379701244.88
2017-06-08,2305837040,110240884,7756044,136041011.76,2441878051.76
2017-06-09,2336378802,100451373,7508991,130731533.31,2467110335.31
2017-06-12,2350365314,59828562,7414805,127831238.2,2478196552.2
2017-06-13,2363883841,54137435,7087144,122678462.64,2486562303.64
2017-06-14,2358109731,27237892,4463244,77303386.08,2435413117.08
2017-06-15,2385850218,60729253,4684744,81514545.6,2467364763.6
2017-06-16,2380146504,34758877,4588644,79154109.0,2459300613.0
2017-06-19,2384787216,81666665,7675744,136244456.0,2521031672.0
2017-06-20,2372521801,62875558,6460331,114864685.18,2487386486.18
2017-06-21,2321466998,76321619,6612631,117638705.49,2439105703.49
2017-06-22,2332938049,147334703,6585131,117676290.97,2450614339.97
2017-06-23,2318741469,78419867,5748931,103135822.14,2421877291.14
2017-06-26,2408643934,184117691,5529031,100517783.58,2509161717.58
2017-06-27,2389373884,58481501,5219531,94577901.72,2483951785.72
2017-06-28,2376774984,61754231,5143600,92636236.0,2469411220.0
2017-06-29,2340952677,56375161,4829200,86780724.0,2427733401.0
2017-07-03,2341143930,67055774,5438000,96415740.0,2437559670.0
2017-07-04,2345979355,77439729,5479652,95784316.96,2441763671.96
2017-07-05,2357696941,96302764,5489300,97435075.0,2455132016.0
2017-07-06,2401685205,97172577,5428200,96024858.0,2497710063.0
2017-07-07,2396550473,105798567,4231200,75526920.0,2472077393.0
2017-07-10,2436405008,214076916,4055700,73692069.0,2510097077.0
2017-07-11,2263527390,145194677,3419339,63326158.28,2326853548.28
2017-07-12,2221469026,178289050,3466600,64444094.0,2285913120.0
2017-07-13,2213435392,190494580,4407135,84264421.2,2297699813.2
2017-07-14,2154759861,110041800,3867371,74098828.36,2228858689.36
2017-07-17,2193810719,254462700,3023435,56175422.3,2249986141.3
2017-07-18,2245089340,156374999,3137735,57828456.05,2302917796.05
2017-07-19,2372205921,363872326,3796334,75243339.88,2447449260.88
2017-07-20,2344807728,227303782,3887453,77554687.35,2422362415.35
2017-07-21,2365278784,142708091,3200533,62570420.15,2427849204.15
2017-07-24,2368097233,103131629,3159033,61695914.49,2429793147.49
2017-07-25,2448600797,200360950,3892633,74582848.28,2523183645.28
2017-07-26,2474902899,176423201,3644933,71695832.11,2546598731.11
2017-07-27,2440394188,120197508,3291033,64471336.47,2504865524.47
2017-07-28,2417491844,103919615,3035333,59674646.78,2477166490.78
2017-07-31,2413129980,164382587,3646175,72558882.5,2485688862.5
2017-08-01,2392017334,200210733,5440675,109684008.0,2501701342.0
2017-08-02,2403374268,255104370,6059596,124100526.08,2527474794.08
2017-08-03,2351031128,197731589,5263454,108058710.62,2459089838.62
2017-08-04,2327341096,146899508,5019644,102250148.28,2429591244.28
2017-08-07,2439812946,288759090,4724844,95205606.6,2535018552.6
2017-08-08,2438467711,157197386,5304402,103170618.9,2541638329.9
2017-08-09,2469098557,117835025,4823302,92848563.5,2561947120.5
2017-08-10,2413926246,103296064,4857502,94089813.74,2508016059.74
2017-08-11,2395661156,113921492,4492202,83914333.36,2479575489.36
2017-08-14,2440470789,135362694,4017402,77736728.7,2518207517.7
2017-08-15,2358988884,82043579,4301702,84614478.34,2443603362.34
2017-08-16,2351022121,90539207,4693552,92556845.44,2443578966.44
2017-08-17,2359316611,94574843,4923534,97830620.58,2457147231.58
2017-08-18,2379922602,119413508,4671384,90437994.24,2470360596.24
2017-08-21,2381122938,85239891,4284082,83582439.82,2464705377.82
2017-08-22,2359783758,73327522,4326784,84458823.68,2444242581.68
2017-08-23,2345798324,194183974,5107584,102100604.16,2447898928.16
2017-08-24,2345779107,107876883,4571424,89782767.36,2435561874.36
2017-08-25,2417312767,318133868,4587991,95292573.07,2512605340.07
2017-08-28,2658216972,671479174,6564433,149603428.07,2807820400.07
2017-08-29,2751439213,489926664,6854215,155933391.25,2907372604.25
2017-08-30,2896483187,542826071,6768492,152697179.52,3049180366.52
2017-08-31,3154564031,516637958,6784992,155715566.4,3310279597.4
2017-09-01,3035524286,321181320,6234692,144582507.48,3180106793.48
2017-09-04,2975411279,322587471,6035991,140759310.12,3116170589.12
2017-09-05,2930445301,255252826,6024591,140975429.4,3071420730.4
2017-09-06,2932494485,307245972,7016241,164390526.63,3096885011.63
2017-09-07,2887132515,262846064,6057291,138833109.72,3025965624.72
2017-09-08,3052227186,454164094,5622509,124651024.53,3176878210.53
2017-09-11,3116169859,293722621,4052491,89722150.74,3205892009.74
2017-09-12,3147956322,415322254,4180291,93387700.94,3241344022.94
2017-09-13,3134435662,182417502,4068391,90643751.48,3225079413.48
2017-09-14,3222331531,275895442,6068084,135378954.04,3357710485.04
2017-09-15,3215247501,230700967,4621695,104080571.4,3319328072.4
2017-09-18,3289754382,364915245,4976952,112777732.32,3402532114.32
2017-09-19,3282113358,233802811,4232495,93495814.55,3375609172.55
2017-09-20,3393925198,267484510,4256991,92759833.89,3486685031.89
2017-09-21,3369083539,215035087,4570291,100592104.91,3469675643.91
2017-09-22,3330290990,176375896,4564452,101056967.28,3431347957.28
2017-09-25,3290151120,195142369,4554352,100924440.32,3391075560.32
2017-09-26,3223337890,112388172,3903691,85920238.91,3309258128.91
2017-09-27,3268883678,177020863,4032190,88627536.2,3357511214.2
