date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-20,26674272,5103742,0,0.0,26674272.0
2025-05-21,28053672,2963952,0,0.0,28053672.0
2025-05-22,28043446,2459266,0,0.0,28043446.0
2025-05-23,29473685,4468580,0,0.0,29473685.0
2025-05-26,29828171,1804987,0,0.0,29828171.0
2025-05-27,29478614,1325725,0,0.0,29478614.0
2025-05-28,29329432,865057,0,0.0,29329432.0
2025-05-29,26482629,1167170,0,0.0,26482629.0
2025-05-30,26166935,1457792,0,0.0,26166935.0
2025-06-03,26347801,2291855,0,0.0,26347801.0
2025-06-04,27984252,2459977,0,0.0,27984252.0
2025-06-05,27364968,2017750,0,0.0,27364968.0
2025-06-06,24685018,2794674,0,0.0,24685018.0
2025-06-09,23793587,1820205,0,0.0,23793587.0
2025-06-10,24010298,3789278,0,0.0,24010298.0
2025-06-11,22067294,1418514,0,0.0,22067294.0
2025-06-12,21354468,2250139,0,0.0,21354468.0
2025-06-13,22958898,3655191,0,0.0,22958898.0
2025-06-16,22452313,221877,0,0.0,22452313.0
2025-06-17,21825673,2071490,0,0.0,21825673.0
2025-06-18,21802108,920095,0,0.0,21802108.0
2025-06-19,20958124,1154226,0,0.0,20958124.0
2025-06-20,20459890,1312540,0,0.0,20459890.0
2025-06-23,20156412,1797483,0,0.0,20156412.0
2025-06-24,23118077,4253837,0,0.0,23118077.0
2025-06-25,23228320,2539970,0,0.0,23228320.0
2025-06-26,23764925,2240011,0,0.0,23764925.0
2025-06-27,23468174,8896512,0,0.0,23468174.0
2025-06-30,24533988,5389775,0,0.0,24533988.0
2025-07-01,22610184,2753059,0,0.0,22610184.0
2025-07-02,22872558,3933431,0,0.0,22872558.0
2025-07-03,24199168,3023622,0,0.0,24199168.0
2025-07-04,23267967,2396367,0,0.0,23267967.0
2025-07-07,22634950,1161102,0,0.0,22634950.0
2025-07-08,22812058,2782180,0,0.0,22812058.0
2025-07-09,24280796,3061491,0,0.0,24280796.0
2025-07-10,25719446,6205162,0,0.0,25719446.0
2025-07-11,25146814,5229599,0,0.0,25146814.0
2025-07-14,31151782,13410889,0,0.0,31151782.0
2025-07-15,36008310,13251222,0,0.0,36008310.0
2025-07-16,33832738,2544752,0,0.0,33832738.0
2025-07-17,34826168,3790445,0,0.0,34826168.0
2025-07-18,39375748,7023330,0,0.0,39375748.0
2025-07-21,39961966,4010124,0,0.0,39961966.0
2025-07-22,43475702,12840088,0,0.0,43475702.0
2025-07-23,42074497,11863922,0,0.0,42074497.0
2025-07-24,51533792,16149983,0,0.0,51533792.0
2025-07-25,49842640,15909032,0,0.0,49842640.0
2025-07-28,51960136,11675751,0,0.0,51960136.0
2025-07-29,55667075,14610782,0,0.0,55667075.0
2025-07-30,56357838,8891864,0,0.0,56357838.0
2025-07-31,54025356,6954322,0,0.0,54025356.0
2025-08-01,52914728,4543335,0,0.0,52914728.0
2025-08-04,52597215,4055454,0,0.0,52597215.0
2025-08-05,54217354,4612983,0,0.0,54217354.0
2025-08-06,54905010,3598890,0,0.0,54905010.0
2025-08-07,52236903,3083202,0,0.0,52236903.0
2025-08-08,52907101,4556546,0,0.0,52907101.0
2025-08-11,51062218,4675776,0,0.0,51062218.0
2025-08-12,50986015,4905196,0,0.0,50986015.0
2025-08-13,50912671,5472455,0,0.0,50912671.0
2025-08-14,46462222,7373865,0,0.0,46462222.0
2025-08-15,42543373,5877648,0,0.0,42543373.0
2025-08-18,40918052,7859175,0,0.0,40918052.0
2025-08-19,43226369,8204483,0,0.0,43226369.0
2025-08-20,41424559,3916639,0,0.0,41424559.0
2025-08-21,41840960,5724361,0,0.0,41840960.0
2025-08-22,43867263,9820758,0,0.0,43867263.0
2025-08-25,49604719,14591528,0,0.0,49604719.0
2025-08-26,50151641,9250143,0,0.0,50151641.0
2025-08-27,45830546,7409482,0,0.0,45830546.0
2025-08-28,42134158,5018682,0,0.0,42134158.0
2025-08-29,40118325,3050737,0,0.0,40118325.0
2025-09-01,40699831,4328212,0,0.0,40699831.0
2025-09-02,41435959,5098935,0,0.0,41435959.0
2025-09-03,39993900,2289125,0,0.0,39993900.0
2025-09-04,40325152,3602130,0,0.0,40325152.0
2025-09-05,40416303,3529965,0,0.0,40416303.0
2025-09-08,42144326,4276562,0,0.0,42144326.0
2025-09-09,41344828,2331505,0,0.0,41344828.0
2025-09-10,41253944,1430245,0,0.0,41253944.0
2025-09-11,42162983,6127413,0,0.0,42162983.0
2025-09-12,42853326,4108179,0,0.0,42853326.0
2025-09-15,41976581,1734070,0,0.0,41976581.0
2025-09-16,43833214,4201433,0,0.0,43833214.0
2025-09-17,43540031,3218465,0,0.0,43540031.0
2025-09-18,43638501,4917473,0,0.0,43638501.0
2025-09-19,47057123,7648300,0,0.0,47057123.0
2025-09-22,41921044,3580679,0,0.0,41921044.0
2025-09-23,40731069,2283266,0,0.0,40731069.0
2025-09-24,40809770,4591641,0,0.0,40809770.0
2025-09-25,39850515,3773207,0,0.0,39850515.0
2025-09-26,40699579,2729873,0,0.0,40699579.0
2025-09-29,41593166,2047351,0,0.0,41593166.0
2025-09-30,40617278,1335486,0,0.0,40617278.0
2025-10-09,43068246,4150257,0,0.0,43068246.0
2025-10-10,42907439,1711182,0,0.0,42907439.0
2025-10-13,43803737,2357421,0,0.0,43803737.0
2025-10-14,44469864,2319895,0,0.0,44469864.0
2025-10-15,42854730,1017095,0,0.0,42854730.0
2025-10-16,54823543,24070968,0,0.0,54823543.0
2025-10-17,59826383,21076966,0,0.0,59826383.0
2025-10-20,56169293,7517801,0,0.0,56169293.0
2025-10-21,50451674,6639490,0,0.0,50451674.0
2025-10-22,49005624,5043144,0,0.0,49005624.0
2025-10-23,54311884,12565196,0,0.0,54311884.0
2025-10-24,54906809,12551095,0,0.0,54906809.0
2025-10-27,63152058,17950607,0,0.0,63152058.0
2025-10-28,58663443,16411608,0,0.0,58663443.0
2025-10-29,65707149,18646923,0,0.0,65707149.0
2025-10-30,73196367,17069758,0,0.0,73196367.0
2025-10-31,74021057,7190818,0,0.0,74021057.0
2025-11-03,74208199,4654135,0,0.0,74208199.0
2025-11-04,74652907,3674120,0,0.0,74652907.0
2025-11-05,73728390,2449608,0,0.0,73728390.0
2025-11-06,74640733,3677328,0,0.0,74640733.0
2025-11-07,73875661,6179516,0,0.0,73875661.0
2025-11-10,74551239,4115536,0,0.0,74551239.0
2025-11-11,76267866,11407621,0,0.0,76267866.0
2025-11-12,74420295,4281647,0,0.0,74420295.0
2025-11-13,80139660,16641072,0,0.0,80139660.0
2025-11-14,89004893,24370902,0,0.0,89004893.0
2025-11-17,86244443,10858676,0,0.0,86244443.0
2025-11-18,86680273,10718206,0,0.0,86680273.0
2025-11-19,85461486,9883350,0,0.0,85461486.0
2025-11-20,77275504,4025725,0,0.0,77275504.0
2025-11-21,78591238,5838971,0,0.0,78591238.0
2025-11-24,77427319,5280537,0,0.0,77427319.0
2025-11-25,76630043,4283187,0,0.0,76630043.0
2025-11-26,74589302,6874364,0,0.0,74589302.0
2025-11-27,78837988,8687548,0,0.0,78837988.0
2025-11-28,79827636,5447808,0,0.0,79827636.0
2025-12-01,80550109,6270400,0,0.0,80550109.0
2025-12-02,64926954,7600500,0,0.0,64926954.0
2025-12-03,42210517,5275436,0,0.0,42210517.0
2025-12-04,43072476,3876702,0,0.0,43072476.0
2025-12-05,46484058,5602716,0,0.0,46484058.0
2025-12-08,47530946,5519954,0,0.0,47530946.0
2025-12-09,49362231,5908710,0,0.0,49362231.0
2025-12-10,47956504,3568000,0,0.0,47956504.0
2025-12-11,47458630,8932983,0,0.0,47458630.0
2025-12-12,51790777,11130376,0,0.0,51790777.0
2025-12-15,54422737,4523238,0,0.0,54422737.0
2025-12-16,48993518,4482947,0,0.0,48993518.0
2025-12-17,49447471,4492617,1200,22092.0,49469563.0
2025-12-18,48771895,2429482,3870,70511.4,48842406.4
2025-12-19,48221830,2652657,3670,67601.4,48289431.4
2025-12-22,48576209,4340047,3470,62945.8,48639154.8
2025-12-23,48963409,3087622,3070,55444.2,49018853.2
2025-12-24,48597075,2638877,3270,59154.3,48656229.3
2025-12-25,49142276,3815569,2470,45423.3,49187699.3
2025-12-26,44390361,2433180,2070,37591.2,44427952.2
2025-12-29,44193258,2798873,1870,33529.1,44226787.1
2025-12-30,42103959,2562446,1870,33529.1,42137488.1
2025-12-31,41390975,1581417,1870,33155.1,41424130.1
2026-01-05,43476768,5509067,6960,127716.0,43604484.0
2026-01-06,45672288,6030380,6960,127855.2,45800143.2
2026-01-07,48266864,8429920,6960,129108.0,48395972.0
2026-01-08,49520837,4933979,6960,128064.0,49648901.0
2026-01-09,50646684,7893368,15160,278792.4,50925476.4
2026-01-12,58123383,13930244,8200,153832.0,58277215.0
2026-01-13,61673357,12333724,0,0.0,61673357.0
2026-01-14,62744256,14592184,0,0.0,62744256.0
2026-01-15,63400644,4985289,0,0.0,63400644.0
2026-01-16,60799123,3935863,200,3880.0,60803003.0
2026-01-19,58318219,8701862,200,3844.0,58322063.0
2026-01-20,54737675,2381626,0,0.0,54737675.0
2026-01-21,56161233,5449206,0,0.0,56161233.0
2026-01-22,55631585,2351262,0,0.0,55631585.0
2026-01-23,55739329,4830183,0,0.0,55739329.0
2026-01-26,58793175,11019521,0,0.0,58793175.0
2026-01-27,60322718,8236476,0,0.0,60322718.0
2026-01-28,59420359,5052807,0,0.0,59420359.0
2026-01-29,62326062,7776993,0,0.0,62326062.0
2026-01-30,61682159,3512680,0,0.0,61682159.0
2026-02-02,64010255,13335592,0,0.0,64010255.0
2026-02-03,69269510,12234748,15200,290624.0,69560134.0
2026-02-04,72442730,8063284,15200,286520.0,72729250.0
2026-02-05,67512520,2978969,2400,45288.0,67557808.0
2026-02-06,69637311,4775250,2400,45312.0,69682623.0
2026-02-09,69784774,6478490,0,0.0,69784774.0
2026-02-10,66738441,3897516,0,0.0,66738441.0
2026-02-11,70813275,14737136,5500,109175.0,70922450.0
2026-02-12,69903279,8664647,5700,113430.0,70016709.0
2026-02-13,78498488,20145639,5300,107431.0,78605919.0
2026-02-24,84625941,12656855,5300,107272.0,84733213.0
2026-02-25,86453666,10622599,5900,120832.0,86574498.0
2026-02-26,81890925,4974126,4700,96820.0,81987745.0
2026-02-27,77970221,4053654,4700,94517.0,78064738.0
2026-03-02,74730700,8107821,5700,114399.0,74845099.0
2026-03-03,79365340,14802434,4400,81004.0,79446344.0
2026-03-04,83754769,6821737,4400,79024.0,83833793.0
2026-03-05,87717067,7788618,4400,80828.0,87797895.0
2026-03-06,88946112,5133067,4400,82060.0,89028172.0
2026-03-09,88136024,6789594,4400,83644.0,88219668.0
2026-03-10,83110804,5568904,1300,25129.0,83135933.0
2026-03-11,78870168,6309058,1300,24856.0,78895024.0
2026-03-12,77661130,3532669,1300,25090.0,77686220.0
2026-03-13,76587223,2610694,1300,24726.0,76611949.0
2026-03-16,75843914,3032257,800,15336.0,75859250.0
2026-03-17,75454187,5902856,800,14744.0,75468931.0
2026-03-18,74399782,2939308,800,14936.0,74414718.0
2026-03-19,76546111,5676956,1200,21780.0,76567891.0
2026-03-20,75108994,5504072,1400,24416.0,75133410.0
2026-03-23,69993814,6886804,15000,240750.0,70234564.0
2026-03-24,73849815,7103164,0,0.0,73849815.0
2026-03-25,72042775,2069720,200,3400.0,72046175.0
2026-03-26,67494679,1422452,0,0.0,67494679.0
2026-03-27,69301540,4227093,0,0.0,69301540.0
2026-03-30,72977932,7432527,0,0.0,72977932.0
2026-03-31,80082891,17308162,13354,262406.1,80345297.1
2026-04-01,78099058,18786180,6580,131468.4,78230526.4
2026-04-02,72160290,8410655,7054,141150.54,72301440.54
2026-04-03,70744953,5953461,5954,114793.12,70859746.12
2026-04-07,70646062,5374914,4354,83814.5,70729876.5
2026-04-08,70072426,4960620,4354,86905.84,70159331.84
2026-04-09,65841754,3602869,2954,56982.66,65898736.66
2026-04-10,73162531,22647423,14053,292161.87,73454692.87
2026-04-13,75596292,14651309,2200,44154.0,75640446.0
2026-04-14,72510829,8537302,12300,246861.0,72757690.0
2026-04-15,76837612,15236833,9640,198391.2,77036003.2
2026-04-16,91236653,29872054,9402,197442.0,91434095.0
2026-04-17,80006027,8216884,600,12642.0,80018669.0
2026-04-20,83670862,17769653,600,12882.0,83683744.0
2026-04-21,87264927,11757996,1400,30786.0,87295713.0
2026-04-22,83946794,15915453,1200,25668.0,83972462.0
2026-04-23,74962617,14690606,1400,28252.0,74990869.0
2026-04-24,79801918,13273748,1000,20160.0,79822078.0
2026-04-27,79738855,7800794,400,8044.0,79746899.0
2026-04-28,74454669,6604929,200,3968.0,74458637.0
2026-04-29,73306497,5768080,800,15944.0,73322441.0
2026-04-30,69143866,5013012,0,0.0,69143866.0
2026-05-06,71223856,6660691,0,0.0,71223856.0
2026-05-07,78169258,14664449,0,0.0,78169258.0
2026-05-08,75835732,6578361,0,0.0,75835732.0
2026-05-11,77550560,10842081,1900,37164.0,77587724.0
2026-05-12,77849875,9335236,3000,58920.0,77908795.0
2026-05-13,79260038,14540509,0,0.0,79260038.0
2026-05-14,75685253,5681838,0,0.0,75685253.0
2026-05-15,84654572,12811003,0,0.0,84654572.0
2026-05-18,83199033,7639804,0,0.0,83199033.0
2026-05-19,84941162,9394234,0,0.0,84941162.0
2026-05-20,85138422,14589999,0,0.0,85138422.0
2026-05-21,85748130,13870952,0,0.0,85748130.0
2026-05-22,83960070,10419437,0,0.0,83960070.0
2026-05-25,83313424,9308731,0,0.0,83313424.0
2026-05-26,81442889,12335893,0,0.0,81442889.0
2026-05-27,78117990,15575894,0,0.0,78117990.0
2026-05-28,81782848,12824464,0,0.0,81782848.0
2026-05-29,81469379,8039690,0,0.0,81469379.0
2026-06-01,82051384,7459643,3900,71370.0,82122754.0
2026-06-02,86579915,9328338,3300,60324.0,86640239.0
2026-06-03,81992934,4438748,3300,58674.0,82051608.0
2026-06-04,80892461,3342908,0,0.0,80892461.0
2026-06-05,81143399,2448888,0,0.0,81143399.0
2026-06-08,83166809,8150027,0,0.0,83166809.0
2026-06-09,82293207,4937094,0,0.0,82293207.0
2026-06-10,82795496,4942874,0,0.0,82795496.0
2026-06-11,84525855,9749515,0,0.0,84525855.0
2026-06-12,87529239,15832031,0,0.0,87529239.0
2026-06-15,100652141,23618809,9646,195620.88,100847761.88
2026-06-16,98366248,12503043,13846,282319.94,98648567.94
2026-06-17,95089095,4790378,9246,185289.84,95274384.84
2026-06-18,91967907,3689354,12201,242921.91,92210828.91
2026-06-22,89775468,9029956,7500,144600.0,89920068.0
2026-06-23,87414179,4425917,14200,276190.0,87690369.0
2026-06-24,86817979,7301584,6800,133688.0,86951667.0
2026-06-25,92090432,16378767,15000,294000.0,92384432.0
2026-06-26,84488814,9653510,9600,184320.0,84673134.0
2026-06-29,99113526,33645776,14067,304269.21,99417795.21
2026-06-30,98578238,15496824,13267,292006.67,98870244.67
2026-07-01,106416673,25113784,11267,257788.96,106674461.96
2026-07-02,104790595,19840504,13141,286210.98,105076805.98
2026-07-03,100261999,7700434,10362,226513.32,100488512.32
2026-07-06,101619391,13836914,6788,146824.44,101766215.44
2026-07-07,102802820,6845168,11936,250894.72,103053714.72
2026-07-08,96777694,8484648,10351,205984.9,96983678.9
2026-07-09,93599898,6669847,13151,268937.95,93868835.95
2026-07-10,98854808,15987744,10671,226438.62,99081246.62
2026-07-13,111959100,31443910,14571,328576.05,112287676.05
2026-07-14,132220625,42892069,10971,252991.26,132473616.26
2026-07-15,121034642,27422405,14738,340447.8,121375089.8
2026-07-16,113801130,15955766,13374,303322.32,114104452.32
2026-07-17,105965919,17865423,14574,343363.44,106309282.44
2026-07-20,115212467,36762547,14974,371355.2,115583822.2
2026-07-21,116199080,31745600,14574,371345.52,116570425.52
2026-07-22,128861891,39083229,14935,387861.95,129249752.95
2026-07-23,125068605,34124130,14935,402050.2,125470655.2
2026-07-24,117166489,22760036,14768,366689.44,117533178.44
2026-07-27,121852351,19025032,14968,375247.76,122227598.76
2026-07-28,104742706,22122425,14768,343799.04,105086505.04
2026-07-29,100588758,16228101,14168,343857.36,100932615.36
2026-07-30,95477150,9256049,14268,328164.0,95805314.0
2026-07-31,98272743,17097267,14268,316036.2,98588779.2
