date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-20,621198287,11536667,17600,130944,621329231
2018-04-23,619338629,7055071,3900,28938,619367567
2018-04-24,619776444,10976371,16900,128102,619904546
2018-04-25,621260712,8292284,4200,32046,621292758
2018-04-26,612796105,57530971,68300,573037,613369142
2018-04-27,624994723,43555159,4300,34357,625029080
2018-05-02,635539657,27007380,18900,147609,635687266
2018-05-03,640690084,22336782,27300,216216,640906300
2018-05-04,640712589,13342518,16900,131144,640843733
2018-05-07,642437846,11114861,3900,30732,642468578
2018-05-08,638818546,19240172,17200,137600,638956146
2018-05-09,640784750,10614212,4200,33432,640818182
2018-05-10,643087404,11710378,16900,133848,643221252
2018-05-11,641700240,17373299,14100,112941,641813181
2018-05-14,644094323,14812632,17600,139392,644233715
2018-05-15,644346822,13051466,3900,30459,644377281
2018-05-16,642609927,11756433,16900,128778,642738705
2018-05-17,640365443,6134479,3900,29835,640395278
2018-05-18,636415604,8847771,26900,209551,636625155
2018-05-21,646726961,22160686,7100,56516,646783477
2018-05-22,644852027,11787532,34100,270754,645122781
2018-05-23,645209897,12556067,34100,265298,645475195
2018-05-24,643857922,5674277,21100,163736,644021658
2018-05-25,642614491,5483992,34100,260865,642875356
2018-05-28,640135361,3311810,21100,160571,640295932
2018-05-29,638947302,3896717,34100,260183,639207485
2018-05-30,632599248,6919755,21100,153608,632752856
2018-05-31,629128543,5257168,34800,255432,629383975
2018-06-01,628741031,6566829,21100,152131,628893162
2018-06-04,628139321,3477222,34100,247907,628387228
2018-06-05,627272906,4517028,21100,155507,627428413
2018-06-06,626322228,3456174,21800,160448,626482676
2018-06-07,622814476,2994132,34100,247907,623062383
2018-06-08,623695697,7674521,21500,152435,623848132
2018-06-11,623087732,1863986,36000,253080,623340812
2018-06-12,621609766,1653014,22200,157842,621767608
2018-06-13,624089888,10706020,105200,760596,624850484
2018-06-14,625591062,10017938,42500,310250,625901312
2018-06-15,623242996,4941638,35300,250630,623493626
2018-06-19,601292739,8777381,29100,185949,601478688
2018-06-20,594755148,5801822,48066,304257,595059405
2018-06-21,583118712,9050451,44066,262633,583381345
2018-06-22,579128940,3755482,85466,521342,579650282
2018-06-25,574012642,2406017,42466,259891,574272533
2018-06-26,573350168,1857402,55466,343334,573693502
2018-06-27,572468956,2817938,41966,261867,572730823
2018-06-28,573395726,4337752,56566,343355,573739081
2018-06-29,574418411,7269824,21266,132912,574551323
2018-07-02,572110381,2082038,34966,214341,572324722
2018-07-03,571753719,6196566,21966,136408,571890127
2018-07-04,569838573,2356739,34966,214691,570053264
2018-07-05,565535183,3255152,4766,28357,565563540
2018-07-06,565822764,5976946,17066,101201,565923965
2018-07-09,562046165,1717354,4466,27153,562073318
2018-07-10,562410791,2544260,34766,212767,562623558
2018-07-11,559417583,3037324,22066,131513,559549096
2018-07-12,559726629,5210763,34366,209632,559936261
2018-07-13,559441657,4432590,21366,131400,559573057
2018-07-16,559854560,4398288,35066,210396,560064956
2018-07-17,559787570,3185906,41766,253101,560040671
2018-07-18,562055961,5859537,55866,337989,562393950
2018-07-19,559638646,4516268,43366,259328,559897974
2018-07-20,558923186,3649058,54766,329143,559252329
2018-07-23,557849040,5597135,21766,133643,557982683
2018-07-24,560411551,9761043,34766,216592,560628143
2018-07-25,556318175,3797890,21766,136037,556454212
2018-07-26,554143988,5221220,35066,221266,554365254
2018-07-27,553558330,8798188,19600,125440,553683770
2018-07-30,552978282,5276691,32200,200928,553179210
2018-07-31,553271731,4141983,19400,122026,553393757
2018-08-01,552967964,5331994,31900,195228,553163192
2018-08-02,551437494,6573059,18900,109809,551547303
2018-08-03,550621880,2667695,32400,189216,550811096
2018-08-06,543766671,2990510,21800,122952,543889623
2018-08-07,541745382,2585372,34600,201718,541947100
2018-08-08,541265417,2781274,21700,126294,541391711
2018-08-09,542778320,3939676,34700,204383,542982703
2018-08-10,542037216,6330069,35000,215600,542252816
2018-08-13,548735796,11606632,20600,122776,548858572
2018-08-14,546854049,8581787,33400,195724,547049773
2018-08-15,545448818,3968098,36400,208208,545657026
2018-08-16,543198046,2546008,23400,133614,543331660
2018-08-17,539065201,2338047,36400,204932,539270133
2018-08-20,535738472,1599040,18900,106974,535845446
2018-08-21,535529917,3276875,31900,182468,535712385
2018-08-22,535813535,4074816,19800,111474,535925009
2018-08-23,536186500,3264765,33300,187146,536373646
2018-08-24,535018008,2152461,21900,122202,535140210
2018-08-27,530670294,1764812,32500,185250,530855544
2018-08-28,531134936,3517036,19500,110565,531245501
2018-08-29,530953545,2380104,32500,184600,531138145
2018-08-30,527221981,2587844,22532,123926,527345907
2018-08-31,526875306,2322452,37032,203306,527078612
2018-09-03,522398454,2606069,39732,215745,522614199
2018-09-04,521052082,2230001,55732,305411,521357493
2018-09-05,519716541,1411324,44432,236823,519953364
2018-09-06,508985616,4059561,57332,299273,509284889
2018-09-07,505781568,1622628,43532,228108,506009676
2018-09-10,502400021,2764536,56432,287803,502687824
2018-09-11,500962866,1435965,43532,222013,501184879
2018-09-12,499260177,1393479,56432,290060,499550237
2018-09-13,500756099,2911325,41632,216903,500973002
2018-09-14,498923840,3651336,69732,361909,499285749
2018-09-17,498085216,2162547,62332,320386,498405602
2018-09-18,498871391,3357140,78148,409496,499280887
2018-09-19,496940604,4673768,62748,331309,497271913
2018-09-20,498041063,10223454,82548,446585,498487648
2018-09-21,496806465,7542483,72748,392111,497198576
2018-09-25,496372044,3127731,81048,433607,496805651
2018-09-26,493731974,3447673,76448,408997,494140971
2018-09-27,494611620,4615338,89132,467052,495078672
2018-09-28,488750800,2894582,76532,410212,489161012
2018-10-08,482295534,3670905,92732,493334,482788868
2018-10-09,481676913,3802744,72932,385810,482062723
2018-10-10,482516175,3308603,89132,470617,482986792
2018-10-11,469339501,6124582,76792,364762,469704263
2018-10-12,458909718,4821768,90392,411284,459321002
2018-10-15,453126474,2500482,77392,337430,453463904
2018-10-16,443953506,2613201,88592,360569,444314075
2018-10-17,437755054,1552584,79092,332186,438087240
2018-10-18,434500366,1819063,91992,380846,434881212
2018-10-19,432344924,2139382,78392,326894,432671818
2018-10-22,430363841,4177523,80492,351750,430715591
2018-10-23,428201739,2860906,77613,338393,428540132
2018-10-24,427474116,3389769,84634,369851,427843967
2018-10-25,426721232,2495919,78334,340753,427061985
2018-10-26,425731943,2345064,86234,381154,426113097
2018-10-29,426035384,3190210,80834,349203,426384587
2018-10-30,424568628,2220504,88834,388205,424956833
2018-10-31,423789284,5291108,79334,360176,424149460
2018-11-01,421709230,2885386,85634,383640,422092870
2018-11-02,416456474,1620986,78334,359553,416816027
2018-11-05,415869366,2825870,78034,360517,416229883
2018-11-06,417852054,6096089,81230,385031,418237085
2018-11-07,418925227,4805527,89930,419074,419344301
2018-11-08,417106428,1679777,76252,352284,417458712
2018-11-09,417479118,3674305,102952,481816,417960934
2018-11-12,414829510,3927319,81232,397224,415226734
2018-11-13,416103186,9261577,93832,464468,416567654
2018-11-14,414624295,4487843,89932,440667,415064962
2018-11-15,416157475,8375631,112132,580844,416738319
2018-11-16,416384476,8105191,99232,517991,416902467
2018-11-19,417066485,5493652,87832,459361,417525846
2018-11-20,414914545,4260341,82032,415902,415330447
2018-11-21,416366108,3110031,94932,480356,416846464
2018-11-22,413528069,1187522,79232,400122,413928191
2018-11-23,410397718,2462311,94332,456567,410854285
2018-11-26,409560009,985438,81432,394131,409954140
2018-11-27,419862858,14285417,82132,436942,420299800
2018-11-28,414039344,15340454,86632,453952,414493296
2018-11-29,412340714,7864461,73655,375640,412716354
2018-11-30,416056861,9805586,84562,432112,416488973
2018-12-03,419497219,15443276,74562,393687,419890906
2018-12-04,417036714,7939799,87476,459250,417495964
2018-12-05,415005764,4943277,74918,391072,415396836
2018-12-06,414694499,4305472,77918,398161,415092660
2018-12-07,413883232,2925658,77618,391195,414274427
2018-12-10,413680890,2000389,78318,395506,414076396
2018-12-11,411515590,3129091,80918,405399,411920989
2018-12-12,409878735,913900,81418,406276,410285011
2018-12-13,410105210,3087566,78218,388744,410493954
2018-12-14,408927070,4455872,71118,332121,409259191
2018-12-17,407462764,2078755,71518,346147,407808911
2018-12-18,406542763,1890003,67618,327947,406870710
2018-12-19,405859934,1675201,67318,317741,406177675
2018-12-20,404776186,1266087,64218,309531,405085717
2018-12-21,404950337,1526129,63918,301693,405252030
2018-12-24,404500823,1799317,64218,302467,404803290
2018-12-25,402873216,2377921,66918,305815,403179031
2018-12-26,400887091,843945,67218,309203,401196294
2018-12-27,400772927,2064724,66418,300209,401073136
2018-12-28,399352204,943015,60318,274447,399626651
2019-01-02,398049404,436633,60018,273082,398322486
2019-01-03,397183922,1881660,60318,278066,397461988
2019-01-04,396870431,1595289,60018,285086,397155517
2019-01-07,397565660,3111715,60318,296162,397861822
2019-01-08,395902675,1689975,58518,286153,396188828
2019-01-09,392067220,2244715,58818,289384,392356604
2019-01-10,393130860,4032385,64918,323292,393454152
2019-01-11,396061370,6971496,55817,286341,396347711
2019-01-14,402092492,17508290,68817,364042,402456534
2019-01-15,397689650,8554400,56917,294261,397983911
2019-01-16,398116881,8106853,66317,334901,398451782
2019-01-17,400128990,16019786,60517,320135,400449125
2019-01-18,404475082,18654505,69717,364620,404839702
2019-01-21,397408636,9215937,60517,323766,397732402
2019-01-22,400554601,11198010,66917,345961,400900562
2019-01-23,408286353,44000223,64917,369378,408655731
2019-01-24,415122015,55665542,68517,386435,415508450
2019-01-25,409599514,33707584,73217,412212,410011726
2019-01-28,406642371,23565543,68517,365881,407008252
2019-01-29,403034451,21253163,53538,258053,403292504
2019-01-30,410758131,16554831,32546,154594,410912725
2019-01-31,404013544,6287218,41646,191572,404205116
2019-02-01,397791195,2133869,29446,141046,397932241
2019-02-11,396632686,4265752,43946,216214,396848900
2019-02-12,399885572,10271185,2446,12230,399897802
2019-02-13,401944629,14400967,29146,150102,402094731
2019-02-14,397387690,7763796,25646,132846,397520536
2019-02-15,397836589,7870958,42446,218597,398055186
2019-02-18,393292770,12554204,39146,210214,393502984
2019-02-19,395345128,17557387,33146,179320,395524448
2019-02-20,399609525,15394905,39146,212563,399822088
2019-02-21,400333476,12917631,31846,172605,400506081
2019-02-22,401879099,21395845,40446,232565,402111664
2019-02-25,408628854,36615361,32946,196029,408824883
2019-02-26,399100912,27930040,41246,248713,399349625
2019-02-27,401800806,28115537,43446,270669,402071475
2019-02-28,412411620,34335221,30446,182067,412593687
2019-03-01,405250900,21517927,41945,252089,405502989
2019-03-04,424278066,42790773,32045,197397,424475463
2019-03-05,420116796,18949468,43245,271579,420388375
2019-03-06,426161570,22304745,33145,212128,426373698
2019-03-07,423159115,20632772,45945,302318,423461433
2019-03-08,412821644,24214468,45545,285567,413107211
2019-03-11,412614041,18876582,33745,223729,412837770
2019-03-12,421969792,37953856,45545,298775,422268567
2019-03-13,436525729,39389637,33745,227104,436752833
2019-03-14,430607145,24995712,41645,259449,430866594
2019-03-15,429634160,23356788,33845,219993,429854153
2019-03-18,436221903,68267151,45595,310046,436531949
2019-03-19,431119212,27652501,35595,246674,431365886
2019-03-20,433835167,20666611,48858,324906,434160073
2019-03-21,439134178,49720738,44258,309364,439443542
2019-03-22,438609997,18961748,46058,319182,438929179
2019-03-25,462140045,48222224,50858,358040,462498085
2019-03-26,459936722,30593652,53258,366415,460303137
2019-03-27,466211604,30351129,56458,385608,466597212
2019-03-28,459261553,13980631,53258,352035,459613588
2019-03-29,457591045,22767907,35858,244193,457835238
2019-04-01,445804691,30710210,62658,446125,446250816
2019-04-02,439376139,45917727,56458,420612,439796751
2019-04-03,449036225,38026772,76258,571935,449608160
2019-04-04,462944483,70752928,54458,444922,463389405
2019-04-08,484568225,84401796,76258,626079,485194304
2019-04-09,478752098,37231648,54458,431307,479183405
2019-04-10,479832624,38829284,65058,510705,480343329
2019-04-11,480866215,32661832,60358,476828,481343043
2019-04-12,497019609,53599399,67758,552228,497571837
2019-04-15,501392954,56150331,57158,467552,501860506
2019-04-16,504735749,78667800,78958,702726,505438475
2019-04-17,514442770,98311658,49158,443896,514886666
2019-04-18,517692262,60888002,74358,648402,518340664
2019-04-19,515237165,57536363,69858,631516,515868681
2019-04-22,513387308,56854624,74358,678145,514065453
2019-04-23,508129390,58283977,62558,541127,508670517
2019-04-24,511021801,43380277,76358,674241,511696042
2019-04-25,493934906,53738207,64558,515173,494450079
2019-04-26,476031824,35598562,73658,606942,476638766
2019-04-29,468273416,26355428,61958,480794,468754210
2019-04-30,450381467,18142347,50858,398218,450779685
2019-05-06,448333042,23138921,74958,552440,448885482
2019-05-07,448179301,24407504,64258,492216,448671517
2019-05-08,439987433,20282323,77258,580980,440568413
2019-05-09,442241932,15491227,61958,459728,442701660
2019-05-10,458656755,36713333,60658,469493,459126248
2019-05-13,452027615,16472362,63958,473289,452500904
2019-05-14,457347964,22954513,47158,364060,457712024
2019-05-15,496708708,88476938,54646,460666,497169374
2019-05-16,481075814,81588804,52346,482107,481557921
2019-05-17,462911209,46939934,59646,494465,463405674
2019-05-20,454826192,36684174,66846,569528,455395720
2019-05-21,464415650,68409385,56546,511176,464926826
2019-05-22,465207917,47897813,66146,562902,465770819
2019-05-23,463361478,26623692,71246,588492,463949970
2019-05-24,462880077,24973560,79746,648335,463528412
2019-05-27,472384455,34909331,66746,560666,472945121
2019-05-28,480472472,44587993,78246,649442,481121914
2019-05-29,478501515,53044084,66746,575351,479076866
2019-05-30,507934493,106326482,81246,744213,508678706
2019-05-31,500851242,90400372,77846,695165,501546407
2019-06-03,498043049,53575574,78246,654137,498697186
2019-06-04,463796451,23326513,71346,572195,464368646
2019-06-05,466494602,28961267,76446,602394,467096996
2019-06-06,454201544,26833415,56746,451698,454653242
2019-06-10,462667989,31347339,76246,605393,463273382
2019-06-11,492419798,85296843,97646,833897,493253695
2019-06-12,535760370,155737235,112146,989128,536749498
2019-06-13,596685958,207642557,120246,1166386,597852344
2019-06-14,558137378,137792765,122146,1066335,559203713
2019-06-17,531378143,61360280,99446,873136,532251279
2019-06-18,531374518,63503688,111946,951541,532326059
2019-06-19,537051397,64980495,107246,909446,537960843
2019-06-20,528339031,42006689,108646,926750,529265781
2019-06-21,544249765,66648674,91446,792837,545042602
2019-06-24,540578959,57074145,98746,881802,541460761
2019-06-25,532951462,43743112,118946,1007473,533958935
2019-06-26,527685996,17211936,97746,820089,528506085
2019-06-27,536067527,26104710,112697,945528,537013055
2019-06-28,535191916,32991638,121297,1023746,536215662
2019-07-01,540836683,59420190,130797,1136626,541973309
2019-07-02,541206294,35084581,116897,999469,542205763
2019-07-03,529867786,33957633,117897,969113,530836899
2019-07-04,522395258,16982649,114897,918027,523313285
2019-07-05,516709250,10606131,108697,867402,517576652
2019-07-08,513142870,14394827,108797,829034,513971904
2019-07-09,514721196,13041048,128897,1002819,515724015
2019-07-10,504921894,8606531,122297,936795,505858689
2019-07-11,500005668,9086182,109897,841811,500847479
2019-07-12,499487433,10780262,85897,660548,500147981
2019-07-15,498514399,15350498,120597,949098,499463497
2019-07-16,502233627,16062852,96597,763116,502996743
2019-07-17,496545256,7066458,86597,684116,497229372
2019-07-18,488637574,13265449,83697,655347,489292921
2019-07-19,484001940,11616539,90597,713904,484715844
2019-07-22,481638575,19610077,75797,585153,482223728
2019-07-23,485334261,10610253,76597,592861,485927122
2019-07-24,485524086,9761021,72797,563449,486087535
2019-07-25,488200122,12312069,74997,577477,488777599
2019-07-26,484411527,5690797,108097,831266,485242793
2019-07-29,488681868,11842971,91297,692032,489373900
2019-07-30,490884135,9335309,88097,674823,491558958
2019-07-31,488107809,8569237,75297,561715,488669524
2019-08-01,490287692,13830934,72097,515494,490803186
2019-08-02,490526984,24363949,91497,681653,491208637
2019-08-05,486654436,13396048,68897,492614,487147050
2019-08-06,487621171,16552524,87731,596571,488217742
2019-08-07,485442154,10295311,68231,471476,485913630
2019-08-08,482660590,6380378,89531,612392,483272982
2019-08-09,479304165,9551927,70031,489517,479793682
2019-08-12,477146170,5726242,93031,654008,477800178
2019-08-13,472265403,5408562,67331,472664,472738067
2019-08-14,469558354,9573849,89531,621345,470179699
2019-08-15,471223938,9210141,64331,449030,471672968
2019-08-16,473673554,15738325,88631,631939,474305493
2019-08-19,471707597,10022576,65731,475236,472182833
2019-08-20,471463916,5847886,89431,646587,472110503
2019-08-21,464137556,4398222,88831,637806,464775362
2019-08-22,460439246,5080173,79731,574861,461014107
2019-08-23,457967111,7729045,73831,530106,458497217
2019-08-26,457312423,5239669,86131,613253,457925676
2019-08-27,458938163,10775583,64031,462945,459401108
2019-08-28,453078009,3405512,82831,593070,453671079
2019-08-29,451889601,5380112,82131,583131,452472732
2019-08-30,447240955,5641570,70171,500319,447741274
2019-09-02,431911511,13444176,86671,604963,432516474
2019-09-03,415444544,16081808,67671,490615,415935159
2019-09-04,411948694,8789274,76871,555009,412503703
2019-09-05,410178208,24865345,63671,473076,410651284
2019-09-06,403858620,22847187,74371,545139,404403759
2019-09-09,416218645,29061098,46071,342308,416560953
2019-09-10,416530662,25940986,79971,604581,417135243
2019-09-11,425528053,29339307,46571,359062,425887115
2019-09-12,414482732,9475562,59171,455025,414937757
2019-09-16,423282192,28130406,42671,324726,423606918
2019-09-17,441860763,32502558,43371,323548,442184311
2019-09-18,444353325,7941967,36571,272088,444625413
2019-09-19,446820928,9249073,37171,277296,447098224
2019-09-20,444050680,9829971,78571,586925,444637605
2019-09-23,441877843,7218803,78771,565575,442443418
2019-09-24,438213175,7404250,78671,564071,438777246
2019-09-25,436742366,3678444,49971,356293,437098659
2019-09-26,434494510,5463826,61471,418618,434913128
2019-09-27,430549653,3657334,49371,335723,430885376
2019-09-30,424314058,1406033,82671,555549,424869607
2019-10-08,426364868,4566218,49371,332761,426697629
2019-10-09,433643885,12874839,74971,527795,434171680
2019-10-10,435114469,28856667,46171,331969,435446438
2019-10-11,431360700,4067820,60771,433905,431794605
2019-10-14,432915390,6478455,60371,431653,433347043
2019-10-15,432670676,5352384,61471,431527,433102203
2019-10-16,430760220,2715892,64571,449415,431209635
2019-10-17,426530254,2523774,68071,468329,426998583
2019-10-18,426042868,5250081,60471,405156,426448024
2019-10-21,423219505,2431635,37471,250306,423469811
2019-10-22,421158653,4113789,64871,437880,421596533
2019-10-23,419523502,3761244,66671,443362,419966864
2019-10-24,419344360,2048755,71371,477472,419821832
2019-10-25,418847710,2734697,71271,476803,419324513
2019-10-28,421947826,8412217,30871,211157,422158983
2019-10-29,421520661,2866306,46271,310016,421830677
2019-10-30,412227389,2477867,67071,441327,412668716
2019-10-31,407922281,6075524,58771,372020,408294301
2019-11-01,404064015,3373395,63071,410592,404474607
2019-11-04,404536732,2614908,64771,418421,404955153
2019-11-05,399908384,1970827,52871,341547,400249931
2019-11-06,406431052,8990790,39571,253650,406684702
2019-11-07,406919527,2763049,39671,254688,407174215
2019-11-08,407166459,3297202,35371,226728,407393187
2019-11-11,405240660,2545608,46486,284494,405525154
2019-11-12,404258392,1279722,42786,258427,404516819
2019-11-13,404329947,1232433,31586,191411,404521358
2019-11-14,404577088,936216,32686,196116,404773204
2019-11-15,406328513,2856724,51286,306690,406635203
2019-11-18,404668448,2345560,51286,310793,404979241
2019-11-19,404932501,2533792,44886,274702,405207203
2019-11-20,405026441,3045250,28786,177034,405203475
2019-11-21,403599446,2231695,34586,207516,403806962
2019-11-22,402581224,1091063,41886,251735,402832959
2019-11-25,404108028,3459607,40986,249195,404357223
2019-11-26,403740863,859373,37086,225483,403966346
2019-11-27,402193128,725698,37086,223999,402417127
2019-11-28,401702816,1333025,32486,195566,401898382
2019-11-29,400053315,749683,37286,222597,400275912
2019-12-02,399867247,1631819,32486,192642,400059889
2019-12-03,399535057,787807,32486,193941,399728998
2019-12-04,399981808,5918146,51386,315510,400297318
2019-12-05,399400704,4456254,32486,201738,399602442
2019-12-06,398016233,4015344,32486,203038,398219271
2019-12-09,394360973,1633170,31986,199913,394560886
2019-12-10,393472714,3006016,33286,209369,393682083
2019-12-11,391533129,985921,51986,325432,391858561
2019-12-12,391191272,1762945,50186,314164,391505436
2019-12-13,387950605,2698285,26086,163820,388114425
2019-12-16,384202681,4647537,22186,141547,384344228
2019-12-17,383457157,4959221,39486,261002,383718159
2019-12-18,387991840,11875443,19786,129796,388121636
2019-12-19,389413678,6077627,23086,152137,389565815
2019-12-20,390296260,6809665,32886,215732,390511992
2019-12-23,389828117,6231691,43586,277207,390105324
2019-12-24,388765174,5672781,32386,213424,388978598
2019-12-25,391205697,11975052,50586,337914,391543611
2019-12-26,387833960,7568670,30986,206057,388040017
2019-12-27,388036363,11463250,43486,290921,388327284
2019-12-30,392573433,10091361,29786,200460,392773893
2020-01-02,393540079,9909655,29786,200758,393740837
2020-01-03,396499789,10693896,48686,331065,396830854
2020-01-06,392983280,12071955,48386,337734,393321014
2020-01-07,393688295,8407274,48686,340315,394028610
2020-01-08,395832437,15747589,41486,291647,396124084
2020-01-09,402953616,18844418,29786,211183,403164799
2020-01-10,405779935,11693960,40086,279399,406059334
2020-01-13,404479195,5244498,32586,229405,404708600
2020-01-14,407213118,15035102,39888,282008,407495126
2020-01-15,401047151,9184456,36788,259355,401306506
2020-01-16,406708864,30183215,24188,179717,406888581
2020-01-17,415629274,26143906,20488,150587,415779861
2020-01-20,425167725,20741375,38088,278804,425446529
2020-01-21,419856252,20160131,44488,333660,420189912
2020-01-22,416393544,23926643,37888,282266,416675810
2020-01-23,404532844,17424574,30388,213020,404745864
2020-02-03,397059137,887817,17700,111687,397170824
2020-02-04,394995200,15507710,17700,107262,395102462
2020-02-05,392631199,8448469,17700,109386,392740585
2020-02-06,392164801,14550860,17400,108924,392273725
2020-02-07,388252005,9792706,17400,108576,388360581
2020-02-10,386515924,11315644,17500,112350,386628274
2020-02-11,388015193,12143939,11300,72659,388087852
2020-02-12,384431740,9073649,10800,71496,384503236
2020-02-13,388268682,16987727,13100,86198,388354880
2020-02-14,385897168,12047695,14000,93800,385990968
2020-02-17,394660127,21479270,14000,97300,394757427
2020-02-18,397804465,19797683,15000,107700,397912165
2020-02-19,394016581,22342773,15000,106500,394123081
2020-02-20,399010729,22553233,14000,101920,399112649
2020-02-21,394844385,19399522,14000,101080,394945465
2020-02-24,406600105,31019202,14000,103320,406703425
2020-02-25,403372361,20466398,14000,103600,403475961
2020-02-26,415102153,36754394,15600,114348,415216501
2020-02-27,421840282,26822009,15600,114816,421955098
2020-02-28,395322715,34467015,14000,92960,395415675
2020-03-02,397293213,15810545,14000,96040,397389253
2020-03-03,386053729,13861781,15600,111072,386164801
2020-03-04,386948473,12449918,15600,111072,387059545
2020-03-05,390045622,15514049,15600,112944,390158566
2020-03-06,391484404,15601760,15600,112320,391596724
2020-03-09,392208099,11510485,15600,108576,392316675
2020-03-10,400293137,26752663,14000,99540,400392677
2020-03-11,397892772,16236419,14000,97860,397990632
2020-03-12,395122865,11982434,14000,94640,395217505
2020-03-13,393465251,10755056,14000,92820,393558071
2020-03-16,389886594,6907831,14000,87360,389973954
2020-03-17,393467089,10113816,14000,87780,393554869
2020-03-18,392847072,12756260,14000,84700,392931772
2020-03-19,391759337,6101198,14000,85820,391845157
2020-03-20,387024237,2699575,14000,86800,387111037
2020-03-23,384521060,4214541,14000,83020,384604080
2020-03-24,387859456,7997799,14000,85540,387944996
2020-03-25,388119742,4110929,14000,86520,388206262
2020-03-26,386686297,5576929,14000,86240,386772537
2020-03-27,383742709,4211865,14000,84980,383827689
2020-03-30,379972498,2461822,14000,83720,380056218
2020-03-31,382144296,6303425,14000,85260,382229556
2020-04-01,379802044,2225780,14000,84840,379886884
2020-04-02,378829638,3116180,14000,86380,378916018
2020-04-03,378184925,2153588,14000,85120,378270045
2020-04-07,380687439,7708870,14000,86940,380774379
2020-04-08,381943254,5391401,14000,87220,382030474
2020-04-09,384907762,10265665,14000,87080,384994842
2020-04-10,377505378,10181738,14000,83440,377588818
2020-04-13,378958096,5440642,15600,90480,379048576
2020-04-14,379936793,5160774,15600,92508,380029301
2020-04-15,379757923,5209188,15600,91728,379849651
2020-04-16,378605295,3170071,15600,90792,378696087
2020-04-17,379531415,5226626,15600,90948,379622363
2020-04-20,374279356,1576373,15600,91884,374371240
2020-04-21,375675906,3583938,15600,90948,375766854
2020-04-22,377991245,5972672,15600,91884,378083129
2020-04-23,372876423,4126133,15600,90636,372967059
2020-04-24,369861549,4841370,15600,89700,369951249
2020-04-27,374937443,7602289,20400,114036,375051479
2020-04-28,374529013,6445802,20400,109956,374638969
2020-04-29,375033069,5017711,14000,74900,375107969
2020-04-30,372148529,3996891,14000,77000,372225529
2020-05-06,371349095,3856457,14000,79660,371428755
2020-05-07,374050680,6312524,14000,78260,374128940
2020-05-08,368666037,2144498,14000,79380,368745417
2020-05-11,372666809,8446759,6900,39261,372706070
2020-05-12,376485152,7130983,3700,20905,376506057
2020-05-13,373073811,2117192,3700,20979,373094790
2020-05-14,375447170,6071005,3700,21127,375468297
2020-05-15,375549811,3542668,3700,20979,375570790
2020-05-18,372137627,6018420,3700,21201,372158828
2020-05-19,370296679,4509736,0,0,370296679
2020-05-20,370256327,7929882,0,0,370256327
2020-05-21,370266539,4671432,0,0,370266539
2020-05-22,365885906,3543715,0,0,365885906
2020-05-25,368571099,4430284,0,0,368571099
2020-05-26,371190004,25864389,8000,48000,371238004
2020-05-27,385363578,52046731,0,0,385363578
2020-05-28,391924312,47833477,0,0,391924312
2020-05-29,395151490,29528426,4900,30625,395182115
2020-06-01,414547591,58909925,38000,253080,414800671
2020-06-02,409079696,26551940,36500,239440,409319136
2020-06-03,410077696,20775898,21500,139535,410217231
2020-06-04,410184593,17563221,21500,136095,410320688
2020-06-05,407385168,10148510,56500,356515,407741683
2020-06-08,412508177,16322225,21100,130820,412638997
2020-06-09,412502196,8088880,19600,122304,412624500
2020-06-10,411773792,13868060,64600,413440,412187232
2020-06-11,412339157,13160781,64600,408918,412748075
2020-06-12,410196025,10833633,29600,188848,410384873
2020-06-15,390003198,14010294,129600,803520,390806718
2020-06-16,390350219,8971098,129600,808704,391158923
2020-06-17,380593288,6426854,129600,813888,381407176
2020-06-18,382466387,11572526,104600,662118,383128505
2020-06-19,381368745,9969340,152400,967740,382336485
2020-06-22,382292682,17953342,187400,1208730,383501412
2020-06-23,379367941,14175240,152400,960120,380328061
2020-06-24,378822814,7164209,152400,944880,379767694
2020-06-29,378377309,5884403,152400,949452,379326761
2020-07-01,380036042,20977350,172400,1129220,381165262
2020-07-02,380540088,22080752,202400,1370248,381910336
2020-07-03,386010045,24883838,122400,828648,386838693
2020-07-06,391112633,29735002,140800,988416,392101049
2020-07-07,390510843,34437596,120800,845600,391356443
2020-07-08,397285345,26919930,70800,511176,397796521
2020-07-09,390313669,23410678,50800,367792,390681461
2020-07-10,391861839,25846561,70800,506220,392368059
2020-07-13,381407238,23176342,70800,535956,381943194
2020-07-14,422717772,75043261,127400,1021748,423739520
2020-07-15,457384827,87652293,123000,1040580,458425407
2020-07-16,468248674,62069621,123000,936030,469184704
2020-07-17,448376368,34574365,91400,647112,449023480
2020-07-20,453789867,21517522,126400,929040,454718907
2020-07-21,456443320,24075341,126400,917664,457360984
2020-07-22,450892250,15032929,126400,913872,451806122
2020-07-23,446053816,18901390,111400,810992,446864808
2020-07-24,439801490,18494533,56311,386293,440187783
2020-07-27,445030502,15210710,157311,1098031,446128533
2020-07-28,443279458,9950325,123911,883485,444162943
2020-07-29,443210133,13493235,176911,1275528,444485661
2020-07-30,439480854,14412492,131911,962950,440443804
2020-07-31,438437152,20336020,126911,937872,439375024
2020-08-03,439082636,24901189,126911,978484,440061120
2020-08-04,439359807,20245715,133511,1038716,440398523
2020-08-05,460858042,44292168,97600,772016,461630058
2020-08-06,463025405,26816970,102600,800280,463825685
2020-08-07,454453537,21885349,76000,585200,455038737
