date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-04,1157283704,14280101,425361,12726801,1170010505
2021-11-05,1155495452,9183462,425761,12559950,1168055402
2021-11-08,1156435498,12210954,438061,12655582,1169091080
2021-11-09,1156783833,8464511,439761,12726683,1169510516
2021-11-10,1157301018,9992871,442561,13015719,1170316737
2021-11-11,1155992812,16565057,444861,13394765,1169387577
2021-11-12,1158291496,15496512,445761,13426321,1171717817
2021-11-15,1156741539,35756973,441062,14025772,1170767311
2021-11-16,1170440468,56458105,419261,13261225,1183701693
2021-11-17,1154981037,29958838,391861,12688459,1167669496
2021-11-18,1159483061,22353332,394061,12495674,1171978735
2021-11-19,1152604926,13960407,368161,11549211,1164154137
2021-11-22,1154649431,19146233,323807,10319729,1164969160
2021-11-23,1155146622,17663218,318007,10026761,1165173383
2021-11-24,1157075455,14411342,224207,7067005,1164142460
2021-11-25,1167622857,56217429,240907,7957158,1175580015
2021-11-26,1163800870,26181008,233207,7525590,1171326460
2021-11-29,1155674711,16772031,228607,7253700,1162928411
2021-11-30,1159564588,24442400,229207,7348376,1166912964
2021-12-01,1162245238,15924609,214161,6778196,1169023434
2021-12-02,1165801985,16346728,229248,7262576,1173064561
2021-12-03,1165019510,19945855,178848,5583634,1170603144
2021-12-06,1178216930,36554106,119190,3590002,1181806932
2021-12-07,1178020392,13554312,131290,4004346,1182024738
2021-12-08,1172896815,12640029,143290,4383241,1177280056
2021-12-09,1160425898,16410755,175790,5502227,1165928125
2021-12-10,1159783346,13126020,162190,5011671,1164795017
2021-12-13,1164449690,14858052,148140,4571601,1169021291
2021-12-14,1163686353,12019222,122444,3762704,1167449057
2021-12-15,1162857670,16815947,136544,4120898,1166978568
2021-12-16,1164516175,9654077,154407,4693973,1169210148
2021-12-17,1168235042,12725296,156307,4682958,1172918000
2021-12-20,1167579957,7613643,149292,4460845,1172040802
2021-12-21,1165105730,8553654,132592,3977760,1169083490
2021-12-22,1157255410,21662518,174304,5391223,1162646633
2021-12-23,1163736557,19226642,172504,5247572,1168984129
2021-12-24,1154829955,10089733,163600,4993072,1159823027
2021-12-27,1176415785,51722399,153200,4894740,1181310525
2021-12-28,1171946833,33351837,137800,4410978,1176357811
2021-12-29,1171570833,16421117,155700,4848498,1176419331
2021-12-30,1178632851,20889974,130300,4097935,1182730786
2021-12-31,1175609336,13604942,95700,2998281,1178607617
2022-01-04,1175785192,22830840,115800,3692862,1179478054
2022-01-05,1172436719,19887577,114700,3602727,1176039446
2022-01-06,1168460529,10511383,116800,3641824,1172102353
2022-01-07,1164197507,16428109,133989,4153659,1168351166
2022-01-10,1159138422,16560814,136200,4186788,1163325210
2022-01-11,1161228149,17319087,156100,4853149,1166081298
2022-01-12,1150581224,9545961,145300,4542078,1155123302
2022-01-13,1156438543,21500894,136700,4155680,1160594223
2022-01-14,1141314453,12033994,142500,4381875,1145696328
2022-01-17,1142816132,26397475,140300,4416644,1147232776
2022-01-18,1147072000,20107818,115777,3553196,1150625196
2022-01-19,1147719364,16252318,118600,3574604,1151293968
2022-01-20,1137882093,8193412,110700,3293325,1141175418
2022-01-21,1134238565,11512958,110900,3233844,1137472409
2022-01-24,1133936596,7465962,119900,3489090,1137425686
2022-01-25,1126670834,9856776,131000,3679790,1130350624
2022-01-26,1120836020,8535777,143100,3949560,1124785580
2022-01-27,1117769578,2681134,153300,4220349,1121989927
2022-01-28,1112007363,5816363,126600,3494160,1115501523
2022-02-07,1112183349,5565969,111500,3132035,1115315384
2022-02-08,1109950175,3449213,124200,3502440,1113452615
2022-02-09,1107943508,4462546,127900,3642592,1111586100
2022-02-10,1103777657,3945595,125800,3534980,1107312637
2022-02-11,1090894117,4919598,127100,3504147,1094398264
2022-02-14,1084278783,3762805,153200,4223724,1088502507
2022-02-15,1086527494,6503983,150100,4178784,1090706278
2022-02-16,1078556691,4664089,146000,4088000,1082644691
2022-02-17,1074956849,7757467,146700,4053321,1079010170
2022-02-18,1074750921,4560549,169600,4711488,1079462409
2022-02-21,1071588601,3609123,171900,4790853,1076379454
2022-02-22,1072731835,11774966,164400,4445376,1077177211
2022-02-23,1070078506,7074441,167300,4567290,1074645796
2022-02-24,1088157464,36946927,206200,5447804,1093605268
2022-02-25,1084341407,3264533,180600,4827438,1089168845
2022-02-28,1084671477,8683948,181800,4963140,1089634617
2022-03-01,1087323148,5825100,182200,4935798,1092258946
2022-03-02,1089716865,7767824,180500,4931260,1094648125
2022-03-03,1093421111,62721279,266300,8002315,1101423426
2022-03-04,1073993327,119057059,346200,11445372,1085438699
2022-03-07,1127508584,137719853,478200,14508588,1142017172
2022-03-08,1128901557,57809637,668200,18843240,1147744797
2022-03-09,1101588554,40240875,673200,18324504,1119913058
2022-03-10,1109917919,62386872,1128400,32971848,1142889767
2022-03-11,1094725918,32996730,986000,28317920,1123043838
2022-03-14,1094330018,37588783,924600,26221656,1120551674
2022-03-15,1089907764,24886635,963700,26761949,1116669713
2022-03-16,1093038455,40712695,804200,21986828,1115025283
2022-03-17,1091101284,36240819,816795,22894764,1113996048
2022-03-18,1113393325,66025015,615925,18988968,1132382293
2022-03-21,1132031808,185800747,874425,29651751,1161683559
2022-03-22,1137593890,114967203,727765,22837266,1160431156
2022-03-23,1159794671,75098881,792865,24872175,1184666846
2022-03-24,1172172982,65957097,937665,29583331,1201756313
2022-03-25,1143011655,28488147,918165,28178484,1171190139
2022-03-28,1147903331,29211508,929465,28246441,1176149772
2022-03-29,1150833040,40280087,831265,25586337,1176419377
2022-03-30,1155133102,40965985,726681,22330907,1177464009
2022-03-31,1151488814,40946693,745170,22340197,1173829011
2022-04-01,1144685306,22333363,479500,14250740,1158936046
2022-04-06,1147938255,25517887,490100,14506960,1162445215
2022-04-07,1149722371,42659045,585400,17480044,1167202415
2022-04-08,1137978480,30126159,531300,15301440,1153279920
2022-04-11,1128048923,15332635,559246,15642111,1143691034
2022-04-12,1136293324,22794545,538446,15442631,1151735955
2022-04-13,1135370533,8838047,577300,16193265,1151563798
2022-04-14,1132205802,13865964,576900,16182045,1148387847
2022-04-15,1129762668,15541428,567224,15961683,1145724351
2022-04-18,1135069918,14292201,483324,13484740,1148554658
2022-04-19,1137050251,17862248,480524,13161552,1150211803
2022-04-20,1134371408,8536808,495670,13576401,1147947809
2022-04-21,1127474208,20234606,457700,11772044,1139246252
2022-04-22,1114706059,9981393,482600,11871960,1126578019
2022-04-25,1061176229,14729920,426100,9433854,1070610083
2022-04-26,1038324770,11527703,407400,8526882,1046851652
2022-04-27,1027414407,7107389,423100,9219349,1036633756
2022-04-28,1021486218,4609809,277100,5852352,1027338570
2022-04-29,1009461629,10035825,215600,4557784,1014019413
2022-05-05,1010757384,13137835,218000,4687000,1015444384
2022-05-06,1003796778,10378044,183500,3844325,1007641103
2022-05-09,1005091736,16771986,186000,4287300,1009379036
2022-05-10,1014378707,28054498,250800,5861196,1020239903
2022-05-11,1023054841,47473079,382277,9052319,1032107160
2022-05-12,1023516758,18366670,344900,7987884,1031504642
2022-05-13,1019530345,13133093,337300,7825360,1027355705
2022-05-16,1017174724,16729733,350000,8064000,1025238724
2022-05-17,1011535639,10081176,324600,7378158,1018913797
2022-05-18,1012827027,10469330,286305,6547795,1019374822
2022-05-19,1013379384,10347902,241105,5403163,1018782547
2022-05-20,1014027666,11866572,222705,5046495,1019074161
2022-05-23,1012509573,10285950,189705,4361318,1016870891
2022-05-24,1016292204,15655273,204805,4411500,1020703704
2022-05-25,1012784961,6160900,199405,4360987,1017145948
2022-05-26,1011012615,5433404,234505,5119244,1016131859
2022-05-27,1015175248,12989701,206905,4471217,1019646465
2022-05-30,1010166071,4688713,232705,5047371,1015213442
2022-05-31,1010786231,19324154,197013,4426882,1015213113
2022-06-01,1011834879,15139468,205808,4542183,1016377062
2022-06-02,1008732657,8568368,205400,4539340,1013271997
2022-06-06,1006213856,11651981,215108,4848534,1011062390
2022-06-07,1006297684,17917188,230158,5295936,1011593620
2022-06-08,999424893,10043796,228008,5182622,1004607515
2022-06-09,1004117768,13054569,222208,4928573,1009046341
2022-06-10,1004319462,43109163,330508,7733887,1012053349
2022-06-13,1007282401,43789842,326008,7957855,1015240256
2022-06-14,1011710123,33725828,315508,7774117,1019484240
2022-06-15,1014514592,36340350,341026,8280111,1022794703
2022-06-16,1020209629,25627748,262848,6329380,1026539009
2022-06-17,1006519668,17952543,300268,7047290,1013566958
2022-06-20,1005835527,25207555,332413,7911429,1013746956
2022-06-21,1000313682,12204873,312413,7260479,1007574161
2022-06-22,984855294,28056882,352913,8381684,993236978
2022-06-23,982275885,20753777,331605,7805982,990081867
2022-06-24,969153591,10497926,257305,6085263,975238854
2022-06-27,956504610,12472928,268005,6330278,962834888
2022-06-28,948767278,10017381,206700,4888455,953655733
2022-06-29,964656388,33392951,218359,5146722,969803110
2022-06-30,955316080,12295626,187759,4476175,959792255
2022-07-01,953250800,12873748,184759,4413893,957664693
2022-07-04,958642188,30370835,170159,4143372,962785560
2022-07-05,951994041,26049990,163735,4090101,956084142
2022-07-06,957207409,24532259,168217,4047301,961254710
2022-07-07,951112907,11662075,176617,4182290,955295197
2022-07-08,947572009,6280888,178117,4183968,951755977
2022-07-11,945009506,7201019,170217,3983078,948992584
2022-07-12,943257141,5443130,223417,5178806,948435947
2022-07-13,942959225,5831993,226759,5226795,948186020
2022-07-14,942796975,6678279,206514,4772538,947569513
2022-07-15,938787698,13992503,223759,4824244,943611942
2022-07-18,938496150,9295345,203059,4491665,942987815
2022-07-19,936362343,3577554,190059,4232614,940594957
2022-07-20,933311793,6779266,181773,4082621,937394414
2022-07-21,936425070,12973975,158273,3564308,939989378
2022-07-22,935051739,5937418,172888,3820825,938872564
2022-07-25,935688582,5602574,165488,3632462,939321044
2022-07-26,937887388,5344561,150788,3329399,941216787
2022-07-27,936578940,6338441,143588,3118731,939697671
2022-07-28,937154869,6981150,127088,2774331,939929200
2022-07-29,931836679,4836923,151088,3251414,935088093
2022-08-01,931327432,4596531,159408,3401767,934729199
2022-08-02,925297078,9088954,167510,3387052,928684130
2022-08-03,918937029,3545192,189110,3797329,922734358
2022-08-04,920497296,4366637,216526,4421461,924918757
2022-08-05,919569666,4983753,158526,3283073,922852739
2022-08-08,921849366,5057780,230631,4820188,926669554
2022-08-09,921485564,2887078,241875,5004394,926489958
2022-08-10,920305228,4926860,255397,5222869,925528097
2022-08-11,918790743,7378829,256097,5378037,924168780
2022-08-12,923107414,8620816,257997,5441157,928548571
2022-08-15,918952816,3627989,257497,5373962,924326778
2022-08-16,920746922,9085996,250875,5205656,925952578
2022-08-17,930054786,20317499,269075,5825475,935880261
2022-08-18,937202652,17409889,281975,5929934,943132586
2022-08-19,930266085,3671598,278375,5812471,936078556
2022-08-22,932095332,11330876,264931,5664225,937759557
2022-08-23,919040215,20498464,365054,8195463,927235678
2022-08-24,917597877,19986856,312831,6944848,924542725
2022-08-25,919925041,12868543,301431,6601339,926526380
2022-08-26,916061249,6379895,322225,7040617,923101866
2022-08-29,920560478,12614796,348125,7658750,928219228
2022-08-30,917700158,4629744,344525,7486529,925186687
2022-08-31,920956344,8285732,304125,6511316,927467660
2022-09-01,918530347,6224132,309225,6555570,925085917
2022-09-02,917816613,6211627,336025,7113650,924930263
2022-09-05,923727960,10886849,361225,7730215,931458175
2022-09-06,927162752,26745391,342246,7666310,934829062
2022-09-07,926116742,13563455,345625,7638313,933755055
2022-09-08,925539877,10453483,319225,6863339,932403216
2022-09-09,924832809,3618246,310325,6703020,931535829
2022-09-13,923908685,10015525,357545,7519171,931427856
2022-09-14,919132664,6624629,361245,7459710,926592374
2022-09-15,917788836,6211526,444045,9080720,926869556
2022-09-16,918177548,6153618,431023,8646323,926823871
2022-09-19,917903114,6185823,447423,8773965,926677079
2022-09-20,915092987,3650054,443223,8775815,923868802
2022-09-21,915569792,7551236,439923,8860050,924429842
2022-09-22,914462554,3726786,462123,9126929,923589483
2022-09-23,911216309,3922117,453923,8642694,919859003
2022-09-26,908983546,3350419,439223,8270569,917254115
2022-09-27,904765473,5983199,370775,7133710,911899183
2022-09-28,903020924,3891256,363521,6870548,909891472
2022-09-29,900161000,3886971,368375,6862826,907023826
2022-09-30,897074889,2439070,367323,6887306,903962195
2022-10-10,895749153,4800156,367723,6615337,902364490
2022-10-11,893432567,2830981,381023,6801261,900233828
2022-10-12,891040800,5107594,345297,6318935,897359735
2022-10-13,887926004,6112589,313297,5786596,893712600
2022-10-14,886446547,6702164,264948,5097599,891544146
2022-10-17,883705910,3740034,241348,4658016,888363926
2022-10-18,888492118,9027079,300548,5869702,894361820
2022-10-19,890274441,7774273,336148,6312860,896587301
2022-10-20,892677761,6174111,358648,6749755,899427516
2022-10-21,890950236,1855264,351048,6557576,897507812
2022-10-24,897869925,10757307,360748,6432137,904302062
2022-10-25,900324793,9211588,363248,6269660,906594453
2022-10-26,895112023,8590626,272348,4943116,900055139
2022-10-27,887870138,6752036,271905,5019366,892889504
2022-10-28,879152415,6670084,345848,5993546,885145961
2022-10-31,877765779,6224559,359148,6055235,883821014
2022-11-01,866801580,6548059,294885,5343316,872144896
2022-11-02,863443569,6721491,238748,4352376,867795945
2022-11-03,862235533,3909422,229768,4119740,866355273
2022-11-04,860964717,7520135,202448,3735165,864699882
2022-11-07,860368604,5685863,184546,3401183,863769787
2022-11-08,859747338,3635939,200566,3656319,863403657
2022-11-09,858488238,13445866,280548,5220998,863709236
2022-11-10,860504569,11534302,279548,5319798,865824367
2022-11-11,852000012,17311943,306448,5718319,857718331
2022-11-14,855631197,15520569,262148,5054214,860685411
2022-11-15,859569431,12384832,260648,5046145,864615576
2022-11-16,862229304,19552282,268148,5223523,867452827
2022-11-17,858133670,52050281,339348,6892157,865025827
2022-11-18,838208680,19301635,236848,4682485,842891165
2022-11-21,822145166,13940340,251048,4913009,827058175
2022-11-22,794891278,18719443,275322,5173300,800064578
2022-11-23,784589317,11741994,242111,4394315,788983632
2022-11-24,771120022,6384783,216537,3953965,775073987
2022-11-25,761289079,4784863,184287,3326380,764615459
2022-11-28,759062071,8827525,203416,3616737,762678808
2022-11-29,759288522,9486428,169394,3132095,762420617
2022-11-30,739706060,5748584,193994,3530691,743236751
2022-12-01,737741303,15653859,216494,4035448,741776751
2022-12-02,729951990,18513191,203034,3861707,733813697
2022-12-05,708672690,36106429,304008,5937276,714609966
2022-12-06,689281701,19501981,295808,5700220,694981921
2022-12-07,680954298,20599899,218708,4326044,685280342
2022-12-08,659717824,14804191,240408,4716805,664434629
2022-12-09,586363194,13274981,218410,4269915,590633109
2022-12-12,570751638,15513896,137808,2725842,573477480
2022-12-13,565834037,31753682,146008,2978563,568812600
2022-12-14,572751722,32297291,146908,2938160,575689882
2022-12-15,573525244,17117960,166308,3289572,576814816
2022-12-16,572501534,33151029,163365,3329378,575830912
2022-12-19,581766138,28022179,180115,3470816,585236954
2022-12-20,573635429,10461637,180172,3331380,576966809
2022-12-21,572404046,7404336,156664,2873218,575277264
2022-12-22,568406977,9275432,187364,3447498,571854475
2022-12-23,563545011,4711049,189064,3459871,567004882
2022-12-26,561477259,6318519,185864,3509112,564986371
2022-12-27,555653354,13991322,224264,4447155,560100509
2022-12-28,543020187,36460991,418570,8794156,551814343
2022-12-29,553865966,36787863,321225,6803545,560669511
2022-12-30,566058524,35166354,313230,6490126,572548650
2023-01-03,587023933,69658470,398766,8378074,595402007
2023-01-04,577045576,32075205,372080,7612757,584658333
2023-01-05,577920107,20503634,372038,7645382,585565489
2023-01-06,557271543,72275077,698930,15802807,573074350
2023-01-09,575580213,85887765,560271,12796589,588376802
2023-01-10,588815056,41035981,474271,10851321,599666377
2023-01-11,590748443,35902313,567921,12880448,603628891
2023-01-12,586022742,29274493,370321,8210016,594232758
2023-01-13,586201376,21616368,412221,9122451,595323827
2023-01-16,585721769,34214986,454671,10048229,595769998
2023-01-17,580237261,22390523,412971,8899526,589136787
2023-01-18,582043103,15009197,355779,7592324,589635427
2023-01-19,576165099,17543817,379571,8168368,584333467
2023-01-20,585818279,45832259,285171,6151139,591969418
2023-01-30,595429185,36535569,310571,6792188,602221373
2023-01-31,609808383,58893415,294671,5990662,615799045
2023-02-01,601984729,15250225,252171,5177071,607161800
2023-02-02,606136665,26376414,301996,6239238,612375903
2023-02-03,604079653,16675615,321702,6582024,610661677
2023-02-06,600757124,15700733,339902,7012179,607769303
2023-02-07,602352821,18774917,394372,8104346,610457167
2023-02-08,604763414,11428957,388872,7940767,612704181
2023-02-09,602353862,15769584,342247,7005797,609359659
2023-02-10,599613636,10553208,319610,6567986,606181622
2023-02-13,602899877,40176103,422610,9555213,612455090
2023-02-14,550841020,62097990,505010,12559599,563400619
2023-02-15,590546749,182740926,651610,17339343,607886092
2023-02-16,598022975,194272076,625669,16317448,614340423
2023-02-17,647542614,136095669,688537,17881306,665423920
2023-02-20,640179990,89592332,567948,14221417,654401407
2023-02-21,646735313,83829850,441842,10842803,657578116
2023-02-22,663108954,50528415,442138,10770482,673879436
2023-02-23,658447224,55869705,392288,9265843,667713067
2023-02-24,648995548,44785129,283355,6792020,655787568
2023-02-27,639056398,24978481,218721,5168378,644224776
2023-02-28,639664077,34718381,232758,5576883,645240960
2023-03-01,628699492,34971618,213475,5125536,633825028
2023-03-02,647653157,53841180,375875,8930790,656583947
2023-03-03,640424228,25320893,359675,8445169,648869397
2023-03-06,649526471,73461638,421675,10352122,659878593
2023-03-07,646570365,41836052,484661,11772416,658342781
2023-03-08,657505773,34951518,504261,12339267,669845040
2023-03-09,646731076,32897994,477261,11272905,658003981
2023-03-10,646500736,37247520,475768,11147244,657647980
2023-03-13,642070621,18426267,417674,9698390,651769011
2023-03-14,639254134,17723866,319874,7264339,646518473
2023-03-15,638270986,15071835,263694,6022770,644293756
2023-03-16,641534876,18288135,234589,5224296,646759172
2023-03-17,638429402,18065979,245889,5402181,643831583
2023-03-20,625998944,14096613,210134,4480058,630479002
2023-03-21,619181540,11647200,255297,5519521,624701061
2023-03-22,618402786,12629471,256797,5572495,623975281
2023-03-23,622848316,19735514,261897,5787924,628636240
2023-03-24,625061693,28840700,227715,5146359,630208052
2023-03-27,617450898,20856409,276415,6059017,623509915
2023-03-28,614166285,41970784,364952,8798993,622965278
2023-03-29,623153422,38664679,285852,6731815,629885237
2023-03-30,649902001,69728939,496552,12165525,662067526
2023-03-31,642140172,28106493,439131,10684057,652824229
2023-04-03,639456923,29508386,516400,12295484,651752407
2023-04-04,645908341,39868559,503500,12129314,658037655
2023-04-06,642029027,28829392,490300,11767200,653796227
2023-04-07,634723817,19972952,509500,12070055,646793872
2023-04-10,627538726,22833105,511851,12043854,639582580
2023-04-11,624945018,12701731,397051,9366433,634311451
2023-04-12,614986794,17401297,331551,7774871,622761665
2023-04-13,616428159,43770152,400651,9856015,626284174
2023-04-14,622126720,32400259,353651,8600793,630727513
2023-04-17,606621604,20760315,414663,9868980,616490584
2023-04-18,610364266,18902778,423751,10068324,620432590
2023-04-19,592832676,44780645,458851,10117665,602950341
2023-04-20,582771183,15253806,386618,8428273,591199456
2023-04-21,583281695,15571067,394418,8562815,591844510
2023-04-24,579118569,20492548,376596,7908516,587027085
2023-04-25,576264063,15038418,308154,6295586,582559649
2023-04-26,573448695,8156465,258954,5365527,578814222
2023-04-27,574768929,11900626,232844,4866439,579635368
2023-04-28,566595390,6033871,240376,5038281,571633671
2023-05-04,565306788,7008409,270209,5679793,570986581
2023-05-05,561109220,6933728,250509,5142950,566252170
2023-05-08,561363048,9027996,235948,4860529,566223577
2023-05-09,557747166,13814088,223229,4448954,562196120
2023-05-10,556210528,4225269,211804,4253024,560463552
2023-05-11,554972435,7733059,201863,4031204,559003639
2023-05-12,552573611,4254809,202763,4006597,556580208
2023-05-15,550043506,6471523,229763,4544712,554588218
2023-05-16,549306052,6700844,152900,3021304,552327356
2023-05-17,549564462,4876483,136500,2690415,552254877
2023-05-18,547403088,5083562,126400,2466065,549869153
2023-05-19,544212738,6088916,123800,2456192,546668930
2023-05-22,544298622,6002048,143623,2885386,547184008
2023-05-23,541522866,15035220,175323,3501200,545024066
2023-05-24,533419974,3487132,125594,2513137,535933111
2023-05-25,535184925,11622793,123294,2437522,537622447
2023-05-26,532018319,2978849,97994,1922642,533940961
2023-05-29,533605065,8085727,76394,1477461,535082526
2023-05-30,527457118,8440917,89294,1705516,529162634
2023-05-31,528771435,5854739,48794,917328,529688763
2023-06-01,526492124,3923878,47694,906186,527398310
2023-06-02,525821448,5344032,32914,634581,526456029
2023-06-05,523682279,3721379,33258,637888,524320167
2023-06-06,524613544,6242144,47858,889680,525503224
2023-06-07,523964815,2348599,62596,1161157,525125972
2023-06-08,522669532,2832560,61296,1130299,523799831
2023-06-09,521731497,3466937,55696,1034276,522765773
2023-06-12,533172184,18339818,48196,915724,534087908
2023-06-13,536391915,8824307,48196,905121,537297036
2023-06-14,539996149,12857030,63046,1213005,541209154
2023-06-15,535453581,5515984,73314,1421559,536875140
2023-06-16,537988710,8000589,75714,1468095,539456805
2023-06-19,539161632,8350577,117414,2228518,541390150
2023-06-20,536850351,5173436,107814,2020434,538870785
2023-06-21,536554464,5344274,121014,2239969,538794433
2023-06-26,536081710,4784235,108514,1956507,538038217
2023-06-27,533672995,3580759,91814,1693051,535366046
2023-06-28,530160144,2867088,89714,1637281,531797425
2023-06-29,530164402,4842904,94614,1735220,531899622
2023-06-30,528231694,7781581,100714,1892416,530124110
2023-07-03,525567754,5886572,102914,1946105,527513859
2023-07-04,524079432,3939807,413414,7776317,531855749
2023-07-05,526864498,5193822,424714,8022848,534887346
2023-07-06,524722269,4441695,422214,7836291,532558560
2023-07-07,519447924,2185824,428414,7912807,527360731
2023-07-10,514595113,1661692,419914,7806200,522401313
2023-07-11,513572216,2484450,421314,7891212,521463428
2023-07-12,516870568,8057544,418914,7867205,524737773
2023-07-13,517146318,5416514,438914,8299865,525446183
2023-07-14,515026379,3093810,450214,8482031,523508410
2023-07-17,500220047,5349961,440476,8250116,508470163
2023-07-18,498864693,3124094,439376,8132850,506997543
2023-07-19,498288401,3532478,461876,8456949,506745350
2023-07-20,496813568,3898516,445476,8245761,505059329
2023-07-21,498315724,6862059,416976,7814130,506129854
2023-07-24,498450256,6365717,405876,7691350,506141606
2023-07-25,493610091,2720794,409676,7833005,501443096
2023-07-26,493625571,6801813,411676,7916530,501542101
2023-07-27,484585731,2955890,400976,7670671,492256402
2023-07-28,476326585,3497385,403876,7762497,484089082
2023-07-31,474818822,7805663,405076,7732900,482551722
2023-08-01,474566219,3257641,394676,7471216,482037435
2023-08-02,473454530,3363202,396876,7421581,480876111
2023-08-03,473375471,6794849,393376,7615759,480991230
2023-08-04,479327165,11907265,388476,7419892,486747057
2023-08-07,482345594,8414371,482576,8985565,491331159
2023-08-08,484402321,6247486,464276,8686604,493088925
2023-08-09,482093187,9002385,454976,8753738,490846925
2023-08-10,481642203,7541274,435376,8315682,489957885
2023-08-11,483241092,7516112,460176,8752547,491993639
2023-08-14,483225560,8156631,472576,8780462,492006022
2023-08-15,483609551,4033083,490976,8999590,492609141
2023-08-16,483808116,4367243,475576,8717308,492525424
2023-08-17,483772736,5490870,452876,8314803,492087539
2023-08-18,483497806,7858839,464776,8277660,491775466
2023-08-21,484047984,4658275,491276,8567854,492615838
2023-08-22,480902309,5754106,477676,8239911,489142220
2023-08-23,483126856,4938206,478476,8086244,491213100
2023-08-24,478000411,2255549,496876,8506517,486506928
2023-08-25,479849134,11095130,228776,3969264,483818398
2023-08-28,486632980,13796469,178276,3050302,489683282
2023-08-29,481229525,4158427,162176,2852675,484082200
2023-08-30,479335012,4228837,100976,1788285,481123297
2023-08-31,478103587,2444131,91476,1629187,479732774
2023-09-01,476875197,2627049,94276,1679999,478555196
2023-09-04,476839117,5249529,75376,1360537,478199654
2023-09-05,475201762,2289383,83176,1497168,476698930
2023-09-06,471141784,2408129,93476,1676024,472817808
2023-09-07,471218367,1773504,112376,1977818,473196185
2023-09-08,471376280,1967712,102976,1797961,473174241
2023-09-11,471894534,4088977,121276,2174478,474069012
2023-09-12,476423561,13854964,96976,1774661,478198222
2023-09-13,472474118,6021264,78676,1413808,473887926
2023-09-14,468969374,2428209,62576,1120737,470090111
2023-09-15,466373107,4385382,67576,1220422,467593529
2023-09-18,464695059,2033177,72576,1325238,466020297
2023-09-19,465562924,2966401,66376,1206052,466768976
2023-09-20,466436185,1653508,54876,991610,467427795
2023-09-21,465872823,2148488,51876,925987,466798810
2023-09-22,464162190,2459337,67076,1214746,465376936
2023-09-25,460916985,3997863,58976,1078081,461995066
2023-09-26,465648857,7538780,63776,1137126,466785983
2023-09-27,460202649,5444682,42776,783657,460986306
2023-09-28,460722163,7859368,71776,1298427,462020590
2023-10-09,462609020,10847722,114876,2122909,464731929
2023-10-10,482674187,25734076,144476,2561560,485235747
2023-10-11,472171897,5619389,207376,3753506,475925403
2023-10-12,469048994,3296447,167876,3060380,472109374
2023-10-13,466061488,5755671,165076,3044002,469105490
2023-10-16,471226515,13228666,151076,2737497,473964012
2023-10-17,476022659,9459992,153376,2757701,478780360
2023-10-18,479615217,8339023,158576,2789351,482404568
2023-10-19,478202787,3406196,129108,2236151,480438938
2023-10-20,476524750,4502277,131308,2249306,478774056
2023-10-23,471407957,2519741,126808,2122766,473530723
2023-10-24,474307919,4943506,147763,2519360,476827279
2023-10-25,474570899,2631922,109363,1862452,476433351
2023-10-26,474599495,2402041,105063,1782919,476382414
2023-10-27,467367586,5536863,111363,2016784,469384370
2023-10-30,462148079,3447986,101063,1842379,463990458
2023-10-31,454722030,2890119,126808,2316782,457038812
2023-11-01,453611726,4016584,132808,2423746,456035472
2023-11-02,457023930,5294780,124972,2241998,459265928
2023-11-03,455362874,3674595,116272,2085920,457448794
2023-11-06,457243728,7739764,96272,1746374,458990102
2023-11-07,459169141,6775871,105772,1904954,461074095
2023-11-08,459941334,7320927,99072,1786268,461727602
2023-11-09,463127088,7360394,75672,1355286,464482374
2023-11-10,461433095,2591968,62572,1117536,462550631
2023-11-13,463410975,4786106,61972,1099383,464510358
2023-11-14,462039043,3562802,58472,1041386,463080429
2023-11-15,461138215,2401349,85972,1536320,462674535
2023-11-16,462695110,3692654,83672,1478484,464173594
2023-11-17,462178563,3891744,79872,1430508,463609071
2023-11-20,454884012,5099195,76772,1394180,456278192
2023-11-21,454473589,3838458,82472,1494393,455967982
2023-11-22,458188117,7543836,97372,1776065,459964182
2023-11-23,457569258,3563206,94072,1727162,459296420
2023-11-24,457310158,6233785,117672,2168695,459478853
2023-11-27,458529275,6215847,74072,1339962,459869237
2023-11-28,456621139,2715386,46964,853336,457474475
2023-11-29,454739905,6754638,54553,975407,455715312
2023-11-30,452346346,2403778,48953,872342,453218688
2023-12-01,451762137,2661961,50553,907427,452669564
2023-12-04,453331057,5972970,40153,705488,454036545
2023-12-05,454999906,4936226,44653,765799,455765705
2023-12-06,456422092,4015082,39953,684794,457106886
2023-12-07,458129945,5312614,48753,827338,458957283
2023-12-08,458013812,2549477,50053,847398,458861210
2023-12-11,463893266,9814086,52753,889943,464783209
2023-12-12,465334659,4232909,33553,564361,465899020
2023-12-13,467896205,8457844,71353,1196590,469092795
2023-12-14,465629376,2918834,59353,993569,466622945
2023-12-15,464701856,5024643,48147,795388,465497244
2023-12-18,464974616,3021163,65047,1070673,466045289
2023-12-19,465436898,4368271,45647,748612,466185510
2023-12-20,465136939,3660592,50447,813206,465950145
2023-12-21,465037277,2904631,48247,785944,465823221
2023-12-22,464029338,5219791,48347,774036,464803374
2023-12-25,462801089,2374015,49347,794980,463596069
2023-12-26,460254400,3209008,49147,782420,461036820
2023-12-27,459457834,2726797,44547,706516,460164350
2023-12-28,459085739,4571961,67947,1100742,460186481
2023-12-29,458548641,6055231,84547,1380652,459929293
