date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-01,393452494,54674402,47500,278825,393731319
2016-04-05,397666439,46997092,47500,279300,397945739
2016-04-06,395934514,52690086,47500,270750,396205264
2016-04-07,379815046,26463031,47500,264100,380079146
2016-04-08,372579258,23098877,47500,263150,372842408
2016-04-11,380774225,38985846,47500,268375,381042600
2016-04-12,378580005,31317570,47500,265525,378845530
2016-04-13,394299731,93700513,47500,279775,394579506
2016-04-14,402371007,48113049,47500,275500,402646507
2016-04-15,417642889,61015613,47500,274550,417917439
2016-04-18,411059476,35442160,47500,266475,411325951
2016-04-19,402284174,0,47500,266475,402550649
2018-10-15,25047243,2562941,0,0,25047243
2018-10-16,26418535,2857632,0,0,26418535
2018-10-17,29732008,4875260,0,0,29732008
2018-10-18,31826152,5678257,0,0,31826152
2018-10-19,34195467,6203909,3500,14140,34209607
2018-10-22,51180879,24175169,3500,14980,51195859
2018-10-23,41020789,8834761,3500,14385,41035174
2018-10-24,47011961,12658835,400,1656,47013617
2018-10-25,46889933,7051701,400,1652,46891585
2018-10-26,67503709,38069874,3500,15085,67518794
2018-10-29,67814991,14695712,400,1668,67816659
2018-10-30,64635774,13545151,3500,14910,64650684
2018-10-31,83471724,35917154,400,1728,83473452
2018-11-01,93830917,31240067,400,1704,93832621
2018-11-02,101823149,31938472,3500,15435,101838584
2018-11-05,90069119,20294921,3500,15330,90084449
2018-11-06,83746144,11893955,400,1756,83747900
2018-11-07,78010482,23241572,400,1764,78012246
2018-11-08,81265395,22871667,400,1720,81267115
2018-11-09,84776243,15805200,900,3753,84779996
2018-11-12,89680649,21318759,3500,15225,89695874
2018-11-13,134869927,91569922,900,4212,134874139
2018-11-14,107051693,48707569,3500,15960,107067653
2018-11-15,107091913,35488717,900,4149,107096062
2018-11-16,112477815,35851873,900,4149,112481964
2018-11-19,112697248,28462674,900,4194,112701442
2018-11-20,123571045,26822443,0,0,123571045
2018-11-21,126849764,22009565,0,0,126849764
2018-11-22,127971945,16236270,0,0,127971945
2018-11-23,112141048,15892960,3500,14735,112155783
2018-11-26,110362841,10170367,3500,14385,110377226
2018-11-27,114888082,11849683,3500,14595,114902677
2018-11-28,117758094,16285136,0,0,117758094
2018-11-29,114190449,18061973,3500,14385,114204834
2018-11-30,112744751,9934134,0,0,112744751
2018-12-03,123565050,29105447,0,0,123565050
2018-12-04,130350748,23501139,0,0,130350748
2018-12-05,125531232,22870721,3500,15225,125546457
2018-12-06,123854252,15822187,0,0,123854252
2018-12-07,120073331,7256021,3500,14910,120088241
2018-12-10,125122638,10865415,0,0,125122638
2018-12-11,124637058,9312571,0,0,124637058
2018-12-12,126467533,10427151,0,0,126467533
2018-12-13,135883154,21288358,0,0,135883154
2018-12-14,125194413,11364132,0,0,125194413
2018-12-17,124771237,4480905,0,0,124771237
2018-12-18,128274176,7845903,0,0,128274176
2018-12-19,127205476,5844584,0,0,127205476
2018-12-20,128212191,4811188,0,0,128212191
2018-12-21,124553381,2016218,0,0,124553381
2018-12-24,126112129,5982398,0,0,126112129
2018-12-25,122044752,7746028,0,0,122044752
2018-12-26,122955887,4226313,0,0,122955887
2018-12-27,124347422,8796687,3500,13580,124361002
2018-12-28,124971148,6941163,0,0,124971148
2019-01-02,125477438,4602572,0,0,125477438
2019-01-03,126199354,10107093,3500,13580,126212934
2019-01-04,135446086,17686945,3500,14000,135460086
2019-01-07,132519061,25064126,3500,14385,132533446
2019-01-08,131646816,11277316,0,0,131646816
2019-01-09,130540107,14623448,0,0,130540107
2019-01-10,132017054,13913981,0,0,132017054
2019-01-11,139750372,20411541,3500,14280,139764652
2019-01-14,137452045,16971603,0,0,137452045
2019-01-15,144066510,18136347,0,0,144066510
2019-01-16,151999982,24569484,3500,14455,152014437
2019-01-17,155297625,41455295,0,0,155297625
2019-01-18,163036332,74816677,3500,15575,163051907
2019-01-21,193182942,75918743,2000,8880,193191822
2019-01-22,201614605,54719279,0,0,201614605
2019-01-23,189124805,32822633,3500,14875,189139680
2019-01-24,203067368,45511138,0,0,203067368
2019-01-25,189044501,23989721,0,0,189044501
2019-01-28,188453192,16643692,0,0,188453192
2019-01-29,173639535,23830255,3500,14105,173653640
2019-01-30,173724918,16904264,3500,13755,173738673
2019-01-31,164967541,15756603,3500,13335,164980876
2019-02-01,150559982,4641740,3500,13790,150573772
2019-02-11,152217188,9290111,3500,14140,152231328
2019-02-12,161645912,23572728,3500,14350,161660262
2019-02-13,176851280,50454147,3500,14770,176866050
2019-02-14,186852045,29256709,3500,14735,186866780
2019-02-15,187329454,16435199,3500,14595,187344049
2019-02-18,198119735,58228436,0,0,198119735
2019-02-19,197909408,40442660,0,0,197909408
2019-02-20,215777784,57414145,3500,15225,215793009
2019-02-21,216463426,49689802,0,0,216463426
2019-02-22,212921731,47575127,3500,15330,212937061
2019-02-25,251237002,112426505,0,0,251237002
2019-02-26,265571987,168034664,3500,16975,265588962
2019-02-27,273279854,82660619,0,0,273279854
2019-02-28,257776229,57957546,0,0,257776229
2019-03-01,244519818,36600120,0,0,244519818
2019-03-04,262231527,104099859,3500,17675,262249202
2019-03-05,260420517,111397251,0,0,260420517
2019-03-06,286835590,141886587,3500,19040,286854630
2019-03-07,309198196,158665144,3500,20370,309218566
2019-03-08,292396120,123209491,3500,18340,292414460
2019-03-11,303296492,72312805,3500,18690,303315182
2019-03-12,285891528,79945875,3500,18445,285909973
2019-03-13,270757694,53327517,3500,17815,270775509
2019-03-14,307355088,74455950,3500,17675,307372763
2019-03-15,301723256,38975475,3500,17990,301741246
2019-03-18,309447585,81584900,3500,18585,309466170
2019-03-19,309277288,53115633,3500,18340,309295628
2019-03-20,309804834,72627310,3500,18585,309823419
2019-03-21,308345599,72144390,3500,18515,308364114
2019-03-22,296071979,46461563,3500,18200,296090179
2019-03-25,291637037,36855254,3500,17605,291654642
2019-03-26,296099035,36669743,3500,16940,296115975
2019-03-27,289342397,16146913,3500,17010,289359407
2019-03-28,287735595,23078759,3500,16590,287752185
2019-03-29,286751348,31306086,3500,17360,286768708
2019-04-01,304994908,101505162,3500,18725,305013633
2019-04-02,315297858,109157415,3500,18690,315316548
2019-04-03,335678136,76325331,3500,18830,335696966
2019-04-04,347481040,116411965,3500,18900,347499940
2019-04-08,371826881,159442847,3500,19915,371846796
2019-04-09,337566782,63245322,3500,19145,337585927
2019-04-10,321782140,42093073,3500,18900,321801040
2019-04-11,333194059,53105164,3500,18480,333212539
2019-04-12,320768950,25422082,3500,18340,320787290
2019-04-15,333052087,50300264,3500,18305,333070392
2019-04-16,353354112,85457169,3500,19145,353373257
2019-04-17,334634957,68711460,3500,19425,334654382
2019-04-18,345577626,59717462,0,0,345577626
2019-04-19,355428777,83152213,0,0,355428777
2019-04-22,374310272,60325927,400,2164,374312436
2019-04-23,366845500,60838011,1300,6994,366852494
2019-04-24,363841935,31032332,1300,7033,363848968
2019-04-25,321715950,48657548,1300,6591,321722541
2019-04-26,313899974,30374912,1300,6435,313906409
2019-04-29,318972174,29703659,2200,10450,318982624
2019-04-30,316261089,18165845,0,0,316261089
2019-05-06,311332113,21656743,0,0,311332113
2019-05-07,311405691,15089610,0,0,311405691
2019-05-08,313419948,11852737,3800,16416,313436364
2019-05-09,312098593,7505376,9500,40850,312139443
2019-05-10,315582319,20934683,9500,42180,315624499
2019-05-13,311576415,7486212,9500,41420,311617835
2019-05-14,308646548,9111779,9500,41610,308688158
2019-05-15,305494948,17054122,59500,267155,305762103
2019-05-16,309524055,33289833,59500,273105,309797160
2019-05-17,307628422,21663475,59500,255850,307884272
2019-05-20,307955265,15478661,56500,248600,308203865
2019-05-21,318486659,29047686,63000,284760,318771419
2019-05-22,306565872,9503677,63000,282240,306848112
2019-05-23,308468181,20206463,59500,261800,308729981
2019-05-24,305016774,7014882,59500,259420,305276194
2019-05-27,310900527,23481681,59500,264180,311164707
2019-05-28,321792017,28675813,59500,258825,322050842
2019-05-29,326538185,25640044,59500,261205,326799390
2019-05-30,330546118,25106864,63000,281610,330827728
2019-05-31,333050478,17386350,59500,260015,333310493
2019-06-03,331053806,15628402,59500,252875,331306681
2019-06-04,331534322,11253408,59500,247520,331781842
2019-06-05,331295384,7383152,59500,246925,331542309
2019-06-06,335396909,17790972,59500,240380,335637289
2019-06-10,338153176,10748075,59500,243355,338396531
2019-06-11,335255493,14094101,50000,213000,335468493
2019-06-12,337994593,14485401,50000,212000,338206593
2019-06-13,340221908,6547212,50000,212000,340433908
2019-06-14,339730216,11127124,50000,207500,339937716
2019-06-17,345898079,14122358,50000,210000,346108079
2019-06-18,347274973,5132665,50000,210000,347484973
2019-06-19,342115971,10985342,50000,211500,342327471
2019-06-20,343890668,20173646,50000,216000,344106668
2019-06-21,340484574,17671936,50000,218000,340702574
2019-06-24,337679618,13117086,50000,218000,337897618
2019-06-25,342357373,17944640,50000,216500,342573873
2019-06-26,342324509,5885371,52400,224796,342549305
2019-06-27,339850170,13854461,53500,232725,340082895
2019-06-28,334606831,12868789,53500,225235,334832066
2019-07-01,338646536,22177661,51800,225848,338872384
2019-07-02,333032799,8698243,53500,231655,333264454
2019-07-03,335444202,10349500,53500,227910,335672112
2019-07-04,334274777,6202577,53500,227375,334502152
2019-07-05,334876687,6422887,1800,7650,334884337
2019-07-08,335330902,12461673,1800,7326,335338228
2019-07-09,337261623,8433602,1800,7308,337268931
2019-07-10,335510786,3739040,1800,7254,335518040
2019-07-11,333005610,5021118,1800,7308,333012918
2019-07-12,332617166,6508042,1800,7380,332624546
2019-07-15,329563077,6340638,1800,7506,329570583
2019-07-16,327890147,2626260,1800,7506,327897653
2019-07-17,327576781,3865282,1800,7488,327584269
2019-07-18,325545676,3876481,1800,7452,325553128
2019-07-19,322249273,6760340,1800,7578,322256851
2019-07-22,323260805,7098174,0,0,323260805
2019-07-23,326003443,5887887,0,0,326003443
2019-07-24,327713165,5688129,0,0,327713165
2019-07-25,323028796,9064406,0,0,323028796
2019-07-26,324644530,8149352,0,0,324644530
2019-07-29,321093490,3675600,0,0,321093490
2019-07-30,321082230,7207888,0,0,321082230
2019-07-31,324736608,6621603,0,0,324736608
2019-08-01,320312490,8689077,0,0,320312490
2019-08-02,318164489,5908121,0,0,318164489
2019-08-05,315928750,4927083,0,0,315928750
2019-08-06,313089941,8230943,3500,13370,313103311
2019-08-07,312360682,4925435,3500,13510,312374192
2019-08-08,309256497,3434546,3500,13440,309269937
2019-08-09,310188516,5728863,3500,13195,310201711
2019-08-12,312234262,8571743,3500,13370,312247632
2019-08-13,314314674,8805619,3000,11550,314326224
2019-08-14,314687017,5878252,0,0,314687017
2019-08-15,312514417,9241063,0,0,312514417
2019-08-16,308961045,4380183,0,0,308961045
2019-08-19,305506241,4919880,0,0,305506241
2019-08-20,325113805,43647853,0,0,325113805
2019-08-21,310024918,8306272,0,0,310024918
2019-08-22,306604336,10876265,3500,15085,306619421
2019-08-23,301285146,7434901,3500,15085,301300231
2019-08-26,297969675,42819455,3500,16100,297985775
2019-08-27,316007199,42395788,3500,15645,316022844
2019-08-28,316288312,13479825,3500,15260,316303572
2019-08-29,306848704,10826395,0,0,306848704
2019-08-30,299061328,9350993,0,0,299061328
2019-09-02,298410770,6783686,23500,101990,298512760
2019-09-03,300115585,8612835,20000,86600,300202185
2019-09-04,300096885,26230164,20000,89600,300186485
2019-09-05,297001886,18976450,20000,90000,297091886
2019-09-06,290339221,8104243,0,0,290339221
2019-09-09,277596675,24705438,23500,109980,277706655
2019-09-10,282003732,17476951,20000,93600,282097332
2019-09-11,284910368,16988230,20000,94400,285004768
2019-09-12,283516063,16822269,20000,94600,283610663
2019-09-16,301707434,38110824,20000,95600,301803034
2019-09-17,293134098,11212520,3500,16170,293150268
2019-09-18,291940196,10359571,3500,16310,291956506
2019-09-19,286091720,11106287,20000,94800,286186520
2019-09-20,269079861,10491557,20000,92200,269172061
2019-09-23,271394441,7473306,3500,15925,271410366
2019-09-24,278284008,19381043,3500,16380,278300388
2019-09-25,281441705,15618704,3500,15715,281457420
2019-09-26,277907381,14298485,700,3038,277910419
2019-09-27,288141121,30686772,2000,8900,288150021
2019-09-30,287721555,29362577,2000,8960,287730515
2019-10-08,277746991,34192651,31500,143325,277890316
2019-10-09,295971304,40243830,30000,139500,296110804
2019-10-10,328980247,75271888,0,0,328980247
2019-10-11,327178629,47251429,3500,17185,327195814
2019-10-14,330958549,57988001,0,0,330958549
2019-10-15,308157673,60952195,30000,135900,308293573
2019-10-16,306084659,19768232,3500,15680,306100339
2019-10-17,320106503,25825663,0,0,320106503
2019-10-18,325219858,28059186,0,0,325219858
2019-10-21,320857321,9983856,0,0,320857321
2019-10-22,319880677,5534238,0,0,319880677
2019-10-23,322968412,9132050,0,0,322968412
2019-10-24,329337639,18371492,0,0,329337639
2019-10-25,323202541,14050847,0,0,323202541
2019-10-28,323872104,13152957,0,0,323872104
2019-10-29,326861491,15361317,0,0,326861491
2019-10-30,321317897,49838936,3500,16310,321334207
2019-10-31,297680482,21798125,0,0,297680482
2019-11-01,293939030,15602063,0,0,293939030
2019-11-04,293141558,15019816,0,0,293141558
2019-11-05,289800700,27134157,3500,16765,289817465
2019-11-06,289952865,14826984,0,0,289952865
2019-11-07,286575074,9032064,0,0,286575074
2019-11-08,287367165,12335876,0,0,287367165
2019-11-11,285827701,6593025,0,0,285827701
2019-11-12,284545296,6170674,0,0,284545296
2019-11-13,282515941,3762961,3500,15855,282531796
2019-11-14,276219073,2233183,3500,15890,276234963
2019-11-15,273970254,6224212,3500,15750,273986004
2019-11-18,275203610,5783537,0,0,275203610
2019-11-19,275853538,7715568,3500,16065,275869603
2019-11-20,280451326,20459466,33500,155105,280606431
2019-11-21,277864436,7116249,13000,60450,277924886
2019-11-22,280103951,15173569,0,0,280103951
2019-11-25,311071015,90834235,10500,52920,311123935
2019-11-26,313926554,66639817,1000,4880,313931434
2019-11-27,315812187,32918196,7300,35186,315847373
2019-11-28,312556925,21523617,11300,53788,312610713
2019-11-29,309011213,21047186,3500,16800,309028013
2019-12-02,310292201,18541452,0,0,310292201
2019-12-03,310116866,17729334,0,0,310116866
2019-12-04,312829665,20812621,3500,16800,312846465
2019-12-05,319201628,25702945,0,0,319201628
2019-12-06,319687514,15208387,0,0,319687514
2019-12-09,317605432,27210637,0,0,317605432
2019-12-10,317234777,23558469,0,0,317234777
2019-12-11,313620925,27223984,5000,24850,313645775
2019-12-12,285637971,17745215,5000,24150,285662121
2019-12-13,289226512,27935018,5000,24400,289250912
2019-12-16,290566391,29524185,53800,265772,290832163
2019-12-17,286117002,50591850,53800,272766,286389768
2019-12-18,300490527,64504332,51800,267806,300758333
2019-12-19,298730170,35168971,9000,47070,298777240
2019-12-20,284098631,15873682,0,0,284098631
2019-12-23,275315967,16406013,3500,17745,275333712
2019-12-24,287083463,41341266,1000,5340,287088803
2019-12-25,296527523,32594160,2200,11440,296538963
2019-12-26,297837184,22260071,1000,5260,297842444
2019-12-27,302097436,56658852,1000,5270,302102706
2019-12-30,310867681,59466523,7000,38360,310906041
2020-01-02,302323028,58233983,3500,19075,302342103
2020-01-03,299101904,26203206,3500,19005,299120909
2020-01-06,306812340,45327256,2500,13525,306825865
2020-01-07,309773733,48916721,1000,5470,309779203
2020-01-08,300958424,45359514,0,0,300958424
2020-01-09,300204196,21852068,0,0,300204196
2020-01-10,298462220,19827556,0,0,298462220
2020-01-13,299402534,32435145,0,0,299402534
2020-01-14,292530659,36380731,0,0,292530659
2020-01-15,289155007,15088862,0,0,289155007
2020-01-16,290072858,10020492,0,0,290072858
2020-01-17,296558005,29162986,3500,18515,296576520
2020-01-20,300640542,18640070,0,0,300640542
2020-01-21,293457708,16464454,0,0,293457708
2020-01-22,297855750,18290065,0,0,297855750
2020-01-23,286989580,15776811,0,0,286989580
2020-02-03,275272205,4258128,0,0,275272205
2020-02-04,285669107,28366407,0,0,285669107
2020-02-05,279310252,19853874,0,0,279310252
2020-02-06,281855730,23959654,0,0,281855730
2020-02-07,276089663,20914977,0,0,276089663
2020-02-10,277312266,22279710,0,0,277312266
2020-02-11,272840342,25223383,0,0,272840342
2020-02-12,267973854,14856699,0,0,267973854
2020-02-13,259272404,12463135,0,0,259272404
2020-02-14,266549826,26805929,0,0,266549826
2020-02-17,262882580,28029644,0,0,262882580
2020-02-18,255604143,21295658,0,0,255604143
2020-02-19,249265145,17796317,0,0,249265145
2020-02-20,255088572,27295520,0,0,255088572
2020-02-21,251605069,27569575,0,0,251605069
2020-02-24,257934439,26700253,3000,14430,257948869
2020-02-25,258594330,24166702,0,0,258594330
2020-02-26,268546596,48826771,0,0,268546596
2020-02-27,272725578,29859814,0,0,272725578
2020-02-28,261950913,14174786,0,0,261950913
2020-03-02,257404794,13018343,0,0,257404794
2020-03-03,254804462,14386909,1000,4590,254809052
2020-03-04,253649542,15678992,1000,4700,253654242
2020-03-05,268793164,56237329,1000,4890,268798054
2020-03-06,269364137,35561365,1000,4790,269368927
2020-03-09,264802198,20708198,1000,4560,264806758
2020-03-10,270849444,19376174,1000,4610,270854054
2020-03-11,265519605,13398509,11000,49720,265569325
2020-03-12,256875626,11740360,1000,4420,256880046
2020-03-13,253405686,18368208,0,0,253405686
2020-03-16,247766140,15531129,4700,19787,247785927
2020-03-17,251024029,10405352,0,0,251024029
2020-03-18,246567215,6005832,10000,40800,246608015
2020-03-19,244054966,3907341,0,0,244054966
2020-03-20,247083715,7036255,0,0,247083715
2020-03-23,247247944,4594576,10000,40500,247288444
2020-03-24,250685680,9217813,0,0,250685680
2020-03-25,245382716,8171165,0,0,245382716
2020-03-26,246873976,9702103,0,0,246873976
2020-03-27,249155968,9975274,0,0,249155968
2020-03-30,248449525,4922666,0,0,248449525
2020-03-31,245523436,4227072,0,0,245523436
2020-04-01,244266370,3952991,0,0,244266370
2020-04-02,247449507,7475527,0,0,247449507
2020-04-03,243770941,4273004,0,0,243770941
2020-04-07,246982592,9036250,0,0,246982592
2020-04-08,247078502,9024036,0,0,247078502
2020-04-09,247374243,7738089,0,0,247374243
2020-04-10,245467958,7070919,0,0,245467958
2020-04-13,245039539,3498673,0,0,245039539
2020-04-14,240411412,7440311,0,0,240411412
2020-04-15,237517384,5619926,0,0,237517384
2020-04-16,234967406,3442344,0,0,234967406
2020-04-17,230998977,4005017,0,0,230998977
2020-04-20,229313566,3952285,0,0,229313566
2020-04-21,228415769,2619755,0,0,228415769
2020-04-22,222380806,2617228,0,0,222380806
2020-04-23,222989490,3796722,0,0,222989490
2020-04-24,222591125,2582501,0,0,222591125
2020-04-27,220749993,1764252,0,0,220749993
2020-04-28,222025638,6475296,0,0,222025638
2020-04-29,219058942,4409455,0,0,219058942
2020-04-30,219846167,10731696,0,0,219846167
2020-05-06,225212547,10328611,0,0,225212547
2020-05-07,226401904,10355328,0,0,226401904
2020-05-08,226383626,6448580,0,0,226383626
2020-05-11,227186657,5553960,0,0,227186657
2020-05-12,229749795,5602793,0,0,229749795
2020-05-13,228082936,3922407,0,0,228082936
2020-05-14,230237028,5714838,0,0,230237028
2020-05-15,235619086,9276039,0,0,235619086
2020-05-18,237084338,5663959,5000,19500,237103838
2020-05-19,233570951,12861842,8000,31120,233602071
2020-05-20,231495996,5011991,5000,19150,231515146
2020-05-21,238339679,15063767,5000,19450,238359129
2020-05-22,236502822,14816832,8500,33320,236536142
2020-05-25,239006190,10361645,5000,19750,239025940
2020-05-26,236152400,4323781,5000,19750,236172150
2020-05-27,236622886,11266708,5000,20000,236642886
2020-05-28,232861002,5745931,5000,19950,232880952
2020-05-29,235064087,6715579,5000,19800,235083887
2020-06-01,230534365,6480946,5000,20150,230554515
2020-06-02,229904753,9045760,5000,20400,229925153
2020-06-03,221205179,6875488,5000,20500,221225679
2020-06-04,217080212,5505975,5000,20700,217100912
2020-06-05,213996224,3662598,5000,20550,214016774
2020-06-08,218398411,12137178,5000,21050,218419461
2020-06-09,213996833,6401199,5000,21200,214018033
2020-06-10,214136176,5112770,5000,20900,214157076
2020-06-11,212974353,8087872,5000,20450,212994803
2020-06-12,216513734,7952045,5000,20150,216533884
2020-06-15,211732704,3391668,5000,19950,211752654
2020-06-16,216683491,13317596,8500,35360,216718851
2020-06-17,211541277,5005699,5000,20750,211562027
2020-06-18,225052187,22409522,5000,21050,225073237
2020-06-19,222632766,8325505,5000,21000,222653766
2020-06-22,222795227,13573808,5000,21000,222816227
2020-06-23,223588962,10197608,5000,20650,223609612
2020-06-24,223994272,6647698,5000,20900,224015172
2020-06-29,225196122,5603623,5000,20450,225216572
2020-07-01,233093861,13154991,5000,20650,233114511
2020-07-02,232450606,19540502,5000,21300,232471906
2020-07-03,243031240,47064159,5000,22250,243053490
2020-07-06,255404356,58273346,5000,24500,255428856
2020-07-07,254504374,59059626,5000,24200,254528574
2020-07-08,285436703,82135307,8500,43350,285480053
2020-07-09,337230656,116964448,5000,27750,337258406
2020-07-10,340760553,80164121,5000,26050,340786603
2020-07-13,361065650,93343894,8500,45985,361111635
2020-07-14,354765844,76628627,8500,46750,354812594
2020-07-15,361129606,55823202,8500,44115,361173721
2020-07-16,351139776,23454495,5000,24850,351164626
2020-07-17,348128694,10235808,0,0,348128694
2020-07-20,354426510,28857092,3500,18655,354445165
2020-07-21,346405362,20013331,0,0,346405362
2020-07-22,341520508,27101212,0,0,341520508
2020-07-23,341232843,21555858,0,0,341232843
2020-07-24,336683592,16583507,0,0,336683592
2020-07-27,341905907,19927928,2000,10120,341916027
2020-07-28,342662060,21182036,2000,10180,342672240
2020-07-29,349981766,21168750,2000,10260,349992026
2020-07-30,378299580,54019768,3500,18305,378317885
2020-07-31,382577748,39939878,3500,18445,382596193
2020-08-03,390579602,37979435,3500,19075,390598677
2020-08-04,409637159,43468178,3500,18935,409656094
2020-08-05,406009494,24311984,2000,10760,406020254
2020-08-06,392608552,32466326,2000,10880,392619432
2020-08-07,382672662,22227870,2000,10600,382683262
2020-08-10,377110321,18487327,3000,15780,377126101
2020-08-11,371937718,22554533,3000,15300,371953018
2020-08-12,370132444,9912205,3000,15270,370147714
2020-08-13,365690947,5490918,3000,15450,365706397
2020-08-14,360231464,14579216,3000,15300,360246764
2020-08-17,367672324,18942660,2500,13250,367685574
2020-08-18,390124871,54997737,2000,10960,390135831
2020-08-19,392143576,65499124,3500,20335,392163911
2020-08-20,409661817,59993535,2000,10900,409672717
2020-08-21,407484214,109818282,3500,20405,407504619
2020-08-24,424110726,58520312,2000,11340,424122066
2020-08-25,437093613,44958882,2000,10920,437104533
2020-08-26,430094308,19670351,2000,10520,430104828
2020-08-27,429792133,19601049,962000,5060120,434852253
2020-08-28,448178999,39458256,962000,5117840,453296839
2020-08-31,439022360,30012678,1569000,8331390,447353750
2020-09-01,434450117,16732154,1624000,8607200,443057317
2020-09-02,429913941,16848962,1624000,8493520,438407461
2020-09-03,433257787,25934130,1753998,9103250,442361037
2020-09-04,445038298,32414186,1853998,9733490,454771788
2020-09-07,443110195,14715722,1853998,9492470,452602665
2020-09-08,443070930,28944008,3298698,17746995,460817925
2020-09-09,436043403,12657878,3298698,17318165,453361568
2020-09-10,428803200,15641760,3391998,17333110,446136310
2020-09-11,411458514,8772864,3391998,16926070,428384584
2020-09-14,404259302,7967573,3391998,16926790,421186092
2020-09-15,406134122,7954016,3391998,16959990,423094112
2020-09-16,404131598,3632686,3381998,16977630,421109228
2020-09-17,402104103,10496446,3381998,16673250,418777353
2020-09-18,399976885,15982692,3383498,17458850,417435735
2020-09-21,396954567,13828526,3383498,17458850,414413417
2020-09-22,394322979,10423653,3383498,17188170,411511149
2020-09-23,398495149,12440112,3383498,16680645,415175794
2020-09-24,394359439,7862481,3381998,15996851,410356290
2020-09-25,393278939,5001245,5710893,26726979,420005918
2020-09-28,392008856,3704937,9261993,43809227,435818083
2020-09-29,395667403,6535568,9261993,43716607,439384010
2020-09-30,388285167,5199427,9261993,42790408,431075575
2020-10-09,391325908,10610063,9261993,44828046,436153954
2020-10-12,394527342,16828922,9261993,46124725,440652067
2020-10-13,388793355,10379685,9261993,45754245,434547600
2020-10-14,389972611,4180426,9259993,45188766,435161377
2020-10-15,405410535,26532770,11459993,56612365,462022900
2020-10-16,404200305,40387876,12455698,65392415,469592720
2020-10-19,420755490,46176828,14835698,79964412,500719902
2020-10-20,416430923,17415944,14835698,79964412,496395335
2020-10-21,416595884,30753898,14835698,80557840,497153724
2020-10-22,405695563,10406445,14835698,78925913,484621476
2020-10-23,392133935,11642709,14835698,78777556,470911491
2020-10-26,379767821,11239369,14835698,77887415,457655236
2020-10-27,375222309,7074941,14835698,76848916,452071225
2020-10-28,381190577,16989233,14835698,78925913,460116490
2020-10-29,382363377,13654666,14835698,76848916,459212293
2020-10-30,381020519,15368676,14835698,75513703,456534222
2020-11-02,384789937,19039078,14835698,78035771,462825708
