date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-08-30,1511910023,37782681,4300,51213.0,1511961236.0
2016-08-31,1510827007,29999393,3500,41720.0,1510868727.0
2016-09-01,1510640935,30789065,13000,153790.0,1510794725.0
2016-09-02,1499146206,40768566,7000,81480.0,1499227686.0
2016-09-05,1501200191,33558057,7000,81550.0,1501281741.0
2016-09-06,1502201822,44382570,17000,202130.0,1502403952.0
2016-09-07,1499781694,39690740,12000,142800.0,1499924494.0
2016-09-08,1497463364,45772511,12000,142920.0,1497606284.0
2016-09-09,1482437915,33486399,8000,93840.0,1482531755.0
2016-09-12,1462034170,33947655,12000,133920.0,1462168090.0
2016-09-13,1451972914,21781049,12000,134760.0,1452107674.0
2016-09-14,1444672579,18341016,12000,134400.0,1444806979.0
2016-09-19,1436706685,0,12000,134400.0,1436841085.0
2016-09-20,1432237085,0,12000,134400.0,1432371485.0
2016-09-21,1425530196,0,12000,134400.0,1425664596.0
2016-09-22,1415907108,0,12000,134400.0,1416041508.0
2016-09-23,1408406411,0,12000,134400.0,1408540811.0
2016-09-26,1398570995,0,12000,134400.0,1398705395.0
2016-09-27,1389455801,0,12000,134400.0,1389590201.0
2016-09-28,1377084999,26790956,0,0.0,1377084999.0
2016-09-29,1379993639,19884590,0,0.0,1379993639.0
2016-09-30,1368327748,9805088,0,0.0,1368327748.0
2016-10-10,1389219858,44614211,0,0.0,1389219858.0
2016-10-11,1397724232,27898250,0,0.0,1397724232.0
2016-10-12,1402999202,37652357,0,0.0,1402999202.0
2016-10-13,1398061034,34572960,0,0.0,1398061034.0
2016-10-14,1406152377,31667675,0,0.0,1406152377.0
2016-10-17,1409544338,33656551,0,0.0,1409544338.0
2016-10-18,1421130568,35701076,0,0.0,1421130568.0
2016-10-19,1413633005,56010636,0,0.0,1413633005.0
2016-10-20,1391085596,23359536,0,0.0,1391085596.0
2016-10-21,1399027559,41755197,0,0.0,1399027559.0
2016-10-24,1392912386,31678729,0,0.0,1392912386.0
2016-10-25,1393335297,40135317,0,0.0,1393335297.0
2016-10-26,1395998154,31073841,0,0.0,1395998154.0
2016-10-27,1402541249,28623786,0,0.0,1402541249.0
2016-10-28,1375519204,19418485,0,0.0,1375519204.0
2016-10-31,1375768270,28896967,0,0.0,1375768270.0
2016-11-01,1382714288,28250762,0,0.0,1382714288.0
2016-11-02,1391848553,51663978,0,0.0,1391848553.0
2016-11-03,1386739471,38192079,0,0.0,1386739471.0
2016-11-04,1393745526,38212679,0,0.0,1393745526.0
2016-11-07,1400140672,38472931,0,0.0,1400140672.0
2016-11-08,1420523010,34080571,0,0.0,1420523010.0
2016-11-09,1419466078,34466244,0,0.0,1419466078.0
2016-11-10,1450424427,51139197,0,0.0,1450424427.0
2016-11-11,1451727657,35068816,0,0.0,1451727657.0
2016-11-14,1449323811,36260437,0,0.0,1449323811.0
2016-11-15,1453187894,32880092,0,0.0,1453187894.0
2016-11-16,1449311519,34151661,0,0.0,1449311519.0
2016-11-17,1456418082,29088510,0,0.0,1456418082.0
2016-11-18,1436504595,45468775,0,0.0,1436504595.0
2016-11-21,1438174412,31292484,16000,182400.0,1438356812.0
2016-11-22,1443095942,36734351,0,0.0,1443095942.0
2016-11-23,1437495072,49001511,16000,183040.0,1437678112.0
2016-11-24,1448800237,60216648,16000,180320.0,1448980557.0
2016-11-25,1455457905,42685040,16000,181920.0,1455639825.0
2016-11-28,1452287370,31484430,16000,181440.0,1452468810.0
2016-11-29,1442754483,45609111,2500,27875.0,1442782358.0
2016-11-30,1448959557,30081815,0,0.0,1448959557.0
2016-12-01,1449924302,27769462,0,0.0,1449924302.0
2016-12-02,1419199466,40265377,0,0.0,1419199466.0
2016-12-05,1411654316,17268716,0,0.0,1411654316.0
2016-12-06,1412007536,11420147,0,0.0,1412007536.0
2016-12-07,1409420373,12997373,0,0.0,1409420373.0
2016-12-08,1395797768,33276543,0,0.0,1395797768.0
2016-12-09,1394017275,19382882,0,0.0,1394017275.0
2016-12-12,1383943353,21768591,16000,163840.0,1384107193.0
2016-12-13,1386060903,17983680,16000,164000.0,1386224903.0
2016-12-14,1381599549,13593739,2800,28504.0,1381628053.0
2016-12-15,1390360007,34187151,0,0.0,1390360007.0
2016-12-16,1375436332,6543581,0,0.0,1375436332.0
2016-12-19,1371230591,9967722,0,0.0,1371230591.0
2016-12-20,1367150198,49742376,0,0.0,1367150198.0
2016-12-21,1360029468,14621949,0,0.0,1360029468.0
2016-12-22,1358592197,18169984,5600,59752.0,1358651949.0
2016-12-23,1361992720,17752727,0,0.0,1361992720.0
2016-12-26,1358829463,12845919,16000,166080.0,1358995543.0
2016-12-27,1356603932,13617795,16000,164480.0,1356768412.0
2016-12-28,1345845760,19213551,16000,166560.0,1346012320.0
2016-12-29,1339120452,10475399,16000,166400.0,1339286852.0
2016-12-30,1333971265,8148164,16000,165600.0,1334136865.0
2017-01-03,1330636044,35032251,16000,164480.0,1330800524.0
2017-01-04,1317555369,32936130,0,0.0,1317555369.0
2017-01-05,1311671537,25380363,0,0.0,1311671537.0
2017-01-06,1302394020,20984707,0,0.0,1302394020.0
2017-01-09,1300255977,18705090,0,0.0,1300255977.0
2017-01-10,1288276766,10801895,0,0.0,1288276766.0
2017-01-11,1285193211,10487160,1600,16144.0,1285209355.0
2017-01-12,1282895200,14512045,0,0.0,1282895200.0
2017-01-13,1264417828,23305128,16000,154240.0,1264572068.0
2017-01-16,1231357607,21098692,16000,152160.0,1231509767.0
2017-01-17,1223521973,8538825,0,0.0,1223521973.0
2017-01-18,1218991638,6034570,0,0.0,1218991638.0
2017-01-19,1215521740,5550136,16000,150080.0,1215671820.0
2017-01-20,1219384102,11450063,0,0.0,1219384102.0
2017-01-23,1215925823,18853389,0,0.0,1215925823.0
2017-01-24,1209164416,8549267,0,0.0,1209164416.0
2017-01-25,1183499826,5368197,0,0.0,1183499826.0
2017-01-26,1169151991,8092629,0,0.0,1169151991.0
2017-02-03,1184471273,36048350,4599,45024.21,1184516297.21
2017-02-06,1192903704,36127300,30099,300689.01,1193204393.01
2017-02-07,1197836965,25099508,99,990.99,1197837955.99
2017-02-08,1206073510,25803425,0,0.0,1206073510.0
2017-02-09,1209888347,23763565,0,0.0,1209888347.0
2017-02-10,1209064879,15009498,0,0.0,1209064879.0
2017-02-13,1210552346,19813945,0,0.0,1210552346.0
2017-02-14,1212489048,14919382,0,0.0,1212489048.0
2017-02-15,1219150395,19159041,0,0.0,1219150395.0
2017-02-16,1210538460,8476150,0,0.0,1210538460.0
2017-02-17,1208724538,9774399,0,0.0,1208724538.0
2017-02-20,1210418385,21391062,0,0.0,1210418385.0
2017-02-21,1205905196,15356819,0,0.0,1205905196.0
2017-02-22,1208296804,17516575,0,0.0,1208296804.0
2017-02-23,1208475684,17408282,0,0.0,1208475684.0
2017-02-24,1204480297,18461990,0,0.0,1204480297.0
2017-02-27,1199429899,17977297,0,0.0,1199429899.0
2017-02-28,1214316867,33001586,0,0.0,1214316867.0
2017-03-01,1215697247,22882573,0,0.0,1215697247.0
2017-03-02,1225713519,31652746,0,0.0,1225713519.0
2017-03-03,1220028808,14079635,0,0.0,1220028808.0
2017-03-06,1222987970,36271615,0,0.0,1222987970.0
2017-03-07,1217596661,20120086,0,0.0,1217596661.0
2017-03-08,1226067948,21949882,0,0.0,1226067948.0
2017-03-09,1224853023,18722840,0,0.0,1224853023.0
2017-03-10,1223677160,11722974,0,0.0,1223677160.0
2017-03-13,1215673560,10805044,0,0.0,1215673560.0
2017-03-14,1219415705,15492724,0,0.0,1219415705.0
2017-03-15,1212775598,6576168,0,0.0,1212775598.0
2017-03-16,1213909800,12895140,2100,20790.0,1213930590.0
2017-03-17,1204273232,16015099,2100,20685.0,1204293917.0
2017-03-20,1213241927,20004240,2100,20643.0,1213262570.0
2017-03-21,1215048611,15409113,0,0.0,1215048611.0
2017-03-22,1210677999,12624593,7700,73843.0,1210751842.0
2017-03-23,1213293800,11341971,7700,73689.0,1213367489.0
2017-03-24,1210756664,13730223,7700,73997.0,1210830661.0
2017-03-27,1199245406,8848948,16000,154880.0,1199400286.0
2017-03-28,1191628339,27435136,17700,164433.0,1191792772.0
2017-03-29,1189795733,13069340,0,0.0,1189795733.0
2017-03-30,1212673251,45377738,18000,168120.0,1212841371.0
2017-03-31,1203195957,6799045,16000,148480.0,1203344437.0
2017-04-05,1207563660,14544768,0,0.0,1207563660.0
2017-04-06,1207141300,19707910,0,0.0,1207141300.0
2017-04-07,1204065437,15251937,0,0.0,1204065437.0
2017-04-10,1186584034,15378720,11100,100899.0,1186684933.0
2017-04-11,1188693821,21875710,0,0.0,1188693821.0
2017-04-12,1187590722,8438198,0,0.0,1187590722.0
2017-04-13,1186747879,8348558,0,0.0,1186747879.0
2017-04-14,1192779808,31519406,16000,144320.0,1192924128.0
2017-04-17,1190821345,12472472,0,0.0,1190821345.0
2017-04-18,1180317797,8520437,16000,138080.0,1180455877.0
2017-04-19,1173702044,10721565,0,0.0,1173702044.0
2017-04-20,1170736422,7278032,16000,134080.0,1170870502.0
2017-04-21,1171096725,7409289,0,0.0,1171096725.0
2017-04-24,1146096052,14913606,16000,125440.0,1146221492.0
2017-04-25,1144912172,11477489,2600,20488.0,1144932660.0
2017-04-26,1144373436,19544652,0,0.0,1144373436.0
2017-04-27,1148718708,31257775,18600,145080.0,1148863788.0
2017-04-28,1143446987,13880995,0,0.0,1143446987.0
2017-05-02,1142396295,10468714,0,0.0,1142396295.0
2017-05-03,1138185003,22919834,32600,260148.0,1138445151.0
2017-05-04,1138057853,15527591,0,0.0,1138057853.0
2017-05-05,1135792558,15655480,3100,23746.0,1135816304.0
2017-05-08,1127544244,12406332,3100,23405.0,1127567649.0
2017-05-09,1130083215,11375838,3100,23684.0,1130106899.0
2017-05-10,1115087918,16834625,4700,34592.0,1115122510.0
2017-05-11,1108817386,26942007,19700,141643.0,1108959029.0
2017-05-12,1104527948,9728348,1000,7160.0,1104535108.0
2017-05-15,1099976681,10585749,1000,7180.0,1099983861.0
2017-05-16,1098896199,20082494,0,0.0,1098896199.0
2017-05-17,1102359921,17680871,0,0.0,1102359921.0
2017-05-18,1106852298,13144832,0,0.0,1106852298.0
2017-05-19,1100957324,5531676,0,0.0,1100957324.0
2017-05-22,1097303434,11903310,16000,114080.0,1097417514.0
2017-05-23,1085856194,10104611,0,0.0,1085856194.0
2017-05-24,1086925095,12092290,17700,126378.0,1087051473.0
2017-05-25,1084536375,10205757,2100,15099.0,1084551474.0
2017-05-26,1083755026,6683061,2100,15141.0,1083770167.0
2017-05-31,1082223490,10520573,18100,129596.0,1082353086.0
2017-06-01,1087089130,12794322,0,0.0,1087089130.0
2017-06-02,1091154297,16165045,16000,115840.0,1091270137.0
2017-06-05,1089157255,11533756,0,0.0,1089157255.0
2017-06-06,1082903355,6866185,18100,134121.0,1083037476.0
2017-06-07,1084545127,26942344,2100,15855.0,1084560982.0
2017-06-08,1093295605,21327515,2100,15729.0,1093311334.0
2017-06-09,1089656205,7601344,20700,155250.0,1089811455.0
2017-06-12,1088394195,9106989,4700,34968.0,1088429163.0
2017-06-13,1088655940,7948476,2200,16544.0,1088672484.0
2017-06-14,1087810425,9819265,2100,15645.0,1087826070.0
2017-06-15,1092684564,18846566,34700,264067.0,1092948631.0
2017-06-16,1090598120,5104239,13900,104945.0,1090703065.0
2017-06-19,1086317927,8846578,18600,142476.0,1086460403.0
2017-06-20,1086726270,13852834,2100,15918.0,1086742188.0
2017-06-21,1085311714,6812806,18100,136836.0,1085448550.0
2017-06-22,1082806624,10611185,18100,133759.0,1082940383.0
2017-06-23,1081046636,17285789,4700,34921.0,1081081557.0
2017-06-26,1081151971,9597747,20700,156078.0,1081308049.0
2017-06-27,1080493944,6240213,2600,19604.0,1080513548.0
2017-06-28,1085237663,10753412,18600,138198.0,1085375861.0
2017-06-29,1092047354,13193462,2600,19396.0,1092066750.0
2017-07-03,1083735502,8915821,2600,19708.0,1083755210.0
2017-07-04,1084447538,8771053,2600,19578.0,1084467116.0
2017-07-05,1097856964,32793652,2600,19812.0,1097876776.0
2017-07-06,1096897558,20014942,2600,20046.0,1096917604.0
2017-07-07,1091895871,12892949,2600,20124.0,1091915995.0
2017-07-10,1077026192,14061599,2600,20176.0,1077046368.0
2017-07-11,1080358855,14446417,2600,19708.0,1080378563.0
2017-07-12,1082208671,14449230,18600,139500.0,1082348171.0
2017-07-13,1084319717,6964769,18600,139872.0,1084459589.0
2017-07-14,1079746684,7562638,2600,19214.0,1079765898.0
2017-07-17,1061474359,19409787,20700,141588.0,1061615947.0
2017-07-18,1056742317,8133546,4700,32383.0,1056774700.0
2017-07-19,1048336353,7915217,20700,145521.0,1048481874.0
2017-07-20,1045735884,9986708,4700,33088.0,1045768972.0
2017-07-21,1042878082,7181477,4700,33135.0,1042911217.0
2017-07-24,1042728867,8942588,5900,41713.0,1042770580.0
2017-07-25,1038292368,8847517,4700,33041.0,1038325409.0
2017-07-26,1033515566,17825170,2600,18486.0,1033534052.0
2017-07-27,1042263300,27320438,2600,18772.0,1042282072.0
2017-07-28,1036442556,9777077,18600,132990.0,1036575546.0
2017-07-31,1033342346,8793930,2600,18642.0,1033360988.0
2017-08-01,1033935323,12688573,18600,133362.0,1034068685.0
2017-08-02,1032598808,9191224,2600,18538.0,1032617346.0
2017-08-03,1017962399,23053095,32600,246782.0,1018209181.0
2017-08-04,1008474330,18323160,18600,138012.0,1008612342.0
2017-08-07,999796170,10667549,2600,19448.0,999815618.0
2017-08-08,990210425,10995349,2600,19396.0,990229821.0
2017-08-09,967329892,14115884,2600,19214.0,967349106.0
2017-08-10,964962956,10891280,6700,48776.0,965011732.0
2017-08-11,941048599,14547673,14500,105415.0,941154014.0
2017-08-14,963189560,48230955,45500,345800.0,963535360.0
2017-08-15,951590376,14773813,1000,7560.0,951597936.0
2017-08-16,962138611,27874691,1000,7590.0,962146201.0
2017-08-17,968909301,46354171,34600,269188.0,969178489.0
2017-08-18,963004275,20931232,3200,24800.0,963029075.0
2017-08-21,964163674,21600107,3200,24416.0,964188090.0
2017-08-22,967101768,19282628,3200,24096.0,967125864.0
2017-08-23,971550627,16119014,4000,30240.0,971580867.0
2017-08-24,962816654,8882286,0,0.0,962816654.0
2017-08-25,959433143,9787667,0,0.0,959433143.0
2017-08-28,966742246,26182829,0,0.0,966742246.0
2017-08-29,965539854,19020062,0,0.0,965539854.0
2017-08-30,958331878,9724530,0,0.0,958331878.0
2017-08-31,957307268,13736318,0,0.0,957307268.0
2017-09-01,957839789,19822234,4700,36190.0,957875979.0
2017-09-04,988733604,53754239,4700,36707.0,988770311.0
2017-09-05,992723221,70335188,34700,277947.0,993001168.0
2017-09-06,978431387,90006665,51400,428162.0,978859549.0
2017-09-07,970176803,46641668,51400,415826.0,970592629.0
2017-09-08,962833399,25596656,58100,471191.0,963304590.0
2017-09-11,991167246,64904920,158100,1309068.0,992476314.0
2017-09-12,976027489,39945299,16100,130893.0,976158382.0
2017-09-13,978423911,19377815,4700,38117.0,978462028.0
2017-09-14,980218166,24146765,4700,38117.0,980256283.0
2017-09-15,981452296,27112394,7100,56658.0,981508954.0
2017-09-18,977400779,30905513,33700,276340.0,977677119.0
2017-09-19,976921367,25181503,19700,158782.0,977080149.0
2017-09-20,967549665,102131856,107100,924273.0,968473938.0
2017-09-21,966074305,61772079,3700,32153.0,966106458.0
2017-09-22,977729221,63137788,13200,112596.0,977841817.0
2017-09-25,979928543,44930718,10800,89640.0,980018183.0
2017-09-26,971151052,37175023,9700,78861.0,971229913.0
2017-09-27,973058281,26929915,8100,66582.0,973124863.0
2017-09-28,959725770,22127877,78100,638858.0,960364628.0
2017-09-29,947091197,30755385,8400,70056.0,947161253.0
2017-10-09,962674546,61657307,63100,531302.0,963205848.0
2017-10-10,970435001,35862339,2600,22256.0,970457257.0
2017-10-11,969894369,35167976,2100,17409.0,969911778.0
2017-10-12,976457579,26996022,17500,144900.0,976602479.0
2017-10-13,975830447,19825629,2100,17409.0,975847856.0
2017-10-16,978385909,35738047,2100,16632.0,978402541.0
2017-10-17,976651227,12034502,0,0.0,976651227.0
2017-10-18,976717296,19987963,16000,123360.0,976840656.0
2017-10-19,972940682,19202938,10900,81750.0,973022432.0
2017-10-20,965413935,11829961,0,0.0,965413935.0
2017-10-23,973100758,18112398,0,0.0,973100758.0
2017-10-24,970026298,12860368,0,0.0,970026298.0
2017-10-25,974524762,12914394,0,0.0,974524762.0
2017-10-26,974356614,10585045,0,0.0,974356614.0
2017-10-27,968990704,11411160,0,0.0,968990704.0
2017-10-30,956233962,13792076,0,0.0,956233962.0
2017-10-31,951265656,6525832,0,0.0,951265656.0
2017-11-01,949962802,7499213,70000,515900.0,950478702.0
2017-11-02,946765216,5213501,0,0.0,946765216.0
2017-11-03,941654113,8444499,2600,18954.0,941673067.0
2017-11-06,945512229,14279087,2600,19500.0,945531729.0
2017-11-07,951359636,18109059,2600,19578.0,951379214.0
2017-11-08,950439009,28202343,2600,19968.0,950458977.0
2017-11-09,958561034,23756792,0,0.0,958561034.0
2017-11-10,963103747,33268647,7800,60528.0,963164275.0
2017-11-13,964454562,24583495,2600,20488.0,964475050.0
2017-11-14,954277461,18161198,2600,20280.0,954297741.0
2017-11-15,953621967,18479371,2600,20202.0,953642169.0
2017-11-16,951871902,11407170,2600,19942.0,951891844.0
2017-11-17,945992662,21202949,0,0.0,945992662.0
2017-11-20,944003077,11444346,2100,15330.0,944018407.0
2017-11-21,941209964,10385142,2100,15309.0,941225273.0
2017-11-22,958269691,57774431,35000,269500.0,958539191.0
2017-11-23,961248301,36975228,0,0.0,961248301.0
2017-11-24,964948076,35635731,31100,242269.0,965190345.0
2017-11-27,971711470,32782758,0,0.0,971711470.0
2017-11-28,984954483,53362755,30300,247551.0,985202034.0
2017-11-29,978935258,43840426,1300,10387.0,978945645.0
2017-11-30,994684351,56972931,61300,486722.0,995171073.0
2017-12-01,986300934,74948657,93700,770214.0,987071148.0
2017-12-04,982783307,43508820,81300,648774.0,983432081.0
2017-12-05,985825876,43088797,122100,929181.0,986755057.0
