date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-13,259781427,26777514,77200,2654136.0,262435563.0
2017-12-14,270405373,48892319,59400,2092068.0,272497441.0
2017-12-15,289655364,61664452,54600,1949766.0,291605130.0
2017-12-18,287704299,33073615,75400,2684240.0,290388539.0
2017-12-19,287601114,46075914,68400,2435040.0,290036154.0
2017-12-20,279288630,49959809,56800,2076040.0,281364670.0
2017-12-21,298759059,66616783,76000,2736000.0,301495059.0
2017-12-22,309672342,58770425,57100,2214909.0,311887251.0
2017-12-25,348462940,81938374,74900,3054422.0,351517362.0
2017-12-26,360766726,57025331,65500,2685500.0,363452226.0
2017-12-27,382960791,60817943,71400,2842434.0,385803225.0
2017-12-28,385030267,45004145,64400,2559900.0,387590167.0
2017-12-29,404267064,50244187,67100,2639043.0,406906107.0
2018-01-02,405447715,37612579,64200,2544888.0,407992603.0
2018-01-03,410098488,59722624,60000,2363400.0,412461888.0
2018-01-04,369152268,48284093,60000,2391000.0,371543268.0
2018-01-05,406563989,148278862,94700,4151648.0,410715637.0
2018-01-08,435864542,116653955,77600,3260752.0,439125294.0
2018-01-09,407510487,56831189,77900,3316203.0,410826690.0
2018-01-10,394422489,42068592,86700,3711627.0,398134116.0
2018-01-11,389838739,26955269,81700,3474701.0,393313440.0
2018-01-12,407671684,43646807,65200,2752744.0,410424428.0
2018-01-15,389348646,40212864,91200,3903360.0,393252006.0
2018-01-16,398100084,88283976,87600,3874548.0,401974632.0
2018-01-17,385610485,57963677,84800,3662512.0,389272997.0
2018-01-18,361663674,27449946,86400,3722112.0,365385786.0
2018-01-19,412221439,90397934,56100,2336565.0,414558004.0
2018-01-22,458113967,76333355,78900,3273561.0,461387528.0
2018-01-23,454066044,48754807,69000,2829000.0,456895044.0
2018-01-24,433079124,32714094,63000,2587410.0,435666534.0
2018-01-25,406098078,31925577,64500,2631600.0,408729678.0
2018-01-26,423015909,56462164,102900,4227132.0,427243041.0
2018-01-29,406676765,46479326,102200,4012372.0,410689137.0
2018-01-30,393592038,17962567,93400,3636996.0,397229034.0
2018-01-31,373190199,17770400,73500,2931915.0,376122114.0
2018-02-01,376679673,30357415,73000,2795900.0,379475573.0
2018-02-02,359385055,24189075,92600,3718816.0,363103871.0
2018-02-05,381931442,45253281,65000,2575950.0,384507392.0
2018-02-06,374634686,30042462,76700,2916134.0,377550820.0
2018-02-07,383400134,31564668,100700,3767187.0,387167321.0
2018-02-08,372634452,18883865,91600,3433168.0,376067620.0
2018-02-09,343735935,16451269,70000,2501800.0,346237735.0
2018-02-12,338301355,10654782,70100,2576175.0,340877530.0
2018-02-13,333526837,14267751,70600,2634792.0,336161629.0
2018-02-14,320366330,6849714,69700,2636054.0,323002384.0
2018-02-22,327397666,18580583,61600,2367288.0,329764954.0
2018-02-23,328843820,9536156,63700,2460731.0,331304551.0
2018-02-26,331887563,13177192,58600,2287158.0,334174721.0
2018-02-27,332022708,18110742,74000,2821620.0,334844328.0
2018-02-28,332041444,14421553,88100,3359253.0,335400697.0
2018-03-01,332006918,10822316,80900,3094425.0,335101343.0
2018-03-02,330336326,14463895,85400,3202500.0,333538826.0
2018-03-05,335036056,20791412,87600,3237696.0,338273752.0
2018-03-06,351954502,26937206,82800,3099204.0,355053706.0
2018-03-07,353567737,25210984,90200,3336498.0,356904235.0
2018-03-08,351344177,11005045,94000,3514660.0,354858837.0
2018-03-09,357892017,49942437,79500,3093345.0,360985362.0
2018-03-12,376401081,62183152,84800,3469168.0,379870249.0
2018-03-13,382340900,38728033,102600,4184028.0,386524928.0
2018-03-14,387776479,26477013,77400,3160242.0,390936721.0
2018-03-15,383028888,51294280,82000,3380040.0,386408928.0
2018-03-16,384136246,36452315,93900,3780414.0,387916660.0
2018-03-19,392221120,30639347,85600,3465944.0,395687064.0
2018-03-20,384925405,24968134,81100,3265086.0,388190491.0
2018-03-21,381053869,29238438,75500,2995840.0,384049709.0
2018-03-22,387688471,23458378,72200,2846846.0,390535317.0
2018-03-23,373344987,22153388,70900,2697036.0,376042023.0
2018-03-26,363032214,19828510,105900,4258239.0,367290453.0
2018-03-27,374210423,37460652,82700,3360928.0,377571351.0
2018-03-28,360492572,18150238,85300,3340348.0,363832920.0
2018-03-29,354437545,22660884,90000,3599100.0,358036645.0
2018-03-30,358816875,30708396,93900,3796377.0,362613252.0
2018-04-02,346548559,28724353,82500,3368475.0,349917034.0
2018-04-03,348630287,31144858,100400,4223828.0,352854115.0
2018-04-04,344360320,31250142,86500,3675385.0,348035705.0
2018-04-09,354431511,57573347,97600,4097248.0,358528759.0
2018-04-10,354469340,42408013,103000,4438270.0,358907610.0
2018-04-11,342881203,40743556,95100,4159674.0,347040877.0
2018-04-12,337335366,30229890,100100,4365361.0,341700727.0
2018-04-13,337726923,30605665,93600,3981744.0,341708667.0
2018-04-16,322060613,26427571,81700,3571107.0,325631720.0
2018-04-17,319419928,27463508,85000,3632050.0,323051978.0
2018-04-18,322648681,32789029,82100,3439990.0,326088671.0
2018-04-19,322106616,23218291,82600,3546018.0,325652634.0
2018-04-20,319955740,21784442,89900,3754224.0,323709964.0
2018-04-23,313975788,22075096,93800,4009012.0,317984800.0
2018-04-24,323810474,38054382,98300,4260322.0,328070796.0
2018-04-25,316775460,18399321,95400,4120326.0,320895786.0
2018-04-26,318299430,33862236,81500,3334980.0,321634410.0
2018-04-27,314990259,23006195,76700,3120923.0,318111182.0
2018-05-02,320508090,27671010,90700,3813935.0,324322025.0
2018-05-03,318310375,19491000,94200,3953574.0,322263949.0
2018-05-04,321461097,36527699,91100,3912745.0,325373842.0
2018-05-07,317636232,69093739,99900,4720275.0,322356507.0
2018-05-08,327072200,86283693,86000,4191640.0,331263840.0
2018-05-09,340047844,56634058,92700,4543227.0,344591071.0
2018-05-10,347064306,69815400,95200,4677176.0,351741482.0
2018-05-11,349729518,49044493,71600,3507684.0,353237202.0
2018-05-14,344330624,59268120,93800,4643100.0,348973724.0
2018-05-15,349895422,68632176,122300,6299673.0,356195095.0
2018-05-16,364480772,116627401,120100,6260813.0,370741585.0
2018-05-17,358192223,45145176,122200,6279858.0,364472081.0
2018-05-18,350654127,54695595,128800,6679568.0,357333695.0
2018-05-21,363762283,67120623,121300,6358546.0,370120829.0
2018-05-22,374646263,49008526,123100,6463981.0,381110244.0
2018-05-23,358105707,42368856,122800,6302096.0,364407803.0
2018-05-24,359494671,47684895,132600,6696300.0,366190971.0
2018-05-25,366311916,110071430,136600,7157840.0,373469756.0
2018-05-28,389133674,108245396,138400,7804376.0,396938050.0
2018-05-29,362096134,85595261,132400,7129740.0,369225874.0
2018-05-30,371041126,57501559,137400,7312428.0,378353554.0
2018-05-31,367446318,96184184,130100,6891397.0,374337715.0
2018-06-01,367424412,68744764,125100,6312546.0,373736958.0
2018-06-04,395222388,75666822,126600,6422418.0,401644806.0
2018-06-05,383059919,53290187,122600,6283250.0,389343169.0
2018-06-06,386758391,63353877,118000,6019180.0,392777571.0
2018-06-07,372162753,40200241,109224,5452462.08,377615215.08
2018-06-08,382846454,41956221,109124,5367809.56,388214263.56
2018-06-11,403079361,64667071,121024,5795839.36,408875200.36
2018-06-12,404594392,58508874,124885,6085646.05,410680038.05
2018-06-13,392359907,26116212,119024,5665542.4,398025449.4
2018-06-14,393818506,51460783,117624,5711821.44,399530327.44
2018-06-15,377261423,38106483,94724,4402771.52,381664194.52
2018-06-19,366340271,31657566,100924,4470933.2,370811204.2
2018-06-20,359546630,32945438,96924,4407134.28,363953764.28
2018-06-21,344529497,14788912,109824,4938785.28,349468282.28
2018-06-22,340234072,16155990,123024,5656643.52,345890715.52
2018-06-25,336335324,24983284,124824,5834273.76,342169597.76
2018-06-26,340370333,25534775,113024,5131289.6,345501622.6
2018-06-27,330811095,21316384,124324,5493877.56,336304972.56
2018-06-28,326486620,18634874,103724,4358482.48,330845102.48
2018-06-29,313145781,14415432,118475,5192759.25,318338540.25
2018-07-02,304930759,14752921,107675,4781846.75,309712605.75
2018-07-03,299066697,11227380,108557,4817759.66,303884456.66
2018-07-04,297444277,7574140,103357,4501197.35,301945474.35
2018-07-05,291182860,8401026,102657,4482004.62,295664864.62
2018-07-06,299481749,22950231,108030,4557785.7,304039534.7
2018-07-09,291989427,14270806,97230,4312150.5,296301577.5
2018-07-10,293498506,14451829,92330,4123457.8,297621963.8
2018-07-11,289774364,8087405,106230,4728297.3,294502661.3
2018-07-12,292718495,21146483,94830,4380197.7,297098692.7
2018-07-13,293535378,17779626,94757,4408095.64,297943473.64
2018-07-16,291582440,15966493,83357,3819417.74,295401857.74
2018-07-17,295012394,11213844,68133,3106864.8,298119258.8
2018-07-18,279584289,26588980,109633,5224012.45,284808301.45
2018-07-19,285326890,18748208,107033,5005933.41,290332823.41
2018-07-20,277480955,14604228,84997,4040757.38,281521712.38
2018-07-23,276814470,15642946,81597,3787732.74,280602202.74
2018-07-24,305287587,42646896,73497,3417610.5,308705197.5
2018-07-25,300916095,17320672,76407,3516250.14,304432345.14
2018-07-26,297950037,19129378,78396,3615623.52,301565660.52
2018-07-27,299068924,14233792,71496,3230904.24,302299828.24
2018-07-30,298791377,8760878,76896,3472623.36,302264000.36
2018-07-31,295462563,7328099,75896,3366746.56,298829309.56
2018-08-01,288995278,11336989,72696,3140467.2,292135745.2
2018-08-02,269046129,8026662,70096,2981182.88,272027311.88
2018-08-03,262534403,19088167,80496,3156248.16,265690651.16
2018-08-06,264041507,14080582,79896,3036048.0,267077555.0
2018-08-07,266649294,15115434,71196,2765252.64,269414546.64
2018-08-08,265940770,11597347,69996,2631149.64,268571919.64
2018-08-09,260813279,14411265,71463,2768476.62,263581755.62
2018-08-10,258130811,6738991,56563,2214441.45,260345252.45
2018-08-13,257348328,9820638,70363,2723048.1,260071376.1
2018-08-14,254531422,5697769,78563,3038031.21,257569453.21
2018-08-15,255524860,11602638,83363,3093600.93,258618460.93
2018-08-16,259775456,15588815,92463,3349934.49,263125390.49
2018-08-17,249271527,5157689,77863,2813190.19,252084717.19
2018-08-20,267991877,26267980,88263,3095383.41,271087260.41
2018-08-21,271683202,19680431,74863,2657636.5,274340838.5
2018-08-22,273593096,13021854,83663,2899759.58,276492855.58
2018-08-23,273838223,13630905,86963,3061097.6,276899320.6
2018-08-24,269613933,6125760,75163,2682567.47,272296500.47
2018-08-27,266560955,14750601,54663,1995199.5,268556154.5
2018-08-28,283939143,25851197,71363,2591190.53,286530333.53
2018-08-29,296828841,26717919,52663,1842678.37,298671519.37
2018-08-30,292555700,8709891,56863,1989636.37,294545336.37
2018-08-31,278787961,6538305,50532,1728194.4,280516155.4
2018-09-03,280193624,6162012,77532,2664774.84,282858398.84
2018-09-04,283511929,11094517,61832,2127639.12,285639568.12
2018-09-05,281219378,5827306,55134,1878415.38,283097793.38
2018-09-06,283382962,17845460,73558,2434769.8,285817731.8
2018-09-07,281921890,11834559,81658,2709412.44,284631302.44
2018-09-10,276061266,2597222,48934,1617758.04,277679024.04
2018-09-11,281728189,12383620,74934,2406880.08,284135069.08
2018-09-12,271928410,7437770,72934,2326594.6,274255004.6
2018-09-13,274782797,10496916,75734,2423488.0,277206285.0
2018-09-14,281901098,16774173,100634,3243433.82,285144531.82
2018-09-17,281955664,10005408,77834,2424529.1,284380193.1
2018-09-18,277323706,11975352,95134,3071876.86,280395582.86
2018-09-19,265164162,11603707,48197,1631950.42,266796112.42
2018-09-20,268283309,11467703,73397,2455129.65,270738438.65
2018-09-21,263332709,12513958,50697,1736372.25,265069081.25
2018-09-25,258469954,6056426,78597,2702950.83,261172904.83
2018-09-26,247170444,14458395,56997,2014843.95,249185287.95
2018-09-27,245733416,12205492,78197,2713435.9,248446851.9
2018-09-28,247037903,11552514,56997,1981785.69,249019688.69
2018-10-08,258836584,21481667,67197,2272602.54,261109186.54
2018-10-09,272538166,18831597,78097,2575639.06,275113805.06
2018-10-10,263461968,4897703,59497,2004453.93,265466421.93
2018-10-11,256941028,5376203,84033,2752921.08,259693949.08
2018-10-12,258807941,11189502,54933,1760602.65,260568543.65
2018-10-15,259845390,6882558,90958,2915203.9,262760593.9
2018-10-16,255497660,7279941,67158,2105403.3,257603063.3
2018-10-17,254589249,7425331,63158,1980003.3,256569252.3
2018-10-18,249387816,9060269,101753,3116694.39,252504510.39
2018-10-19,244763648,5393563,60953,1944400.7,246708048.7
2018-10-22,254038210,16734364,90653,2991549.0,257029759.0
2018-10-23,254482287,13580455,79953,2550500.7,257032787.7
2018-10-24,252238741,5651207,99753,3130249.14,255368990.14
2018-10-25,254514919,9949573,77247,2371482.9,256886401.9
2018-10-26,254162876,9647545,107747,3253959.4,257416835.4
2018-10-29,259426253,15753540,100488,2883000.72,262309253.72
2018-10-30,262753134,9436093,92047,2677647.23,265430781.23
2018-10-31,257749882,6963641,73747,2227159.4,259977041.4
2018-11-01,252099948,5604409,81947,2559204.81,254659152.81
2018-11-02,249781482,6762702,89847,2942489.25,252723971.25
2018-11-05,247970901,6358369,84258,2773773.36,250744674.36
2018-11-06,246704173,4705931,95358,3135371.04,249839544.04
2018-11-07,244751785,2942532,96846,3191075.7,247942860.7
2018-11-08,241871586,2997851,101046,3301172.82,245172758.82
2018-11-09,240335821,2545518,98446,3218199.74,243554020.74
2018-11-12,241112387,3664013,104846,3456772.62,244569159.62
2018-11-13,238502440,5077878,105141,3464395.95,241966835.95
2018-11-14,238513102,6457362,87384,2820755.52,241333857.52
2018-11-15,238977949,4675546,74884,2425492.76,241403441.76
2018-11-16,237940271,8426489,85169,2799505.03,240739776.03
2018-11-19,239920745,10305189,71969,2328197.15,242248942.15
2018-11-20,243129159,12788584,92269,2863107.07,245992266.07
2018-11-21,240971501,5405289,79669,2457788.65,243429289.65
2018-11-22,241093783,3933113,75769,2337473.65,243431256.65
2018-11-23,243658419,5395295,85569,2564502.93,246222921.93
2018-11-26,243125455,2355669,78669,2371870.35,245497325.35
2018-11-27,242963888,3596914,79069,2386302.42,245350190.42
2018-11-28,240541783,5434248,106169,3254079.85,243795862.85
2018-11-29,242987573,8371698,99587,3022465.45,246010038.45
2018-11-30,243907788,6028565,116787,3600543.21,247508331.21
2018-12-03,243849742,14975239,101487,3217137.9,247066879.9
2018-12-04,246496234,11922454,93387,2980913.04,249477147.04
2018-12-05,241621343,4160100,98928,3143931.84,244765274.84
2018-12-06,243500185,6948086,90228,2805188.52,246305373.52
2018-12-07,245477977,8233305,114028,3635212.64,249113189.64
2018-12-10,241724483,5237915,112240,3610760.8,245335243.8
2018-12-11,238935853,8527390,101365,3378495.45,242314348.45
2018-12-12,235526193,10724836,120065,4231090.6,239757283.6
2018-12-13,243421639,23447499,112031,3991664.53,247413303.53
2018-12-14,228567628,14497109,114131,4107574.69,232675202.69
2018-12-17,232223173,16124555,108431,3834120.16,236057293.16
2018-12-18,224004530,10181661,114526,4039332.02,228043862.02
2018-12-19,217614999,10643877,118126,4174572.84,221789571.84
2018-12-20,217395345,8762917,116691,4156533.42,221551878.42
2018-12-21,212318594,5001810,109992,3860719.2,216179313.2
2018-12-24,218649572,15367853,108740,4012506.0,222662078.0
2018-12-25,218022630,7488352,105853,3824468.89,221847098.89
2018-12-26,218259822,10503566,98853,3470728.83,221730550.83
2018-12-27,215234888,6601070,109653,3843337.65,219078225.65
2018-12-28,211485592,5823689,98353,3428585.58,214914177.58
2019-01-02,210826111,4794277,103739,3578995.5,214405106.5
2019-01-03,214960372,10652494,106939,3561068.7,218521440.7
2019-01-04,213088349,6708236,104239,3481582.6,216569931.6
2019-01-07,207018821,6311148,97313,3392331.18,210411152.18
2019-01-08,214024187,10576762,95313,3192032.37,217216219.37
2019-01-09,219278242,13657415,100013,3375438.75,222653680.75
2019-01-10,231728280,16584079,95513,3169121.34,234897401.34
2019-01-11,231468803,4685290,101113,3357962.73,234826765.73
2019-01-14,234943311,7127238,88453,2926909.77,237870220.77
2019-01-15,249353711,42776431,99153,3609169.2,252962880.2
2019-01-16,246621631,25652156,94553,3413363.3,250034994.3
2019-01-17,238056996,13315217,90953,3256117.4,241313113.4
2019-01-18,228094432,7016672,92053,3331398.07,231425830.07
2019-01-21,231130881,22495917,98653,3628457.34,234759338.34
2019-01-22,230454728,12259931,100453,3633385.01,234088113.01
2019-01-23,224018013,7973084,101253,3675483.9,227693496.9
2019-01-24,225202161,6721663,101753,3722124.74,228924285.74
2019-01-25,222535229,7482442,101253,3729147.99,226264376.99
2019-01-28,223786929,12423502,96353,3561206.88,227348135.88
2019-01-29,214103397,10026571,93153,3551923.89,217655320.89
2019-01-30,213366811,9520926,83500,3105365.0,216472176.0
2019-01-31,212333041,6817114,80000,3018400.0,215351441.0
2019-02-01,208080560,7681109,77100,2937510.0,211018070.0
2019-02-11,219723031,19631700,85300,3301110.0,223024141.0
2019-02-12,230005617,19914782,66800,2568460.0,232574077.0
2019-02-13,232743954,18622687,68700,2648385.0,235392339.0
2019-02-14,225958370,13712850,69300,2734578.0,228692948.0
2019-02-15,219192575,11193086,70200,2690766.0,221883341.0
2019-02-18,221910430,15464389,68000,2656080.0,224566510.0
2019-02-19,228082628,21139332,74100,2830620.0,230913248.0
2019-02-20,229718535,10687957,73400,2782594.0,232501129.0
2019-02-21,221571385,7655187,84500,3211000.0,224782385.0
2019-02-22,231315877,21876488,74900,2839459.0,234155336.0
2019-02-25,244697947,47122903,77900,3045890.0,247743837.0
2019-02-26,248545181,40897373,73300,2910010.0,251455191.0
2019-02-27,250797430,44493476,74649,2906832.06,253704262.06
2019-02-28,241967229,14118723,75749,2899671.72,244866900.72
2019-03-01,238447802,21290989,71855,2818871.65,241266673.65
2019-03-04,240757267,36303730,81555,3285850.95,244043117.95
2019-03-05,243136683,31823374,76055,3038397.25,246175080.25
2019-03-06,256047820,36578540,82955,3299120.35,259346940.35
2019-03-07,290454536,68308856,73755,2897096.4,293351632.4
2019-03-08,286629959,26722079,72355,2714036.05,289343995.05
2019-03-11,284312778,18784892,71155,2699620.7,287012398.7
2019-03-12,288000583,27565085,74855,2858712.45,290859295.45
2019-03-13,276060524,18869853,70655,2655214.9,278715738.9
2019-03-14,282310014,37834804,81255,3163257.15,285473271.15
2019-03-15,285870888,47796623,79155,3082295.7,288953183.7
2019-03-18,287260821,70182502,82755,3438470.25,290699291.25
2019-03-19,273967474,27425258,79601,3262048.98,277229522.98
2019-03-20,267539383,21838927,79901,3260759.81,270800142.81
2019-03-21,280163567,41069191,78701,3171650.3,283335217.3
2019-03-22,277466841,33718071,81301,3267487.19,280734328.19
2019-03-25,282437184,33438426,77918,3050489.7,285487673.7
2019-03-26,290427166,30603055,67818,2592003.96,293019169.96
2019-03-27,317309977,77292311,82818,3358269.9,320668246.9
2019-03-28,321097689,42627443,77318,3180089.34,324277778.34
2019-03-29,290338027,44624492,76118,3286014.06,293624041.06
2019-04-01,249167173,29464888,81318,3752825.7,252919998.7
2019-04-02,234469980,22617822,80518,3716710.88,238186690.88
2019-04-03,242470299,45560777,62518,3038374.8,245508673.8
2019-04-04,246205538,44492777,81218,3987803.8,250193341.8
2019-04-08,229660928,18467209,61218,2969073.0,232630001.0
2019-04-09,223413052,17015255,59618,2885511.2,226298563.2
2019-04-10,216396409,21762103,62218,3021306.08,219417715.08
2019-04-11,209062072,17627873,68418,3270380.4,212332452.4
2019-04-12,221506225,27879426,75418,3680398.4,225186623.4
2019-04-15,246631706,54831747,67218,3171345.24,249803051.24
2019-04-16,234985600,17267926,72818,3479972.22,238465572.22
2019-04-17,227859901,13801166,67318,3221166.3,231081067.3
2019-04-18,232597201,37748520,93418,4745634.4,237342835.4
2019-04-19,232004666,25180215,76918,3845900.0,235850566.0
2019-04-22,222254552,14235771,81218,4016230.1,226270782.1
2019-04-23,226057121,14393234,76620,3782729.4,229839850.4
2019-04-24,234126085,20911413,76420,3767506.0,237893591.0
2019-04-25,222662773,19162890,74520,3583666.8,226246439.8
2019-04-26,228331657,15579904,72520,3523746.8,231855403.8
2019-04-29,232758199,21753882,57620,2713902.0,235472101.0
2019-04-30,216279064,29146383,90720,4626720.0,220905784.0
2019-05-06,209734024,41907426,57720,2886000.0,212620024.0
2019-05-07,221015635,41837312,89399,4662157.85,225677792.85
2019-05-08,227185873,38369724,69899,3544578.29,230730451.29
2019-05-09,222397102,31408840,69899,3346764.12,225743866.12
2019-05-10,235694904,54319691,80999,4139858.89,239834762.89
2019-05-13,232099502,43036314,81699,4302269.34,236401771.34
2019-05-14,232993034,24253613,74099,3867226.81,236860260.81
2019-05-15,259735121,61734810,82384,4442145.28,264177266.28
2019-05-16,265496914,43378666,81500,4425450.0,269922364.0
2019-05-17,249132615,40142291,77300,4041244.0,253173859.0
2019-05-20,237666564,31487488,76000,3951240.0,241617804.0
2019-05-21,251213724,32846222,73900,3816935.0,255030659.0
2019-05-22,260308590,28481695,65082,3309419.7,263618009.7
2019-05-23,255927026,26363000,65182,3190007.08,259117033.08
2019-05-24,249274602,15271407,67282,3330459.0,252605061.0
2019-05-27,261012984,34730586,69882,3452170.8,264465154.8
2019-05-28,270376398,47248424,76982,3810609.0,274187007.0
2019-05-29,282495684,36668595,65744,3198445.6,285694129.6
2019-05-30,284624915,22241931,68644,3356005.16,287980920.16
2019-05-31,286707954,26862039,64144,3118039.84,289825993.84
2019-06-03,291412198,28019016,69244,3276626.08,294688824.08
2019-06-04,293382297,25688664,64344,2953389.6,296335686.6
2019-06-05,297537068,37995448,66444,2999282.16,300536350.16
2019-06-06,298208467,19178057,76544,3452134.4,301660601.4
2019-06-10,304152093,23527790,65844,3048577.2,307200670.2
2019-06-11,299155706,34592116,61744,3013724.64,302169430.64
2019-06-12,316427237,34293981,76444,3655552.08,320082789.08
2019-06-13,326670013,28040485,69144,3278808.48,329948821.48
2019-06-14,322825383,21273855,68344,3225836.8,326051219.8
2019-06-17,344265933,42924251,75544,3437252.0,347703185.0
2019-06-18,332680170,15615598,59244,2725816.44,335405986.44
2019-06-19,315251423,18845008,75744,3574359.36,318825782.36
2019-06-20,308707641,37974913,62693,3050014.45,311757655.45
2019-06-21,332393307,77564769,72593,3462686.1,335855993.1
2019-06-24,341686760,47888826,59093,2842964.23,344529724.23
2019-06-25,334544608,14994338,68393,3267817.54,337812425.54
2019-06-26,334858760,12433432,60293,2882608.33,337741368.33
2019-06-27,352245884,69800019,76193,3813459.65,356059343.65
2019-06-28,344966121,40670689,62393,3115282.49,348081403.49
2019-07-01,384093870,116651288,69793,3544088.54,387637958.54
2019-07-02,404765493,61129426,65993,3329346.85,408094839.85
2019-07-03,437997859,103292952,78493,3872844.62,441870703.62
2019-07-04,423609585,44528841,79982,3830337.98,427439922.98
2019-07-05,409859158,23592625,81982,3960550.42,413819708.42
2019-07-08,400021930,17977100,82671,3933486.18,403955416.18
2019-07-09,406066442,24238081,79711,3812577.13,409879019.13
2019-07-10,412683650,17148191,81011,3851262.94,416534912.94
2019-07-11,438541683,52686306,74802,3497741.52,442039424.52
2019-07-12,409323195,22432168,76002,3567533.88,412890728.88
2019-07-15,398624604,25410310,68902,3237704.98,401862308.98
2019-07-16,399583145,19528800,66802,3088924.48,402672069.48
2019-07-17,380548221,21492801,69802,3284882.12,383833103.12
2019-07-18,384641129,25108029,82202,3883222.48,388524351.48
2019-07-19,390883150,24163121,75202,3542014.2,394425164.2
2019-07-22,390722530,16015362,84402,3931445.16,394653975.16
2019-07-23,384746310,12461507,91002,4323505.02,389069815.02
2019-07-24,378771014,22258676,86302,4077769.5,382848783.5
2019-07-25,390919605,32767338,68202,3178895.22,394098500.22
2019-07-26,381173999,25909928,66602,3070352.2,384244351.2
2019-07-29,381330287,17045597,68962,3199836.8,384530123.8
2019-07-30,385677444,26740223,65262,3009230.82,388686674.82
2019-07-31,399549063,36738734,83762,3795256.22,403344319.22
2019-08-01,405739265,38076854,85162,3790560.62,409529825.62
2019-08-02,413268195,33746501,80062,3485098.86,416753293.86
2019-08-05,423048188,18660547,81062,3437028.8,426485216.8
2019-08-06,420092862,27757716,73462,3092015.58,423184877.58
2019-08-07,399724832,6644653,74762,3157946.88,402882778.88
2019-08-08,381783035,11815892,62562,2768994.12,384552029.12
2019-08-09,375101278,13912922,71162,3174536.82,378275814.82
2019-08-12,364251408,10136545,72062,3293233.4,367544641.4
2019-08-13,354176438,8621089,80762,3723128.2,357899566.2
2019-08-14,336817782,8968413,83256,3851422.56,340669204.56
2019-08-15,338577945,15523368,96616,4449166.8,343027111.8
2019-08-16,311715592,86248990,86916,4403164.56,316118756.56
2019-08-19,299488101,56586744,91242,4712649.3,304200750.3
2019-08-20,289683385,18987129,92942,4805101.4,294488486.4
2019-08-21,297219776,24690560,92842,4788790.36,302008566.36
2019-08-22,278579910,24594015,89742,4718634.36,283298544.36
2019-08-23,275847710,17736663,85002,4479605.4,280327315.4
2019-08-26,267525337,14183764,88702,4621374.2,272146711.2
2019-08-27,274073645,24157750,90202,4697720.16,278771365.16
2019-08-28,287794951,29361228,82602,4311824.4,292106775.4
2019-08-29,319084384,66879362,89102,4838238.6,323922622.6
2019-08-30,298577545,31680681,89102,4706367.64,303283912.64
2019-09-02,279884767,12236627,86102,4553073.76,284437840.76
2019-09-03,273342255,16819949,91898,4797994.58,278140249.58
2019-09-04,285328287,29129959,86698,4508296.0,289836583.0
2019-09-05,305006961,49127436,79298,4052920.78,309059881.78
2019-09-06,310872945,38441371,79298,4021201.58,314894146.58
2019-09-09,301746633,30305694,67198,3360571.98,305107204.98
2019-09-10,334944881,50675574,74598,3727662.06,338672543.06
2019-09-11,318362927,48132064,73998,3659941.08,322022868.08
2019-09-12,324844504,31714875,68498,3404350.6,328248854.6
2019-09-16,316627134,39481419,68998,3476809.22,320103943.22
2019-09-17,317033802,24716546,69498,3403317.06,320437119.06
2019-09-18,310141657,25114052,72498,3652449.24,313794106.24
2019-09-19,313276370,19393244,72898,3629591.42,316905961.42
2019-09-20,303956473,10762692,75198,3762907.92,307719380.92
2019-09-23,304085611,13378836,71598,3549828.84,307635439.84
2019-09-24,303393051,17290523,70898,3481091.8,306874142.8
2019-09-25,301013677,6243143,71098,3493044.74,304506721.74
2019-09-26,292745219,13530536,69098,3376128.28,296121347.28
2019-09-27,292468706,10760435,63898,3115027.5,295583733.5
2019-09-30,289447502,4717086,69174,3354939.0,292802441.0
2019-10-08,295654126,21301200,87474,4318591.38,299972717.38
2019-10-09,296979016,9737174,88174,4358440.82,301337456.82
2019-10-10,287687181,16503080,97374,4893043.5,292580224.5
2019-10-11,294836795,23233946,78574,3890198.74,298726993.74
2019-10-14,302754259,38994322,67374,3255511.68,306009770.68
2019-10-15,301393199,14514980,60598,2891736.56,304284935.56
2019-10-16,303272538,11409526,66198,3164264.4,306436802.4
2019-10-17,300796491,5759766,59798,2840405.0,303636896.0
2019-10-18,295264914,9233186,61298,2904299.24,298169213.24
2019-10-21,298943519,11386218,56693,2672508.02,301616027.02
2019-10-22,300056558,7959384,69693,3268601.7,303325159.7
2019-10-23,299837064,11092656,61393,2854774.5,302691838.5
2019-10-24,300502046,7082050,67193,3095581.51,303597627.51
2019-10-25,309292514,24917375,70193,3288542.05,312581056.05
2019-10-28,308051160,18388730,71793,3438884.7,311490044.7
2019-10-29,305020574,26568205,73193,3571818.4,308592392.4
2019-10-30,304547414,13126290,70593,3367286.1,307914700.1
2019-10-31,301649914,12624669,70393,3308471.0,304958385.0
2019-11-01,300459131,14998514,66793,3194709.19,303653840.19
2019-11-04,318015469,28480404,67493,3261261.76,321276730.76
2019-11-05,315468981,14437722,69393,3358621.2,318827602.2
2019-11-06,304435163,13934219,65793,3142931.61,307578094.61
2019-11-07,310527672,14506806,65593,3113699.71,313641371.71
2019-11-08,297370018,26655325,64993,3179457.56,300549475.56
2019-11-11,302005588,25422090,81241,3997057.2,306002645.2
2019-11-12,296662328,33831511,96141,4930110.48,301592438.48
