date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-06,701547370,25442080,13600,480896,702028266
2025-01-07,713263331,42125173,13600,501568,713764899
2025-01-08,717374288,34103913,13600,491096,717865384
2025-01-09,715027946,22658353,13600,490960,715518906
2025-01-10,714012412,46572140,13600,491776,714504188
2025-01-13,711066857,24240670,13900,497620,711564477
2025-01-14,712344572,91810165,13900,563645,712908217
2025-01-15,699330847,39412811,13900,542517,699873364
2025-01-16,706204287,48091950,13900,547938,706752225
2025-01-17,699234283,29992792,13900,544185,699778468
2025-01-20,706258083,33712683,13900,545158,706803241
2025-01-21,711662753,49746952,13900,551969,712214722
2025-01-22,722017875,79317147,13900,561977,722579852
2025-01-23,710389827,71638361,13900,563784,710953611
2025-01-24,693818665,60702485,10000,407400,694226065
2025-01-27,667365566,37032399,13800,531852,667897418
2025-02-05,668397277,37246524,13800,549102,668946379
2025-02-06,666863106,62926881,13800,573666,667436772
2025-02-07,664472175,103782112,13800,586638,665058813
2025-02-10,678186012,70032974,13800,589950,678775962
2025-02-11,675574265,48839175,13900,582966,676157231
2025-02-12,681224089,103206439,13800,604440,681828529
2025-02-13,681772915,85914079,13800,583740,682356655
2025-02-14,690660517,55440464,13800,577944,691238461
2025-02-17,679746310,147684837,13800,621414,680367724
2025-02-18,696074866,131665987,13800,601404,696676270
2025-02-19,693828439,101211921,13800,620172,694448611
2025-02-20,714722260,168229811,13800,644322,715366582
2025-02-21,678747722,156495721,10000,469400,679217122
2025-02-24,699073079,144004317,4100,186960,699260039
2025-02-25,712927417,143121961,4100,189010,713116427
2025-02-26,736856519,119005572,4100,187165,737043684
2025-02-27,718463534,86453834,4100,180728,718644262
2025-02-28,712410628,68486118,4100,167280,712577908
2025-03-03,714585985,41687424,4100,166050,714752035
2025-03-04,717237264,29677024,4200,171570,717408834
2025-03-05,730164631,76334015,4200,179172,730343803
2025-03-06,713747735,68158062,4200,181692,713929427
2025-03-07,709453692,49548638,2400,101496,709555188
2025-03-10,714227200,31639004,2400,102192,714329392
2025-03-11,709655829,23960299,4200,177450,709833279
2025-03-12,689740311,81720924,4200,186186,689926497
2025-03-13,711843491,85014782,4200,183540,712027031
2025-03-14,726575312,95818912,4200,188328,726763640
2025-03-17,779463743,140469799,4200,189714,779653457
2025-03-18,797091191,122251514,4200,183918,797275109
2025-03-19,801390994,92349293,4200,181692,801572686
2025-03-20,795757435,56092999,4200,177072,795934507
2025-03-21,807042706,77364435,4200,166320,807209026
2025-03-24,810164539,48247484,4200,166614,810331153
2025-03-25,800911477,27928900,4100,158957,801070434
2025-03-26,758891748,14707078,4200,163044,759054792
2025-03-27,747843360,15730931,4200,163338,748006698
2025-03-28,751641707,18333239,4200,161952,751803659
2025-03-31,738392438,15566438,4200,160650,738553088
2025-04-01,754816834,32718535,3800,147706,754964540
2025-04-02,759221205,25818821,4200,166026,759387231
2025-04-03,760646076,38253209,4200,161448,760807524
2025-04-07,720220254,32004504,4200,129150,720349404
2025-04-08,685049742,44255458,3900,114660,685164402
2025-04-09,656789809,28047069,500,14785,656804594
2025-04-10,656955453,31410898,3400,104550,657060003
2025-04-11,648457489,32006870,3400,105978,648563467
2025-04-14,654479444,41858925,3800,120726,654600170
2025-04-15,651402912,11782348,3600,113364,651516276
2025-04-16,651130519,14674437,1100,33858,651164377
2025-04-17,628383472,10280638,800,24496,628407968
2025-04-18,634173514,19493763,800,25168,634198682
2025-04-21,630772629,21257334,700,22260,630794889
2025-04-22,627177889,12876523,800,24936,627202825
2025-04-23,668222112,88595291,2400,79344,668301456
2025-04-24,676521031,34840345,1700,54281,676575312
2025-04-25,661058247,24339199,4100,131405,661189652
2025-04-28,658633368,10798016,4100,129970,658763338
2025-04-29,657163983,10094552,4100,130421,657294404
2025-04-30,653328488,22632535,3900,126906,653455394
2025-05-06,668295712,45870552,3400,114512,668410224
2025-05-07,658246771,32762665,3300,111672,658358443
2025-05-08,660812534,47991697,3200,110848,660923382
2025-05-09,655292277,26246207,2900,97469,655389746
2025-05-12,663353209,66567014,2900,104864,663458073
2025-05-13,703379271,233981583,3600,144648,703523919
2025-05-14,695302666,88379234,2800,110040,695412706
2025-05-15,708810027,73755907,3000,114060,708924087
2025-05-16,652503997,77499080,2800,113428,652617425
2025-05-19,646547513,66876773,4000,159280,646706793
2025-05-20,646130736,55390631,4000,160000,646290736
2025-05-21,659956479,39945319,4100,161417,660117896
2025-05-22,648045011,35883002,4100,156210,648201221
2025-05-23,601998514,29316396,4100,152561,602151075
2025-05-26,581530680,16739702,3900,150111,581680791
2025-05-27,574450628,17761890,4000,150720,574601348
2025-05-28,553783657,35915663,3500,137830,553921487
2025-05-29,569439589,35867520,4100,160515,569600104
2025-05-30,588194820,41408475,4100,157235,588352055
2025-06-03,597880252,25896981,4100,153504,598033756
2025-06-04,593646778,21137041,4100,154980,593801758
2025-06-05,557238213,19390805,4100,157030,557395243
2025-06-06,550978498,26079517,4100,153791,551132289
2025-06-09,560091775,34375146,3100,117614,560209389
2025-06-10,554634941,27719608,2800,104132,554739073
2025-06-11,548828881,21884204,3500,129920,548958801
2025-06-12,529946199,26143507,3000,110970,530057169
2025-06-13,528536658,19248504,3100,112530,528649188
2025-06-16,516141556,8492324,3700,135087,516276643
2025-06-17,540266122,63631310,4000,151640,540417762
2025-06-18,525721216,49758519,3100,121086,525842302
2025-06-19,533574543,42449798,4100,156415,533730958
2025-06-20,531034917,39095672,2600,95472,531130389
2025-06-23,533561976,30746813,2600,97162,533659138
2025-06-24,526454207,35396611,2600,100100,526554307
2025-06-25,517784223,34436789,1900,74385,517858608
2025-06-26,534371525,47110319,1900,73302,534444827
2025-06-27,526890174,35201261,2800,107520,526997694
2025-06-30,530973666,27008564,2800,109340,531083006
2025-07-01,534283197,26664597,2800,108892,534392089
2025-07-02,538298652,20467780,2300,88205,538386857
2025-07-03,545315009,86995404,3200,130848,545445857
2025-07-04,580655518,80443576,3300,129525,580785043
2025-07-07,581176532,33468499,3300,127248,581303780
2025-07-08,541429667,79388663,3300,139194,541568861
2025-07-09,544327270,42100675,3000,124530,544451800
2025-07-10,549933651,46926137,2800,115668,550049319
2025-07-11,538027750,52294840,2800,116200,538143950
2025-07-14,539418171,48117744,4200,177282,539595453
2025-07-15,557323197,79939214,4200,180558,557503755
2025-07-16,556337262,69616332,4200,179718,556516980
2025-07-17,550121885,59737439,4200,179172,550301057
2025-07-18,541807981,30401324,4200,175476,541983457
2025-07-21,534760737,33238105,4200,176652,534937389
2025-07-22,568024174,69723402,4100,171831,568196005
2025-07-23,553415001,32609638,3200,133888,553548889
2025-07-24,529095108,85668413,3200,140672,529235780
2025-07-25,522123971,44182078,3300,143550,522267521
2025-07-28,532939759,53157210,3400,149498,533089257
2025-07-29,532989808,52517881,3400,150824,533140632
2025-07-30,523112140,47599414,3400,147458,523259598
2025-07-31,508320961,52662506,3700,158878,508479839
2025-08-01,520529699,59293892,4100,179170,520708869
2025-08-04,536549791,70939856,4100,181753,536731544
2025-08-05,580066844,131624001,4100,186222,580253066
2025-08-06,621653313,160981328,3300,158598,621811911
2025-08-07,604076599,100657520,3800,178258,604254857
2025-08-08,600230468,84490221,3800,178410,600408878
2025-08-11,631783235,131613439,3600,172512,631955747
2025-08-12,651217635,90805607,4200,195720,651413355
2025-08-13,657232715,77398455,4200,195006,657427721
2025-08-14,696445764,99172697,4200,188874,696634638
2025-08-15,661850275,90678309,1800,83934,661934209
2025-08-18,668388356,155208860,1400,68656,668457012
2025-08-19,663549908,127075378,1300,65598,663615506
2025-08-20,665946967,156916958,2500,129525,666076492
2025-08-21,670780582,134536504,3700,183594,670964176
2025-08-22,624832702,80232113,3800,188860,625021562
2025-08-25,602131266,123190194,3800,191254,602322520
2025-08-26,591160091,184514833,4100,218161,591378252
2025-08-27,605460524,132170854,4000,206320,605666844
2025-08-28,584484185,94215669,3900,198315,584682500
2025-08-29,579697955,120788071,3900,206115,579904070
2025-09-01,671634820,239455600,3900,225069,671859889
2025-09-02,701801434,161398371,3600,193248,701994682
2025-09-03,712368665,156258635,4000,221640,712590305
2025-09-04,652506407,202769617,4100,229600,652736007
2025-09-05,687082549,225848388,4000,234320,687316869
2025-09-08,704598270,167068749,4200,243558,704841828
2025-09-09,717306387,164279839,4200,215460,717521847
2025-09-10,725324621,128556987,4200,210126,725534747
2025-09-11,719362124,88749421,4200,213696,719575820
2025-09-12,701843294,81965470,4100,205410,702048704
2025-09-15,704202228,52558742,3600,180612,704382840
2025-09-16,699551804,76433751,3300,169026,699720830
2025-09-17,693361143,146200619,3100,169849,693530992
2025-09-18,664630634,120395966,1800,97686,664728320
2025-09-19,647747780,63903268,1500,78210,647825990
2025-09-22,645748140,81057304,1300,69784,645817924
2025-09-23,640204773,82428152,1100,56386,640261159
2025-09-24,620561401,73532164,700,36400,620597801
2025-09-25,618943605,71633838,900,47574,618991179
2025-09-26,610705856,64182990,800,39904,610745760
2025-09-29,620600811,86313569,1800,92952,620693763
2025-09-30,595560797,41647245,1700,86870,595647667
2025-10-09,604809684,54094642,2000,102120,604911804
2025-10-10,608553163,54820723,1300,63687,608616850
2025-10-13,586312428,40623288,1400,67648,586380076
2025-10-14,574507239,37530192,1800,83610,574590849
2025-10-15,572227484,27645915,3500,166670,572394154
2025-10-16,563969512,18671887,3100,144584,564114096
2025-10-17,562452588,25592996,3100,137423,562590011
2025-10-20,550473875,15826276,2900,130819,550604694
2025-10-21,555464236,31934787,2700,125469,555589705
2025-10-22,555210114,16522197,2400,110448,555320562
2025-10-23,568096142,33098933,2300,105179,568201321
2025-10-24,558706901,39174376,2000,94440,558801341
2025-10-27,557527849,34194825,2000,96540,557624389
2025-10-28,555709395,27663161,2000,97280,555806675
2025-10-29,546516944,28039956,200,9886,546526830
2025-10-30,565282150,49205805,400,19140,565301290
2025-10-31,564822163,27208212,300,14382,564836545
2025-11-03,558113919,25730796,500,23490,558137409
2025-11-04,567896735,45345104,700,31332,567928067
2025-11-05,576236755,29853563,700,31143,576267898
2025-11-06,571391986,32836511,800,36288,571428274
2025-11-07,571524230,22290315,800,35888,571560118
2025-11-10,576127873,24257796,900,39951,576167824
2025-11-11,578177228,22658880,2700,118827,578296055
2025-11-12,577926946,17844091,2500,108925,578035871
2025-11-13,578267478,20922753,2400,105024,578372502
2025-11-14,573456849,20818442,2300,98900,573555749
2025-11-17,574271606,18549422,700,30128,574301734
2025-11-18,577398346,14726126,2600,111046,577509392
2025-11-19,561669323,25930451,2800,116704,561786027
2025-11-20,568454689,20434245,3000,124290,568578979
2025-11-21,568834135,29552730,3100,123101,568957236
2025-11-24,558319233,15663466,1300,53092,558372325
2025-11-25,571910399,50136485,4400,186560,572096959
2025-11-26,585986540,36605953,4900,206143,586192683
2025-11-27,595902891,36792050,3300,141471,596044362
2025-11-28,597973084,33968735,3500,153720,598126804
2025-12-01,632264198,95850838,2100,95823,632360021
2025-12-02,641173367,50972508,3100,139345,641312712
2025-12-03,645944152,28500541,6000,264180,646208332
2025-12-04,597506960,30160375,6000,257700,597764660
2025-12-05,594646701,76094835,4900,220451,594867152
2025-12-08,597004335,68537507,2800,125272,597129607
2025-12-09,563315148,25879499,9000,402840,563717988
2025-12-10,582893181,49445384,9300,416919,583310100
2025-12-11,566657849,19391515,9000,394830,567052679
2025-12-12,560371831,20929430,9200,403604,560775435
2025-12-15,564533456,24860403,7300,312148,564845604
2025-12-16,557824117,18379648,10600,439688,558263805
2025-12-17,548125412,19569843,8900,383323,548508735
2025-12-18,554298281,20816696,7900,335829,554634110
2025-12-19,552903739,19083227,7900,338278,553242017
2025-12-22,559875199,32744024,1500,64335,559939534
2025-12-23,584995132,78883669,1500,66960,585062092
2025-12-24,599524734,115434793,3700,176490,599701224
2025-12-25,591009988,60644317,5800,271788,591281776
2025-12-26,599543708,56124187,2400,110736,599654444
2025-12-29,612965672,61601163,2500,116125,613081797
2025-12-30,605496802,73828032,1700,79900,605576702
2025-12-31,615407333,68912409,1700,80172,615487505
2026-01-05,626972999,66559433,1700,80393,627053392
2026-01-06,643641672,77111997,1700,81175,643722847
2026-01-07,686276799,114653434,1500,72150,686348949
2026-01-08,684888148,67074084,5100,242964,685131112
2026-01-09,695268226,92953958,4200,204582,695472808
2026-01-12,687291836,107054446,3000,147060,687438896
2026-01-13,687939399,76935189,3100,146630,688086029
2026-01-14,651726754,62841662,8250,390060,652116814
2026-01-15,644576642,35098578,8150,390956,644967598
2026-01-16,669420407,115913557,6050,301411,669721818
2026-01-19,658907783,52699641,3550,174234,659082017
2026-01-20,662684798,55887596,3850,183607,662868405
2026-01-21,655201437,53088330,3550,173737,655375174
2026-01-22,628940074,39294136,2650,128658,629068732
2026-01-23,589295339,39829042,3250,158600,589453939
2026-01-26,588656746,53342252,3450,161426,588818172
2026-01-27,580236611,60939320,1850,89836,580326447
2026-01-28,579501578,37640955,9650,464358,579965936
2026-01-29,584217985,53502285,9650,444479,584662464
2026-01-30,578654746,78882887,11650,480213,579134959
2026-02-02,588125139,41971940,12650,499675,588624814
2026-02-03,605198985,46453007,11350,455362,605654347
2026-02-04,604724089,29102123,12150,481140,605205229
2026-02-05,598884632,19630548,12350,477698,599362330
2026-02-06,596145743,13516555,13050,502947,596648690
2026-02-09,588103900,21696860,12550,495349,588599249
2026-02-10,574662467,13011715,12550,491960,575154427
2026-02-11,569026250,11973055,12550,488446,569514696
2026-02-12,556806506,13707015,12550,497984,557304490
2026-02-13,548986161,14810334,15150,599183,549585344
2026-02-24,557446188,56651512,20850,890087,558336275
2026-02-25,564588098,34748969,12750,543150,565131248
2026-02-26,560830667,35967690,13550,590103,561420770
2026-02-27,548943695,43413898,13650,592137,549535832
2026-03-02,553908066,32949523,12850,545997,554454063
2026-03-03,575962512,92367016,21750,910455,576872967
2026-03-04,582335424,61664041,24650,1040723,583376147
2026-03-05,573234884,42317234,23050,985849,574220733
2026-03-06,567486246,29764883,22050,939330,568425576
2026-03-09,562217732,29445078,21350,900543,563118275
2026-03-10,568016893,68213188,22650,1019250,569036143
2026-03-11,560171832,69669385,16350,728556,560900388
2026-03-12,552069893,36267484,15250,663223,552733116
2026-03-13,561033587,36032782,19950,853461,561887048
2026-03-16,567381791,27585036,13700,585264,567967055
2026-03-17,580176541,55301793,9200,367632,580544173
2026-03-18,590601042,33878951,12300,505899,591106941
2026-03-19,585262469,19806046,14700,585207,585847676
2026-03-20,564448361,22713417,14700,573153,565021514
2026-03-23,566808046,33471876,14200,517022,567325068
2026-03-24,564307682,21652889,22100,829192,565136874
2026-03-25,572452036,29528079,22600,865580,573317616
2026-03-26,570405067,21306302,22200,841380,571246447
2026-03-27,563512537,18673608,22200,851592,564364129
2026-03-30,558522658,19858104,24500,936880,559459538
2026-03-31,557107642,32725567,24700,975897,558083539
2026-04-01,558253363,32299995,26100,1059660,559313023
2026-04-02,553231260,18188122,27000,1061910,554293170
2026-04-03,555798523,19159577,27500,1061500,556860023
2026-04-07,575926099,62429899,27900,1110420,577036519
2026-04-08,581928380,47356425,27900,1170963,583099343
2026-04-09,560828363,35259583,28200,1195398,562023761
2026-04-10,549131156,30140168,28200,1185810,550316966
2026-04-13,549808932,27552987,21700,912268,550721200
2026-04-14,547202776,27288891,22100,941018,548143794
2026-04-15,554278034,37533255,19400,828574,555106608
2026-04-16,546744146,32372775,23300,986522,547730668
2026-04-17,540906053,24732113,23100,971586,541877639
2026-04-20,535085769,27418264,16000,670080,535755849
2026-04-21,538127013,25749824,16000,658720,538785733
2026-04-22,531226966,26994064,16200,674082,531901048
2026-04-23,563584968,65314303,14700,579180,564164148
2026-04-24,550221021,22569732,900,34335,550255356
2026-04-27,555825201,51375452,1500,59355,555884556
2026-04-28,553576154,38343612,1600,61776,553637930
2026-04-29,598601882,108428395,2000,83500,598685382
2026-04-30,586154760,31159712,22200,923076,587077836
2026-05-06,587533255,31424525,21300,884376,588417631
2026-05-07,591843771,60498047,22000,949960,592793731
2026-05-08,584274217,27899347,21500,933315,585207532
2026-05-11,567592560,33529509,20100,887817,568480377
2026-05-12,574859084,60021198,21900,988347,575847431
2026-05-13,569242175,59902810,24700,1152008,570394183
2026-05-14,582562106,72294528,27500,1266650,583828756
2026-05-15,582778355,87604184,33000,1551330,584329685
2026-05-18,614311742,99570277,45100,2200880,616512622
2026-05-19,604723512,72664695,44100,2201472,606924984
2026-05-20,599046010,60198608,44000,2182400,601228410
2026-05-21,589570946,91867369,44400,2114772,591685718
2026-05-22,591886044,69735868,40700,1993486,593879530
2026-05-25,583362426,44207251,39200,1905904,585268330
2026-05-26,565751505,59690466,23700,1130016,566881521
2026-05-27,545249926,35905380,24500,1148560,546398486
2026-05-28,541515849,48721899,23500,1109670,542625519
2026-05-29,547496165,49888078,22800,989520,548485685
2026-06-01,543069889,44692459,24400,1089704,544159593
2026-06-02,550176696,74534248,25100,1207310,551384006
2026-06-03,565908737,69727791,36300,1692669,567601406
2026-06-04,544244135,81289737,36700,1779216,546023351
2026-06-05,556905468,118099769,43100,2199393,559104861
2026-06-08,577020919,89804397,53000,2516970,579537889
2026-06-09,577210597,90118043,53300,2766270,579976867
2026-06-10,597204127,80563581,6800,329800,597533927
2026-06-11,639694395,117213066,25106,1185756,640880151
2026-06-12,631101304,224025248,25106,1214628,632315932
2026-06-15,652734105,151402092,23406,1205175,653939280
2026-06-16,760523315,292964117,20506,1232411,761755726
2026-06-17,781872979,136048694,9206,561658,782434637
2026-06-18,797169549,119114779,24706,1557960,798727509
2026-06-22,848573146,169930734,23206,1516744,850089890
2026-06-23,843954183,113348855,21606,1391426,845345609
2026-06-24,867475647,89875201,8600,569578,868045225
2026-06-25,763432379,126289303,8200,533000,763965379
2026-06-26,679859221,87536162,7800,479778,680338999
2026-06-29,672313590,111481785,6500,354055,672667645
2026-06-30,680514987,62085261,20300,1141875,681656862
2026-07-01,705600488,114988352,20000,1042000,706642488
2026-07-02,717220510,115105981,18100,900294,718120804
2026-07-03,700977739,60930488,19000,965200,701942939
2026-07-06,683879437,48209691,17400,877656,684757093
2026-07-07,691263444,52601003,18200,878878,692142322
2026-07-08,681305141,37067464,7700,353815,681658956
2026-07-09,672926021,38389965,5300,247086,673173107
2026-07-10,723739890,115484020,5000,237200,723977090
2026-07-13,663131725,54289385,8200,334970,663466695
2026-07-14,662760367,35867452,9600,397824,663158191
2026-07-15,651017214,36340097,18500,737410,651754624
2026-07-16,655280534,65958867,17400,704700,655985234
2026-07-17,650075144,51314356,18300,688995,650764139
2026-07-20,613291094,48556645,18300,615246,613906340
2026-07-21,589823351,51613664,24500,877100,590700451
2026-07-22,568794899,29596629,26000,899600,569694499
2026-07-23,566816684,20288832,17800,610896,567427580
2026-07-24,566424885,20186880,12300,423858,566848743
2026-07-27,561486960,27034445,10100,364509,561851469
2026-07-28,573254907,36005630,18400,635720,573890627
2026-07-29,567219884,43485718,9200,318504,567538388
2026-07-30,572175228,38295982,10300,327025,572502253
2026-07-31,561100452,36479300,8400,273672,561374124
