date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-08-22,365581779,61999588,85100,1195655.0,366777434.0
2017-08-23,377045138,51340894,69600,993888.0,378039026.0
2017-08-24,368214834,19925305,64100,888426.0,369103260.0
2017-08-25,363112479,17588132,71700,1000215.0,364112694.0
2017-08-28,376079759,35559996,54200,768556.0,376848315.0
2017-08-29,379569405,30391612,58900,838736.0,380408141.0
2017-08-30,423267547,109678839,169900,2546801.0,425814348.0
2017-08-31,447532542,72316358,128900,1957991.0,449490533.0
2017-09-01,469238004,69810998,136900,2065821.0,471303825.0
2017-09-04,487468247,71011415,110900,1673481.0,489141728.0
2017-09-05,492495843,90312477,139400,2118880.0,494614723.0
2017-09-06,479623184,33301681,112900,1703661.0,481326845.0
2017-09-07,466512897,72094827,133452,1948399.2,468461296.2
2017-09-08,439599684,28580609,104400,1538856.0,441138540.0
2017-09-11,448502036,44255169,103200,1518072.0,450020108.0
2017-09-12,449603846,81265577,61900,944594.0,450548440.0
2017-09-13,444559761,77423264,103200,1534584.0,446094345.0
2017-09-14,442666576,64969349,95600,1393848.0,444060424.0
2017-09-15,445644584,31058378,92800,1340960.0,446985544.0
2017-09-18,459032944,37370875,93600,1351584.0,460384528.0
2017-09-19,456233131,33955316,103800,1460466.0,457693597.0
2017-09-20,462348656,34350909,120600,1751112.0,464099768.0
2017-09-21,450990884,27076718,73700,1039907.0,452030791.0
2017-09-22,461147236,32371422,74000,1015280.0,462162516.0
2017-09-25,465536424,21767294,59900,809848.0,466346272.0
2017-09-26,449033124,7688669,100300,1403197.0,450436321.0
2017-09-27,396424195,11189817,121600,1759552.0,398183747.0
2017-09-28,406760184,34779388,132900,1895154.0,408655338.0
2017-09-29,393364161,36662766,121800,1738086.0,395102247.0
2017-10-09,419636751,40007946,133900,1909414.0,421546165.0
2017-10-10,432610166,30352969,63800,898304.0,433508470.0
2017-10-11,440789064,17239142,74200,1031380.0,441820444.0
2017-10-12,467750070,41505459,65500,890145.0,468640215.0
2017-10-13,489024949,61051581,78700,1112031.0,490136980.0
2017-10-16,495552871,30292324,79600,1093704.0,496646575.0
2017-10-17,500870097,24993400,99000,1367190.0,502237287.0
2017-10-18,500492649,35878247,87500,1227625.0,501720274.0
2017-10-19,480006378,21646137,97200,1343304.0,481349682.0
2017-10-20,485000729,52928083,113770,1621222.5,486621951.5
2017-10-23,465383991,35186475,96270,1381474.5,466765465.5
2017-10-24,461528459,29708484,96470,1376626.9,462905085.9
2017-10-25,458306189,42708342,96270,1384362.6,459690551.6
2017-10-26,455648749,27790824,94870,1352846.2,457001595.2
2017-10-27,456945015,52957871,133570,1963479.0,458908494.0
2017-10-30,469201244,95716539,121170,1819973.4,471021217.4
2017-10-31,463645475,67128643,139170,2130692.7,465776167.7
2017-11-01,471986689,53883360,124470,1868294.7,473854983.7
2017-11-02,475420185,42158016,121470,1791682.5,477211867.5
2017-11-03,484225768,115353762,210670,3267491.7,487493259.7
2017-11-06,501953577,124919387,212470,3357026.0,505310603.0
2017-11-07,516742285,71492941,142870,2243059.0,518985344.0
2017-11-08,529771523,112843981,102900,1642284.0,531413807.0
2017-11-09,540463807,127859416,198800,3379600.0,543843407.0
2017-11-10,570383829,125415984,193200,3284400.0,573668229.0
2017-11-13,594810355,112599342,213800,3643152.0,598453507.0
2017-11-14,627559710,105020770,208800,3428496.0,630988206.0
2017-11-15,624654975,88865945,242300,4041564.0,628696539.0
2017-11-16,638355549,118257706,194000,3107880.0,641463429.0
2017-11-17,613544647,87634408,211500,3225375.0,616770022.0
2017-11-20,632834479,100426638,196700,3082289.0,635916768.0
2017-11-21,626955376,91257434,221800,3522184.0,630477560.0
2017-11-22,617887877,69957956,121600,1904256.0,619792133.0
2017-11-23,623104836,83648236,133900,1945567.0,625050403.0
2017-11-24,612059419,36767961,114500,1632770.0,613692189.0
2017-11-27,611961909,25404468,108500,1563485.0,613525394.0
2017-11-28,588704775,26805714,116000,1688960.0,590393735.0
2017-11-29,560494342,11293145,133500,1958445.0,562452787.0
2017-11-30,548099341,13741257,138600,2038806.0,550138147.0
2017-12-01,546176363,26010823,127600,1897412.0,548073775.0
2017-12-04,546783820,18465426,152000,2263280.0,549047100.0
2017-12-05,535127176,20809733,79500,1151160.0,536278336.0
2017-12-06,538290170,18767946,94500,1370250.0,539660420.0
2017-12-07,557224358,38762253,30000,416700.0,557641058.0
2017-12-08,609169834,171512957,116500,1778955.0,610948789.0
2017-12-11,606179672,80628714,58400,884176.0,607063848.0
2017-12-12,594242546,42843247,65700,984186.0,595226732.0
2017-12-13,590185752,35869984,52600,794260.0,590980012.0
2017-12-14,595199801,71452405,58600,867866.0,596067667.0
