date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-08,344557211,27069395,60000,1413000,345970211
2021-12-09,354522830,55455934,82600,2017092,356539922
2021-12-10,351401386,30029319,42600,1011750,352413136
2021-12-13,356589961,30686879,42600,1016010,357605971
2021-12-14,346564778,23302544,82600,1965054,348529832
2021-12-15,342233305,36142748,57400,1410892,343644197
2021-12-16,334537150,18005820,57400,1410892,335948042
2021-12-17,351920632,56508820,57400,1439592,353360224
2021-12-20,350325524,31613543,34800,843900,351169424
2021-12-21,348245718,17627899,34800,839376,349085094
2021-12-22,345647656,18925721,34800,852600,346500256
2021-12-23,356833991,33440537,34900,840741,357674732
2021-12-24,346155634,22062221,34900,799210,346954844
2021-12-27,344360563,11866113,34900,796418,345156981
2021-12-28,331096714,24328886,57400,1374730,332471444
2021-12-29,328391815,25579795,57400,1389080,329780895
2021-12-30,316484840,15189864,57400,1411466,317896306
2021-12-31,324992154,19451598,57400,1394820,326386974
2022-01-04,328392430,15998727,34900,838647,329231077
2022-01-05,336286293,27336235,60100,1459829,337746122
2022-01-06,332438068,30681272,65700,1656954,334095022
2022-01-07,317553371,25253818,75100,1939082,319492453
2022-01-10,317407198,17242172,75028,1919216,319326414
2022-01-11,319312317,15062954,75100,1911295,321223612
2022-01-12,318597545,13939490,75100,1903034,320500579
2022-01-13,324648048,15964855,75100,1851966,326500014
2022-01-14,328333208,12305430,75100,1839950,330173158
2022-01-17,315069813,10345142,75100,1824930,316894743
2022-01-18,316895889,18086672,60100,1447809,318343698
2022-01-19,312430246,11350839,60100,1464036,313894282
2022-01-20,307866900,9478354,60100,1448410,309315310
2022-01-21,309126583,9795990,60100,1397926,310524509
2022-01-24,309630794,9731201,80700,1892415,311523209
2022-01-25,305001885,7300739,90200,2033108,307034993
2022-01-26,299411634,3293325,90200,2061972,301473606
2022-01-27,300848681,9083841,90200,2036716,302885397
2022-01-28,297344381,8347694,60100,1319796,298664177
2022-02-07,292691699,19487927,61800,1449210,294140909
2022-02-08,303947783,20382692,75100,1761095,305708878
2022-02-09,298831146,11572003,75100,1777617,300608763
2022-02-10,295872285,9232373,75100,1785878,297658163
2022-02-11,296473442,9643125,70100,1638237,298111679
2022-02-14,298718765,6970287,72200,1643272,300362037
2022-02-15,299922556,5895375,74900,1723449,301646005
2022-02-16,301614268,10637554,73200,1704828,303319096
2022-02-17,296859412,10695244,74900,1766142,298625554
2022-02-18,297365649,8861204,74600,1791146,299156795
2022-02-21,301851865,13045707,75200,1821344,303673209
2022-02-22,306205005,14325356,31600,743232,306948237
2022-02-23,316945837,18139665,32200,747040,317692877
2022-02-24,321495853,17121623,35200,774752,322270605
2022-02-25,315912770,9148924,46400,1019408,316932178
2022-02-28,311581046,2553701,46400,1027760,312608806
2022-03-01,312123474,5071322,45900,1010259,313133733
2022-03-02,301615414,2076946,45500,1006005,302621419
2022-03-03,298883986,5415920,46200,1013166,299897152
2022-03-04,299291067,6232507,42100,914833,300205900
2022-03-07,301978044,16611874,46600,936660,302914704
2022-03-08,304063357,10146154,35300,692939,304756296
2022-03-09,319717058,32895079,83400,1716372,321433430
2022-03-10,319996805,26219496,79900,1713056,321709861
2022-03-11,347576720,47913971,138900,3028020,350604740
2022-03-14,340705499,14050103,138200,2920166,343625665
2022-03-15,327589325,12308903,165100,3235960,330825285
2022-03-16,325239015,39312061,273800,5903128,331142143
2022-03-17,313519034,27423445,372811,7940874,321459908
2022-03-18,311762669,9539310,392711,8254785,320017454
2022-03-21,310067068,9359042,366811,7629669,317696737
2022-03-22,318385628,14076861,385325,8053293,326438921
2022-03-23,321417471,10059258,385425,7920484,329337955
2022-03-24,315849600,5504975,384525,7690500,323540100
2022-03-25,315575315,8061502,404325,8066284,323641599
2022-03-28,310756257,3138076,392825,7872213,318628470
2022-03-29,311206860,5415933,353125,6854156,318061016
2022-03-30,314343297,10532202,398325,7982433,322325730
2022-03-31,313919325,5592869,306225,6201056,320120381
2022-04-01,312540492,6341697,264700,5352234,317892726
2022-04-06,315245373,8590195,200600,4144396,319389769
2022-04-07,307047589,50641573,684293,14931273,321978862
2022-04-08,309044214,29597610,655793,14434004,323478218
2022-04-11,320745908,32364388,758893,15117149,335863057
2022-04-12,318573144,14896178,759193,15343291,333916435
2022-04-13,318559714,10222802,694293,13399855,331959569
2022-04-14,313943599,5323567,664093,12916609,326860208
2022-04-15,311692108,7958205,686993,12949818,324641926
2022-04-18,306564932,7132798,645193,11845743,318410675
2022-04-19,306730260,7753753,456493,8422296,315152556
2022-04-20,310446366,9396103,312493,5593625,316039991
2022-04-21,307020350,5266944,314093,5273621,312293971
2022-04-22,305615404,3676593,282904,4809368,310424772
2022-04-25,302618574,4388192,319453,5133610,307752184
2022-04-26,301732611,7310877,350693,5516401,307249012
2022-04-27,301310449,6096586,456774,7491093,308801542
2022-04-28,303578606,7287642,456421,7635923,311214529
2022-04-29,306503918,12846192,478993,8391957,314895875
2022-05-05,299343162,13281213,443093,8019983,307363145
2022-05-06,294790899,7924286,369793,6767212,301558111
2022-05-09,294337442,8219505,369193,6807919,301145361
2022-05-10,284648466,9586194,397993,7466349,292114815
2022-05-11,276917453,12685144,400793,7771376,284688829
2022-05-12,280848015,10242233,455193,9122068,289970083
2022-05-13,280257066,7261986,454933,8866645,289123711
2022-05-16,272908362,9210286,496167,10072190,282980552
2022-05-17,270975659,15659420,432793,8993439,279969098
2022-05-18,276501976,10496904,426193,8698599,285200575
2022-05-19,280866686,12909511,431240,8805921,289672607
2022-05-20,276844842,12840529,413940,8659625,285504467
2022-05-23,283086399,16915687,303502,6340157,289426556
2022-05-24,283012014,12766664,256402,5166500,288178514
2022-05-25,276800258,6286400,222302,4543853,281344111
2022-05-26,276846307,5030282,231602,4750157,281596464
2022-05-27,278003181,7688214,209862,4279086,282282267
2022-05-30,287271947,23026151,169862,3550116,290822063
2022-05-31,282133741,14180905,219762,4680931,286814672
2022-06-01,278271749,13172043,251062,5272302,283544051
2022-06-02,275486022,7207047,291962,6218791,281704813
2022-06-06,279694109,20470504,281362,5998638,285692747
2022-06-07,277590728,12424603,274862,5945265,283535993
2022-06-08,290637453,22890758,303062,6582507,297219960
2022-06-09,286141741,11323485,507839,10832206,296973947
2022-06-10,282882187,8530297,500157,10498295,293380482
2022-06-13,283720516,11382193,489857,10321287,294041803
2022-06-14,284648489,15426763,208691,4495204,289143693
2022-06-15,277979330,32973305,142138,3323186,281302516
2022-06-16,289972815,35702968,330638,7538546,297511361
2022-06-17,290651868,13189340,463476,10363324,301015192
2022-06-20,287611999,10619215,436376,9862098,297474097
2022-06-21,285424259,24642851,486875,11388006,296812265
2022-06-22,288213531,24653433,476975,11189833,299403364
2022-06-23,277107996,31704387,495568,12096815,289204811
2022-06-24,279076950,45447623,651788,17063810,296140760
2022-06-27,302156482,55245480,721832,17251785,319408267
2022-06-28,312579345,31902798,654132,15601048,328180393
2022-06-29,306706340,20849164,648232,14993606,321699946
2022-06-30,297205466,10256969,658432,15947223,313152689
2022-07-01,298406366,12881480,688932,16045227,314451593
2022-07-04,301014622,7011084,655032,15281896,316296518
2022-07-05,302616754,10806651,698334,15747431,318364185
2022-07-06,300422355,5133262,629148,14136955,314559310
2022-07-07,300459897,6236624,497485,11238186,311698083
2022-07-08,299559053,8209102,362685,8240203,307799256
2022-07-11,284664760,8477846,338547,7437878,292102638
2022-07-12,277949516,6945579,261747,5779374,283728890
2022-07-13,282757480,15133986,259547,5759348,288516828
2022-07-14,285548001,9311567,248567,5600214,291148215
2022-07-15,282923239,9226076,181667,4000307,286923546
2022-07-18,281809414,12711604,186767,4172375,285981789
2022-07-19,284382782,6415810,190367,4205207,288587989
2022-07-20,284367716,3982902,181927,4062430,288430146
2022-07-21,288199107,7271916,201043,4420936,292620043
2022-07-22,287368334,7251619,157460,3416882,290785216
2022-07-25,285490088,2986198,149943,3265759,288755847
2022-07-26,285712268,2255453,139043,3031137,288743405
2022-07-27,276620633,4691358,161268,3518867,280139500
2022-07-28,278840444,6223201,169868,3696328,282536772
2022-07-29,276046212,5306633,154347,3261352,279307564
2022-08-01,276349201,3941199,110985,2360651,278709852
2022-08-02,266928857,2942399,127011,2603726,269532583
2022-08-03,266520792,4128597,124469,2551615,269072407
2022-08-04,267266953,2748414,160240,3284921,270551874
2022-08-05,266304499,2360822,187084,3908185,270212684
2022-08-08,277586881,18556317,220755,4739610,282326491
2022-08-09,278402737,3281901,219060,4648454,283051191
2022-08-10,277616420,4241248,211289,4521585,282138005
2022-08-11,275064641,21794573,268689,6155665,281220306
2022-08-12,275117467,11274072,282889,6432896,281550363
2022-08-15,280535903,19253197,284619,6466544,287002447
2022-08-16,279844070,7712232,281219,6355549,286199619
2022-08-17,284202752,8671671,328419,7366438,291569190
2022-08-18,285143297,5267408,295042,6555834,291699131
2022-08-19,281308207,9626039,284742,6438016,287746223
2022-08-22,286022192,10735134,294329,6537047,292559239
2022-08-23,284061460,3446422,332829,7481996,291543456
2022-08-24,281278959,14640068,257730,5564391,286843350
2022-08-25,285020858,11201511,286330,6156095,291176953
2022-08-26,286363255,8990835,298630,6581805,292945060
2022-08-29,289864912,8654479,313130,6766739,296631651
2022-08-30,291224295,4713630,278430,5983461,297207756
2022-08-31,294921726,8533803,297630,6294875,301216601
2022-09-01,290252881,4281332,316730,6683003,296935884
2022-09-02,291640165,6014715,294200,6245866,297886031
2022-09-05,297642868,29686763,459800,10189168,307832036
2022-09-06,309089210,22885658,430900,9148007,318237217
2022-09-07,311282073,13504591,431300,8902032,320184105
2022-09-08,308501647,4288563,444400,9039096,317540743
2022-09-09,302233225,5935168,439325,9177499,311410724
2022-09-13,283552063,20464174,581425,13361147,296913210
2022-09-14,287309340,31039644,577525,13271525,300580865
2022-09-15,295627795,21363737,538954,12072570,307700365
2022-09-16,297307345,12273124,493454,10490832,307798177
2022-09-19,302173702,20559163,631754,12508729,314682431
2022-09-20,303046418,12403734,518854,10413400,313459818
2022-09-21,302864503,9325078,481528,9601668,312466171
2022-09-22,301434463,11202785,439928,8939337,310373800
2022-09-23,310017513,16517989,482819,9458424,319475937
2022-09-26,299263760,9303656,507019,9962923,309226683
2022-09-27,298459508,7219454,562228,11182715,309642223
2022-09-28,287943841,10275932,534929,10746724,298690565
2022-09-29,277790093,7782000,473429,9804714,287594807
2022-09-30,274480661,5235349,437429,9046032,283526693
2022-10-10,264536044,8874898,520629,10334486,274870530
2022-10-11,272336119,11700906,500529,9825385,282161504
2022-10-12,273039733,5757465,514929,10396417,283436150
2022-10-13,271845853,6468938,516329,10414356,282260209
2022-10-14,265012878,7022884,394429,8354007,273366885
2022-10-17,263585330,2503690,383329,8095908,271681238
2022-10-18,271447754,10656184,409729,8465001,279912755
2022-10-19,275814847,6273913,447329,9197084,285011931
2022-10-20,283578628,10643819,390529,7837917,291416545
2022-10-21,281859187,3711859,315429,6270729,288129916
2022-10-24,281346513,4220164,321829,6307848,287654361
2022-10-25,282801943,3134646,325729,6413604,289215547
2022-10-26,279601058,3817654,272629,5553452,285154510
2022-10-27,273877583,2908875,283129,5727700,279605283
2022-10-28,279400638,13406344,285629,5384107,284784745
2022-10-31,271851429,6960998,289259,5828569,277679998
2022-11-01,275826027,10684355,260959,5323564,281149591
2022-11-02,275559503,7113414,247559,5070008,280629511
2022-11-03,276066956,4598659,241559,4937466,281004422
2022-11-04,283170051,21072624,240101,5046923,288216974
2022-11-07,274213901,5158917,255580,5471968,279685869
2022-11-08,273446924,3888305,260037,5580393,279027317
2022-11-09,264281030,4891172,235602,5308114,269589144
2022-11-10,260515602,9268418,237354,5328597,265844199
2022-11-11,223697547,11337283,231224,5586371,229283918
2022-11-14,226679917,11737375,217311,5178521,231858438
2022-11-15,217387128,13404323,222666,5495398,222882526
2022-11-16,214633202,11044964,219129,5346748,219979950
2022-11-17,214721556,11075287,218854,5208725,219930281
2022-11-18,221962755,13246785,199301,4651685,226614440
2022-11-21,226977222,15732959,212773,4976761,231953983
2022-11-22,222484296,5588915,197073,4570123,227054419
2022-11-23,224839208,4347303,200573,4607161,229446369
2022-11-24,226844626,5578623,200573,4635242,231479868
2022-11-25,226263229,4057675,206673,4751412,231014641
2022-11-28,224274958,3781287,229073,5199958,229474916
2022-11-29,228160314,8200599,213701,4915123,233075437
2022-11-30,223433529,6194894,208401,4824484,228258013
2022-12-01,230505672,13128558,222368,5021069,235526741
2022-12-02,236713895,10631298,110804,2473145,239187040
2022-12-05,237133471,4844044,113404,2565199,239698670
2022-12-06,240505025,6121546,114404,2560361,243065386
2022-12-07,241240656,4605308,107188,2380645,243621301
2022-12-08,243301351,15038808,104988,2330733,245632084
2022-12-09,236877265,7008008,112488,2571476,239448741
2022-12-12,240177318,13392464,145360,3195013,243372331
2022-12-13,240869304,3534743,121660,2676520,243545824
2022-12-14,242746889,5049922,133560,2939655,245686544
2022-12-15,242495756,4029775,139060,3003696,245499452
2022-12-16,237786372,5482280,133029,2898702,240685074
2022-12-19,238751585,4695678,127957,2699893,241451478
2022-12-20,239754108,4310684,123057,2587889,242341997
2022-12-21,235360476,2545199,101457,2112335,237472811
2022-12-22,234603547,2105081,95970,1984660,236588207
2022-12-23,234312030,2853934,92057,1905580,236217610
2022-12-26,235017550,2052483,91157,1892420,236909970
2022-12-27,236370589,3320857,149857,3117026,239487615
2022-12-28,237989564,3678531,158457,3280060,241269624
2022-12-29,236180952,3486686,182178,3783837,239964789
2022-12-30,234804453,2346381,205478,4315038,239119491
2023-01-03,239159294,6613508,141678,2986572,242145866
2023-01-04,240490395,7611460,163273,3502206,243992601
2023-01-05,239438835,7517924,122313,2685994,242124829
2023-01-06,236503842,14681891,134473,3059261,239563103
2023-01-09,233966511,9469612,98552,2194753,236161264
2023-01-10,234383506,5369948,86452,1917505,236301011
2023-01-11,232845762,4516021,80652,1761439,234607201
2023-01-12,237681317,7315993,79288,1735615,239416932
2023-01-13,233431342,3630602,114188,2576082,236007424
2023-01-16,232467431,13747473,85488,1953401,234420832
2023-01-17,237117688,10163904,79388,1814810,238932498
2023-01-18,231963122,2216720,70988,1623496,233586618
2023-01-19,228334849,7429461,103195,2402380,230737229
2023-01-20,223392651,6343125,100495,2371682,225764333
2023-01-30,224949805,12974669,74095,1770871,226720676
2023-01-31,228121126,43252338,83595,2191025,230312151
2023-02-01,251640559,54555322,128395,3302319,254942878
2023-02-02,249176550,51058954,250495,6350049,255526599
2023-02-03,233413680,17095925,231295,5749994,239163674
2023-02-06,236837024,13329142,194395,4710191,241547215
2023-02-07,237463607,11437571,213095,5156899,242620506
2023-02-08,240524296,8404178,250895,6044061,246568357
2023-02-09,250840943,14597380,253995,6141599,256982542
2023-02-10,256306431,14862627,257095,6216557,262522988
2023-02-13,256904407,10978227,238095,5797614,262702021
2023-02-14,262773071,10606976,180295,4375760,267148831
2023-02-15,266234183,13751358,302897,7375543,273609726
2023-02-16,266432578,22876269,304097,7152361,273584939
2023-02-17,268505190,10133839,246297,5738721,274243911
2023-02-20,285982333,35550719,263284,6350410,292332743
2023-02-21,281672988,15370887,245084,5904073,287577061
2023-02-22,284512399,8809111,243284,5765830,290278229
2023-02-23,275531517,6120933,231484,5495429,281026946
2023-02-24,273589183,7886544,225984,5281247,278870430
2023-02-27,273221843,5613133,172384,4051024,277272867
2023-02-28,273144280,3954494,92684,2183635,275327915
2023-03-01,275913762,9003866,64084,1520072,277433834
2023-03-02,279240337,5464244,65284,1543313,280783650
2023-03-03,277916414,5133525,52144,1234770,279151184
2023-03-06,276708278,5214798,72144,1681677,278389955
2023-03-07,270018288,5798782,70644,1602912,271621200
2023-03-08,270637468,3820492,71944,1630970,272268438
2023-03-09,271561362,4362671,61344,1375332,272936694
2023-03-10,272320918,5318275,59344,1316843,273637761
2023-03-13,270788515,4707922,63444,1396403,272184918
2023-03-14,272270562,5641910,64442,1398391,273668953
2023-03-15,274808516,8694593,30942,683200,275491716
2023-03-16,282667162,11667429,47042,1007639,283674801
2023-03-17,280832539,6583253,45142,974165,281806704
2023-03-20,283837484,7114498,38942,839201,284676685
2023-03-21,293987477,13655460,42042,891290,294878767
2023-03-22,291423357,4624513,41742,892444,292315801
2023-03-23,292778300,8278260,49442,1063498,293841798
2023-03-24,294222466,11118049,55942,1212823,295435289
2023-03-27,300774864,10881181,78742,1681142,302456006
2023-03-28,302652998,6308938,82242,1751755,304404753
2023-03-29,306353694,8623172,75142,1586999,307940693
2023-03-30,302924311,4938610,54442,1159615,304083926
2023-03-31,304203523,6227391,49342,1059373,305262896
2023-04-03,306103579,10929546,48942,1055679,307159258
2023-04-04,307648719,6408731,51242,1087355,308736074
2023-04-06,308948211,10084583,52242,1126860,310075071
2023-04-07,307611727,4836039,50942,1109007,308720734
2023-04-10,309057103,13083732,31542,672475,309729578
2023-04-11,309679828,4355307,31342,668838,310348666
2023-04-12,315583979,10971888,28942,621963,316205942
2023-04-13,321452427,9123451,36542,779806,322232233
2023-04-14,325425587,12413876,34142,732687,326158274
2023-04-17,334956428,17709791,33342,732524,335688952
2023-04-18,336504348,9636973,32442,706262,337210610
2023-04-19,328909872,7777611,33442,707299,329617171
2023-04-20,330598755,15704444,36042,724444,331323199
2023-04-21,330290333,5987125,37942,733798,331024131
2023-04-24,330114136,3165978,38242,738453,330852589
2023-04-25,331458142,6642560,36371,689230,332147372
2023-04-26,327753604,2761472,33271,633813,328387417
2023-04-27,329508672,4998916,55971,1062889,330571561
2023-04-28,323891671,3893183,47571,914315,324805986
2023-05-04,333340668,15233212,53371,987897,334328565
2023-05-05,331052180,3517903,45971,846327,331898507
2023-05-08,335786470,8685561,57171,1049660,336836130
2023-05-09,336632315,5148366,61871,1135952,337768267
2023-05-10,336830050,3296557,68071,1251145,338081195
2023-05-11,336668169,2781497,64671,1168605,337836774
2023-05-12,334957163,2210157,73371,1308938,336266101
2023-05-15,337587675,6118868,66571,1203604,338791279
2023-05-16,337910657,4962321,69416,1238381,339149038
2023-05-17,338532769,2963971,73416,1314147,339846916
2023-05-18,339275744,3038359,85216,1513436,340789180
2023-05-19,339724211,5094899,85616,1509409,341233620
2023-05-22,343236883,6960065,93316,1647961,344884844
2023-05-23,345663250,4648985,90116,1571624,347234874
2023-05-24,345786559,3225281,68412,1177370,346963929
2023-05-25,346454299,4622280,65641,1118523,347572822
2023-05-26,343931973,1929433,62341,1061667,344993640
2023-05-29,344964570,2968568,85312,1433242,346397812
2023-05-30,342076985,2788389,72912,1235129,343312114
2023-05-31,340753728,2065229,86012,1469945,342223673
2023-06-01,343751949,4074741,83412,1402990,345154939
2023-06-02,345762072,5533764,72212,1234826,346996898
2023-06-05,351445000,8715901,71312,1205173,352650173
2023-06-06,351475259,3473175,65512,1084879,352560138
2023-06-07,350317794,1320083,57812,952163,351269957
2023-06-08,348814673,804345,60512,1001474,349816147
2023-06-09,346740344,6340998,54104,860795,347601139
2023-06-12,347641781,10384951,52304,855170,348496951
2023-06-13,344238516,2690625,68804,1103616,345342132
2023-06-14,343939542,2727400,64204,1022769,344962311
2023-06-15,344275084,4216087,48504,801286,345076370
2023-06-16,346916799,6607865,68304,1144092,348060891
2023-06-19,346196762,3317302,69104,1138834,347335596
2023-06-20,345680757,5597847,85704,1424401,347105158
2023-06-21,350974947,7435106,48904,792734,351767681
2023-06-26,351318311,4215328,52204,831609,352149920
2023-06-27,346316425,3433102,50604,839014,347155439
2023-06-28,346815960,3840627,60904,1011616,347827576
2023-06-29,347025409,2676437,65504,1074920,348100329
2023-06-30,349108039,6433381,66504,1119927,350227966
2023-07-03,351553951,8250345,60504,1021308,352575259
2023-07-04,350342948,4407775,62204,1038807,351381755
2023-07-05,351168705,3177803,63204,1056139,352224844
2023-07-06,350956911,1916673,61404,1019921,351976832
2023-07-07,351479207,1885486,62204,1026988,352506195
2023-07-10,353654252,3682853,63004,1052167,354706419
2023-07-11,352336982,1871880,48504,814868,353151850
2023-07-12,350332504,2350715,51704,860872,351193376
2023-07-13,348958294,1258184,43704,734228,349692522
2023-07-14,346924084,1964203,29004,486687,347410771
2023-07-17,348141098,2815537,27604,465404,348606502
2023-07-18,354357434,13353431,86804,1510390,355867824
2023-07-19,354341919,4781841,87704,1528681,355870600
2023-07-20,355068815,10739482,90104,1565107,356633922
2023-07-21,360237618,7880336,86804,1505182,361742800
2023-07-24,357888723,2569264,85704,1455254,359343977
2023-07-25,352781047,10571474,101637,1815237,354596284
2023-07-26,354247553,11539764,109937,1986562,356234115
2023-07-27,355740415,7268501,92537,1652711,357393126
2023-07-28,369972449,31110065,135704,2555307,372527756
2023-07-31,365048397,18049483,198845,3752205,368800602
2023-08-01,367782604,10419551,178545,3312010,371094614
2023-08-02,366374177,5211248,176945,3275252,369649429
2023-08-03,366005920,6486537,153945,2843363,368849283
2023-08-04,363826143,18400047,199204,3707187,367533330
2023-08-07,362884849,5940753,137804,2527326,365412175
2023-08-08,367736364,7677123,129904,2349963,370086327
2023-08-09,363781703,3480297,139604,2525436,366307139
2023-08-10,362586228,2608822,137704,2507590,365093818
2023-08-11,361528400,3287735,127104,2264993,363793393
2023-08-14,356415527,2439041,95004,1676821,358092348
2023-08-15,355177607,1295154,124204,2188475,357366082
2023-08-16,356401312,3368669,115904,2048024,358449336
2023-08-17,356326870,2312519,101304,1789028,358115898
2023-08-18,356318798,2791625,112404,1943465,358262263
2023-08-21,352692512,2506030,95404,1614236,354306748
2023-08-22,353596607,2780622,95504,1627388,355223995
2023-08-23,352904833,1814893,81404,1341538,354246371
2023-08-24,353968721,3551140,82004,1330925,355299646
2023-08-25,353613737,1866224,85704,1372121,354985858
2023-08-28,352321999,4093858,80104,1326523,353648522
2023-08-29,355407410,5902476,86253,1444738,356852148
2023-08-30,354714586,3072783,97653,1623969,356338555
2023-08-31,353597021,2544268,135953,2250022,355847043
2023-09-01,352896450,1071446,158153,2642737,355539187
2023-09-04,351669792,4176812,174253,2998894,354668686
2023-09-05,353309609,3488582,158053,2697965,356007574
2023-09-06,352230605,4150811,169353,2872227,355102832
2023-09-07,350979402,1834651,158253,2650738,353630140
2023-09-08,349002169,2004292,173753,2934689,351936858
2023-09-11,352014547,4245746,157653,2632805,354647352
2023-09-12,352718837,1825139,176453,2922062,355640899
2023-09-13,355471907,4266179,191653,3173774,358645681
2023-09-14,356101834,2026810,195753,3214265,359316099
2023-09-15,355328492,1594192,207053,3389458,358717950
2023-09-18,356378379,1921866,219453,3577084,359955463
2023-09-19,355453309,1341122,222653,3664869,359118178
2023-09-20,354976755,1290469,220053,3608870,358585625
2023-09-21,358921911,4730262,233304,3707201,362629112
2023-09-22,354773208,1495314,210837,3451402,358224610
2023-09-25,360475911,8237653,228537,3585746,364061657
2023-09-26,359866680,1816014,215537,3370999,363237679
2023-09-27,359647349,2292451,216237,3358161,363005510
2023-09-28,356434491,869831,160037,2512581,358947072
2023-10-09,360552098,4871473,183737,2829550,363381648
2023-10-10,360154529,997915,226837,3486485,363641014
2023-10-11,365316732,7861874,240178,3650705,368967437
2023-10-12,359767349,836263,211478,3258876,363026225
2023-10-13,360040123,2112605,225178,3415950,363456073
2023-10-16,361244438,3109099,245978,3699509,364943947
2023-10-17,359926322,1913250,246078,3733003,363659325
2023-10-18,358572985,1840126,240578,3572583,362145568
2023-10-19,356454903,2847467,258178,3787471,360242374
2023-10-20,356423545,2421800,258278,3794104,360217649
2023-10-23,356883985,3268026,258278,3734700,360618685
2023-10-24,351855616,2653692,250878,3690415,355546031
2023-10-25,350985623,4898286,282478,4307789,355293412
2023-10-26,349168184,2039029,326441,4929259,354097443
2023-10-27,351793974,4872581,389010,6006314,357800288
2023-10-30,349359220,1662443,372210,5739479,355098699
2023-10-31,349774680,3943605,339210,5189913,354964593
2023-11-01,352445536,4425325,334910,5154264,357599800
2023-11-02,353880378,3897695,375210,5695688,359576066
2023-11-03,354873305,3125383,392910,5999736,360873041
2023-11-06,357480548,7275228,404810,6331229,363811777
2023-11-07,356368703,1974432,406810,6354372,362723075
2023-11-08,355618842,3616270,418310,6492171,362111013
2023-11-09,356419364,3673713,459510,7195926,363615290
2023-11-10,356027283,3923818,457210,7146192,363173475
2023-11-13,354975846,2093853,455710,7154647,362130493
2023-11-14,355661401,2030704,433710,6822258,362483659
2023-11-15,356268650,3808904,420510,6631442,362900092
2023-11-16,356664274,1817766,424710,6608488,363272762
2023-11-17,355316044,2069746,405210,6305068,361621112
2023-11-20,360250052,7067532,400210,6283297,366533349
2023-11-21,368433647,20676915,456010,7296160,375729807
2023-11-22,374658544,15272336,462910,7360269,382018813
2023-11-23,375702288,12363261,508610,8371721,384074009
2023-11-24,374295820,5303346,606939,9996285,384292105
2023-11-27,377659430,11887780,630429,10093168,387752598
2023-11-28,379531180,5915763,630129,10082064,389613244
2023-11-29,387146132,10601754,640595,10050936,397197068
2023-11-30,385143223,5436658,648610,10059941,395203164
2023-12-01,385672980,2568426,613973,9608677,395281657
2023-12-04,386938581,3950620,581373,9057791,395996372
2023-12-05,378105045,11771114,721418,11780756,389885801
2023-12-06,379632530,9069475,747493,12169186,391801716
2023-12-07,377548932,5610298,722393,11724439,389273371
2023-12-08,376149038,1958030,688473,11077531,387226569
2023-12-11,378996183,11725567,706073,11819662,390815845
2023-12-12,378176174,11914686,719202,12176090,390352264
2023-12-13,399944895,51157378,1110222,19795259,419740154
2023-12-14,396247217,17535852,1048870,18197895,414445112
2023-12-15,399474772,12114455,979359,17520732,416995504
2023-12-18,398467015,4930858,1107345,19489272,417956287
2023-12-19,399292189,6002397,1085861,19176306,418468495
2023-12-20,397115838,1561586,1166650,20428042,417543880
2023-12-21,392198159,7082658,1291719,23199273,415397432
2023-12-22,390789395,6023459,1190277,21020291,411809686
2023-12-25,389701373,1847704,1192296,20960563,410661936
2023-12-26,388566850,2856940,1206132,21264107,409830957
2023-12-27,388089185,3949943,1170632,20556298,408645483
2023-12-28,391173658,8666230,1180140,20959287,412132945
2023-12-29,391561918,6700356,1027840,18418893,409980811
2024-01-02,391162644,3731066,973066,17622225,408784869
2024-01-03,388166069,2251134,920540,16569720,404735789
2024-01-04,387861533,2366221,856940,15450628,403312161
2024-01-05,383898610,5119780,855040,15065805,398964415
2024-01-08,378229556,2424314,846040,14678794,392908350
2024-01-09,374958669,2770483,873240,15037193,389995862
2024-01-10,375002041,1519277,811840,13866227,388868268
2024-01-11,376388392,3088748,935840,16208749,392597141
2024-01-12,377870136,4174408,878740,15395524,393265660
2024-01-15,377895500,1738633,825840,14452200,392347700
2024-01-16,378390689,2414544,839140,14794038,393184727
2024-01-17,379313892,2894098,835340,14367848,393681740
2024-01-18,382661984,8236770,814440,14000224,396662208
2024-01-19,381452572,5330074,773740,13060731,394513303
2024-01-22,379067727,2309517,741640,11799493,390867220
2024-01-23,377701811,2117259,687867,11356685,389058496
2024-01-24,378954807,3621787,699367,11875252,390830059
2024-01-25,373661917,2793796,692499,11814033,385475950
2024-01-26,374937863,4325056,657572,11158997,386096860
2024-01-29,373906338,2959109,663472,11086617,384992955
2024-01-30,375758530,2414543,653372,10656497,386415027
2024-01-31,378371865,5657256,605999,9768704,388140569
2024-02-01,379277271,2415559,511599,8262324,387539595
2024-02-02,377687010,3338954,546099,8611981,386298991
2024-02-05,368623251,4239683,532399,8252185,376875436
2024-02-06,366447585,2098033,544099,8825286,375272871
2024-02-07,350623951,3749763,477599,7909039,358532990
2024-02-08,356750761,11656166,472199,7937665,364688426
2024-02-19,355291666,5023818,323899,5418830,360710496
2024-02-20,354602976,2611747,294099,4923217,359526193
2024-02-21,360170736,15805204,159799,2727769,362898505
2024-02-22,362677815,4930831,153099,2611869,365289684
2024-02-23,364727621,7178465,157699,2717154,367444775
2024-02-26,363435637,3181053,167399,2852479,366288116
2024-02-27,363355217,6201743,143099,2462734,365817951
2024-02-28,370219750,16527598,161099,2722573,372942323
