date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-04,127104703,10005465,0,0,127104703
2024-12-05,128888481,8993304,0,0,128888481
2024-12-06,125156562,7016377,0,0,125156562
2024-12-09,124247017,4810601,0,0,124247017
2024-12-10,118971107,9084071,0,0,118971107
2024-12-11,120123895,10300366,0,0,120123895
2024-12-12,119261191,4999947,0,0,119261191
2024-12-13,117812666,3029548,0,0,117812666
2024-12-16,120032509,6534708,0,0,120032509
2024-12-17,120145204,4543865,0,0,120145204
2024-12-18,117789730,2352193,0,0,117789730
2024-12-19,116210970,3621434,0,0,116210970
2024-12-20,114540032,3708799,0,0,114540032
2024-12-23,115970736,4074646,0,0,115970736
2024-12-24,114347125,5650757,0,0,114347125
2024-12-25,111216598,2892973,0,0,111216598
2024-12-26,112288142,7188726,0,0,112288142
2024-12-27,112154981,2867741,0,0,112154981
2024-12-30,111643781,2835432,0,0,111643781
2024-12-31,108283029,4486163,0,0,108283029
2025-01-02,107608518,1832489,0,0,107608518
2025-01-03,107600547,3093775,0,0,107600547
2025-01-06,106359620,1493984,0,0,106359620
2025-01-07,105259312,2041305,0,0,105259312
2025-01-08,104836699,2133875,0,0,104836699
2025-01-09,104880144,2833996,0,0,104880144
2025-01-10,104849075,2287661,0,0,104849075
2025-01-13,105269069,1840490,0,0,105269069
2025-01-14,104781458,3265039,0,0,104781458
2025-01-15,104384279,1785039,0,0,104384279
2025-01-16,104146057,2898856,0,0,104146057
2025-01-17,103711164,2616180,0,0,103711164
2025-01-20,102870238,2230580,0,0,102870238
2025-01-21,103192567,2806935,0,0,103192567
2025-01-22,103636502,2259011,0,0,103636502
2025-01-23,97600389,2998533,0,0,97600389
2025-01-24,97682608,4302510,0,0,97682608
2025-01-27,97560599,3715394,0,0,97560599
2025-02-05,97555501,3386703,0,0,97555501
2025-02-06,96108322,3808314,0,0,96108322
2025-02-07,94814614,4320713,0,0,94814614
2025-02-10,93482366,4292282,0,0,93482366
2025-02-11,89684811,1781368,0,0,89684811
2025-02-12,90398188,6331882,0,0,90398188
2025-02-13,90854037,6870971,0,0,90854037
2025-02-14,89893814,2513302,0,0,89893814
2025-02-17,89638967,3475799,0,0,89638967
2025-02-18,91464929,5298979,0,0,91464929
2025-02-19,90312233,4218455,0,0,90312233
2025-02-20,90883604,3729755,0,0,90883604
2025-02-21,89306840,5060674,0,0,89306840
2025-02-24,89380497,4011324,0,0,89380497
2025-02-25,91309406,18745605,0,0,91309406
2025-02-26,94032938,14259495,0,0,94032938
2025-02-27,100688729,15251034,0,0,100688729
2025-02-28,101175137,8931408,0,0,101175137
2025-03-03,103333296,8361309,0,0,103333296
2025-03-04,99986216,3039826,0,0,99986216
2025-03-05,97498849,2577348,0,0,97498849
2025-03-06,100019043,7180330,0,0,100019043
2025-03-07,99910106,7064446,0,0,99910106
2025-03-10,98450278,8266761,0,0,98450278
2025-03-11,95820533,7016324,0,0,95820533
2025-03-12,97883131,6845368,0,0,97883131
2025-03-13,97968966,7350131,0,0,97968966
2025-03-14,101546067,10270460,0,0,101546067
2025-03-17,101734033,8626324,0,0,101734033
2025-03-18,102813500,5750544,0,0,102813500
2025-03-19,100471298,5730524,0,0,100471298
2025-03-20,112360395,24712799,0,0,112360395
2025-03-21,103768667,13386459,0,0,103768667
2025-03-24,98231819,10079759,0,0,98231819
2025-03-25,96265038,6086119,0,0,96265038
2025-03-26,98507346,6904341,0,0,98507346
2025-03-27,94623121,4090070,0,0,94623121
2025-03-28,95785023,7114772,0,0,95785023
2025-03-31,98427327,12752229,0,0,98427327
2025-04-01,97284298,8766779,0,0,97284298
2025-04-02,95195842,3833197,0,0,95195842
2025-04-03,91828487,5550726,0,0,91828487
2025-04-07,94171752,8692813,0,0,94171752
2025-04-08,89905884,1789011,0,0,89905884
2025-04-09,90998346,5942910,0,0,90998346
2025-04-10,86427750,2434059,0,0,86427750
2025-04-11,86264630,3379710,0,0,86264630
2025-04-14,87831910,4428913,0,0,87831910
2025-04-15,86738194,2694966,0,0,86738194
2025-04-16,88569995,5403140,0,0,88569995
2025-04-17,89329926,2837859,0,0,89329926
2025-04-18,88755071,3083698,0,0,88755071
2025-04-21,90709490,4831157,0,0,90709490
2025-04-22,89732706,1940454,0,0,89732706
2025-04-23,89548370,5881509,0,0,89548370
2025-04-24,87974359,2461140,0,0,87974359
2025-04-25,85277224,3470840,0,0,85277224
2025-04-28,83291394,3898366,0,0,83291394
2025-04-29,81860329,7034670,0,0,81860329
2025-04-30,82196794,6645618,0,0,82196794
2025-05-06,78756064,4535358,0,0,78756064
2025-05-07,78343396,5619531,0,0,78343396
2025-05-08,78454413,5865626,0,0,78454413
2025-05-09,76446734,6732813,0,0,76446734
2025-05-12,73828124,3917346,0,0,73828124
2025-05-13,70126537,2810583,0,0,70126537
2025-05-14,69081436,5290678,0,0,69081436
2025-05-15,65444399,4732860,0,0,65444399
2025-05-16,66726087,4950318,0,0,66726087
2025-05-19,65834225,4104584,0,0,65834225
2025-05-20,66237177,3234052,0,0,66237177
2025-05-21,66901781,3383907,0,0,66901781
2025-05-22,67659562,4804230,0,0,67659562
2025-05-23,69172303,7842808,0,0,69172303
2025-05-26,68772418,6301701,0,0,68772418
2025-05-27,68476407,4638681,0,0,68476407
2025-05-28,70478973,8492468,0,0,70478973
2025-05-29,80791258,19489593,0,0,80791258
2025-05-30,80917210,13670869,0,0,80917210
2025-06-03,76851067,4431864,0,0,76851067
2025-06-04,74827853,6689816,0,0,74827853
2025-06-05,76072656,11053669,0,0,76072656
2025-06-06,79474710,9458365,0,0,79474710
2025-06-09,80600284,6131987,0,0,80600284
2025-06-10,78660534,6143615,0,0,78660534
2025-06-11,79629200,5889787,0,0,79629200
2025-06-12,79696225,6233848,0,0,79696225
2025-06-13,79565723,6730153,0,0,79565723
2025-06-16,81238410,18102498,0,0,81238410
2025-06-17,78223687,10097772,0,0,78223687
2025-06-18,78553616,13810809,0,0,78553616
2025-06-19,82842354,14937189,0,0,82842354
2025-06-20,82305548,8130165,0,0,82305548
2025-06-23,83091371,11141461,0,0,83091371
2025-06-24,82048207,11317975,0,0,82048207
2025-06-25,82259862,12113369,0,0,82259862
2025-06-26,75772145,14556484,0,0,75772145
2025-06-27,100562717,44152026,0,0,100562717
2025-06-30,105042021,50172591,0,0,105042021
2025-07-01,99020347,32068600,0,0,99020347
2025-07-02,101777849,21888136,0,0,101777849
2025-07-03,97935523,17847770,0,0,97935523
2025-07-04,93185496,20284383,0,0,93185496
2025-07-07,100857558,20259277,0,0,100857558
2025-07-08,94735456,18613506,0,0,94735456
2025-07-09,83654343,12741599,0,0,83654343
2025-07-10,84093387,12936408,0,0,84093387
2025-07-11,86844312,13925104,0,0,86844312
2025-07-14,81607335,7385795,0,0,81607335
2025-07-15,86397039,16434834,0,0,86397039
2025-07-16,85616655,9496394,0,0,85616655
2025-07-17,81518348,18519927,0,0,81518348
2025-07-18,85202088,12527833,0,0,85202088
2025-07-21,85845249,10439479,0,0,85845249
2025-07-22,89356274,21159247,0,0,89356274
2025-07-23,94823526,21700240,0,0,94823526
2025-07-24,103294352,33202034,0,0,103294352
2025-07-25,112655181,21744077,0,0,112655181
2025-07-28,121952646,43472040,0,0,121952646
2025-07-29,113803177,24947198,0,0,113803177
2025-07-30,102314398,17852688,0,0,102314398
2025-07-31,102714018,68310752,0,0,102714018
2025-08-01,157830746,100125256,0,0,157830746
2025-08-04,128768336,71388761,0,0,128768336
2025-08-05,168132886,96881508,0,0,168132886
2025-08-06,198130987,88203727,0,0,198130987
2025-08-07,211639416,39924750,0,0,211639416
2025-08-08,210565947,62486295,0,0,210565947
2025-08-11,242542310,91433323,0,0,242542310
2025-08-12,262448085,49607096,0,0,262448085
2025-08-13,295904878,90777797,0,0,295904878
2025-08-14,277729542,45601119,0,0,277729542
2025-08-15,249527643,56836112,0,0,249527643
2025-08-18,252136413,68633458,0,0,252136413
2025-08-19,251975834,53634125,0,0,251975834
2025-08-20,238671936,32443572,0,0,238671936
2025-08-21,190959885,32361890,0,0,190959885
2025-08-22,171116195,51674613,0,0,171116195
2025-08-25,166678363,60486207,0,0,166678363
2025-08-26,186816681,62030441,0,0,186816681
2025-08-27,179084216,61906988,0,0,179084216
2025-08-28,145008940,42876245,0,0,145008940
2025-08-29,164397231,65223151,0,0,164397231
2025-09-01,135228848,30628042,0,0,135228848
2025-09-02,144866502,39741325,0,0,144866502
2025-09-03,150828877,19258409,0,0,150828877
2025-09-04,138192744,26560577,0,0,138192744
2025-09-05,121919117,12745793,0,0,121919117
2025-09-08,119739454,11296728,0,0,119739454
2025-09-09,119892260,10912356,0,0,119892260
2025-09-10,120489894,11548445,0,0,120489894
2025-09-11,127810402,50767216,0,0,127810402
2025-09-12,128689320,33979607,0,0,128689320
2025-09-15,129792623,22324092,0,0,129792623
2025-09-16,130709014,17574886,0,0,130709014
2025-09-17,130896934,16562121,0,0,130896934
2025-09-18,133711097,21994835,0,0,133711097
2025-09-19,141612394,20443447,0,0,141612394
2025-09-22,137931061,46596450,0,0,137931061
2025-09-23,141018262,41357670,0,0,141018262
2025-09-24,147439690,30726913,0,0,147439690
2025-09-25,148255040,20442878,0,0,148255040
2025-09-26,153311662,26877706,0,0,153311662
2025-09-29,149434676,19078950,0,0,149434676
2025-09-30,147619092,17281230,0,0,147619092
2025-10-09,151910718,24909134,0,0,151910718
2025-10-10,162051380,25771122,0,0,162051380
2025-10-13,152595555,11965885,0,0,152595555
2025-10-14,155239455,19563473,0,0,155239455
2025-10-15,156720834,14287951,0,0,156720834
2025-10-16,162121291,9967754,0,0,162121291
2025-10-17,162599686,11753115,0,0,162599686
2025-10-20,168064425,17348880,0,0,168064425
2025-10-21,164165304,17706797,0,0,164165304
2025-10-22,186179547,31634749,0,0,186179547
2025-10-23,181654887,24784971,0,0,181654887
2025-10-24,180607652,41895678,0,0,180607652
2025-10-27,184061492,29480459,0,0,184061492
2025-10-28,173019441,25532536,0,0,173019441
2025-10-29,191630736,50098804,0,0,191630736
2025-10-30,208379654,59005903,0,0,208379654
2025-10-31,196357804,40263787,0,0,196357804
2025-11-03,193401237,26987198,0,0,193401237
2025-11-04,197397339,22873956,0,0,197397339
2025-11-05,187571026,23638206,0,0,187571026
2025-11-06,181921310,17853547,0,0,181921310
2025-11-07,173964674,16026459,0,0,173964674
2025-11-10,174725567,20207819,0,0,174725567
2025-11-11,178207559,13046216,0,0,178207559
2025-11-12,179320580,10451910,0,0,179320580
2025-11-13,174492993,13207136,0,0,174492993
2025-11-14,185120261,21594309,0,0,185120261
2025-11-17,185998421,11026489,0,0,185998421
2025-11-18,191073448,21998656,0,0,191073448
2025-11-19,183598455,7385768,0,0,183598455
2025-11-20,182890767,6521780,0,0,182890767
2025-11-21,175014944,9080082,0,0,175014944
2025-11-24,167620944,8637726,0,0,167620944
2025-11-25,166957051,9637827,0,0,166957051
2025-11-26,167010121,11828442,0,0,167010121
2025-11-27,170123059,30441585,0,0,170123059
2025-11-28,183815937,34770307,0,0,183815937
2025-12-01,187755528,23877630,0,0,187755528
2025-12-02,186807551,30076021,0,0,186807551
2025-12-03,210226435,43907425,0,0,210226435
2025-12-04,213860917,20558393,0,0,213860917
2025-12-05,202560026,22266921,0,0,202560026
2025-12-08,203646695,25663450,0,0,203646695
2025-12-09,207565344,30992136,0,0,207565344
2025-12-10,202308890,13145042,0,0,202308890
2025-12-11,199202660,13016380,0,0,199202660
2025-12-12,199289971,12646802,0,0,199289971
2025-12-15,195767580,5833564,0,0,195767580
2025-12-16,200985144,11629609,0,0,200985144
2025-12-17,198216866,10510966,0,0,198216866
2025-12-18,204521582,18555250,1000,65200,204586782
2025-12-19,232322087,65607684,2900,210424,232532511
2025-12-22,269869537,117573184,3800,323000,270192537
2025-12-23,293726084,110365492,3000,271650,293997734
2025-12-24,319249110,98958031,3900,352365,319601475
2025-12-25,297084714,50644335,4500,401580,297486294
2025-12-26,269362016,35823889,4500,402165,269764181
2025-12-29,258933875,45692867,3900,350727,259284602
2025-12-30,248002730,36979263,2100,190050,248192780
2025-12-31,238688770,29986569,2100,185031,238873801
2026-01-05,205423116,47936951,2100,179781,205602897
2026-01-06,193965226,23284226,1700,145605,194110831
2026-01-07,210511077,60483378,1400,130424,210641501
2026-01-08,227461167,52492923,1600,144560,227605727
2026-01-09,218645037,34291713,1600,147440,218792477
2026-01-12,216593979,39987495,1900,168302,216762281
2026-01-13,223748910,41180577,1500,126030,223874940
2026-01-14,216166317,27515233,1100,95755,216262072
2026-01-15,241353076,51360983,1500,139515,241492591
2026-01-16,267665638,88654542,2500,253750,267919388
2026-01-19,276244401,46210967,3600,359964,276604365
2026-01-20,298312881,61250264,3800,391856,298704737
2026-01-21,344872123,97689476,4300,483965,345356088
2026-01-22,348519746,88789066,4100,451041,348970787
2026-01-23,353426790,118094013,4000,471080,353897870
2026-01-26,343581397,138948166,3900,481455,344062852
2026-01-27,466953483,245168331,4000,531120,467484603
2026-01-28,467304368,68194752,4000,522600,467826968
2026-01-29,455274249,59211962,4000,511600,455785849
2026-01-30,461072711,76320108,3800,476140,461548851
2026-02-02,367940287,48278502,2000,259160,368199447
2026-02-03,340081241,43632282,3900,518700,340599941
2026-02-04,328181699,38965699,4000,534560,328716259
2026-02-05,341583630,48768764,4100,539314,342122944
2026-02-06,328071981,33247395,3900,496470,328568451
2026-02-09,317106032,52267147,3800,499320,317605352
2026-02-10,318067322,33770106,3800,497800,318565122
2026-02-11,317750388,35493391,3700,468087,318218475
2026-02-12,315020507,25731541,3300,413424,315433931
2026-02-13,320268810,47906258,3300,413952,320682762
2026-02-24,327772589,41160850,3200,408896,328181485
2026-02-25,329694146,49681122,3100,407371,330101517
2026-02-26,366425155,108512317,3400,491130,366916285
2026-02-27,399305896,102788926,4000,598840,399904736
2026-03-02,407974033,119126868,4100,736565,408710598
2026-03-03,444294988,212150369,4200,723702,445018690
2026-03-04,415283842,93920119,4200,718326,416002168
2026-03-05,416335201,156971877,4100,803641,417138842
2026-03-06,419492986,124773741,3900,752700,420245686
2026-03-09,375486001,63503711,4500,819000,376305001
2026-03-10,405030447,111968761,3200,603840,405634287
2026-03-11,363442227,74930000,4400,872784,364315011
2026-03-12,313268234,105184026,3400,686120,313954354
2026-03-13,321115431,106157820,2700,507762,321623193
2026-03-16,314271506,79181963,4000,708600,314980106
2026-03-17,287956548,47856677,3600,611136,288567684
2026-03-18,296560625,63698943,3600,635904,297196529
2026-03-19,324586581,70437088,3600,632556,325219137
2026-03-20,308075963,58665857,4100,705200,308781163
2026-03-23,323165432,72280898,4200,676956,323842388
2026-03-24,318074357,59124803,4200,711942,318786299
2026-03-25,296863331,52151259,4300,731000,297594331
2026-03-26,307696123,59025006,2700,438264,308134387
2026-03-27,307508484,57400440,2900,475136,307983620
2026-03-30,304392729,63698194,600,101562,304494291
2026-03-31,265021003,30067758,1200,202716,265223719
2026-04-01,291546796,107739147,4200,756714,292303510
2026-04-02,218224969,82056295,3900,622752,218847721
2026-04-03,216708470,66517226,2600,436046,217144516
2026-04-07,207571048,66432239,4400,809028,208380076
2026-04-08,266941944,123143353,4200,813666,267755610
2026-04-09,330847418,182356904,4000,648000,331495418
2026-04-10,329931679,117072968,4400,705936,330637615
2026-04-13,332806467,75710595,4500,712170,333518637
2026-04-14,338495912,101207864,4300,700900,339196812
2026-04-15,328149552,58438729,4200,668430,328817982
2026-04-16,314435940,50228103,3700,603433,315039373
2026-04-17,311811297,116330900,4200,759822,312571119
2026-04-20,312734953,92524339,3700,669293,313404246
2026-04-21,314765152,89441816,4300,784148,315549300
2026-04-22,327498196,105116379,4500,867060,328365256
2026-04-23,354039392,140403421,4600,830806,354870198
2026-04-24,360820477,84285026,4600,821284,361641761
2026-04-27,368134453,136550282,4600,887662,369022115
2026-04-28,338144980,117040105,4600,840098,338985078
2026-04-29,348097922,93784143,4600,852288,348950210
2026-04-30,315031231,86132693,4600,892078,315923309
2026-05-06,315112313,144156683,4600,1002800,316115113
2026-05-07,357845107,143716305,4300,898700,358743807
2026-05-08,377251442,101372235,4600,970968,378222410
2026-05-11,409350523,167906425,4600,924370,410274893
2026-05-12,411581434,93014804,4600,921058,412502492
2026-05-13,413270607,90554868,4600,943828,414214435
2026-05-14,426383494,113243885,4600,964620,427348114
2026-05-15,415314355,95588917,4600,915400,416229755
2026-05-18,405746854,76873112,1600,308000,406054854
2026-05-19,392477890,55919516,4600,902658,393380548
2026-05-20,406833663,64282208,1600,317280,407150943
2026-05-21,417063829,107446679,4600,874000,417937829
2026-05-22,414567104,86386421,1600,323520,414890624
2026-05-25,470178838,181013785,4600,1021200,471200038
2026-05-26,445393730,113884242,1600,335040,445728770
2026-05-27,438208743,93314270,4600,968760,439177503
2026-05-28,482954087,131276930,4600,1004640,483958727
2026-05-29,444719948,205018283,4500,1120140,445840088
2026-06-01,485212091,177091875,1600,375200,485587291
2026-06-02,446968210,151146558,1500,387660,447355870
2026-06-03,467120738,216447345,4600,1144756,468265494
2026-06-04,514679181,182380760,4500,1143810,515822991
2026-06-05,499479150,170690088,4600,1186938,500666088
2026-06-08,472260246,120950479,4600,1081000,473341246
2026-06-09,507032412,156867399,4400,983840,508016252
2026-06-10,530220071,126120390,3800,793440,531013511
2026-06-11,534180520,74566359,5820,865027,535045547
2026-06-12,540510446,113570335,5920,840936,541351382
2026-06-15,524224731,125522425,3920,607639,524832370
2026-06-16,538113717,152089828,5700,921006,539034723
2026-06-17,554261644,147291861,4660,758229,555019873
2026-06-18,602618329,173832786,6160,1041040,603659369
2026-06-22,611655275,166841846,4760,767550,612422825
2026-06-23,629263397,104174407,4060,631330,629894727
2026-06-24,630333886,165935741,5860,983894,631317780
2026-06-25,636305039,201969227,5460,942669,637247708
2026-06-26,617648771,125896693,5060,792700,618441471
2026-06-29,614225497,91983335,6360,971808,615197305
2026-06-30,594624646,95477646,6360,1035980,595660626
2026-07-01,629697847,188575627,6360,1066572,630764419
2026-07-02,628929792,142124997,5820,916184,629845976
2026-07-03,625243019,69659357,6420,1007940,626250959
2026-07-06,626021168,102439033,6420,890454,626911622
2026-07-07,574685976,52992417,6420,841598,575527574
2026-07-08,552369824,42313686,6240,785616,553155440
2026-07-09,500983721,48046646,5840,760602,501744323
2026-07-10,494283235,49585930,5340,654791,494938026
2026-07-13,494228356,41713639,2680,307476,494535832
2026-07-14,480802318,30515229,2680,320876,481123194
2026-07-15,482366853,35519620,4480,502790,482869643
2026-07-16,469701514,33415212,4280,461769,470163283
2026-07-17,429768822,48243287,4700,452046,430220868
2026-07-20,394922625,47062816,4800,412272,395334897
2026-07-21,397978843,66576089,3900,382239,398361082
2026-07-22,389645020,35009773,3800,356820,390001840
2026-07-23,383585084,25411664,5100,478533,384063617
2026-07-24,376750615,16958055,4100,376749,377127364
2026-07-27,375880533,20825481,3700,349872,376230405
2026-07-28,373230069,23144099,4200,365526,373595595
2026-07-29,368721681,28508336,2900,244093,368965774
2026-07-30,358822348,41142707,6300,468027,359290375
2026-07-31,355939828,36298964,4700,368151,356307979
