date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-11-08,582871830,13763872,35800,361580.0,583233410.0
2016-11-09,593810388,30899285,29400,294000.0,594104388.0
2016-11-10,600101630,28476125,59400,601722.0,600703352.0
2016-11-11,610201326,37638701,51300,535059.0,610736385.0
2016-11-14,610566760,46261941,39800,431830.0,610998590.0
2016-11-15,614902231,60774598,76200,816864.0,615719095.0
2016-11-16,613991569,41437899,39800,434616.0,614426185.0
2016-11-17,605979376,25712523,97900,1058299.0,607037675.0
2016-11-18,609293091,33601749,69600,734280.0,610027371.0
2016-11-21,622902917,31002005,59900,636138.0,623539055.0
2016-11-22,632417720,35653874,58900,630819.0,633048539.0
2016-11-23,618552095,22382715,52600,554404.0,619106499.0
2016-11-24,552249827,49893020,61000,633790.0,552883617.0
2016-11-25,545843441,27611306,50400,528192.0,546371633.0
2016-11-28,542900436,49881712,29300,311166.0,543211602.0
2016-11-29,521992961,37614453,29300,314096.0,522307057.0
2016-11-30,519810347,28199891,35400,372762.0,520183109.0
2016-12-01,515288621,47761519,31500,341460.0,515630081.0
2016-12-02,500115339,31486385,31500,334530.0,500449869.0
2016-12-05,500505909,21426618,30000,315300.0,500821209.0
2016-12-06,501014583,8870438,10000,104300.0,501118883.0
2016-12-07,525450256,39438751,9300,97464.0,525547720.0
2016-12-08,530280165,17451281,59300,617313.0,530897478.0
2016-12-09,527838537,22438881,59300,624429.0,528462966.0
2016-12-12,517362916,0,58200,612846.0,517975762.0
2016-12-13,513910188,0,58200,612846.0,514523034.0
2016-12-14,501936608,0,58200,612846.0,502549454.0
2016-12-15,500561425,0,58200,612846.0,501174271.0
2016-12-16,489250113,0,58200,612846.0,489862959.0
2016-12-19,487720825,0,58200,612846.0,488333671.0
2016-12-20,481666874,0,58200,612846.0,482279720.0
2016-12-21,479782769,0,58200,612846.0,480395615.0
2016-12-22,479064769,0,58200,612846.0,479677615.0
2016-12-23,478142966,0,58200,612846.0,478755812.0
2016-12-26,483088805,30749355,13200,134112.0,483222917.0
2016-12-27,482432648,10563827,8200,83394.0,482516042.0
2016-12-28,485679665,8336852,14000,141540.0,485821205.0
2016-12-29,487393392,8592587,92500,934250.0,488327642.0
2016-12-30,488364479,8053401,87500,882000.0,489246479.0
2017-01-03,480006111,6572704,87500,889875.0,480895986.0
2017-01-04,476722106,8285110,87800,900828.0,477622934.0
2017-01-05,477046483,7663946,14300,146432.0,477192915.0
2017-01-06,480999831,14972348,61500,632835.0,481632666.0
2017-01-09,481279396,12351806,8500,87550.0,481366946.0
2017-01-10,490988951,20222948,18500,189440.0,491178391.0
2017-01-11,491366597,10853291,85600,867984.0,492234581.0
2017-01-12,488486629,12001408,18500,185740.0,488672369.0
2017-01-13,475849934,5719501,18500,185370.0,476035304.0
2017-01-16,467619381,12143525,15700,155116.0,467774497.0
2017-01-17,464519516,10420408,15700,156843.0,464676359.0
2017-01-18,475572132,17098047,45700,457457.0,476029589.0
2017-01-19,454717084,6633479,20700,205344.0,454922428.0
2017-01-20,445070891,7121579,37200,374232.0,445445123.0
2017-01-23,450460078,10714915,15700,158256.0,450618334.0
2017-01-24,442776614,7668396,15700,158099.0,442934713.0
2017-01-25,447268490,17314547,16700,169505.0,447437995.0
2017-01-26,430367164,5176948,15700,159512.0,430526676.0
2017-02-03,430945372,7895832,15700,158570.0,431103942.0
2017-02-06,430925499,7019163,15700,159669.0,431085168.0
2017-02-07,429791452,29845286,102500,1051650.0,430843102.0
2017-02-08,424739693,11850535,18700,192984.0,424932677.0
2017-02-09,424956795,13944395,15700,162338.0,425119133.0
2017-02-10,439191294,46545356,52700,553877.0,439745171.0
2017-02-13,446417887,35411393,15700,165007.0,446582894.0
2017-02-14,457636123,39226850,78200,839086.0,458475209.0
2017-02-15,443717879,43382773,33000,354090.0,444071969.0
2017-02-16,436003243,25504359,29100,312243.0,436315486.0
2017-02-17,431113324,33523094,261158,2823117.98,433936441.98
2017-02-20,444057149,64009611,165100,1855724.0,445912873.0
2017-02-21,443826246,43506937,50700,570882.0,444397128.0
2017-02-22,431843337,20579220,18100,205616.0,432048953.0
2017-02-23,442657978,35663675,19700,221231.0,442879209.0
2017-02-24,457151222,40795697,17700,197355.0,457348577.0
2017-02-27,460363457,32205130,42500,464950.0,460828407.0
2017-02-28,461367537,19716845,107700,1194393.0,462561930.0
2017-03-01,452486721,14163272,56700,629937.0,453116658.0
2017-03-02,448861599,12708050,75000,822750.0,449684349.0
2017-03-03,437815477,13852517,81300,904869.0,438720346.0
2017-03-06,435801531,9659746,75000,835500.0,436637031.0
2017-03-07,435387421,14009198,118800,1321056.0,436708477.0
2017-03-08,434270320,9251293,125000,1391250.0,435661570.0
2017-03-09,431646933,14307195,55500,610500.0,432257433.0
2017-03-10,427459736,11281751,60800,661504.0,428121240.0
2017-03-13,447102111,38298567,139300,1551802.0,448653913.0
2017-03-14,439789065,16707001,55500,612720.0,440401785.0
2017-03-15,435192322,7597879,57300,633165.0,435825487.0
2017-03-16,438404953,20575069,87300,976887.0,439381840.0
2017-03-17,435697154,16395347,57300,628581.0,436325735.0
2017-03-20,435335351,15511620,66900,733893.0,436069244.0
2017-03-21,429829886,18377605,84300,946689.0,430776575.0
2017-03-22,443978539,41422017,58100,661178.0,444639717.0
2017-03-23,443607311,30810939,58100,654787.0,444262098.0
2017-03-24,441691482,84860671,369400,4362614.0,446054096.0
2017-03-27,468630887,108062431,98000,1186780.0,469817667.0
2017-03-28,470250908,46590655,119600,1447160.0,471698068.0
2017-03-29,499283912,131407002,412244,5239621.24,504523533.24
2017-03-30,495740892,112302969,323644,4003476.28,499744368.28
2017-03-31,490651655,60072751,150900,1774584.0,492426239.0
2017-04-05,465160007,0,143800,1860772.0,467020779.0
2017-04-06,457705500,7852114,153700,2187151.0,459892651.0
2017-04-07,760776156,493740149,505300,7832150.0,768608306.0
2017-04-10,858985386,535003335,463300,7899265.0,866884651.0
2017-04-11,975306406,596727947,242900,4469360.0,979775766.0
2017-04-12,972876095,536516668,475500,7874280.0,980750375.0
2017-04-13,1047310879,371562441,394500,6596040.0,1053906919.0
2017-04-14,1068520218,352506978,462900,7494351.0,1076014569.0
2017-04-17,1048596573,271728099,494500,7397720.0,1055994293.0
2017-04-18,1082821658,181441617,539500,8092500.0,1090914158.0
2017-04-19,1127623188,197929565,539500,8178820.0,1135802008.0
2017-04-20,1108527591,200502325,339500,4895590.0,1113423181.0
2017-04-21,1087356158,144026526,520300,7242576.0,1094598734.0
2017-04-24,1103180690,137591163,527300,7308378.0,1110489068.0
2017-04-25,1061834765,168989976,533300,7615524.0,1069450289.0
2017-04-26,1035957509,189934751,431800,6373368.0,1042330877.0
2017-04-27,1010819610,216337166,623783,9294366.7,1020113976.7
2017-04-28,1023080092,186121538,516783,7782751.98,1030862843.98
2017-05-02,1086874428,230695209,625283,9573082.73,1096447510.73
2017-05-03,1019185948,161465216,570283,8269103.5,1027455051.5
2017-05-04,1028600108,183694038,464583,6764328.48,1035364436.48
2017-05-05,1028417557,112001096,488583,6957421.92,1035374978.92
2017-05-08,1011666361,127742936,722483,9385054.17,1021051415.17
2017-05-09,1019034822,84149677,669483,8803701.45,1027838523.45
2017-05-10,994800530,86839497,573583,7164051.67,1001964581.67
2017-05-11,1003347650,114407365,488983,6332329.85,1009679979.85
2017-05-12,971151531,123224580,693503,9286005.17,980437536.17
2017-05-15,1005376786,108747763,566303,7469536.57,1012846322.57
2017-05-16,1006885902,142481926,642403,8762376.92,1015648278.92
2017-05-17,997989747,148273162,581503,8018926.37,1006008673.37
2017-05-18,1010764116,136709769,627403,8407200.2,1019171316.2
2017-05-19,994185925,143900335,546303,7473425.04,1001659350.04
2017-05-22,977748940,99380958,540203,6990226.82,984739166.82
2017-05-23,972131971,75935618,488903,6096620.41,978228591.41
2017-05-24,971040386,68551150,666069,8505701.13,979546087.13
2017-05-25,965757138,72922475,464869,5992161.41,971749299.41
2017-05-26,943349872,54337214,415769,5276108.61,948625980.61
2017-05-31,932744130,54287611,379800,4827258.0,937571388.0
2017-06-01,941185218,78852787,387200,4719968.0,945905186.0
2017-06-02,954650781,73417821,350700,4383750.0,959034531.0
2017-06-05,967334673,110637455,507800,6509996.0,973844669.0
2017-06-06,902484911,74614090,510200,6617294.0,909102205.0
2017-06-07,944669962,123306559,454300,6042190.0,950712152.0
2017-06-08,943350178,98113843,442800,5844960.0,949195138.0
2017-06-09,936523617,76970557,410800,5459532.0,941983149.0
2017-06-12,928976474,51541502,334500,4375260.0,933351734.0
2017-06-13,932791848,49389583,354400,4681624.0,937473472.0
2017-06-14,920519157,96559349,506799,6755630.67,927274787.67
2017-06-15,939406481,66442811,398799,5292062.73,944698543.73
2017-06-16,932406820,43351347,318899,4241356.7,936648176.7
2017-06-19,918869394,39687716,398799,5319978.66,924189372.66
2017-06-20,925875968,67629296,309199,4177278.49,930053246.49
2017-06-21,921067106,33278910,244199,3291802.52,924358908.52
2017-06-22,953933352,93521321,341499,4343867.28,958277219.28
2017-06-23,953514719,69302490,267199,3369379.39,956884098.39
2017-06-26,956872930,44131239,217199,2751911.33,959624841.33
2017-06-27,943410256,34294474,302199,3840949.29,947251205.29
2017-06-28,932054327,40271715,293799,3651921.57,935706248.57
2017-06-29,932297528,33492369,276999,3462487.5,935760015.5
2017-07-03,915902623,37206228,216999,2742867.36,918645490.36
2017-07-04,910489931,28146656,206999,2599907.44,913089838.44
2017-07-05,906772926,35498349,281899,3549108.41,910322034.41
2017-07-06,897781441,62932312,475299,6031544.31,903812985.31
2017-07-07,881226393,54754572,176899,2216544.47,883442937.47
2017-07-10,880747435,38572484,330899,4146164.47,884893599.47
2017-07-11,871167414,33819083,315899,3901352.65,875068766.65
2017-07-12,884516523,55971851,406000,4961320.0,889477843.0
2017-07-13,883253603,27568355,217800,2659338.0,885912941.0
2017-07-14,875638113,28754852,139200,1698240.0,877336353.0
2017-07-17,831297612,55107801,375500,4325760.0,835623372.0
2017-07-18,828602517,32811572,306300,3599025.0,832201542.0
2017-07-19,810067721,57373407,419426,5133774.24,815201495.24
2017-07-20,817545572,48916231,303016,3693765.04,821239337.04
2017-07-21,808885564,23540858,248326,3029577.2,811915141.2
2017-07-24,795530708,41982546,371700,4616514.0,800147222.0
2017-07-25,813575245,49188472,264826,3238821.98,816814066.98
2017-07-26,819887637,30313666,114926,1389455.34,821277092.34
2017-07-27,825441000,43321790,426505,5203361.0,830644361.0
2017-07-28,821731394,19496090,99900,1212786.0,822944180.0
2017-07-31,816229839,29535468,99900,1222776.0,817452615.0
2017-08-01,840110623,79790198,313900,3911194.0,844021817.0
2017-08-02,852441892,118946332,415700,5271076.0,857712968.0
2017-08-03,890845151,134588084,422500,5446025.0,896291176.0
2017-08-04,854084117,97752126,349200,4473252.0,858557369.0
2017-08-07,871660223,102428509,490400,6566456.0,878226679.0
2017-08-08,892556039,143674813,459600,6112680.0,898668719.0
2017-08-09,893157245,61243246,437600,5763192.0,898920437.0
2017-08-10,891854301,76172038,395400,5088798.0,896943099.0
2017-08-11,881047126,59678991,316000,4029000.0,885076126.0
2017-08-14,894591272,66500871,493400,6389530.0,900980802.0
2017-08-15,892300215,42776222,403400,5179656.0,897479871.0
2017-08-16,902722917,49246724,353400,4565928.0,907288845.0
2017-08-17,912862099,65792202,393400,5129936.0,917992035.0
2017-08-18,879899640,58858247,578400,7617528.0,887517168.0
2017-08-21,880354422,54612411,424900,5574688.0,885929110.0
2017-08-22,892353318,52143393,318400,4088256.0,896441574.0
2017-08-23,897892172,31842072,303400,3850146.0,901742318.0
2017-08-24,888674210,63040638,537200,6569956.0,895244166.0
2017-08-25,875458804,29846275,317300,3902790.0,879361594.0
2017-08-28,883983371,56568122,538800,6681120.0,890664491.0
2017-08-29,886769695,34144252,385100,4752134.0,891521829.0
2017-08-30,890233052,31914539,216100,2662352.0,892895404.0
2017-08-31,921298154,78343205,191300,2318556.0,923616710.0
2017-09-01,924955662,45994730,143800,1752922.0,926708584.0
2017-09-04,932105240,33030893,82200,1001196.0,933106436.0
2017-09-05,934371789,35780215,82200,1005306.0,935377095.0
2017-09-06,927107971,24024138,81100,986176.0,928094147.0
2017-09-07,932486924,47014704,236100,2894586.0,935381510.0
2017-09-08,942798237,50555054,81100,994286.0,943792523.0
2017-09-11,947634644,41033644,81100,976444.0,948611088.0
2017-09-12,948940561,34543395,81100,964279.0,949904840.0
2017-09-13,945914285,16779422,91100,1087734.0,947002019.0
2017-09-14,943435479,26728051,387600,4643448.0,948078927.0
2017-09-15,948144727,25946579,91100,1089556.0,949234283.0
2017-09-18,942987473,19053665,91100,1089556.0,944077029.0
2017-09-19,946568040,22297858,116100,1387395.0,947955435.0
2017-09-20,950657894,25134839,221100,2637723.0,953295617.0
2017-09-21,939967107,20774575,156100,1846663.0,941813770.0
2017-09-22,947621539,24708214,86100,1018563.0,948640102.0
2017-09-25,939981762,11160531,76100,891892.0,940873654.0
2017-09-26,922593883,18353543,106100,1233943.0,923827826.0
2017-09-27,918077548,8056495,74700,874737.0,918952285.0
2017-09-28,904011359,13801075,74700,865773.0,904877132.0
2017-09-29,889121066,22820079,74700,878472.0,889999538.0
2017-10-09,892924067,29182726,74700,885195.0,893809262.0
2017-10-10,901993773,32310650,97800,1168710.0,903162483.0
2017-10-11,903758208,27368588,162300,1945977.0,905704185.0
2017-10-12,900949924,16894888,12300,146001.0,901095925.0
2017-10-13,897446132,16595457,12300,146862.0,897592994.0
2017-10-16,888299548,18398792,12300,144894.0,888444442.0
2017-10-17,886777485,13484594,12300,144525.0,886922010.0
2017-10-18,879312709,28587248,213300,2525472.0,881838181.0
2017-10-19,877007240,30782294,90300,1052898.0,878060138.0
2017-10-20,932523396,143749474,444400,5421680.0,937945076.0
2017-10-23,913642459,52780999,254400,3070608.0,916713067.0
2017-10-24,924746900,55333614,246600,2946870.0,927693770.0
2017-10-25,933508017,28845190,174400,2085824.0,935593841.0
2017-10-26,940027325,42060900,301700,3596264.0,943623589.0
2017-10-27,957479065,56588581,261768,3115039.2,960594104.2
2017-10-30,944742191,48316466,219368,2500795.2,947242986.2
2017-10-31,944904261,28606806,521000,5944610.0,950848871.0
2017-11-01,938771168,12887732,139400,1573826.0,940344994.0
2017-11-02,947533015,58670399,416500,4856390.0,952389405.0
2017-11-03,938280277,27767478,145800,1653372.0,939933649.0
2017-11-06,950008868,26576741,214400,2409856.0,952418724.0
2017-11-07,954944748,31925486,282200,3225546.0,958170294.0
2017-11-08,954790599,23079650,37300,424474.0,955215073.0
2017-11-09,944891259,16481270,37300,424847.0,945316106.0
2017-11-10,941286427,19392802,12300,139974.0,941426401.0
2017-11-13,929906127,26217754,12300,140835.0,930046962.0
2017-11-14,929594775,28247239,114900,1328244.0,930923019.0
2017-11-15,927645835,15987465,44900,510513.0,928156348.0
2017-11-16,909069098,27546553,74900,828394.0,909897492.0
2017-11-17,901318131,18900794,42300,456840.0,901774971.0
2017-11-20,894549331,13699569,14300,153296.0,894702627.0
2017-11-21,893320847,11867225,12300,132840.0,893453687.0
2017-11-22,889381793,14603322,12300,133086.0,889514879.0
2017-11-23,887599031,12282552,13200,140184.0,887739215.0
2017-11-24,885114299,9234268,33400,357046.0,885471345.0
2017-11-27,882678330,10548159,93400,998446.0,883676776.0
2017-11-28,882963905,7164150,118800,1279476.0,884243381.0
2017-11-29,887524248,15388592,216100,2346846.0,889871094.0
2017-11-30,881030844,8451658,83100,895818.0,881926662.0
2017-12-01,877858633,12754980,38300,413640.0,878272273.0
2017-12-04,877989524,10495808,197400,2098362.0,880087886.0
2017-12-05,884806347,34613293,74700,776133.0,885582480.0
2017-12-06,882924829,13317164,35300,367473.0,883292302.0
2017-12-07,879577047,5909184,35300,365355.0,879942402.0
2017-12-08,874802443,8730355,35300,367473.0,875169916.0
2017-12-11,872669943,7672068,35300,371003.0,873040946.0
2017-12-12,866413426,8086139,135300,1403061.0,867816487.0
2017-12-13,867365659,5288119,147800,1537120.0,868902779.0
