date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-04,912843107,253541365,118100,2565132,915408239
2024-12-05,1002026875,394488246,151100,3504009,1005530884
2024-12-06,1023466558,351882904,138300,3156006,1026622564
2024-12-09,990941496,179519085,121600,2734784,993676280
2024-12-10,1047455140,449263513,149100,3573927,1051029067
2024-12-11,1069978305,243601128,145100,3370673,1073348978
2024-12-12,1044996757,226247859,135400,3080350,1048077107
2024-12-13,1017812082,163836226,127800,2764314,1020576396
2024-12-16,1037391264,130572289,124000,2642440,1040033704
2024-12-17,1011886223,100605924,129800,2625854,1014512077
2024-12-18,1047570170,118790177,122200,2498990,1050069160
2024-12-19,1042106137,102905636,125500,2607890,1044714027
2024-12-20,1047493618,127254950,118600,2527366,1050020984
2024-12-23,1023171351,100931780,123000,2432940,1025604291
2024-12-24,1012093013,61106028,119300,2351403,1014444416
2024-12-25,987365865,49142610,119000,2270520,989636385
2024-12-26,986089304,143846242,88100,1830718,987920022
2024-12-27,982007925,106638829,87600,1792296,983800221
2024-12-30,1006062760,102233324,93000,1922310,1007985070
2024-12-31,1003397501,159009144,140700,2946258,1006343759
2025-01-02,986289578,125041476,113500,2392580,988682158
2025-01-03,921579209,99687478,143100,2635902,924215111
2025-01-06,892299724,59658786,133300,2290094,894589818
2025-01-07,914362018,78029015,136000,2412640,916774658
2025-01-08,896475971,71935217,131900,2320121,898796092
2025-01-09,892898784,65979871,143800,2571144,895469928
2025-01-10,876316484,50620070,120700,2072419,878388903
2025-01-13,882689882,46078676,149300,2587369,885277251
2025-01-14,901437448,107392431,146900,2773472,904210920
2025-01-15,914281698,114742649,150000,2871000,917152698
2025-01-16,881818390,68088081,140800,2662528,884480918
2025-01-17,895260410,61923545,150100,2803868,898064278
2025-01-20,906321381,62171018,147000,2741550,909062931
2025-01-21,932665156,88979870,139400,2633266,935298422
2025-01-22,939437828,67820147,122100,2293038,941730866
2025-01-23,871286975,128793386,121800,2097396,873384371
2025-01-24,827974087,130215273,115500,2167935,830142022
2025-01-27,899440777,398478988,170400,3767544,903208321
2025-02-05,958631978,262332572,169200,4488876,963120854
2025-02-06,1045999382,680377525,148600,4123650,1050123032
2025-02-07,1157164755,660469467,176700,4843347,1162008102
2025-02-10,1306233165,700954472,168500,4911775,1311144940
2025-02-11,1261749525,531405625,162000,4484160,1266233685
2025-02-12,1298732483,604724921,205000,5977800,1304710283
2025-02-13,1269195447,401706645,196300,5500326,1274695773
2025-02-14,1304502291,539774869,187400,5425230,1309927521
2025-02-17,1351812990,530754855,179500,5092415,1356905405
2025-02-18,1186127051,292041401,156700,4060097,1190187148
2025-02-19,1197661449,256699132,165100,4419727,1202081176
2025-02-20,1197762819,216190906,152600,4042374,1201805193
2025-02-21,1256652767,372180323,128700,3503214,1260155981
2025-02-24,1235035665,269814895,132400,3578772,1238614437
2025-02-25,1158364395,165520564,117400,3073532,1161437927
2025-02-26,1127988418,146268403,118900,3153228,1131141646
2025-02-27,1303568923,510549729,152700,4315302,1307884225
2025-02-28,1178491762,253133954,174300,4326126,1182817888
2025-03-03,1164780407,127993208,166700,4012469,1168792876
2025-03-04,1161266639,91427829,165500,4005100,1165271739
2025-03-05,1131644923,111564899,164300,4058210,1135703133
2025-03-06,1168654731,253861369,138200,3623604,1172278335
2025-03-07,1170679852,250756753,120600,3089772,1173769624
2025-03-10,1149171773,111308447,103300,2574236,1151746009
2025-03-11,1133325615,71227942,107700,2649420,1135975035
2025-03-12,1150778166,123892638,103800,2553480,1153331646
2025-03-13,1119682948,72094389,105400,2512736,1122195684
2025-03-14,1102745181,78717835,103600,2520588,1105265769
2025-03-17,1095177013,50167480,103700,2498133,1097675146
2025-03-18,1091995150,75340176,102700,2471989,1094467139
2025-03-19,1072273253,52607088,95100,2253870,1074527123
2025-03-20,1103272894,130210918,92000,2222720,1105495614
2025-03-21,1072802627,77782868,110000,2532200,1075334827
2025-03-24,1044188069,49643812,108300,2418339,1046606408
2025-03-25,1013204015,30614545,110400,2392368,1015596383
2025-03-26,1029084278,48016001,103500,2243880,1031328158
2025-03-27,1028792665,31276180,105000,2263800,1031056465
2025-03-28,1019134036,26476272,102100,2169625,1021303661
2025-03-31,993489182,37848526,103200,2205384,995694566
2025-04-01,983743854,37784635,94800,1999332,985743186
2025-04-02,977689350,22712744,103300,2175498,979864848
2025-04-03,960001360,23221331,99800,2064862,962066222
2025-04-07,905903399,51274030,116900,1934695,907838094
2025-04-08,856537930,47657427,50800,869188,857407118
2025-04-09,846515146,67205018,65700,1174716,847689862
2025-04-10,848121331,65166578,87700,1625958,849747289
2025-04-11,840379387,49112345,98700,1840755,842220142
2025-04-14,836308967,44856666,104700,1973595,838282562
2025-04-15,825338870,22244961,98600,1840862,827179732
2025-04-16,813982654,18976134,100300,1827466,815810120
2025-04-17,822301923,33352722,109900,1993586,824295509
2025-04-18,820833052,25903124,104000,1883440,822716492
2025-04-21,823717428,34342808,114100,2131388,825848816
2025-04-22,820220953,24202574,109300,2011120,822232073
2025-04-23,834740017,57904133,107000,1993410,836733427
2025-04-24,819831610,39293135,111300,1982253,821813863
2025-04-25,809439756,55826105,110800,2005480,811445236
2025-04-28,808123641,33632805,123300,2195973,810319614
2025-04-29,810045149,57777116,106500,1829670,811874819
2025-04-30,807849575,66206929,102300,1864929,809714504
2025-05-06,838557748,94898861,104900,2022472,840580220
2025-05-07,833703873,75719990,105400,2019464,835723337
2025-05-08,854248013,89306272,110800,2152844,856400857
2025-05-09,848384556,43357379,103200,1944288,850328844
2025-05-12,841913053,54314547,102200,1976548,843889601
2025-05-13,855999114,67318428,116100,2225637,858224751
2025-05-14,862060332,72644138,116000,2263160,864323492
2025-05-15,866608503,54429271,109600,2053904,868662407
2025-05-16,869622789,40100242,111200,2059424,871682213
2025-05-19,868353323,36375551,112300,2066320,870419643
2025-05-20,848296892,48562308,118900,2128310,850425202
2025-05-21,824317908,24383049,113300,1995213,826313121
2025-05-22,818481062,31308051,117300,2097324,820578386
2025-05-23,831248602,63355380,121800,2152206,833400808
2025-05-26,834450515,43043698,119500,2135465,836585980
2025-05-27,836747155,37372804,110100,1906932,838654087
2025-05-28,834087688,35818960,119900,2037101,836124789
2025-05-29,827953130,45733972,117900,2078577,830031707
2025-05-30,821719305,31740310,115600,1980228,823699533
2025-06-03,819326058,30718700,115300,1987772,821313830
2025-06-04,815462540,20964443,119100,2083059,817545599
2025-06-05,821757680,50466460,115800,2086716,823844396
2025-06-06,817538655,44641011,112600,2030178,819568833
2025-06-09,816125701,46106659,116200,2141566,818267267
2025-06-10,821351301,51455706,110700,1980423,823331724
2025-06-11,822453952,38483702,107900,1929252,824383204
2025-06-12,818566677,28662521,114400,2035176,820601853
2025-06-13,816809018,34922233,112300,1918084,818727102
2025-06-16,815430260,33214146,117200,2048656,817478916
2025-06-17,816009216,19541119,112500,1958625,817967841
2025-06-18,817871810,23411778,108900,1891593,819763403
2025-06-19,827058871,41859279,102500,1765050,828823921
2025-06-20,817532034,33176851,109200,1814904,819346938
2025-06-23,813646101,23792134,111200,1894848,815540949
2025-06-24,836402964,69088116,125400,2208294,838611258
2025-06-25,828935347,72040483,122000,2213080,831148427
2025-06-26,846068488,102950975,119700,2185722,848254210
2025-06-27,849874287,74783625,134500,2460005,852334292
2025-06-30,838478696,49039445,125000,2305000,840783696
2025-07-01,811391771,41601655,129800,2355870,813747641
2025-07-02,803293650,29217468,125700,2228661,805522311
2025-07-03,807675250,32988623,122000,2176480,809851730
2025-07-04,792234343,26354527,118900,2092640,794326983
2025-07-07,792999501,21873066,133500,2332245,795331746
2025-07-08,790255346,44238987,131200,2373408,792628754
2025-07-09,788342214,43071511,134800,2418312,790760526
2025-07-10,793357691,41663673,129800,2337698,795695389
2025-07-11,815910780,155036645,124200,2387124,818297904
2025-07-14,924290537,287078021,135200,2772952,927063489
2025-07-15,1023280777,302637477,132600,2783274,1026064051
2025-07-16,1000030747,163902012,130300,2654211,1002684958
2025-07-17,1009455882,229824480,136900,2889959,1012345841
2025-07-18,1005230818,237336953,138300,3120048,1008350866
2025-07-21,1078015204,205881896,138200,3052838,1081068042
2025-07-22,1064486834,154507680,141200,2975084,1067461918
2025-07-23,1073304672,224482523,140900,3140661,1076445333
2025-07-24,1098984982,178331065,142000,3136780,1102121762
2025-07-25,1152896919,340040228,150700,3580632,1156477551
2025-07-28,1170368539,296184684,142000,3450600,1173819139
2025-07-29,1203952925,261325280,140200,3336760,1207289685
2025-07-30,1233934027,252815676,145700,3474945,1237408972
2025-07-31,1274866936,308471852,150400,3704352,1278571288
2025-08-01,1265736407,339624102,141700,3563755,1269300162
2025-08-04,1291757322,246038076,145300,3681902,1295439224
2025-08-05,1278187689,172556534,146200,3530730,1281718419
2025-08-06,1259015250,344648101,141800,3732176,1262747426
2025-08-07,1380336098,426690480,150800,4058028,1384394126
2025-08-08,1359474984,246901263,144800,3740184,1363215168
2025-08-11,1377663852,234659174,150700,3910665,1381574517
2025-08-12,1317736553,233512987,141300,3484458,1321221011
2025-08-13,1310130376,175655638,141200,3473520,1313603896
2025-08-14,1342185048,296141378,149900,3795468,1345980516
2025-08-15,1470778904,372138726,138100,3618220,1474397124
2025-08-18,1610218251,520534771,142300,3736798,1613955049
2025-08-19,1622497264,244943637,150600,4025538,1626522802
2025-08-20,1650075224,196828165,149800,3944234,1654019458
2025-08-21,1633497664,242540814,141400,3765482,1637263146
2025-08-22,1719821317,350071588,161200,4463628,1724284945
2025-08-25,1782715407,353349137,145300,3924553,1786639960
2025-08-26,1738172510,192009967,154100,4145290,1742317800
2025-08-27,1587145338,267613474,154500,3907305,1591052643
2025-08-28,1304468467,282771695,65700,1601109,1306069576
2025-08-29,1244604009,133898522,84000,1969800,1246573809
2025-09-01,1254953319,126571146,89800,2085156,1257038475
2025-09-02,1205736178,94817272,85300,1938869,1207675047
2025-09-03,1197729636,85092695,85100,1848372,1199578008
2025-09-04,1216311907,111562730,83100,1799946,1218111853
2025-09-05,1214989240,88443817,88500,1947885,1216937125
2025-09-08,1250348994,111246589,124800,2781792,1253130786
2025-09-09,1249920046,81937473,117200,2486984,1252407030
2025-09-10,1229754524,68239842,104400,2255040,1232009564
2025-09-11,1266808201,129767182,108600,2406576,1269214777
2025-09-12,1273499542,121161531,103900,2290995,1275790537
2025-09-15,1276798331,72697070,102600,2224368,1279022699
2025-09-16,1258590761,75858904,105900,2347803,1260938564
2025-09-17,1278551212,121633376,103700,2322880,1280874092
2025-09-18,1283460665,160887918,104700,2324340,1285785005
2025-09-19,1257746440,82805756,102500,2222200,1259968640
2025-09-22,1250255778,79582657,98400,2121504,1252377282
2025-09-23,1226131208,75346181,76600,1603238,1227734446
2025-09-24,1206587530,78492687,71100,1510875,1208098405
2025-09-25,1228232532,158187997,44600,992796,1229225328
2025-09-26,1209415456,79167140,62300,1332597,1210748053
2025-09-29,1200290111,65886049,77800,1650138,1201940249
2025-09-30,1237211212,208241503,72800,1631448,1238842660
2025-10-09,1271760867,206433910,94000,2132860,1273893727
2025-10-10,1244362147,91489477,89700,1919580,1246281727
2025-10-13,1230248188,60340517,92200,1945420,1232193608
2025-10-14,1220735019,56672917,90700,1869327,1222604346
2025-10-15,1209820929,51414456,105800,2210162,1212031091
2025-10-16,1192962888,37959396,100900,2030108,1194992996
2025-10-17,1169075914,35130510,104600,2010412,1171086326
2025-10-20,1154779861,27584522,92200,1812652,1156592513
2025-10-21,1147645664,28237142,81000,1598130,1149243794
2025-10-22,1134821394,11820335,78900,1540128,1136361522
2025-10-23,1135705068,33200330,72800,1452360,1137157428
2025-10-24,1136132189,65326291,88100,1710021,1137842210
2025-10-27,1129567550,45830939,101578,1996008,1131563558
2025-10-28,1100238656,49894490,141478,2797020,1103035676
2025-10-29,1098450652,45545152,158378,3139052,1101589704
2025-10-30,1093308414,49860559,161078,3161961,1096470375
2025-10-31,1162331341,161223116,163478,3364377,1165695718
2025-11-03,1183781354,137206869,165278,3528685,1187310039
2025-11-04,1173956723,69568005,166178,3443208,1177399931
2025-11-05,1163641658,41376337,165378,3375365,1167017023
2025-11-06,1158633735,51214113,165778,3357005,1161990740
2025-11-07,1140440659,42983863,165378,3305906,1143746565
2025-11-10,1138214895,36445936,164878,3325589,1141540484
2025-11-11,1153932937,80203279,164978,3345754,1157278691
2025-11-12,1144066681,44508047,163778,3229702,1147296383
2025-11-13,1131718371,39317471,163078,3279499,1134997870
2025-11-14,1120623626,37483004,163278,3183921,1123807547
2025-11-17,1106308008,41652624,170678,3442575,1109750583
2025-11-18,1137987582,115191481,164378,3396049,1141383631
2025-11-19,1112931228,52240273,167778,3397505,1116328733
2025-11-20,1086829148,32630773,167278,3312104,1090141252
2025-11-21,1080240374,45812189,168478,3295430,1083535804
2025-11-24,1083653197,108199950,170678,3536448,1087189645
2025-11-25,1072306562,115349840,169178,3567964,1075874526
2025-11-26,1077668975,84218938,168478,3511082,1081180057
2025-11-27,1084384165,71746735,160478,3331523,1087715688
2025-11-28,1104745083,171093303,159378,3417064,1108162147
2025-12-01,1100804982,115889325,160678,3366204,1104171186
2025-12-02,1100503870,59079322,163178,3366362,1103870232
2025-12-03,1078369382,46924705,162678,3250306,1081619688
2025-12-04,1070952459,30656747,161978,3241180,1074193639
2025-12-05,1076367611,51494392,161178,3241290,1079608901
2025-12-08,1078490900,68674912,162778,3265327,1081756227
2025-12-09,1084926083,47751879,164278,3229705,1088155788
2025-12-10,1071315154,30827430,143978,2852204,1074167358
2025-12-11,1069943072,29179055,162278,3156307,1073099379
2025-12-12,1045920938,13319084,163878,3225119,1049146057
2025-12-15,1032163034,26192411,163278,3141469,1035304503
2025-12-16,1029053790,33312916,167378,3079755,1032133545
2025-12-17,1017779879,20956457,161978,3012791,1020792670
2025-12-18,1020591723,23177030,145078,2670886,1023262609
2025-12-19,1013978376,21986330,133178,2474447,1016452823
2025-12-22,1020559222,41236314,156978,2930779,1023490001
2025-12-23,1027038067,31487534,118378,2195912,1029233979
2025-12-24,1026158328,24969244,135778,2525471,1028683799
2025-12-25,1014535048,30773231,129400,2432720,1016967768
2025-12-26,1002425842,26845254,136300,2566529,1004992371
2025-12-29,1000571113,39610488,159700,3066240,1003637353
2025-12-30,1026490021,80324340,189000,3677940,1030167961
2025-12-31,1028476691,73767622,168700,3357130,1031833821
2026-01-05,1014123573,97835124,156100,3173513,1017297086
2026-01-06,996335585,73637292,110600,2240756,998576341
2026-01-07,976623403,49152829,123900,2487912,979111315
2026-01-08,955389267,71931136,130600,2674688,958063955
2026-01-09,1017635994,208879111,133200,2934396,1020570390
2026-01-12,1226766868,591235702,157400,4161656,1230928524
2026-01-13,1798193538,1254876777,166000,4448800,1802642338
2026-01-14,2189042492,1113666962,191100,5901168,2194943660
2026-01-15,2250424627,504155559,163900,4435134,2254859761
2026-01-16,1902833939,329918792,146800,3690552,1906524491
2026-01-19,1873920043,162207976,126500,3103045,1877023088
2026-01-20,1823192101,133547511,134500,3218585,1826410686
2026-01-21,1761866594,99771742,131500,3116550,1764983144
2026-01-22,1750810172,100026027,138200,3314036,1754124208
2026-01-23,1780622430,182098599,145000,3561200,1784183630
2026-01-26,1814920327,207348329,151400,3607862,1818528189
2026-01-27,1773576074,167060788,160300,3892084,1777468158
2026-01-28,1756089491,148061480,178500,4155480,1760244971
2026-01-29,1719295773,214570372,142400,3403360,1722699133
2026-01-30,1703304516,93719967,130500,2989755,1706294271
2026-02-02,1714401308,80940089,140500,3155630,1717556938
2026-02-03,1707707812,82054350,138400,3224720,1710932532
2026-02-04,1664482303,77024021,115600,2643772,1667126075
2026-02-05,1659196821,56015373,100000,2228000,1661424821
2026-02-06,1646291828,56582347,100000,2180000,1648471828
2026-02-09,1629714714,89921368,112200,2594064,1632308778
2026-02-10,1660554467,156748181,123200,2940784,1663495251
2026-02-11,1653112815,91947283,87500,2056250,1655169065
2026-02-12,1647782077,164028526,84800,2045376,1649827453
2026-02-13,1619136111,105396377,68900,1632930,1620769041
2026-02-24,1615923529,93188170,127300,2852793,1618776322
2026-02-25,1601230855,76662833,68800,1562448,1602793303
2026-02-26,1607210985,66115565,53000,1186670,1608397655
2026-02-27,1595818319,110686892,61800,1430670,1597248989
2026-03-02,1645255504,199212285,115600,2703884,1647959388
2026-03-03,1629096598,120138510,101100,2140287,1631236885
2026-03-04,1603845245,53368586,110800,2300208,1606145453
2026-03-05,1579359596,56387458,62800,1302472,1580662068
2026-03-06,1561728855,36752232,61000,1265750,1562994605
2026-03-09,1569807657,79043080,164300,3519306,1573326963
2026-03-10,1574392809,105972306,163800,3529890,1577922699
2026-03-11,1571821230,67390844,167000,3515350,1575336580
2026-03-12,1570299395,51107758,174700,3630266,1573929661
2026-03-13,1539849608,53364952,179700,3558060,1543407668
2026-03-16,1544614801,32055294,177000,3532920,1548147721
2026-03-17,1509391402,27615914,200400,3871728,1513263130
2026-03-18,1515183149,36963065,198600,3954126,1519137275
2026-03-19,1502739944,22377338,198000,3888720,1506628664
2026-03-20,1484078287,33975912,190700,3562276,1487640563
2026-03-23,1466054632,25984581,195400,3440994,1469495626
2026-03-24,1462023612,26187729,209100,3782619,1465806231
2026-03-25,1471219130,43320261,256900,4734667,1475953797
2026-03-26,1469713794,23503285,246600,4396878,1474110672
2026-03-27,1467249989,21719595,245700,4432428,1471682417
2026-03-30,1453740035,14255491,246700,4455402,1458195437
2026-03-31,1446857955,13141479,241900,4320334,1451178289
2026-04-01,1448088040,20569409,230900,4209307,1452297347
2026-04-02,1446635287,21091852,230400,4045824,1450681111
2026-04-03,1436561270,10443031,231900,3967809,1440529079
2026-04-07,1439838726,18819102,191200,3298200,1443136926
2026-04-08,1444414061,45555888,199800,3774222,1448188283
2026-04-09,1456744670,43935085,241600,4387456,1461132126
2026-04-10,1455239432,33320232,245900,4541773,1459781205
2026-04-13,1445314609,29876848,249000,4569150,1449883759
2026-04-14,1423619901,30178152,275400,5152734,1428772635
2026-04-15,1419477419,30759175,276500,5084835,1424562254
2026-04-16,1421196516,31279703,263700,4936464,1426132980
2026-04-17,1424755372,34870967,257700,4821567,1429576939
2026-04-20,1423210179,42580302,259300,4929293,1428139472
2026-04-21,1423428375,32332641,244700,4544079,1427972454
2026-04-22,1418840675,29165825,239000,4531440,1423372115
2026-04-23,1419214435,67122115,231200,4200904,1423415339
2026-04-24,1421331487,56295056,238600,4375924,1425707411
2026-04-27,1416076983,35187300,223400,4063646,1420140629
2026-04-28,1405609849,28044642,224000,3926720,1409536569
2026-04-29,1395774081,26190720,215700,3871815,1399645896
2026-04-30,1392246744,18629674,173600,3102232,1395348976
2026-05-06,1392802213,44271467,162700,3045744,1395847957
2026-05-07,1421555423,72347812,182000,3552640,1425108063
2026-05-08,1427953433,73267333,176500,3439985,1431393418
2026-05-11,1425250671,62799939,175700,3452505,1428703176
2026-05-12,1412274789,40118972,157100,3003752,1415278541
2026-05-13,1409724314,40186864,156400,3026340,1412750654
2026-05-14,1407470612,47789684,166900,3099333,1410569945
2026-05-15,1415149859,50438325,145100,2711919,1417861778
2026-05-18,1415361712,38729884,155700,2973870,1418335582
2026-05-19,1415108835,55623558,196100,3839638,1418948473
2026-05-20,1406886438,50478867,229200,4338756,1411225194
2026-05-21,1394434858,46015822,229400,4186550,1398621408
2026-05-22,1400894943,50010025,220100,4043237,1404938180
2026-05-25,1392973430,32332323,224200,4138732,1397112162
2026-05-26,1396566328,41837335,215000,3863550,1400429878
2026-05-27,1390265436,24336833,225800,3913114,1394178550
2026-05-28,1371504352,27305123,215200,3667008,1375171360
2026-05-29,1359965165,20673517,214300,3550951,1363516116
2026-06-01,1370329393,48795921,224700,3903039,1374232432
2026-06-02,1358723224,29303043,217100,3671161,1362394385
2026-06-03,1350919614,24323827,226000,3724480,1354644094
2026-06-04,1336652195,23858158,266200,4248552,1340900747
2026-06-05,1333383201,21960756,275400,4398138,1337781339
2026-06-08,1324987086,16930768,277100,4342157,1329329243
2026-06-09,1349851452,57597106,302800,5087040,1354938492
2026-06-10,1337488354,29145784,315000,5030550,1342518904
2026-06-11,1328956865,23240252,302300,4561707,1333518572
2026-06-12,1326326064,21881892,299700,4540455,1330866519
2026-06-15,1326248740,22701668,294400,4595584,1330844324
2026-06-16,1326193215,22723890,285900,4471476,1330664691
2026-06-17,1322598822,19318922,266600,4078980,1326677802
2026-06-18,1316128667,35404573,268200,4194648,1320323315
2026-06-22,1305857672,39199879,282500,4587800,1310445472
2026-06-23,1303948017,31494395,301500,4715460,1308663477
2026-06-24,1290646014,21619145,311800,4736242,1295382256
2026-06-25,1274934034,27180056,303400,4399300,1279333334
2026-06-26,1260155401,18443495,298800,4081608,1264237009
2026-06-29,1269692840,28941637,309500,4168965,1273861805
2026-06-30,1272663917,23843119,307800,4253796,1276917713
2026-07-01,1261652023,23193244,314300,4428487,1266080510
2026-07-02,1271831151,40390704,297000,4098600,1275929751
2026-07-03,1264213679,24373458,309800,4210182,1268423861
2026-07-06,1258914570,16205059,308500,4075285,1262989855
2026-07-07,1239537887,11385583,299700,3842154,1243380041
2026-07-08,1228141947,14400115,299300,3935795,1232077742
2026-07-09,1228540820,17144514,286600,3846172,1232386992
2026-07-10,1227116281,47319482,283500,3889620,1231005901
2026-07-13,1216928196,18091706,268600,3489114,1220417310
2026-07-14,1210079023,14365964,271900,3444973,1213523996
2026-07-15,1233633904,41248195,271400,3541770,1237175674
2026-07-16,1237709702,27881438,287700,3832164,1241541866
2026-07-17,1184243863,18997333,282900,3510789,1187754652
2026-07-20,1124735946,26402036,288700,3611637,1128347583
2026-07-21,1091277977,36543991,286000,3695120,1094973097
2026-07-22,1066153506,14391746,250000,3127500,1069281006
2026-07-23,1052197928,12244285,229000,2853340,1055051268
2026-07-24,1042126921,15168595,238800,2844108,1044971029
2026-07-27,1042910192,15529356,240200,2992892,1045903084
2026-07-28,1037533643,13015424,222600,2809212,1040342855
2026-07-29,1034363414,11340246,223600,2873260,1037236674
2026-07-30,1037217801,22034785,241600,3131136,1040348937
2026-07-31,1033129894,57960522,303100,4255524,1037385418
