date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-17,1683703175,196233656,1280747,49052611,1732755786
2023-04-18,1649641006,127910001,1187687,44181956,1693822962
2023-04-19,1665657284,163783826,950681,33796710,1699453994
2023-04-20,1627774849,85242209,905362,31642402,1659417251
2023-04-21,1617510756,67595277,835862,28135115,1645645871
2023-04-24,1615213562,46169663,826411,27957484,1643171046
2023-04-25,1593579398,46824520,895750,30527160,1624106558
2023-04-26,1603210489,65641108,947791,32670356,1635880845
2023-04-27,1560677861,46510875,985006,33125752,1593803613
2023-04-28,1525450878,28607157,944467,31932430,1557383308
2023-05-04,1519249563,99290692,996867,31491028,1550740591
2023-05-05,1429836643,18055427,921785,28722821,1458559464
2023-05-08,1465705815,75185505,941885,30093224,1495799039
2023-05-09,1491632653,135737551,1373694,46142382,1537775035
2023-05-10,1486523459,48048794,1248294,41493293,1528016752
2023-05-11,1493083074,43027631,1275136,42079488,1535162562
2023-05-12,1482070262,29953234,1298965,41307087,1523377349
2023-05-15,1474609590,27207894,1307378,43012737,1517622327
2023-05-16,1476890913,23149928,1336605,43934205,1520825118
2023-05-17,1502045410,51443014,1362193,45197563,1547242973
2023-05-18,1493348804,22632674,1353393,44310087,1537658891
2023-05-19,1489301020,16928269,1391476,45209055,1534510075
2023-05-22,1503099351,34642574,1302108,41667456,1544766807
2023-05-23,1525892594,37818686,1210434,38382862,1564275456
2023-05-24,1523925913,17557439,1163472,36742446,1560668359
2023-05-25,1508729676,20989843,1163451,36392748,1545122424
2023-05-26,1502580093,13765681,1120751,34945016,1537525109
2023-05-29,1483852558,23034664,1151103,35154685,1519007243
2023-05-30,1472860310,28728182,1030503,31863152,1504723462
2023-05-31,1485274820,36972832,988846,30851995,1516126815
2023-06-01,1473837338,22036056,1019646,31609026,1505446364
2023-06-02,1465767847,24754630,1078961,33868586,1499636433
2023-06-05,1467643204,18648475,934861,29055480,1496698684
2023-06-06,1463910090,13522331,928410,28567175,1492477265
2023-06-07,1457943225,13722045,892350,27082823,1485026048
2023-06-08,1452752160,38454265,932050,27681884,1480434044
2023-06-09,1449358622,13559745,874550,26035353,1475393975
2023-06-12,1443755940,15346039,710350,21303396,1465059336
2023-06-13,1436137852,17560926,679250,20323160,1456461012
2023-06-14,1437405164,19148428,695050,20781995,1458187159
2023-06-15,1454633529,51985752,762368,23458063,1478091592
2023-06-16,1454066518,29276797,666068,20701394,1474767912
2023-06-19,1505067105,79407705,841368,25754274,1530821379
2023-06-20,1464274811,22288077,822068,24883998,1489158809
2023-06-21,1457513270,17847225,841150,24906451,1482419721
2023-06-26,1466974365,21343832,861050,25056555,1492030920
2023-06-27,1458856099,15929023,838150,24725425,1483581524
2023-06-28,1452484520,30791747,930850,26948107,1479432627
2023-06-29,1462785189,45391999,1107950,32684525,1495469714
2023-06-30,1454433021,25389300,907250,26854600,1481287621
2023-07-03,1485399080,64660373,877450,26297177,1511696257
2023-07-04,1504910214,83544960,1117450,34216319,1539126533
2023-07-05,1584656552,225755264,1964979,66180493,1650837045
2023-07-06,1508397708,125037357,2305729,76849948,1585247656
2023-07-07,1511756987,101582317,2321770,76316580,1588073567
2023-07-10,1517996736,64547240,2229570,72349546,1590346282
2023-07-11,1506503359,74482160,2100641,68039763,1574543122
2023-07-12,1512755949,88721575,2517891,81227164,1593983113
2023-07-13,1518155029,59894701,2555191,82915947,1601070976
2023-07-14,1513175348,43813440,2446561,77825105,1591000453
2023-07-17,1491934344,30922269,2318061,71442640,1563376984
2023-07-18,1481640295,21708257,1664820,51359697,1532999992
2023-07-19,1466265562,14683508,1594720,48623013,1514888575
2023-07-20,1466396195,24226159,1417520,42695702,1509091897
2023-07-21,1466273499,17785260,1227372,36551138,1502824637
2023-07-24,1458553062,14519800,1275206,37797106,1496350168
2023-07-25,1468060328,40270137,1350176,40640298,1508700626
2023-07-26,1470135481,23358189,1385095,41303533,1511439014
2023-07-27,1470695014,20170615,1355588,40355855,1511050869
2023-07-28,1450476225,53756659,1394688,41854587,1492330812
2023-07-31,1460615432,52772033,1584126,48521780,1509137212
2023-08-01,1450620631,29294931,1691956,51706176,1502326807
2023-08-02,1448959163,21495667,1584956,48008317,1496967480
2023-08-03,1360690123,46752335,1535556,46865170,1407555293
2023-08-04,1348202594,43381339,1555056,47429209,1395631803
2023-08-07,1323604887,113374263,2016723,64212461,1387817348
2023-08-08,1302758947,72363388,1807404,58541816,1361300763
2023-08-09,1297240257,29788913,2129080,68130560,1365370817
2023-08-10,1309918249,37512663,2099080,67170560,1377088809
2023-08-11,1302172014,21862436,2051880,64203326,1366375340
2023-08-14,1303818319,25085885,2168683,66578567,1370396886
2023-08-15,1307418262,28250675,2204817,67158725,1374576987
2023-08-16,1309927843,28313460,2168317,64507431,1374435274
2023-08-17,1303927019,19190654,2513217,75924285,1379851304
2023-08-18,1308800261,17931732,2465317,72899424,1381699685
2023-08-21,1293910876,19830199,2490017,72160693,1366071569
2023-08-22,1294226872,21266814,2575717,75468509,1369695381
2023-08-23,1288551106,11096170,2647983,75441034,1363992140
2023-08-24,1290599382,15289194,2675483,76652589,1367251971
2023-08-25,1283259470,17940453,2706483,74942514,1358201984
2023-08-28,1279425661,31209161,2252247,63535888,1342961549
2023-08-29,1284758704,33489273,2227447,64551415,1349310119
2023-08-30,1273474877,16679584,2426908,70186179,1343661056
2023-08-31,1275056908,17289574,2483208,70994917,1346051825
2023-09-01,1280728755,26706099,2589955,75186394,1355915149
2023-09-04,1340491317,125570736,2999008,93089209,1433580526
2023-09-05,1328188029,38421833,2664208,82723658,1410911687
2023-09-06,1335484928,40336952,2618998,80874658,1416359586
2023-09-07,1339754236,35680793,2599698,78380895,1418135131
2023-09-08,1322802419,18258081,2570227,77183917,1399986336
2023-09-11,1342344743,33089103,2389666,71976740,1414321483
2023-09-12,1350459533,29628895,2353866,70404132,1420863665
2023-09-13,1330411684,23306014,2322166,68852223,1399263907
2023-09-14,1327242083,26415258,2313500,69381865,1396623948
2023-09-15,1316683742,33844655,2414666,72536568,1389220310
2023-09-18,1361274673,98663092,2545771,78384289,1439658962
2023-09-19,1366424810,32623665,2342212,71086133,1437510943
2023-09-20,1358441970,23784318,2407312,71641605,1430083575
2023-09-21,1354240066,22085103,2701671,79402111,1433642177
2023-09-22,1342188292,18602756,2608971,77355991,1419544283
2023-09-25,1343275123,16267182,2620771,76945837,1420220960
2023-09-26,1339678198,29343219,2671471,76457500,1416135698
2023-09-27,1330895230,18810910,2839671,81328177,1412223407
2023-09-28,1319865665,10304617,2597071,74769674,1394635339
2023-10-09,1327656834,20301969,2613747,73969041,1401625875
2023-10-10,1331711811,15321869,2619647,74397975,1406109786
2023-10-11,1341044372,21762288,2600747,74121290,1415165662
2023-10-12,1364199288,60471234,2659147,77540726,1441740014
2023-10-13,1347038894,18190164,2723747,77844689,1424883583
2023-10-16,1350090729,22216426,2666547,74849975,1424940704
2023-10-17,1363470061,29668781,2717747,76776353,1440246414
2023-10-18,1360371694,18981493,2827118,78198084,1438569778
2023-10-19,1363207575,26646061,2793718,77805047,1441012622
2023-10-20,1350696665,20646013,2697318,75794636,1426491301
2023-10-23,1363712280,39386453,2680718,72379386,1436091666
2023-10-24,1363293655,83418264,2957876,84891040,1448184695
2023-10-25,1345254781,42953409,2855076,80513143,1425767924
2023-10-26,1365756654,71820716,2848926,82818280,1448574934
2023-10-27,1404608457,102906634,2893097,85491016,1490099473
2023-10-30,1390988061,49056625,2828397,83635700,1474623761
2023-10-31,1368051373,64914635,2850547,85430893,1453482266
2023-11-01,1373838746,45299646,2774847,83217661,1457056407
2023-11-02,1351839956,36479846,2730913,80944262,1432784218
2023-11-03,1343240238,36275070,2611413,77820107,1421060345
2023-11-06,1368954098,124093933,2596674,77017351,1445971449
2023-11-07,1376453015,67245197,2627879,78048007,1454501022
2023-11-08,1381822384,46837616,2429474,71110704,1452933088
2023-11-09,1369487821,24977055,1896456,55092047,1424579868
2023-11-10,1364441487,17830889,1347137,39201687,1403643174
2023-11-13,1368378178,20736664,1364737,39713847,1408092025
2023-11-14,1376103060,22138335,1344637,39155829,1415258889
2023-11-15,1375622708,39419752,1384651,40722586,1416345294
2023-11-16,1385868027,35380991,1296137,37458359,1423326386
2023-11-17,1378105071,28041135,1225890,35317891,1413422962
2023-11-20,1376401608,31609447,1185840,34306352,1410707960
2023-11-21,1375206857,29466718,1166840,33371624,1408578481
2023-11-22,1375357026,20369676,1089740,30632591,1405989617
2023-11-23,1383461383,31195766,1193190,33779209,1417240592
2023-11-24,1380358422,11589398,1216290,34007468,1414365890
2023-11-27,1374101262,10726802,1236390,34433462,1408534724
2023-11-28,1373079570,12042605,1254690,35005851,1408085421
2023-11-29,1376653475,19517739,1171290,32784407,1409437882
2023-11-30,1374594593,11216375,1271490,35563575,1410158168
2023-12-01,1382462810,27730406,1195590,33177623,1415640433
2023-12-04,1400422710,36748813,1146390,31972817,1432395527
2023-12-05,1399012996,24050155,1131863,30764037,1429777033
2023-12-06,1397378203,39919493,1250729,35007905,1432386108
2023-12-07,1405960625,27595518,1100829,30525989,1436486614
2023-12-08,1404948671,35777249,1055529,29502036,1434450707
2023-12-11,1394348898,21559208,1054440,29334520,1423683418
2023-12-12,1395240909,13970110,1044049,28899277,1424140186
2023-12-13,1391936684,9847921,1049449,28670946,1420607630
2023-12-14,1392175803,14516647,1054849,28712989,1420888792
2023-12-15,1397616654,18622144,1102349,30050033,1427666687
2023-12-18,1385933731,15650099,1157749,30865588,1416799319
2023-12-19,1369300229,17523495,1244049,32656286,1401956515
2023-12-20,1348237684,15158112,1338030,34842302,1383079986
2023-12-21,1324877470,17569154,1319330,34540061,1359417531
2023-12-22,1327081831,21989100,1469030,39032126,1366113957
2023-12-25,1338192774,48953384,1441030,39700377,1377893151
2023-12-26,1336448883,20474978,1423830,38571555,1375020438
2023-12-27,1333313142,15093628,1246038,33543342,1366856484
2023-12-28,1326382805,31708462,1213038,33722456,1360105261
2023-12-29,1332634508,31061345,1077838,29823777,1362458285
2024-01-02,1329541126,24264899,1092749,30291001,1359832127
2024-01-03,1326447715,11553183,1033549,28494945,1354942660
2024-01-04,1327246358,14810251,1008849,27168304,1354414662
2024-01-05,1320292622,11747861,925532,24461811,1344754433
2024-01-08,1319578813,14938263,987165,25528087,1345106900
2024-01-09,1322431345,11077531,991865,25481012,1347912357
2024-01-10,1323493396,12703649,1085765,27980164,1351473560
2024-01-11,1328724347,17132961,1008565,26484917,1355209264
2024-01-12,1321502020,8622226,1021065,26455794,1347957814
2024-01-15,1319606279,3841386,1032565,26474967,1346081246
2024-01-16,1321069881,13980102,1101265,28181371,1349251252
2024-01-17,1309556892,5954013,1194265,29713313,1339270205
2024-01-18,1304005056,21835775,1256665,30939093,1334944149
2024-01-19,1302481093,7383942,1309865,32065495,1334546588
2024-01-22,1283517812,11606368,1337565,30483106,1314000918
2024-01-23,1270141538,7645734,1432665,33080235,1303221773
2024-01-24,1276135069,18854283,1428132,33946698,1310081767
2024-01-25,1290278008,39429444,1460232,36491197,1326769205
2024-01-26,1272973572,32735991,1534532,38225192,1311198764
2024-01-29,1276113223,42126267,1736432,43653901,1319767124
2024-01-30,1268496812,20839744,1470232,35094438,1303591250
2024-01-31,1262084939,40436776,1763232,42317568,1304402507
2024-02-01,1258464740,23223953,1739451,40442236,1298906976
2024-02-02,1188214035,26972226,1730351,38292667,1226506702
2024-02-05,1145164842,20431961,1701374,35218442,1180383284
2024-02-06,1112361362,12191750,1583824,36063673,1148425035
2024-02-07,1094529136,16641035,1460918,36595996,1131125132
2024-02-08,1089021957,18773872,1434668,39539450,1128561407
2024-02-19,1150259054,164038412,987659,27614946,1177874000
2024-02-20,1184694908,137136641,902533,25451431,1210146339
2024-02-21,1249364922,228907076,891633,24662568,1274027490
2024-02-22,1331876016,186988554,919233,26060255,1357936271
2024-02-23,1290790796,88826977,875633,24508968,1315299764
2024-02-26,1268941015,68706942,875133,24074909,1293015924
2024-02-27,1256092295,71729348,851533,23706678,1279798973
2024-02-28,1236169668,227178109,986133,27118660,1263288328
2024-02-29,1189542310,102771966,1016333,28345526,1217887836
2024-03-01,1161703414,72210420,921810,25718499,1187421913
2024-03-04,1171929455,61320728,948910,26379698,1198309153
2024-03-05,1242845504,231546817,1033610,29974690,1272820194
2024-03-06,1226973064,93297325,994210,28046664,1255019728
2024-03-07,1344962817,392820232,1048510,31381904,1376344721
2024-03-08,1332984917,179068887,954710,28660394,1361645311
2024-03-11,1304456540,183118262,996110,30042678,1334499218
2024-03-12,1305603920,147193902,962210,28163886,1333767806
2024-03-13,1277172991,85423767,911510,26415560,1303588551
2024-03-14,1281876457,111952211,964110,27978472,1309854929
2024-03-15,1270237387,119226595,874310,25835861,1296073248
2024-03-18,1279733000,104462659,900310,26496123,1306229123
2024-03-19,1306684743,175741466,959810,28208816,1334893559
2024-03-20,1270408644,51967789,949884,27679619,1298088263
2024-03-21,1253063927,42494391,963184,27855281,1280919208
2024-03-22,1227474168,51134829,962984,27156149,1254630317
2024-03-25,1234678180,63749242,986084,27245501,1261923681
2024-03-26,1224170228,52140868,938084,25590930,1249761158
2024-03-27,1227301677,35026618,947884,25251631,1252553308
2024-03-28,1237063147,36280982,971984,26243568,1263306715
2024-03-29,1222099395,48780550,955484,26314029,1248413424
2024-04-01,1238311392,102517554,918984,25740742,1264052134
2024-04-02,1267294680,100480438,910284,25560775,1292855455
2024-04-03,1348470091,309973344,1027427,30874181,1379344272
2024-04-08,1345978954,269984634,948827,28635599,1374614553
2024-04-09,1491254331,466569844,1122127,36020276,1527274607
2024-04-10,1479235604,286825979,1086627,32772671,1512008275
2024-04-11,1432927931,142666928,1099427,32477073,1465405004
2024-04-12,1428184629,114034209,1015927,29614271,1457798900
2024-04-15,1421532439,172247873,1062427,31819689,1453352128
2024-04-16,1394306928,174839549,1043684,30673872,1424980800
2024-04-17,1391578566,123677946,1014984,30317573,1421896139
2024-04-18,1374788883,107873989,1028461,30319030,1405107913
2024-04-19,1340774094,92013782,1007461,28813385,1369587479
2024-04-22,1341821433,52517821,1004261,28410543,1370231976
2024-04-23,1332488628,47005521,1011161,27817039,1360305667
2024-04-24,1351908633,116952997,972861,28417269,1380325902
2024-04-25,1367736106,66430421,979261,28330021,1396066127
2024-04-26,1345223884,84871083,1001761,28990964,1374214848
2024-04-29,1308914778,67671055,977861,27898375,1336813153
2024-04-30,1318642644,47709451,1016561,28494205,1347136849
2024-05-06,1309754034,54233966,997661,28383455,1338137489
2024-05-07,1329916310,108960015,1126761,32912688,1362828998
2024-05-08,1478320255,260731910,1150261,34059229,1512379484
2024-05-09,1521492254,168543265,1135861,34234850,1555727104
2024-05-10,1539498234,100116598,1129461,33669232,1573167466
2024-05-13,1572323323,103358380,1147761,33503144,1605826467
2024-05-14,1527283573,69238163,1097761,32230262,1559513835
2024-05-15,1518056774,53168967,1128161,32366939,1550423713
2024-05-16,1506942096,43135316,1150861,32511823,1539453919
2024-05-17,1513580399,51224665,1137761,32426190,1546006589
2024-05-20,1504752163,80842432,1083461,31940430,1536692593
2024-05-21,1439144861,90761296,1191861,34432864,1473577725
2024-05-22,1441794376,107626651,1217961,35820233,1477614609
2024-05-23,1448240027,59256593,1201561,34304567,1482544594
2024-05-24,1451544064,47195559,1115161,31614814,1483158878
2024-05-27,1381162586,68430516,1205461,33475652,1414638238
2024-05-28,1378339319,30583887,1202561,33274863,1411614182
2024-05-29,1403806965,107164611,1221861,34713071,1438520036
2024-05-30,1367392322,36183058,1239261,34401885,1401794207
2024-05-31,1361562731,40009767,1199861,32828196,1394390927
2024-06-03,1348400869,50005832,1099561,28896462,1377297331
2024-06-04,1325640163,21392525,1183461,31172363,1356812526
2024-06-05,1350177725,44667660,848461,21754541,1371932266
2024-06-06,1363503512,47033329,848661,21437177,1384940689
2024-06-07,1409565583,71649105,787261,20012175,1429577758
2024-06-11,1414327546,25738914,1015461,25315443,1439642989
2024-06-12,1422376041,37030698,1166961,29080668,1451456709
2024-06-13,1418525152,21935311,1282461,31689612,1450214764
2024-06-14,1418331348,41820467,1437161,35871539,1454202887
2024-06-17,1419083794,39184878,1567674,38878315,1457962109
2024-06-18,1494548119,144651957,1713974,44237669,1538785788
2024-06-19,1494364571,45332756,1797268,46423433,1540788004
2024-06-20,1511355724,50722679,1850768,46528307,1557884031
2024-06-21,1553933679,66494973,1864368,47149866,1601083545
2024-06-24,1564904224,34973530,1836868,45352271,1610256495
2024-06-25,1565251901,34794742,1909068,46485806,1611737707
2024-06-26,1582875383,52896490,1883868,47002506,1629877889
2024-06-27,1619801925,103088744,1841268,45405669,1665207594
2024-06-28,1615194343,65962195,2048768,51936269,1667130612
2024-07-01,1477431647,187506153,2223468,58677320,1536108967
2024-07-02,1389019201,87536067,2161968,54481594,1443500795
2024-07-03,1372863600,42358162,2260368,55379017,1428242617
2024-07-04,1351699571,30338029,2260168,53927609,1405627180
2024-07-05,1344348552,25949109,2205768,53379586,1397728138
2024-07-08,1331502788,61489661,2240068,54590457,1386093245
2024-07-09,1337300698,47045112,2287468,55745595,1393046293
2024-07-10,1332980248,34931374,2318768,55209866,1388190114
2024-07-11,1346029943,57446486,2193268,53515739,1399545682
2024-07-12,1339605704,27162928,2165767,51761832,1391367536
2024-07-15,1337002190,22567043,2155367,51599486,1388601676
2024-07-16,1338681476,18415659,2067968,49507154,1388188630
2024-07-17,1335827210,25010581,2099268,49647688,1385474898
2024-07-18,1332948108,27317468,2191670,52052163,1385000271
2024-07-19,1335542671,45325935,2159570,51786489,1387329160
2024-07-22,1342467503,39810229,1973470,47600097,1390067600
2024-07-23,1337585770,28504576,2048970,47700021,1385285791
2024-07-24,1333787124,23536897,2138970,48768516,1382555640
2024-07-25,1330898735,12206989,1940570,44264402,1375163137
2024-07-26,1325835291,13999004,1981270,45668274,1371503565
2024-07-29,1331054565,18374013,1854370,42873035,1373927600
2024-07-30,1330799992,12963880,1959270,45024025,1375824017
2024-07-31,1328973101,29940709,1901470,45064839,1374037940
2024-08-01,1320607086,17303622,2024970,47688044,1368295130
2024-08-02,1315334312,15282115,1985270,46356055,1361690367
2024-08-05,1326255601,37610118,1859970,42797910,1369053511
2024-08-06,1325645437,15660474,1604570,37370435,1363015872
2024-08-07,1328788651,18294065,1597070,36876347,1365664998
2024-08-08,1324484460,13139026,1546643,35449057,1359933517
2024-08-09,1319757565,9986534,1399543,31839604,1351597169
2024-08-12,1311733141,8799704,1326843,29641673,1341374814
2024-08-13,1307149078,14746136,1138249,25713045,1332862123
2024-08-14,1305323500,10968152,1167349,26055230,1331378730
2024-08-15,1302679581,14325323,1107649,24899950,1327579531
2024-08-16,1302454107,10772357,920847,20544097,1322998204
2024-08-19,1300463273,11397096,910447,20412222,1320875495
2024-08-20,1292566465,10510361,907547,20056788,1312623253
2024-08-21,1286774236,4285164,826047,18098689,1304872925
2024-08-22,1280828766,9762363,747747,15919533,1296748299
2024-08-23,1268719909,3455588,749347,15991065,1284710974
2024-08-26,1277748867,21476495,685047,15036781,1292785648
2024-08-27,1271032308,13165020,670447,14320748,1285353056
2024-08-28,1273614522,19384887,578747,12553022,1286167544
2024-08-29,1278203339,19991300,532247,11730724,1289934063
2024-08-30,1273316275,21793019,531147,11791464,1285107739
2024-09-02,1273755514,10107239,483974,10589351,1284344865
2024-09-03,1271537327,7632462,470874,10434568,1281971895
2024-09-04,1278079483,12988294,442874,9783087,1287862570
2024-09-05,1276483225,10891877,438874,9747392,1286230617
2024-09-06,1273462506,10985798,433074,9492982,1282955488
2024-09-09,1283824000,18847746,473774,10470405,1294294405
2024-09-10,1301912006,62047493,486674,10969632,1312881638
2024-09-11,1286483865,25323529,471274,10716771,1297200636
2024-09-12,1278843037,11673546,464874,10478260,1289321297
2024-09-13,1263355741,11126108,472874,10360669,1273716410
2024-09-18,1263476169,10239102,472374,10430018,1273906187
2024-09-19,1264891506,23030576,459974,10381613,1275273119
2024-09-20,1260814963,8178988,360574,8141761,1268956724
2024-09-23,1256379255,8639241,403274,9013174,1265392429
2024-09-24,1270137585,38583876,385174,8870557,1279008142
2024-09-25,1280634652,50683062,413774,9525077,1290159729
2024-09-26,1271213960,43838633,370174,8861966,1280075926
2024-09-27,1240225019,94505833,364074,9371265,1249596284
2024-09-30,1254386716,162036132,293774,8316742,1262703458
2024-10-08,1231601245,206490868,304474,9027654,1240628899
2024-10-09,1234978212,126662850,305674,8161496,1243139708
2024-10-10,1283749208,159052032,284774,7811351,1291560559
2024-10-11,1289235240,76555532,308274,7999710,1297234950
2024-10-14,1289119789,37751651,355974,9322959,1298442748
2024-10-15,1283938649,43986992,355674,9101698,1293040347
2024-10-16,1277680855,29422972,390874,9900838,1287581693
2024-10-17,1278345393,31538633,394874,9903440,1288248833
2024-10-18,1271565995,57747122,397174,10278863,1281844858
2024-10-21,1270531055,106591378,412674,11195846,1281726901
2024-10-22,1290597718,158733460,413874,11501558,1302099276
2024-10-23,1302619562,125626458,418174,11713054,1314332616
2024-10-24,1288717491,60679926,410174,11333108,1300050599
2024-10-25,1362504597,391757238,453874,13448287,1375952884
2024-10-28,1373344320,267630317,444374,13424539,1386768859
2024-10-29,1345081093,203376812,443074,13216897,1358297990
2024-10-30,1377679311,160802340,432874,12670222,1390349533
2024-10-31,1355701217,218458761,456074,13832724,1369533941
2024-11-01,1504171473,316387268,464374,15491517,1519662990
2024-11-04,1659521394,832634173,434074,14745494,1674266888
2024-11-05,1753846731,779551275,443374,16023536,1769870267
2024-11-06,1906179866,914364275,438374,16232989,1922412855
2024-11-07,1833273977,549707106,383174,13805759,1847079736
2024-11-08,1796703965,434049686,383874,13251330,1809955295
2024-11-11,1786457790,247797152,386774,13513884,1799971674
2024-11-12,1785113799,282976396,383574,13425090,1798538889
2024-11-13,1767662958,408302194,369974,13248769,1780911727
2024-11-14,1721133185,282124840,368474,12233337,1733366522
2024-11-15,1686666310,145694368,343774,10890760,1697557070
2024-11-18,1702020630,110376578,360774,10989176,1713009806
2024-11-19,1749695359,138018917,356874,11116625,1760811984
2024-11-20,1702491607,91016223,357800,11360150,1713851757
2024-11-21,1731517545,130470192,359200,11411784,1742929329
2024-11-22,1739030680,380460273,394300,12601828,1751632508
2024-11-25,1721273475,152360793,400300,12433318,1733706793
2024-11-26,1731879003,113282743,392900,11991308,1743870311
2024-11-27,1715601469,106479442,402000,12453960,1728055429
2024-11-28,1688911745,55845370,392400,11928960,1700840705
2024-11-29,1701598805,91845655,384000,11865600,1713464405
2024-12-02,1694070256,121267471,351400,11033960,1705104216
2024-12-03,1719160881,178650083,354600,11315286,1730476167
2024-12-04,1717095735,212853718,387088,12487459,1729583194
2024-12-05,1694557214,92127063,400788,12572720,1707129934
2024-12-06,1670326602,77084293,404188,12695545,1683022147
2024-12-09,1659576651,61893088,361388,11148820,1670725471
2024-12-10,1662466985,112475729,378188,11738956,1674205941
2024-12-11,1638190615,44606816,368388,11408976,1649599591
2024-12-12,1629094169,55235527,316188,9754400,1638848569
2024-12-13,1614348903,51741620,312588,9405773,1623754676
2024-12-16,1600443904,36078968,346288,10208570,1610652474
2024-12-17,1601462702,44633695,390766,11449444,1612912146
2024-12-18,1605079694,38429507,403066,11801772,1616881466
2024-12-19,1601938456,32619343,406966,11944452,1613882908
2024-12-20,1591415252,35748621,401766,11807903,1603223155
2024-12-23,1579497631,26352315,399166,11515939,1591013570
2024-12-24,1581575002,27790248,401966,11693191,1593268193
2024-12-25,1596132833,59227905,401166,11401138,1607533971
2024-12-26,1582314326,22829561,411466,11833762,1594148088
2024-12-27,1578917113,38027063,412366,11905006,1590822119
2024-12-30,1590644117,34202185,400566,11592380,1602236497
2024-12-31,1598115313,36283531,419566,11768826,1609884139
2025-01-02,1596989210,50215154,420866,11443347,1608432557
2025-01-03,1602641719,52731300,420066,11354384,1613996103
2025-01-06,1590414566,92657139,417666,11673765,1602088331
2025-01-07,1592120373,85989589,434666,12401021,1604521394
2025-01-08,1584588721,51935886,445066,12377285,1596966006
2025-01-09,1595817074,60999405,447066,12540201,1608357275
2025-01-10,1602160653,95706189,443666,12533565,1614694218
2025-01-13,1621974489,100978432,448566,12882816,1634857305
2025-01-14,1576833503,98854160,464066,13750276,1590583779
2025-01-15,1588698155,98449632,461666,13494497,1602192652
2025-01-16,1597709408,73559711,460966,13404891,1611114299
2025-01-17,1601858966,90308401,430966,12674710,1614533676
2025-01-20,1581321689,70829562,337600,9651984,1590973673
2025-01-21,1568136982,52819812,339000,9559800,1577696782
2025-01-22,1569838244,44698403,345400,9691924,1579530168
2025-01-23,1539112042,46664602,351700,9917940,1549029982
2025-01-24,1535775423,29613074,328800,9288600,1545064023
2025-01-27,1539103690,47740904,305100,8417709,1547521399
2025-02-05,1577249196,106824172,312300,8922411,1586171607
2025-02-06,1506561747,156267190,366800,11121376,1517683123
2025-02-07,1493581498,90508482,366300,10996326,1504577824
2025-02-10,1488728495,55469677,363200,10939584,1499668079
2025-02-11,1526061846,101854618,321300,9712899,1535774745
2025-02-12,1516319384,58997600,322400,9668776,1525988160
2025-02-13,1499809335,51841126,313800,9210030,1509019365
2025-02-14,1492648244,34830388,302400,8890560,1501538804
2025-02-17,1510430285,66504657,306600,8998710,1519428995
2025-02-18,1502820540,66365333,299300,8589910,1511410450
2025-02-19,1457647075,59013110,282800,8399160,1466046235
2025-02-20,1421624125,144193690,285400,8764634,1430388759
2025-02-21,1401087007,84583372,286000,8637200,1409724207
2025-02-24,1381852675,59512105,291700,8818091,1390670766
2025-02-25,1385904986,73289861,290500,8645280,1394550266
2025-02-26,1406899830,67173327,298700,8877364,1415777194
2025-02-27,1410516034,69652021,303200,8971688,1419487722
2025-02-28,1430950004,100243609,289900,8494070,1439444074
2025-03-03,1434619584,92290748,313900,9347942,1443967526
2025-03-04,1434075188,87049399,290100,8723307,1442798495
2025-03-05,1420365221,77231817,345900,10242099,1430607320
2025-03-06,1414502619,62582217,292900,8740136,1423242755
2025-03-07,1412300792,188170051,343000,10512950,1422813742
2025-03-10,1439916524,117423273,333100,10119578,1450036102
2025-03-11,1677713864,650322108,500600,16730052,1694443916
2025-03-12,1600543764,269900436,462700,15014615,1615558379
2025-03-13,1606993126,193841854,439800,14297898,1621291024
2025-03-14,1583886410,222340611,504200,16447004,1600333414
2025-03-17,1605653309,140182081,470200,15036996,1620690305
2025-03-18,1592127014,157653962,488800,15846896,1607973910
2025-03-19,1601632803,195430696,486600,16052934,1617685737
2025-03-20,1618041166,141460730,387800,12619012,1630660178
2025-03-21,1559894627,107809262,382900,11969454,1571864081
2025-03-24,1533463699,63243798,479000,14963960,1548427659
2025-03-25,1547149222,66079411,478000,15009200,1562158422
2025-03-26,1580536993,156600356,487800,15599844,1596136837
2025-03-27,1557343286,54831590,490100,15609685,1572952971
2025-03-28,1552172908,232568354,462500,15392000,1567564908
2025-03-31,1592007793,154055620,474000,15011580,1607019373
2025-04-01,1601759540,92267397,459400,14636484,1616396024
2025-04-02,1595000651,101644845,476000,15412880,1610413531
2025-04-03,1579049166,176198037,479500,15641290,1594690456
2025-04-07,1405023442,331281413,497000,16391060,1421414502
2025-04-08,1386547326,375587604,531800,18432188,1404979514
2025-04-09,1463484905,497144659,532300,18646469,1482131374
2025-04-10,1459622308,388096038,537700,18620551,1478242859
2025-04-11,1471692187,270137454,541200,18509040,1490201227
2025-04-14,1531221469,204326104,531600,18037188,1549258657
2025-04-15,1517100674,132848664,537300,17832987,1534933661
2025-04-16,1525076684,107092649,533700,17670807,1542747491
2025-04-17,1516264416,86623868,535900,17523930,1533788346
2025-04-18,1489845414,120858282,501300,15931314,1505776728
2025-04-21,1482670428,68220902,504500,16038055,1498708483
2025-04-22,1488878972,68893448,492100,15358441,1504237413
2025-04-23,1489085918,99304220,470100,14845758,1503931676
