date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-13,154376649,6094558,3000,44100,154420749
2025-01-14,151414679,11993743,3400,51510,151466189
2025-01-15,149935982,13641519,1200,18240,149954222
2025-01-16,147936313,7454534,1200,18528,147954841
2025-01-17,147219736,2995186,18700,285362,147505098
2025-01-20,144751853,6071224,7000,108570,144860423
2025-01-21,145851756,6242277,6900,106536,145958292
2025-01-22,143610780,2680184,14300,217074,143827854
2025-01-23,144121824,5696420,22500,340425,144462249
2025-01-24,145043078,5149625,39700,608601,145651679
2025-01-27,143743010,7311755,55700,853881,144596891
2025-02-05,154214537,16411862,57500,876875,155091412
2025-02-06,146752223,11798382,51200,775168,147527391
2025-02-07,140853350,15802299,62000,970920,141824270
2025-02-10,142234641,11193382,60100,949580,143184221
2025-02-11,139603894,7573100,53700,843090,140446984
2025-02-12,138446510,10100652,56400,887172,139333682
2025-02-13,134230344,11850168,60100,949580,135179924
2025-02-14,133961968,7549538,60300,949725,134911693
2025-02-17,133567302,9066753,60300,955755,134523057
2025-02-18,138811494,13157959,60400,916872,139728366
2025-02-19,137567498,6834411,24400,376248,137943746
2025-02-20,138592756,7570599,15400,240856,138833612
2025-02-21,141005278,13958320,13600,209848,141215126
2025-02-24,136084806,4610982,13600,209032,136293838
2025-02-25,133051913,9194076,13600,204408,133256321
2025-02-26,129618137,6599899,14100,213333,129831470
2025-02-27,127484930,5928895,14100,216435,127701365
2025-02-28,127458103,6649930,14200,212432,127670535
2025-03-03,125831830,5170149,14700,221382,126053212
2025-03-04,124176568,4988203,16000,238880,124415448
2025-03-05,124205086,6835492,20300,300237,124505323
2025-03-06,132093634,11588583,42500,637075,132730709
2025-03-07,128067811,5507254,48200,713360,128781171
2025-03-10,125825705,2428061,56900,848948,126674653
2025-03-11,130534241,23506131,58400,902280,131436521
2025-03-12,132022061,17141553,60800,955776,132977837
2025-03-13,147286199,38167405,59000,955210,148241409
2025-03-14,174179564,49805630,52400,871412,175050976
2025-03-17,178550015,29601380,55100,903640,179453655
2025-03-18,181666415,11605256,53300,880516,182546931
2025-03-19,175878893,7952452,53300,868257,176747150
2025-03-20,173670009,15347557,53300,855998,174526007
2025-03-21,166496250,10756214,51900,815868,167312118
2025-03-24,170057448,10043719,51900,812235,170869683
2025-03-25,172971550,8046879,48500,761935,173733485
2025-03-26,175006578,7156465,48400,754556,175761134
2025-03-27,175674932,7775114,47100,730992,176405924
2025-03-28,173279802,8550621,42700,649040,173928842
2025-03-31,171957713,4132464,42700,645197,172602910
2025-04-01,170436179,4810905,42000,645540,171081719
2025-04-02,171028510,5485668,47100,732876,171761386
2025-04-03,173136061,22565952,50800,821944,173958005
2025-04-07,169225491,13484244,51500,749840,169975331
2025-04-08,176284403,20800677,54900,799893,177084296
2025-04-09,175052980,19222826,55700,832715,175885695
2025-04-10,167388392,30667408,53600,845272,168233664
2025-04-11,168035796,20999905,55500,860250,168896046
2025-04-14,165329967,15062295,58100,906360,166236327
2025-04-15,173970216,25341373,42200,677732,174647948
2025-04-16,175098466,40566602,51800,845376,175943842
2025-04-17,168188007,28323228,50500,809515,168997522
2025-04-18,169169561,18500609,50600,790372,169959933
2025-04-21,172596875,12790915,46800,738036,173334911
2025-04-22,173612970,8946521,47000,738840,174351810
2025-04-23,173629332,9744467,45300,714834,174344166
2025-04-24,175674142,19903772,46400,738224,176412366
2025-04-25,178858936,23439339,46500,746790,179605726
2025-04-28,186367974,21123335,48900,763329,187131303
2025-04-29,181025978,10354364,45100,707619,181733597
2025-04-30,171653174,15381257,43300,688037,172341211
2025-05-06,180465480,25614366,43900,707668,181173148
2025-05-07,172498762,13103936,43200,693792,173192554
2025-05-08,186984688,46878514,46100,770792,187755480
2025-05-09,187117064,40561807,52100,882053,187999117
2025-05-12,187433158,31878778,49700,837942,188271100
2025-05-13,198595599,42136088,52800,885984,199481583
2025-05-14,206143232,28263787,49800,833652,206976884
2025-05-15,201873734,46049878,52300,910020,202783754
2025-05-16,203732998,33873586,49800,844110,204577108
2025-05-19,203819123,18697033,50200,850890,204670013
2025-05-20,200133669,38020525,50200,876994,201010663
2025-05-21,203168307,45157240,51000,908310,204076617
2025-05-22,194517597,43020965,52300,879163,195396760
2025-05-23,177054061,19176913,52000,859040,177913101
2025-05-26,178225104,15671548,52600,872108,179097212
2025-05-27,182238762,18696646,42400,703840,182942602
2025-05-28,189473938,32753009,44200,755820,190229758
2025-05-29,195936749,28482705,41200,701224,196637973
2025-05-30,188993240,17869121,41200,687628,189680868
2025-06-03,192149405,38153117,45000,826200,192975605
2025-06-04,224162743,105266541,55700,1083922,225246665
2025-06-05,223063400,73547995,55600,1039720,224103120
2025-06-06,224955709,46941986,50200,905608,225861317
2025-06-09,222693074,47626709,50000,930000,223623074
2025-06-10,219721224,49964015,49700,922929,220644153
2025-06-11,217072726,34280674,49000,910420,217983146
2025-06-12,242739500,70088807,49100,927008,243666508
2025-06-13,219428471,36169306,49800,881460,220309931
2025-06-16,220539844,18692364,48600,865080,221404924
2025-06-17,214718353,21280921,48300,843801,215562154
2025-06-18,208480573,17200000,50200,855408,209335981
2025-06-19,200373012,13174788,40200,666114,201039126
2025-06-20,201484072,15943145,48700,801602,202285674
2025-06-23,206785838,14895939,48400,802472,207588310
2025-06-24,206974285,15057361,48600,817938,207792223
2025-06-25,203962625,19713179,48900,824943,204787568
2025-06-26,192543310,17833506,48600,813564,193356874
2025-06-27,190852795,9391583,48700,812803,191665598
2025-06-30,179180542,13943940,48000,808320,179988862
2025-07-01,180009178,23678620,51200,884736,180893914
2025-07-02,179464038,15104214,48800,834968,180299006
2025-07-03,181284177,22583528,51300,900315,182184492
2025-07-04,176509155,20739150,49000,834960,177344115
2025-07-07,175083267,10869872,48500,829350,175912617
2025-07-08,205183440,94592485,51300,931095,206114535
2025-07-09,196632315,58158713,49000,854560,197486875
2025-07-10,183311194,46867915,51300,940842,184252036
2025-07-11,189095500,36457971,48900,895359,189990859
2025-07-14,186104433,21051973,48400,885720,186990153
2025-07-15,183688296,25318294,48600,870426,184558722
2025-07-16,196681796,34644690,50700,919698,197601494
2025-07-17,195904070,20560539,50800,924560,196828630
2025-07-18,196011775,18736733,48800,881328,196893103
2025-07-21,191829348,20911964,48600,881118,192710466
2025-07-22,196542295,22797844,48800,890600,197432895
2025-07-23,202520287,33289435,46200,838992,203359279
2025-07-24,210064828,30745848,48700,890723,210955551
2025-07-25,210774574,19286789,48700,892184,211666758
2025-07-28,214654755,19569798,48300,871332,215526087
2025-07-29,214736751,50206575,53600,977128,215713879
2025-07-30,216052573,29891664,51800,933436,216986009
2025-07-31,215014421,19428269,51800,912198,215926619
2025-08-01,211739840,9058629,51200,907264,212647104
2025-08-04,209944145,10261346,39800,708838,210652983
2025-08-05,208641148,9625111,45900,817479,209458627
2025-08-06,204206659,13281164,48900,869442,205076101
2025-08-07,198271275,14557648,47200,839688,199110963
2025-08-08,198807605,10498736,42300,750402,199558007
2025-08-11,196990658,8181073,44000,784080,197774738
2025-08-12,196907165,14230942,40300,717340,197624505
2025-08-13,188853499,10037749,32900,583975,189437474
2025-08-14,179198616,16210107,38900,669469,179868085
2025-08-15,176223371,8605506,20700,360594,176583965
2025-08-18,172500646,14698692,20300,358092,172858738
2025-08-19,170024746,8081174,29200,516840,170541586
2025-08-20,161708019,11025156,21900,392886,162100905
2025-08-21,181473089,45703987,25800,472140,181945229
2025-08-22,180759077,29501044,9500,172710,180931787
2025-08-25,185267006,27247651,32700,592851,185859857
2025-08-26,173674826,17067135,30500,557540,174232366
2025-08-27,176692607,25500943,31000,550870,177243477
2025-08-28,177929390,20568523,32800,581216,178510606
2025-08-29,175069613,33791759,39100,711229,175780842
2025-09-01,184962477,39333260,37000,690050,185652527
2025-09-02,181973436,24312083,45500,843570,182817006
2025-09-03,173345113,14800036,49000,890330,174235443
2025-09-04,179142716,27104351,42200,778590,179921306
2025-09-05,176572507,21732409,37600,695600,177268107
2025-09-08,182960532,31469984,45600,860928,183821460
2025-09-09,183722075,33033385,44600,848292,184570367
2025-09-10,192495107,30959391,48800,924760,193419867
2025-09-11,197913496,31118983,52700,999192,198912688
2025-09-12,191330805,19899082,32500,604825,191935630
2025-09-15,182940052,12417732,34800,643800,183583852
2025-09-16,182818155,11010043,31900,592702,183410857
2025-09-17,185445933,18012718,29000,528960,185974893
2025-09-18,180110319,16322195,7400,131572,180241891
2025-09-19,176617830,17155305,13400,240262,176858092
2025-09-22,175085714,10108944,22100,386971,175472685
2025-09-23,173998975,11154243,21200,366548,174365523
2025-09-24,173368090,9131685,19000,330600,173698690
2025-09-25,166923910,7087083,18500,317830,167241740
2025-09-26,165523801,7240306,20400,350064,165873865
2025-09-29,165122953,6418195,8300,142345,165265298
2025-09-30,161430446,6644675,6700,115106,161545552
2025-10-09,163524662,13348575,13400,229810,163754472
2025-10-10,162794623,12158844,38600,670868,163465491
2025-10-13,163590741,8792317,33700,569193,164159934
2025-10-14,160491952,11151842,36400,618436,161110388
2025-10-15,157631476,9782859,38600,670482,158301958
2025-10-16,152443933,5219709,40100,700948,153144881
2025-10-17,149844213,4197359,46900,804335,150648548
2025-10-20,149411202,4146951,48500,842445,150253647
2025-10-21,151482934,9404640,49300,857820,152340754
2025-10-22,155627552,9845615,63700,1107106,156734658
2025-10-23,154718555,6652996,63700,1105832,155824387
2025-10-24,155634644,7980937,61000,1053470,156688114
2025-10-27,158519904,20572010,58800,1041348,159561252
2025-10-28,157434592,7948906,59100,1037205,158471797
2025-10-29,166781031,21296345,59000,1018340,167799371
2025-10-30,152816441,61927276,61700,1171683,153988124
2025-10-31,220132539,125727759,64100,1261488,221394027
2025-11-03,220975962,97847049,51000,1032240,222008202
2025-11-04,240907434,85507946,52300,1074765,241982199
2025-11-05,213552721,72484044,50600,1028192,214580913
2025-11-06,190533785,45518505,49400,986024,191519809
2025-11-07,204980624,74435219,23600,506928,205487552
2025-11-10,214897725,69811419,39600,833580,215731305
2025-11-11,208579156,28859824,38100,793623,209372779
2025-11-12,227696790,65672339,36400,766220,228463010
2025-11-13,222631155,51594486,33300,693306,223324461
2025-11-14,226351748,62440898,36100,758461,227110209
2025-11-17,222022146,41770987,31200,666120,222688266
2025-11-18,230281642,55255222,33600,722064,231003706
2025-11-19,223092271,59434836,48700,1151268,224243539
2025-11-20,254657793,105680147,42900,942084,255599877
2025-11-21,238232839,61523847,42400,874288,239107127
2025-11-24,222058230,33881104,15200,312360,222370590
2025-11-25,202773185,26689547,18600,383904,203157089
2025-11-26,192056213,24849085,30200,621516,192677729
2025-11-27,187849570,28270949,17200,351568,188201138
2025-11-28,175010240,15470298,11200,228704,175238944
2025-12-01,177001145,24367694,10000,204100,177205245
2025-12-02,172865522,13504955,6700,135608,173001130
2025-12-03,160698071,8753019,9600,190080,160888151
2025-12-04,160982626,14993905,6000,115860,161098486
2025-12-05,161787960,15167392,1200,23364,161811324
2025-12-08,168911594,21633378,5200,102856,169014450
2025-12-09,167571717,10382260,16400,321768,167893485
2025-12-10,164341055,6847356,15000,293850,164634905
2025-12-11,164104077,8601894,13000,249730,164353807
2025-12-12,160496692,10146644,12100,232683,160729375
2025-12-15,162544346,9566592,12100,228932,162773278
2025-12-16,163011948,9382452,15700,297986,163309934
2025-12-17,164092674,13726907,11700,224991,164317665
2025-12-18,161200684,13316539,11400,220818,161421502
2025-12-19,167071459,27157341,3700,74703,167146162
2025-12-22,168291792,19814170,6000,118500,168410292
2025-12-23,167862191,13578299,3800,74974,167937165
2025-12-24,172062599,17156725,7100,140083,172202682
2025-12-25,173098377,18173833,15300,302787,173401164
2025-12-26,166612993,14370619,6200,122884,166735877
2025-12-29,166108956,11690954,6200,120900,166229856
2025-12-30,164840804,11254905,6000,117300,164958104
2025-12-31,178136718,46189387,9300,190092,178326810
2026-01-05,184590140,36223957,39100,791384,185381524
2026-01-06,192616787,40208951,54000,1112400,193729187
2026-01-07,199480586,32679153,56400,1148868,200629454
2026-01-08,196219999,21246531,53200,1074108,197294107
2026-01-09,188017088,26700100,53200,1084748,189101836
2026-01-12,188050387,32908885,20800,434720,188485107
2026-01-13,182526482,23748668,31700,650167,183176649
2026-01-14,178602805,31211316,52300,1074242,179677047
2026-01-15,177010315,13339200,52200,1058094,178068409
2026-01-16,181135801,16675757,48200,970266,182106067
2026-01-19,176283092,13760551,26900,550643,176833735
2026-01-20,174084633,14123853,27000,554310,174638943
2026-01-21,212022545,71002373,53600,1119168,213141713
2026-01-22,211401709,39629897,62400,1284816,212686525
2026-01-23,207707350,40153544,69400,1451848,209159198
2026-01-26,207115583,34402154,75600,1509732,208625315
2026-01-27,211011374,30030505,69100,1336394,212347768
2026-01-28,218155010,19275113,60600,1148976,219303986
2026-01-29,215241960,17882208,72300,1385268,216627228
2026-01-30,212537188,19256540,65600,1226720,213763908
2026-02-02,216377969,17357864,38100,700659,217078628
2026-02-03,206888007,7323397,52700,985490,207873497
2026-02-04,206693611,8237463,80300,1512852,208206463
2026-02-05,222529736,38367567,87300,1693620,224223356
2026-02-06,231149280,25584221,87000,1656480,232805760
2026-02-09,224338610,35910735,88200,1743714,226082324
2026-02-10,221997337,22309168,87400,1696434,223693771
2026-02-11,216919473,17769645,88600,1709980,218629453
2026-02-12,220110052,23332485,87200,1650696,221760748
2026-02-13,212641945,17066041,74500,1384955,214026900
2026-02-24,208893841,9831312,66300,1238484,210132325
2026-02-25,214916289,16625337,72700,1370395,216286684
2026-02-26,222628789,19996383,73000,1356340,223985129
2026-02-27,211619889,10835952,75000,1401000,213020889
2026-03-02,217121983,24226590,73200,1307352,218429335
2026-03-03,206064211,14494860,60000,1050600,207114811
2026-03-04,205553933,9464214,71100,1222920,206776853
2026-03-05,205092573,8618784,72500,1253525,206346098
2026-03-06,202774878,5602646,59200,1044288,203819166
2026-03-09,196611280,4285256,49100,855813,197467093
2026-03-10,193730790,8523116,49100,869070,194599860
2026-03-11,192245328,6294894,46000,810980,193056308
2026-03-12,192571564,6320250,45500,794885,193366449
2026-03-13,192731827,7479792,45200,793712,193525539
2026-03-16,193893944,5963850,46800,819000,194712944
2026-03-17,195219841,9629937,52500,916125,196135966
2026-03-18,198466056,7925533,53000,932800,199398856
2026-03-19,199106008,6961619,71600,1219348,200325356
2026-03-20,196256452,6071913,15400,258104,196514556
2026-03-23,189986205,5918458,16600,262280,190248485
2026-03-24,190411629,8038195,18400,301944,190713573
2026-03-25,187996678,7344157,21900,363978,188360656
2026-03-26,182115541,5719676,21200,348952,182464493
2026-03-27,178428020,3967988,21600,357912,178785932
2026-03-30,175573000,5680391,26300,437369,176010369
2026-03-31,173630324,5737988,37200,617520,174247844
2026-04-01,174785952,8129440,61400,1038274,175824226
2026-04-02,174570506,5940790,68200,1138940,175709446
2026-04-03,172150666,3956891,68300,1111924,173262590
2026-04-07,174079992,4185642,71300,1166468,175246460
2026-04-08,180210568,10792891,71200,1199008,181409576
2026-04-09,184877716,9080267,71500,1179750,186057466
2026-04-10,183821764,6652444,72600,1213146,185034910
2026-04-13,182591506,5385890,77200,1293100,183884606
2026-04-14,184440085,6398439,87500,1474375,185914460
2026-04-15,179240252,6590494,88200,1499400,180739652
2026-04-16,177518843,6202836,90400,1550360,179069203
2026-04-17,177957495,5490385,90400,1532280,179489775
2026-04-20,176871219,6038187,90100,1530799,178402018
2026-04-21,176562304,5154448,81300,1376409,177938713
2026-04-22,177055990,5862634,81500,1367570,178423560
2026-04-23,176710282,7509085,87400,1438604,178148886
2026-04-24,175463212,4496506,84700,1402632,176865844
2026-04-27,181258942,30765330,81700,1433835,182692777
2026-04-28,181370784,16552518,33800,578318,181949102
2026-04-29,181941500,17526560,36500,596775,182538275
2026-04-30,179471282,12537528,40200,646818,180118100
2026-05-06,179394334,11878673,63800,1031646,180425980
2026-05-07,179751464,6939714,87200,1405664,181157128
2026-05-08,177095117,6382528,87100,1416246,178511363
2026-05-11,178587340,10446871,76000,1227400,179814740
2026-05-12,184536983,16155426,87000,1425930,185962913
2026-05-13,182010956,6774543,85900,1395016,183405972
2026-05-14,184837904,11478484,87200,1404792,186242696
2026-05-15,182550780,8498956,87400,1432486,183983266
2026-05-18,179327004,8358917,85600,1406408,180733412
2026-05-19,179608459,9395124,97500,1627275,181235734
2026-05-20,182633726,9593246,96500,1598040,184231766
2026-05-21,175143207,11543854,94500,1580985,176724192
2026-05-22,170690704,8139043,95200,1570800,172261504
2026-05-25,173207922,10132519,67900,1133930,174341852
2026-05-26,170420236,10152834,89800,1331734,171751970
2026-05-27,163216708,12653373,97700,1345329,164562037
2026-05-28,162137610,10961085,99300,1290900,163428510
2026-05-29,162620147,7078189,80600,1063920,163684067
2026-06-01,159915063,6455775,82100,1122307,161037370
2026-06-02,158605772,3422806,92700,1235691,159841463
2026-06-03,158544600,2481099,84400,1099732,159644332
2026-06-04,158069068,3217142,82900,1046198,159115266
2026-06-05,156596320,3128993,84500,1066390,157662710
2026-06-08,155487159,4595328,86600,1060850,156548009
2026-06-09,154405662,2187639,61800,754578,155160240
2026-06-10,153531299,1910267,73600,891296,154422595
2026-06-11,152361858,2061900,78200,927452,153289310
2026-06-12,152953425,3130715,75500,909775,153863200
2026-06-15,157152264,7052629,77400,934992,158087256
2026-06-16,155986104,4912424,78200,932926,156919030
2026-06-17,156115899,3829019,78200,911030,157026929
2026-06-18,153243850,1538739,76100,896458,154140308
2026-06-22,153580694,2990267,75000,891750,154472444
2026-06-23,152698221,8066509,78200,943874,153642095
2026-06-24,149544026,2652881,78400,932960,150476986
2026-06-25,140655900,3705212,71000,817210,141473110
2026-06-26,140433244,3151252,69900,790569,141223813
2026-06-29,137986628,1961374,75900,875127,138861755
2026-06-30,139021031,4440443,76800,860928,139881959
2026-07-01,137037098,3343209,76800,880128,137917226
2026-07-02,135595692,3748213,68600,797818,136393510
2026-07-03,133872666,2674546,67700,806984,134679650
2026-07-06,133572900,3072777,56300,677852,134250752
2026-07-07,134094728,4755141,59700,658491,134753219
2026-07-08,131982302,3074527,67100,739442,132721744
2026-07-09,131383693,2594036,66600,724608,132108301
2026-07-10,130650406,3726186,69400,772422,131422828
2026-07-13,130579778,3618878,66200,727538,131307316
2026-07-14,129908613,2226627,68300,766326,130674939
2026-07-15,130137213,5060501,58900,689719,130826932
2026-07-16,129724162,5920355,62500,753750,130477912
2026-07-17,127458257,4197134,59200,705664,128163921
2026-07-20,128295823,4566645,67500,801900,129097723
2026-07-21,128882810,4667929,67100,781044,129663854
2026-07-22,129052202,3472491,66800,786904,129839106
2026-07-23,128122899,3818249,63400,751924,128874823
2026-07-24,126692168,2489458,61100,699595,127391763
2026-07-27,127357543,6371711,65500,825300,128182843
2026-07-28,135742908,22109699,65600,877072,136619980
2026-07-29,131101177,27458016,59300,843246,131944423
2026-07-30,140303364,53272709,72700,1134120,141437484
2026-07-31,131385254,34371865,65700,971703,132356957
