date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-05,115179463,10651901,50000,1552000.0,116731463.0
2021-07-06,118335415,10987091,50000,1545000.0,119880415.0
2021-07-07,134141823,29459638,50000,1593000.0,135734823.0
2021-07-08,139455168,18541874,50000,1646000.0,141101168.0
2021-07-09,126416470,15383934,50000,1635000.0,128051470.0
2021-07-12,127794469,16026990,50000,1638500.0,129432969.0
2021-07-13,133878680,23060708,50000,1607500.0,135486180.0
2021-07-14,137294538,25809711,50000,1696000.0,138990538.0
2021-07-15,145975094,27186975,50000,1680000.0,147655094.0
2021-07-16,149537386,27864481,50000,1687000.0,151224386.0
2021-07-19,154310907,27737228,50000,1761000.0,156071907.0
2021-07-20,166702858,23742519,50000,1748500.0,168451358.0
2021-07-21,174580712,38240211,40000,1466000.0,176046712.0
2021-07-22,172991772,31255617,40000,1490000.0,174481772.0
2021-07-23,180499895,40050623,40000,1458400.0,181958295.0
2021-07-26,200107776,48864651,49600,1757328.0,201865104.0
2021-07-27,209420194,42044215,49600,1671520.0,211091714.0
2021-07-28,207013933,23817117,49600,1592160.0,208606093.0
2021-07-29,181688821,16035837,49600,1675984.0,183364805.0
2021-07-30,168592710,16210715,49600,1731040.0,170323750.0
2021-08-02,179945030,25819423,49600,1736496.0,181681526.0
2021-08-03,182362565,20660603,49600,1646720.0,184009285.0
2021-08-04,170704373,20480236,49600,1717648.0,172422021.0
2021-08-05,177398998,35508855,49600,1793536.0,179192534.0
2021-08-06,166729795,13227442,49600,1793040.0,168522835.0
2021-08-09,182622050,25653864,49600,1730544.0,184352594.0
2021-08-10,181007542,12773510,49600,1770720.0,182778262.0
2021-08-11,178388610,22135670,49600,1845616.0,180234226.0
2021-08-12,186311206,17317403,49600,1805936.0,188117142.0
2021-08-13,178542307,16185937,49600,1823296.0,180365603.0
2021-08-16,195313745,30136893,49600,1738480.0,197052225.0
2021-08-17,192433814,26517511,49600,1635312.0,194069126.0
2021-08-18,194096630,16266516,49600,1620928.0,195717558.0
2021-08-19,197390348,12001037,49600,1638288.0,199028636.0
2021-08-20,200491635,21777395,49600,1589184.0,202080819.0
2021-08-23,192281213,12870284,49600,1639280.0,193920493.0
2021-08-24,178629096,11619727,49600,1646720.0,180275816.0
