date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-13,709459969,110179277,3695000,40866700.0,750326669.0
2020-01-14,727648542,96935961,2772600,30027258.0,757675800.0
2020-01-15,732216829,75438591,1930700,20967402.0,753184231.0
2020-01-16,738625375,71514371,1760900,18947284.0,757572659.0
2020-01-17,763456740,114753441,1851100,20139968.0,783596708.0
2020-01-20,781710211,103490717,1583500,17545180.0,799255391.0
2020-01-21,789862141,135121084,1488200,16429728.0,806291869.0
2020-01-22,817861585,130843690,1333100,14957382.0,832818967.0
2020-01-23,780539915,134773721,655900,6932863.0,787472778.0
2020-02-03,764721787,4483965,605900,5762109.0,770483896.0
2020-02-04,751613949,118123854,605000,5608350.0,757222299.0
2020-02-05,753433335,129955457,605000,5820100.0,759253435.0
2020-02-06,740060916,151883836,605900,6174121.0,746235037.0
2020-02-07,706194298,124230365,655900,6696739.0,712891037.0
2020-02-10,735879235,138211434,655900,6808242.0,742687477.0
2020-02-11,718144400,99970176,665700,6756855.0,724901255.0
2020-02-12,819727431,209627036,998400,10473216.0,830200647.0
2020-02-13,740803334,113088246,812400,8286480.0,749089814.0
2020-02-14,833487252,219712055,274500,2876760.0,836364012.0
2020-02-17,898725393,208855865,443600,4835240.0,903560633.0
2020-02-18,846307898,132316249,460900,4940848.0,851248746.0
2020-02-19,847727270,168381406,623264,6606598.4,854333868.4
2020-02-20,966463907,354431623,500800,5739168.0,972203075.0
2020-02-21,1032982929,369877776,530800,6114816.0,1039097745.0
2020-02-24,1053343266,305866225,698302,8142201.32,1061485467.32
2020-02-25,1150454547,404663081,499202,5880599.56,1156335146.56
2020-02-26,1236333089,486615971,704102,8202788.3,1244535877.3
2020-02-27,1237892545,288988344,617802,7172681.22,1245065226.22
2020-02-28,1181905947,215852038,798702,8418319.08,1190324266.08
2020-03-02,1175885421,166192439,841600,9291264.0,1185176685.0
2020-03-03,1143927761,180729836,604600,6765474.0,1150693235.0
2020-03-04,1150649271,207410210,1085000,12672800.0,1163322071.0
2020-03-05,1412886377,706313703,704200,8978550.0,1421864927.0
2020-03-06,1280140775,315462684,1035383,12434949.83,1292575724.83
2020-03-09,1218476417,247950707,1548616,18258182.64,1236734599.64
2020-03-10,1284311433,358625009,795716,9811178.28,1294122611.28
2020-03-11,1261529881,208343869,841700,9982562.0,1271512443.0
2020-03-12,1278286007,186656405,933800,11140234.0,1289426241.0
2020-03-13,1251983191,224807987,1190600,14227670.0,1266210861.0
2020-03-16,1139059093,168185883,958800,10335864.0,1149394957.0
2020-03-17,1137672190,130719232,1672500,18096450.0,1155768640.0
2020-03-18,1103891844,117275579,1411500,14594910.0,1118486754.0
2020-03-19,1092214278,108626597,1542200,16301054.0,1108515332.0
2020-03-20,1075887236,45673574,1705300,18076180.0,1093963416.0
2020-03-23,1058334221,63784708,1647900,16446042.0,1074780263.0
2020-03-24,1048918736,62726067,1819500,18540705.0,1067459441.0
2020-03-25,1037515482,75679036,1673700,17473428.0,1054988910.0
2020-03-26,1033188088,50044357,1796800,18309392.0,1051497480.0
2020-03-27,1046385719,73943300,1423500,14576640.0,1060962359.0
2020-03-30,1035978052,45153407,1219000,12311900.0,1048289952.0
2020-03-31,1031403372,41093546,1437400,14388374.0,1045791746.0
2020-04-01,1017287556,40966769,1654000,16473840.0,1033761396.0
2020-04-02,1005012716,43316714,1476500,15030770.0,1020043486.0
2020-04-03,995602337,32783730,1520093,15140126.28,1010742463.28
2020-04-07,1017964485,103618163,1877093,19258974.18,1037223459.18
2020-04-08,997826485,41004265,1888793,19171248.95,1016997733.95
2020-04-09,1011567694,95013995,1789493,18413882.97,1029981576.97
2020-04-10,992478082,53811961,1492793,15092137.23,1007570219.23
2020-04-13,984474456,32811431,1524500,15397450.0,999871906.0
2020-04-14,990053552,64961963,1315902,13659062.76,1003712614.76
2020-04-15,967023584,58570948,1339695,13624698.15,980648282.15
2020-04-16,964438540,64478191,1513095,15373045.2,979811585.2
2020-04-17,957094239,55090370,1440395,14562393.45,971656632.45
2020-04-20,952157538,33752424,1304093,13197421.16,965354959.16
2020-04-21,917454775,39323607,1441777,14187085.68,931641860.68
2020-04-22,917966642,31055590,1369200,13486620.0,931453262.0
2020-04-23,909285623,21519526,1193200,11585972.0,920871595.0
2020-04-24,886170627,32740942,1150200,10765872.0,896936499.0
2020-04-27,885731566,20956508,836600,7755282.0,893486848.0
2020-04-28,879070802,39763519,909000,8535510.0,887606312.0
2020-04-29,877920400,35950009,800700,7558608.0,885479008.0
2020-04-30,877012482,66088557,1024000,10055680.0,887068162.0
2020-05-06,874053555,43543959,853600,8467712.0,882521267.0
2020-05-07,878424266,53732505,985800,9779136.0,888203402.0
2020-05-08,906620415,102153102,872800,8885104.0,915505519.0
2020-05-11,903596280,50647205,996200,10061620.0,913657900.0
2020-05-12,899715861,27747454,730727,7343806.35,907059667.35
2020-05-13,895164083,29558210,764627,7738025.24,902902108.24
2020-05-14,882691951,18416546,720727,7156819.11,889848770.11
2020-05-15,877620124,24950404,735527,7311138.38,884931262.38
2020-05-18,866598199,27356828,627427,6148784.6,872746983.6
2020-05-19,880126534,43340284,579727,5797270.0,885923804.0
2020-05-20,856790242,19236942,429927,4256277.3,861046519.3
2020-05-21,854532293,21969360,291227,2833638.71,857365931.71
2020-05-22,833804590,32777818,280400,2638564.0,836443154.0
2020-05-25,828993742,20405248,280400,2610524.0,831604266.0
2020-05-26,834399886,34591107,291700,2776984.0,837176870.0
2020-05-27,830207953,22525194,271500,2568390.0,832776343.0
2020-05-28,840868797,84301122,353900,3492993.0,844361790.0
2020-05-29,836804112,31144938,343400,3382490.0,840186602.0
2020-06-01,880919279,141710747,617900,6395265.0,887314544.0
2020-06-02,876907978,82030431,602200,6124374.0,883032352.0
2020-06-03,876645946,69468606,628000,6254880.0,882900826.0
2020-06-04,876945475,36416535,641000,6390770.0,883336245.0
2020-06-05,875381996,52687325,819900,8297388.0,883679384.0
2020-06-08,880328254,37950892,651700,6503966.0,886832220.0
2020-06-09,871243368,45128100,676600,6826894.0,878070262.0
2020-06-10,876821420,40276943,690800,6873460.0,883694880.0
2020-06-11,876834165,39956745,408100,4007542.0,880841707.0
2020-06-12,880609554,51347256,478800,4658724.0,885268278.0
2020-06-15,878201197,43722706,412500,3964125.0,882165322.0
2020-06-16,885083589,43485993,378200,3672322.0,888755911.0
2020-06-17,875330961,24859678,388200,3769422.0,879100383.0
2020-06-18,877964817,54839192,420500,4095670.0,882060487.0
2020-06-19,908266448,152459420,442100,4469631.0,912736079.0
2020-06-22,939769856,151789004,559700,5708940.0,945478796.0
2020-06-23,938924868,54236839,509000,5217250.0,944142118.0
2020-06-24,953465961,95165096,567400,5736414.0,959202375.0
2020-06-29,948490572,57387153,689100,6698052.0,955188624.0
2020-07-01,1007571785,287905698,553400,6032060.0,1013603845.0
2020-07-02,1029282659,312349929,563600,6757564.0,1036040223.0
2020-07-03,962426377,0,563600,7433884.0,969860261.0
2020-07-06,923176547,0,563600,8177836.0,931354383.0
2020-07-07,885154381,17519292,603200,9627072.0,894781453.0
2020-07-08,1341157748,701668776,860700,15113892.0,1356271640.0
2020-07-09,1477182565,418929411,1050500,20295660.0,1497478225.0
2020-07-10,2419263371,2146219544,3359780,67968349.4,2487231720.4
2020-07-13,2410624458,1277620015,3012524,59497349.0,2470121807.0
2020-07-14,2802480081,1247892470,3156204,63692196.72,2866172277.72
2020-07-15,2712780603,924527023,2923594,55519050.06,2768299653.06
2020-07-16,2632415987,793857054,2453274,41926452.66,2674342439.66
2020-07-17,2464054553,488002269,2753192,44656774.24,2508711327.24
2020-07-20,2285465829,417353321,2644641,44297736.75,2329763565.75
2020-07-21,2309451206,379287492,2430575,39739901.25,2349191107.25
2020-07-22,2316260184,635185644,2591183,43635521.72,2359895705.72
2020-07-23,2228595768,493815067,2673370,46062165.1,2274657933.1
2020-07-24,2190966525,381507564,2535922,39788616.18,2230755141.18
2020-07-27,2224215611,254928642,2658746,42539936.0,2266755547.0
2020-07-28,2248458873,219889236,2676933,42697081.35,2291155954.35
2020-07-29,2281922051,396888434,2611933,43619281.1,2325541332.1
2020-07-30,2303007479,305659218,1735322,28303101.82,2331310580.82
2020-07-31,2311261314,306468101,2013835,33268554.2,2344529868.2
2020-08-03,2291952396,341922853,1892135,31787868.0,2323740264.0
2020-08-04,2270564420,276758981,2048467,33758736.16,2304323156.16
2020-08-05,2238172503,220603117,2044531,33366745.92,2271539248.92
2020-08-06,2197254459,430297990,3023599,53517702.3,2250772161.3
2020-08-07,2185887807,414165284,2593185,43332121.35,2229219928.35
2020-08-10,2190639070,277913937,3080664,50923375.92,2241562445.92
2020-08-11,2136116316,195283404,2641981,42113177.14,2178229493.14
2020-08-12,2131891793,170087718,2618564,40352071.24,2172243864.24
2020-08-13,2128292893,154392180,2633164,40550725.6,2168843618.6
2020-08-14,2127806762,127914784,2282281,35306887.07,2163113649.07
2020-08-17,2154052320,292024080,3109156,50927975.28,2204980295.28
2020-08-18,2160013066,188078510,2785310,44843491.0,2204856557.0
2020-08-19,2162326455,139701629,2766259,43125977.81,2205452432.81
2020-08-20,2183637821,108847550,2709049,41204635.29,2224842456.29
2020-08-21,2181840642,124882080,2821299,43109448.72,2224950090.72
2020-08-24,2208528069,123786221,2684022,40206649.56,2248734718.56
2020-08-25,2214742708,114855062,2658122,39074393.4,2253817101.4
2020-08-26,2223173062,199741604,2353509,34573047.21,2257746109.21
2020-08-27,2220561129,143262026,1602525,23877622.5,2244438751.5
2020-08-28,2254970248,198014128,1487675,22597783.25,2277568031.25
2020-08-31,2303029480,259911791,1418252,21103589.76,2324133069.76
2020-09-01,2270504410,85883906,1147052,17377837.8,2287882247.8
2020-09-02,2304139018,173738720,2108497,32260004.1,2336399022.1
2020-09-03,2295826305,170173242,2015797,30821536.13,2326647841.13
2020-09-04,2274060322,101989711,1851497,27957604.7,2302017926.7
2020-09-07,2293056508,262251300,2497597,37813618.58,2330870126.58
2020-09-08,2280469408,192621038,2711097,41534006.04,2322003414.04
2020-09-09,2267380070,116853163,2815597,41361119.93,2308741189.93
2020-09-10,2198906759,95112755,2719193,37987126.21,2236893885.21
2020-09-11,2157782697,65357746,2497578,34941116.22,2192723813.22
2020-09-14,2144682147,53843076,2136678,30084426.24,2174766573.24
2020-09-15,2141064815,64431979,2061378,29106657.36,2170171472.36
2020-09-16,2153773606,86228440,2034617,28464291.83,2182237897.83
2020-09-17,2155203943,87461925,1969317,27550744.83,2182754687.83
2020-09-18,2226613816,285394924,2723317,41911848.63,2268525664.63
2020-09-21,2333333822,713139813,3033917,48785385.36,2382119207.36
2020-09-22,2369991281,563291084,3928861,63804702.64,2433795983.64
2020-09-23,2372348830,262817490,4129558,64916651.76,2437265481.76
2020-09-24,2381259302,261402704,5414421,86251726.53,2467511028.53
2020-09-25,2507627508,541251441,5115737,86711742.15,2594339250.15
2020-09-28,2535853031,235565125,4948806,82843012.44,2618696043.44
2020-09-29,2568689310,386808507,5285573,91334701.44,2660024011.44
2020-09-30,2499602811,301205294,4853029,85947143.59,2585549954.59
2020-10-09,2624552098,424130169,4763439,84884482.98,2709436580.98
2020-10-12,2686647352,463203431,5263529,94532980.84,2781180332.84
2020-10-13,2648912491,352310059,5469529,90684790.82,2739597281.82
2020-10-14,2636323974,160281481,5567029,91354945.89,2727678919.89
2020-10-15,2606103402,134457808,5461429,89348978.44,2695452380.44
2020-10-16,2599445413,130216348,5414391,89283307.59,2688728720.59
2020-10-19,2582099282,122439022,5001691,80877343.47,2662976625.47
2020-10-20,2560791634,99090505,4835316,79202476.08,2639994110.08
2020-10-21,2571378756,96419152,4600620,74438031.6,2645816787.6
2020-10-22,2590689185,176127669,4272631,70925674.6,2661614859.6
2020-10-23,2572679801,143325999,4422629,70850516.58,2643530317.58
2020-10-26,2466059216,155308008,4911572,72691265.6,2538750481.6
2020-10-27,2433753037,87973026,5034010,74755048.5,2508508085.5
2020-10-28,2427086604,72739008,5043847,74749812.54,2501836416.54
2020-10-29,2454141233,177180997,5753989,88956669.94,2543097902.94
2020-10-30,2414096843,87433850,5526147,82118544.42,2496215387.42
2020-11-02,2389854090,84035804,5484819,81449562.15,2471303652.15
2020-11-03,2404680219,101962185,4965076,75071949.12,2479752168.12
2020-11-04,2405412865,87676176,4851588,72628272.36,2478041137.36
2020-11-05,2423097156,129737488,4632922,70605731.28,2493702887.28
2020-11-06,2488368475,272475634,5260521,82379758.86,2570748233.86
2020-11-09,2570072826,329105008,4882294,79483746.32,2649556572.32
2020-11-10,2547144029,175226296,4824819,76135643.82,2623279672.82
2020-11-11,2512045866,90432210,4778126,73822046.7,2585867912.7
2020-11-12,2506098081,81038992,4692326,73059515.82,2579157596.82
2020-11-13,2475746545,55296197,4417726,67458676.02,2543205221.02
2020-11-16,2463321285,64345105,3966906,60376309.32,2523697594.32
2020-11-17,2444236171,93788545,3942306,61539396.66,2505775567.66
2020-11-18,2473319456,174428330,4392994,69585024.96,2542904480.96
2020-11-19,2478220602,144469570,4288894,69008304.46,2547228906.46
2020-11-20,2467151552,116237401,3832894,61632935.52,2528784487.52
2020-11-23,2521912507,272256917,4349876,71207470.12,2593119977.12
2020-11-24,2502307313,137888172,4327730,69373511.9,2571680824.9
2020-11-25,2502544469,121143232,4052971,63469525.86,2566013994.86
2020-11-26,2506853396,90242001,3979071,62789740.38,2569643136.38
2020-11-27,2527496722,281189144,5282165,87155722.5,2614652444.5
2020-11-30,2463626194,367842387,4423617,72945444.33,2536571638.33
2020-12-01,2570781545,373141181,5305429,89343424.36,2660124969.36
2020-12-02,2566108903,227823440,4630529,77237223.72,2643346126.72
2020-12-03,2584572928,161696897,4343881,71674036.5,2656246964.5
2020-12-04,2574957600,92834593,4311379,70189250.12,2645146850.12
2020-12-07,2544446069,115588857,4507994,73029502.8,2617475571.8
2020-12-08,2510116592,89893119,4527730,73439780.6,2583556372.6
2020-12-09,2457235797,150828065,5451541,82699876.97,2539935673.97
2020-12-10,2417087590,97729414,5053977,76668831.09,2493756421.09
2020-12-11,2428962670,148066734,4701038,70092476.58,2499055146.58
2020-12-14,2408604963,67268301,3777547,56058797.48,2464663760.48
2020-12-15,2413724583,81614214,3846436,58004254.88,2471728837.88
2020-12-16,2405728507,63219002,3251788,48451641.2,2454180148.2
2020-12-17,2406439264,93397810,3243088,49457092.0,2455896356.0
2020-12-18,2396468603,70116323,2691838,40431406.76,2436900009.76
2020-12-21,2410207301,87526536,2385207,35801957.07,2446009258.07
2020-12-22,2311014138,84550782,2828263,39878508.3,2350892646.3
2020-12-23,2301262283,78878488,2370163,33632612.97,2334894895.97
2020-12-24,2278839376,54427470,2233163,30996302.44,2309835678.44
2020-12-25,2271719145,67976255,2814663,39461575.26,2311180720.26
2020-12-28,2256753968,43388338,2709452,37851044.44,2294605012.44
2020-12-29,2268369219,80612411,2714752,37653610.24,2306022829.24
2020-12-30,2285881635,77747168,2362563,33572020.23,2319453655.23
2021-01-04,2398627674,162035203,2294211,34803180.87,2433430854.87
2021-01-05,2392864767,142774492,2706284,40919014.08,2433783781.08
2021-01-06,2384717558,113776091,2248496,33480105.44,2418197663.44
2021-01-07,2348345097,102548281,2296796,34360068.16,2382705165.16
2021-01-08,2343093011,63284001,1939789,28689479.31,2371782490.31
2021-01-11,2329970537,77693157,1803281,26093476.07,2356064013.07
2021-01-12,2400120807,259493458,2624009,39333894.91,2439454701.91
2021-01-13,2378051748,130805466,1658109,23528566.71,2401580314.71
2021-01-14,2381379912,83391148,1511853,21014756.7,2402394668.7
2021-01-15,2367799992,41562029,1486853,20756467.88,2388556459.88
2021-01-18,2383798362,83154279,1489653,20855142.0,2404653504.0
2021-01-19,2385672429,50271539,1551675,21645866.25,2407318295.25
2021-01-20,2398029753,54226837,1429375,19925487.5,2417955240.5
2021-01-21,2415840926,134052055,1998619,28480320.75,2444321246.75
2021-01-22,2355199080,81303765,1730579,23916601.78,2379115681.78
2021-01-25,2311555454,57037429,1670374,22616863.96,2334172317.96
2021-01-26,2257827076,66510673,1736418,22417156.38,2280244232.38
2021-01-27,2235532335,87771448,2009159,26741906.29,2262274241.29
2021-01-28,2201582697,56258526,1867418,24874007.76,2226456704.76
2021-01-29,2204815058,50442228,1772579,23468945.96,2228284003.96
2021-02-01,2198752368,29705615,1456779,19112940.48,2217865308.48
2021-02-02,2195986096,59555651,1418979,19056887.97,2215042983.97
2021-02-03,2195355429,46652302,1383179,18244131.01,2213599560.01
2021-02-04,2174764168,41323282,1400979,18072629.1,2192836797.1
2021-02-05,2137200872,74237242,1216079,14872646.17,2152073518.17
2021-02-08,2116396227,29933727,1150879,14236373.23,2130632600.23
2021-02-09,2116179812,48621334,1178679,15216745.89,2131396557.89
2021-02-10,2086386823,32660497,981179,12647397.31,2099034220.31
2021-02-18,2078083520,59897525,978979,12883363.64,2090966883.64
2021-02-19,2083645236,58778395,863779,11591914.18,2095237150.18
2021-02-22,2041712468,85261190,828279,10767627.0,2052480095.0
2021-02-23,2023290291,42641142,861479,11113079.1,2034403370.1
2021-02-24,2025327490,54732062,942779,12086426.78,2037413916.78
2021-02-25,2021640557,44564040,880779,11318010.15,2032958567.15
2021-02-26,2009740280,38533999,928779,11684039.82,2021424319.82
2021-03-01,2019735667,46202344,861579,11114369.1,2030850036.1
2021-03-02,2017986910,30308734,893779,11315242.14,2029302152.14
2021-03-03,2019532982,35267895,794679,10195731.57,2029728713.57
2021-03-04,1971556127,41147470,718279,9014401.45,1980570528.45
2021-03-05,2010848582,176446549,1439379,19129346.91,2029977928.91
2021-03-08,1940424882,98601221,1134979,14845525.32,1955270407.32
2021-03-09,1932023107,88646327,1428779,18316946.78,1950340053.78
2021-03-10,1937156418,81631236,1763179,23062381.32,1960218799.32
2021-03-11,2007896023,156053779,1712879,23003964.97,2030899987.97
2021-03-12,2027195428,152652678,1999379,27111579.24,2054307007.24
2021-03-15,2019036895,82079055,1871779,24595176.06,2043632071.06
2021-03-16,2006828573,37970593,1736479,22817334.06,2029645907.06
2021-03-17,2018452370,69550732,1751979,23353880.07,2041806250.07
2021-03-18,1987960710,61136394,2916779,38472315.01,2026433025.01
2021-03-19,1964378651,46155821,2741379,35555685.63,1999934336.63
2021-03-22,1971219961,52066462,2662579,34986288.06,2006206249.06
2021-03-23,1977740410,84580556,2856879,38082197.07,2015822607.07
2021-03-24,1966359994,121422197,2914575,39492491.25,2005852485.25
2021-03-25,1976017549,76559154,2989175,40054945.0,2016072494.0
2021-03-26,1986750542,74990980,2970075,39828705.75,2026579247.75
2021-03-29,2009900691,67782438,2804775,37303507.5,2047204198.5
2021-03-30,2036473051,72978802,2881875,38156025.0,2074629076.0
2021-03-31,1982564609,62020629,2252413,28830886.4,2011395495.4
2021-04-01,1955536664,29145171,2193413,28141488.79,1983678152.79
2021-04-02,1934133729,27738437,1885113,24280255.44,1958413984.44
2021-04-06,1930801251,28094283,1771513,22693081.53,1953494332.53
2021-04-07,1918974436,25629995,1791113,23033713.18,1942008149.18
2021-04-08,1921058618,49426311,1887913,24316319.44,1945374937.44
2021-04-09,1898556461,51399504,6831154,86004228.86,1984560689.86
2021-04-12,1889838822,76010836,23178029,276745666.26,2166584488.26
2021-04-13,1873203655,49358739,30949929,368304155.1,2241507810.1
2021-04-14,1879434264,47367003,42764099,508892778.1,2388327042.1
2021-04-15,1886692759,68175943,43455699,512777248.2,2399470007.2
2021-04-16,1873910929,25359121,43782499,520573913.11,2394484842.11
2021-04-19,1915482920,91232763,50543062,613087342.06,2528570262.06
2021-04-20,1914285429,33201487,50754762,607534501.14,2521819930.14
2021-04-21,1905922157,20417838,50728362,603160224.18,2509082381.18
2021-04-22,1905304349,34701218,53277559,633470176.51,2538774525.51
2021-04-23,1899772148,27279896,55585959,657026035.38,2556798183.38
2021-04-26,1870338251,41202208,55640012,642642138.6,2512980389.6
2021-04-27,1855101589,40753314,57913311,667161342.72,2522262931.72
2021-04-28,1833960832,38400180,57844211,654218026.41,2488178858.41
2021-04-29,1855059951,74145998,57970811,668403450.83,2523463401.83
2021-04-30,1826742087,32180073,57684258,656446856.04,2483188943.04
2021-05-06,1819329134,40084628,57671458,643613471.28,2462942605.28
2021-05-07,1803511605,18230700,57528458,640291737.54,2443803342.54
2021-05-10,1814476306,53710160,57315458,619580100.98,2434056406.98
2021-05-11,1816637213,77074083,57925858,658617005.46,2475254218.46
2021-05-12,1813307249,40291287,58320758,656108527.5,2469415776.5
2021-05-13,1814106955,24927339,58687458,654365156.7,2468472111.7
2021-05-14,1857909353,207676974,74400058,912888711.66,2770798064.66
2021-05-17,2087676245,573947463,81612458,1051168459.04,3138844704.04
2021-05-18,2061444898,206214427,81844088,1033690831.44,3095135729.44
2021-05-19,2111067566,200491324,82568788,1046972231.84,3158039797.84
2021-05-20,2098556725,269817377,84322388,1093661372.36,3192218097.36
2021-05-21,2091408662,141278348,84012788,1064442023.96,3155850685.96
2021-05-24,2112658744,187586669,84178988,1090117894.6,3202776638.6
2021-05-25,2253970483,408396525,84328188,1150236484.32,3404206967.32
2021-05-26,2256414616,223260563,83989888,1119585207.04,3375999823.04
2021-05-27,2303083364,188021555,83153788,1102619228.88,3405702592.88
2021-05-28,2332680161,187540968,82856888,1093710921.6,3426391082.6
2021-05-31,2351905766,130364489,81592288,1084361507.52,3436267273.52
2021-06-01,2319131272,117741382,81199788,1049101260.96,3368232532.96
2021-06-02,2283870007,78658299,81049388,1036621672.52,3320491679.52
2021-06-03,2244711672,70788147,80908788,1026732519.72,3271444191.72
2021-06-04,2228543363,163111230,82662138,1072127929.86,3300671292.86
2021-06-07,2239076411,135646649,82757464,1082467629.12,3321544040.12
2021-06-08,2310674272,276690327,82098330,1106685488.4,3417359760.4
2021-06-09,2307302602,126276291,81447230,1074288963.7,3381591565.7
2021-06-10,2305846567,112116453,81281730,1067229114.9,3373075681.9
2021-06-11,2316006598,202628790,80539588,1033322914.04,3349329512.04
2021-06-15,2269608306,109913551,80464720,981669584.0,3251277890.0
2021-06-16,2261014928,99687582,80250528,995909052.48,3256923980.48
2021-06-17,2246708274,51210597,79887312,989004922.56,3235713196.56
2021-06-18,2237680666,79349081,79843956,1002041647.8,3239722313.8
2021-06-21,2227612950,70057446,79558818,992098460.46,3219711410.46
2021-06-22,2220687669,53924373,79318713,984345228.33,3205032897.33
