date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-11,239612422,7641469,5000,30100,239642522
2022-01-12,239041506,5915760,5000,30550,239072056
2022-01-13,231086833,13363564,0,0,231086833
2022-01-14,238690104,13287052,2700,16281,238706385
2022-01-17,236560237,3488889,2700,16416,236576653
2022-01-18,242830860,11443246,3800,22496,242853356
2022-01-19,240901804,4201524,3800,22496,240924300
2022-01-20,244057765,12952679,1100,6336,244064101
2022-01-21,235766068,3220717,1100,6336,235772404
2022-01-24,236358529,3515662,1100,6160,236364689
2022-01-25,237619725,4207882,1100,5907,237625632
2022-01-26,236432984,2036071,1100,5940,236438924
2022-01-27,240834934,5874642,6100,32513,240867447
2022-01-28,233236598,1526993,6100,32513,233269111
2022-02-07,237186434,6361977,6100,32940,237219374
2022-02-08,238493645,5546645,6100,33733,238527378
2022-02-09,238158503,3576155,6100,33855,238192358
2022-02-10,241085612,6180464,11100,61494,241147106
2022-02-11,240618925,3482776,6100,33245,240652170
2022-02-14,242751616,4204957,6100,32635,242784251
2022-02-15,244537983,3339506,6100,32330,244570313
2022-02-16,244359882,6826286,6100,32940,244392822
2022-02-17,244948583,6796111,6100,32330,244980913
2022-02-18,242917275,5059925,6100,32757,242950032
2022-02-21,241390303,5975468,17100,92682,241482985
2022-02-22,241647517,4319991,18800,100392,241747909
2022-02-23,238228368,2572052,18800,101332,238329700
2022-02-24,241965178,7576480,32500,171275,242136453
2022-02-25,242903352,2603513,32500,172900,243076252
2022-02-28,241517891,2550771,32500,173225,241691116
2022-03-01,240111514,4779972,32500,177125,240288639
2022-03-02,238029097,5030156,32500,176150,238205247
2022-03-03,235947810,3744928,32500,176150,236123960
2022-03-04,235096439,3651815,21500,115455,235211894
2022-03-07,235622540,2956242,19800,105534,235728074
2022-03-08,236049034,5045256,24500,126665,236175699
2022-03-09,236126371,2879613,30800,159852,236286223
2022-03-10,236329596,1765105,17100,89775,236419371
2022-03-11,233995154,4364003,12400,67332,234062486
2022-03-14,234835712,4716777,14900,79566,234915278
2022-03-15,230851616,6618577,21000,105840,230957456
2022-03-16,233519626,5321106,37900,195564,233715190
2022-03-17,234193703,2851070,32500,168675,234362378
2022-03-18,233966678,2088139,32500,171275,234137953
2022-03-21,232123605,6018332,24200,131890,232255495
2022-03-22,232297337,3858711,21800,118810,232416147
2022-03-23,231768495,4076542,15400,83776,231852271
2022-03-24,232348682,2539153,30400,164160,232512842
2022-03-25,229377461,921457,16400,89544,229467005
2022-03-28,228159625,1330546,26900,146605,228306230
2022-03-29,228280021,2617042,28100,153145,228433166
2022-03-30,227165963,4015475,21400,117914,227283877
2022-03-31,225904742,4114735,21800,120554,226025296
2022-04-01,224563336,4990197,21800,120990,224684326
2022-04-06,220907525,3930694,34300,194138,221101663
2022-04-07,225527981,8216113,34300,194138,225722119
2022-04-08,226163635,5247382,41800,234916,226398551
2022-04-11,222394481,4329250,39200,215992,222610473
2022-04-12,223396494,4777344,51740,233347,223629841
2022-04-13,221604476,1655269,51740,231795,221836271
2022-04-14,220259155,969387,51640,234962,220494117
2022-04-15,217837645,1038571,45640,206749,218044394
2022-04-18,217489232,836103,45640,207662,217696894
2022-04-19,217746549,2262881,48740,226641,217973190
2022-04-20,222129968,15287674,86240,394117,222524085
2022-04-21,218539586,12146864,274040,1219478,219759064
2022-04-22,231740412,29885185,110040,443461,232183873
2022-04-25,224970882,5967104,89940,337275,225308157
2022-04-26,219235288,3068226,94940,339885,219575173
2022-04-27,217331098,2216777,111173,410229,217741327
2022-04-28,216461644,1274104,111173,406893,216868537
2022-04-29,216021508,4925372,111173,426905,216448413
2022-05-05,212213184,2556857,94273,362951,212576135
2022-05-06,212287056,1295838,94273,360123,212647179
2022-05-09,212852010,1562575,94273,361065,213213075
2022-05-10,212708885,2153523,94273,362009,213070894
2022-05-11,214743706,4556874,36240,139162,214882868
2022-05-12,213092617,814633,61420,236467,213329084
2022-05-13,211983016,1173582,67620,264394,212247410
2022-05-16,208939906,4295955,42920,172967,209112873
2022-05-17,210672218,4350282,192220,776569,211448787
2022-05-18,213625337,5230511,191920,784953,214410290
2022-05-19,215554887,3351213,191920,786872,216341759
2022-05-20,214583491,2342989,191920,786872,215370363
2022-05-23,213303854,2324555,191920,804145,214107999
2022-05-24,213485687,5734156,191920,769599,214255286
2022-05-25,213831412,4089057,188420,785712,214617124
2022-05-26,215068871,3319763,180680,749822,215818693
2022-05-27,211755902,4361498,149300,625567,212381469
2022-05-30,197106594,8078294,216500,943940,198050534
2022-05-31,196802738,5958095,218400,930384,197733122
2022-06-01,196230073,3623762,218800,929900,197159973
2022-06-02,206898600,19825988,261700,1143629,208042229
2022-06-06,212080186,10387110,308900,1340626,213420812
2022-06-07,212512666,8252056,317400,1371168,213883834
2022-06-08,216584302,10760683,317800,1369718,217954020
2022-06-09,215708076,5735680,317800,1341116,217049192
2022-06-10,213070865,2927066,320000,1360000,214430865
2022-06-13,214817473,5882113,206200,874288,215691761
2022-06-14,211324515,6199345,57100,246101,211570616
2022-06-15,212701038,6395779,206400,873072,213574110
2022-06-16,214800588,4085237,230400,958464,215759052
2022-06-17,214011319,5081689,206700,878475,214889794
2022-06-20,217470700,19006587,218000,950480,218421180
2022-06-21,200622198,26130653,348000,1670400,202292598
2022-06-22,217960105,47491137,384440,1776113,219736218
2022-06-23,244127668,59370001,429463,2095779,246223447
2022-06-24,230746450,29894468,411223,1961534,232707984
2022-06-27,232544566,30995712,339923,1580642,234125208
2022-06-28,230117995,17288176,289623,1349643,231467638
2022-06-29,220235392,18411018,109000,483960,220719352
2022-06-30,220761980,8839518,119400,525360,221287340
2022-07-01,218670529,4468451,113400,494424,219164953
2022-07-04,217760800,4723445,62300,272874,218033674
2022-07-05,214088708,4781214,111600,484344,214573052
2022-07-06,215218158,6456664,130100,562032,215780190
2022-07-07,214726575,4502967,144900,634662,215361237
2022-07-08,214460886,4592359,138000,603060,215063946
2022-07-11,211530104,2352141,119200,514944,212045048
2022-07-12,210009187,3426188,119200,499448,210508635
2022-07-13,208220840,3082435,131140,566525,208787365
2022-07-14,207366374,2440529,131140,571770,207938144
2022-07-15,202985731,18286211,147140,668016,203653747
2022-07-18,201795044,15336897,122840,572434,202367478
2022-07-19,181012453,15472040,138840,677539,181689992
2022-07-20,193421411,40337053,226440,1179752,194601163
2022-07-21,185913491,25957715,76340,382463,186295954
2022-07-22,172170300,14602136,96840,489042,172659342
2022-07-25,170081448,10903498,83840,422554,170504002
2022-07-26,167198510,3944157,43840,222269,167420779
2022-07-27,163526274,9539736,115740,577543,164103817
2022-07-28,162710619,7927195,51820,259100,162969719
2022-07-29,159500707,5834692,9520,47600,159548307
2022-08-01,152303948,5771548,21920,110696,152414644
2022-08-02,149135417,8641623,21920,106312,149241729
2022-08-03,151626495,7278948,32520,157072,151783567
2022-08-04,149774594,4938862,24020,117218,149891812
2022-08-05,163940436,21626517,24020,120100,164060536
2022-08-08,163183255,4271206,60220,305315,163488570
2022-08-09,166229395,7023576,65720,327286,166556681
2022-08-10,163670980,6493519,44620,218192,163889172
2022-08-11,160803989,1648816,45220,222030,161026019
2022-08-12,157244168,5856156,47820,231449,157475617
2022-08-15,151133276,3294127,2300,11086,151144362
2022-08-16,158055513,10143211,17280,84326,158139839
2022-08-17,159219417,3597266,17280,83808,159303225
2022-08-18,158989740,6163946,17280,84845,159074585
2022-08-19,162010755,7349479,17280,82771,162093526
2022-08-22,161837974,4442343,17280,82771,161920745
2022-08-23,153266620,26847213,41880,218614,153485234
2022-08-24,152488473,20680335,80,393,152488866
2022-08-25,154646794,9233304,17280,83635,154730429
2022-08-26,160573682,9034954,80,381,160574063
2022-08-29,178981447,32725238,43080,213677,179195124
2022-08-30,188660810,23030705,36480,182035,188842845
2022-08-31,192227364,9490817,34380,170525,192397889
2022-09-01,189324784,7123171,44480,217062,189541846
2022-09-02,173249114,4178187,33780,167549,173416663
2022-09-05,152362694,5538046,32580,161923,152524617
2022-09-06,152789814,9062659,31080,159440,152949254
2022-09-07,169594779,24799588,35780,183909,169778688
2022-09-08,178718373,13034219,35780,182120,178900493
2022-09-09,216896785,55762670,33580,174952,217071737
2022-09-13,218944051,31078361,18880,100442,219044493
2022-09-14,201940608,18201520,18580,96988,202037596
2022-09-15,198051332,16720951,10380,51485,198102817
2022-09-16,199497842,10366160,880,4101,199501943
2022-09-19,196064203,8947219,10380,46399,196110602
2022-09-20,192858609,5439160,1180,5806,192864415
2022-09-21,189098030,15587470,8480,43502,189141532
2022-09-22,187094008,12175123,6680,33133,187127141
2022-09-23,182490581,7090569,7380,35276,182525857
2022-09-26,184790154,7781077,52780,242788,185032942
2022-09-27,186127912,10653714,66980,326862,186454774
2022-09-28,191365088,13579326,70680,324421,191689509
2022-09-29,190903024,8550106,65980,295590,191198614
2022-09-30,187128319,2834397,82680,367926,187496245
2022-10-10,189111895,6771872,80880,343740,189455635
2022-10-11,181388755,1831168,80880,344549,181733304
2022-10-12,182313185,4043489,80900,351106,182664291
2022-10-13,184130157,4351652,80600,348998,184479155
2022-10-14,182795311,4184058,81400,362230,183157541
2022-10-17,181743590,2081077,28400,127516,181871106
2022-10-18,180539928,2845035,42500,188275,180728203
2022-10-19,181875513,3507904,42400,186136,182061649
2022-10-20,180171381,3481367,42500,185725,180357106
2022-10-21,180885123,3359360,8700,37758,180922881
2022-10-24,181362204,3062324,8700,37671,181399875
2022-10-25,181231292,2277695,8600,37582,181268874
2022-10-26,180367497,3572417,8700,38193,180405690
2022-10-27,180662646,3292970,8700,37845,180700491
2022-10-28,179624446,2967381,0,0,179624446
2022-10-31,181847369,3891429,0,0,181847369
2022-11-01,179487151,2175007,0,0,179487151
2022-11-02,179716504,2903487,0,0,179716504
2022-11-03,177970935,2628020,100,451,177971386
2022-11-04,174385439,3219999,100,458,174385897
2022-11-07,175161878,5624700,100,463,175162341
2022-11-08,176157696,2784686,100,459,176158155
2022-11-09,172568487,1578680,100,463,172568950
2022-11-10,171841773,1289131,100,458,171842231
2022-11-11,169671500,3732102,100,466,169671966
2022-11-14,171357544,4146972,100,461,171358005
2022-11-15,168272052,2760028,100,469,168272521
2022-11-16,168357889,4512732,500,2355,168360244
2022-11-17,175368757,11619868,18000,84420,175453177
2022-11-18,176055544,5780449,20600,95790,176151334
2022-11-21,175369141,4234841,20000,93200,175462341
2022-11-22,174409120,5774001,21900,101835,174510955
2022-11-23,177338063,4922965,21300,98619,177436682
2022-11-24,176579428,3696389,21200,98580,176678008
2022-11-25,176279588,3480351,21700,99820,176379408
2022-11-28,172148773,2492951,20400,92820,172241593
2022-11-29,176036139,9689079,19600,90944,176127083
2022-11-30,172318732,4667016,16400,77900,172396632
2022-12-01,173019939,6942111,14200,68586,173088525
2022-12-02,169143043,950216,13700,66445,169209488
2022-12-05,159906120,6005013,12700,65151,159971271
2022-12-06,154311007,3475443,11900,60571,154371578
2022-12-07,153303336,1386399,11700,59319,153362655
2022-12-08,154930496,4339091,22500,113850,155044346
2022-12-09,153894827,2323282,22200,111444,154006271
2022-12-12,153875818,3166775,22700,112365,153988183
2022-12-13,155870468,3943382,22800,111492,155981960
2022-12-14,155602497,1896953,22900,111752,155714249
2022-12-15,153515178,3394529,11900,59619,153574797
2022-12-16,153832212,1925375,12000,59760,153891972
2022-12-19,155648087,3039090,11800,57584,155705671
2022-12-20,155406497,1680144,11600,56260,155462757
2022-12-21,156540134,2904732,11400,54834,156594968
2022-12-22,154286402,1272394,11100,53058,154339460
2022-12-23,154372738,2189733,9900,46431,154419169
2022-12-26,154310450,2547482,8600,41710,154352160
2022-12-27,154651917,1254172,8500,41140,154693057
2022-12-28,148436549,1542868,8600,40936,148477485
2022-12-29,148678998,2611448,8600,41194,148720192
2022-12-30,149956047,3125508,8500,40715,149996762
2023-01-03,151804211,4814137,9200,43884,151848095
2023-01-04,152333480,3200402,9000,43110,152376590
2023-01-05,153106615,4493939,11600,55796,153162411
2023-01-06,153798901,7627564,19300,94956,153893857
2023-01-09,154210755,4130471,6800,33184,154243939
2023-01-10,155250720,5088906,7200,35208,155285928
2023-01-11,158316408,4414732,7200,34632,158351040
2023-01-12,158837290,3545010,7000,33320,158870610
2023-01-13,158043648,979482,6800,32572,158076220
2023-01-16,153659318,1480322,4300,21070,153680388
2023-01-17,152242720,1297419,3800,18734,152261454
2023-01-18,152039925,6133612,1500,7590,152047515
2023-01-19,149798152,5914956,0,0,149798152
2023-01-20,148007004,6818902,0,0,148007004
2023-01-30,150153824,7676415,0,0,150153824
2023-01-31,142700571,3142815,0,0,142700571
2023-02-01,141562087,5196005,0,0,141562087
2023-02-02,141940788,3752026,0,0,141940788
2023-02-03,141148047,5490841,0,0,141148047
2023-02-06,141112190,2656333,0,0,141112190
2023-02-07,140793894,5047336,0,0,140793894
2023-02-08,140163388,2247950,0,0,140163388
2023-02-09,138988928,2531032,0,0,138988928
2023-02-10,138093115,3001406,0,0,138093115
2023-02-13,140572731,19102390,40000,219200,140791931
2023-02-14,142424011,8885472,40000,218000,142642011
2023-02-15,141407137,4135953,0,0,141407137
2023-02-16,145099750,8847420,0,0,145099750
2023-02-17,139736150,6492831,0,0,139736150
2023-02-20,141388370,7527299,75300,407373,141795743
2023-02-21,147235731,14397979,22900,125950,147361681
2023-02-22,152867527,13872973,29800,163304,153030831
2023-02-23,149756858,10609282,5900,32981,149789839
2023-02-24,148197068,4419742,6000,33540,148230608
2023-02-27,144729940,4462415,6200,34472,144764412
2023-02-28,145036113,6254309,6700,37118,145073231
2023-03-01,150752079,13689575,7000,39480,150791559
2023-03-02,157606579,15789325,16200,93798,157700377
2023-03-03,153487130,4492242,15500,89590,153576720
2023-03-06,149562135,9031867,15300,88740,149650875
2023-03-07,148346486,7918745,14900,83738,148430224
2023-03-08,136313610,3684848,14800,82880,136396490
2023-03-09,136902287,5059819,15500,86955,136989242
2023-03-10,134547633,11066466,7200,38376,134586009
2023-03-13,132223926,4456902,8200,43378,132267304
2023-03-14,132845001,6908164,9600,50112,132895113
2023-03-15,131396168,1529826,9900,52668,131448836
2023-03-16,134207387,5466764,10600,54908,134262295
2023-03-17,134033399,4058737,11000,57640,134091039
2023-03-20,133958989,3978903,11700,61776,134020765
2023-03-21,133867366,2867508,12100,64735,133932101
2023-03-22,133747057,4162649,12100,64614,133811671
2023-03-23,132070768,3436351,12300,64575,132135343
2023-03-24,131351500,2331021,12900,67080,131418580
2023-03-27,128630672,2668913,13700,70966,128701638
2023-03-28,126743215,1126231,14400,75024,126818239
2023-03-29,125975296,5369134,15200,77064,126052360
2023-03-30,124611182,2201116,14700,74676,124685858
2023-03-31,122853762,1066555,14600,74606,122928368
2023-04-03,124183961,3710803,14300,73931,124257892
2023-04-04,126173580,3641595,14800,75332,126248912
2023-04-06,126165536,4900367,14800,75480,126241016
2023-04-07,125455019,1578549,14400,73584,125528603
2023-04-10,127313544,4126092,15000,76350,127389894
2023-04-11,129383821,3134198,14500,72645,129456466
2023-04-12,128242405,1514942,14200,71710,128314115
2023-04-13,127330352,936368,14000,70700,127401052
2023-04-14,127674928,2841003,13500,68310,127743238
2023-04-17,126785279,3604554,11900,61880,126847159
2023-04-18,129063801,4718632,11600,59856,129123657
2023-04-19,129088012,2691925,10700,55640,129143652
2023-04-20,130027131,2004264,9400,48880,130076011
2023-04-21,131978830,5951524,9000,45630,132024460
2023-04-24,133352078,4946458,7400,38406,133390484
2023-04-25,132376415,3155187,9500,49115,132425530
2023-04-26,132192618,4075272,8800,45672,132238290
2023-04-27,129893226,6325614,7600,40812,129934038
2023-04-28,134625388,8904357,8000,43280,134668668
2023-05-04,128179648,18936137,8400,48720,128228368
2023-05-05,132153215,12810717,8300,47476,132200691
2023-05-08,136656321,11963197,5200,29432,136685753
2023-05-09,146459655,19801797,4900,27636,146487291
2023-05-10,152426272,13456741,15900,90153,152516425
2023-05-11,141368021,3980483,15400,86548,141454569
2023-05-12,143414937,5068455,15300,85374,143500311
2023-05-15,145087934,3945837,5200,29120,145117054
2023-05-16,149828677,8028513,5000,27500,149856177
2023-05-17,153961566,8322055,4900,26558,153988124
2023-05-18,156635590,6570141,5500,29590,156665180
2023-05-19,159340725,5416566,6800,35836,159376561
2023-05-22,161756391,4158874,6800,35700,161792091
2023-05-23,161705351,3256031,6900,36225,161741576
2023-05-24,163230855,4768903,6100,32025,163262880
2023-05-25,160777333,3565144,6100,31720,160809053
2023-05-26,159239142,2171157,5900,30916,159270058
2023-05-29,161617975,4692379,5500,28270,161646245
2023-05-30,161761176,2582840,4900,25284,161786460
2023-05-31,162154459,1886648,4700,24205,162178664
2023-06-01,160133906,7964359,4400,22836,160156742
2023-06-02,159821994,1255561,3900,20553,159842547
2023-06-05,151659415,5806777,2100,11655,151671070
2023-06-06,146959033,1866706,2100,11382,146970415
2023-06-07,147821968,4542600,1800,9774,147831742
2023-06-08,148657980,4005650,1800,9324,148667304
2023-06-09,152390791,7833436,1800,9558,152400349
2023-06-12,150161306,2853673,1600,8624,150169930
2023-06-13,149289084,4803453,11400,62358,149351442
2023-06-14,148509303,2653138,11300,62263,148571566
2023-06-15,149952466,3634957,1100,5995,149958461
2023-06-16,152393915,4286113,1200,6468,152400383
2023-06-19,152400172,1822939,1000,5330,152405502
2023-06-20,152453584,2273375,1200,6396,152459980
2023-06-21,154496854,4557744,10900,58860,154555714
2023-06-26,154091026,3085084,11000,58520,154149546
2023-06-27,151909372,3743922,20000,109600,152018972
2023-06-28,150505141,2758215,29400,162288,150667429
2023-06-29,150996931,3742586,100,553,150997484
2023-06-30,152223910,4761967,9400,52640,152276550
2023-07-03,150715013,4387324,275100,1548813,152263826
2023-07-04,150570253,6274552,91100,529291,151099544
2023-07-05,147492994,1443626,81100,464703,147957697
2023-07-06,129202040,5332496,143100,844290,130046330
2023-07-07,133304389,7575019,212000,1238080,134542469
2023-07-10,134606645,12168278,859100,5283465,139890110
2023-07-11,131442635,43727940,826000,5542460,136985095
2023-07-12,132551737,37142855,597600,3884400,136436137
2023-07-13,134839112,15676847,1321253,8588145,143427257
2023-07-14,134294798,13189389,1067253,6894454,141189252
2023-07-17,132436074,18822635,1350000,9085500,141521574
2023-07-18,118424568,12436196,1407400,9696986,128121554
2023-07-19,116430468,9612180,1356700,9388364,125818832
2023-07-20,116001927,5871851,1489500,10069020,126070947
2023-07-21,112924686,4791544,1490900,9944303,122868989
2023-07-24,112776886,6025896,1342400,8994080,121770966
2023-07-25,108170554,8180708,1355900,9382828,117553382
2023-07-26,107336314,4821716,1055900,7254033,114590347
2023-07-27,106422800,4427102,901100,6109458,112532258
2023-07-28,105080764,5375019,737473,4933694,110014458
2023-07-31,108277825,9384390,708973,4891914,113169739
2023-08-01,108180698,4067478,708773,4897621,113078319
2023-08-02,106245923,12381014,708800,5060832,111306755
2023-08-03,109872348,12071561,708800,4989952,114862300
2023-08-04,107300439,4074700,408200,2812498,110112937
2023-08-07,106142213,1327789,408000,2823360,108965573
2023-08-08,106182507,2148490,106500,744435,106926942
2023-08-09,105160392,1597876,106300,740911,105901303
2023-08-10,105756950,3519215,42800,303880,106060830
2023-08-11,106536989,7292057,43800,304410,106841399
2023-08-14,105942020,3676471,23100,158697,106100717
2023-08-15,103858395,3593813,81700,556377,104414772
2023-08-16,104250936,3942970,223900,1509086,105760022
2023-08-17,103545922,3715476,21800,149984,103695906
2023-08-18,102816865,2496657,21800,146714,102963579
2023-08-21,102359316,2472007,21800,146714,102506030
2023-08-22,101870588,5078413,282000,1911960,103782548
2023-08-23,101635642,2401216,282100,1901354,103536996
2023-08-24,98811035,6969517,283100,2024165,100835200
2023-08-25,100431959,10246190,284900,2008545,102440504
2023-08-28,107807112,15894086,285500,2032760,109839872
2023-08-29,118040261,16364621,285700,2097038,120137299
2023-08-30,115555825,7132652,847900,6240544,121796369
2023-08-31,102173177,5322441,861800,6420410,108593587
2023-09-01,100400139,8055757,879400,6463590,106863729
2023-09-04,101565317,8756522,878400,6342048,107907365
2023-09-05,103159670,6151581,888000,6278160,109437830
2023-09-06,101950786,2590465,878400,6245424,108196210
2023-09-07,103168258,4631236,891900,6368166,109536424
2023-09-08,103350629,3804125,916600,6443698,109794327
2023-09-11,104471901,9856679,942900,6911457,111383358
2023-09-12,105712711,5971217,922500,6761925,112474636
2023-09-13,103560510,1700038,920300,6662972,110223482
2023-09-14,103943996,4060088,1117100,8009607,111953603
2023-09-15,109090403,11650927,1121200,7904460,116994863
2023-09-18,109838561,3950303,1116400,7870620,117709181
2023-09-19,108222832,3119181,1055200,7449712,115672544
2023-09-20,106965168,2279977,884000,6188000,113153168
2023-09-21,107939117,3961078,874800,6044868,113983985
2023-09-22,105912734,2801139,942100,6585279,112498013
2023-09-25,112693166,10979358,464720,3146154,115839320
2023-09-26,111902628,7541333,617820,4046721,115949349
2023-09-27,116356776,7313188,618020,4066572,120423348
2023-09-28,117025988,6010670,119820,808785,117834773
2023-10-09,114721937,3096557,600100,4092682,118814619
2023-10-10,118893017,8057190,613400,3993234,122886251
2023-10-11,121900643,6420778,625400,3933766,125834409
2023-10-12,120482986,4924741,2079000,13430340,133913326
2023-10-13,117937028,2849586,2554100,16346240,134283268
2023-10-16,116491812,3438086,3370600,21841488,138333300
2023-10-17,118386454,4203849,3650500,23655240,142041694
2023-10-18,117028224,4701296,3674100,23404017,140432241
2023-10-19,114777302,2338981,3740100,23375625,138152927
2023-10-20,113698992,2222670,3714280,22917108,136616100
2023-10-23,108854877,1727810,3782980,22924859,131779736
2023-10-24,107200567,1566136,3614480,22337486,129538053
2023-10-25,103994252,1269723,3620880,22485665,126479917
2023-10-26,102873915,1894581,4196460,26353768,129227683
2023-10-27,103157079,4706803,4163060,26851737,130008816
2023-10-30,109970102,11869482,7133120,46579273,156549375
2023-10-31,111561152,4715619,10315060,66532137,178093289
2023-11-01,111715225,4481855,13014660,84204851,195920076
2023-11-02,111529476,2294906,13012460,83409869,194939345
2023-11-03,111856433,3125687,14785220,95364669,207221102
2023-11-06,133134387,28884479,19425440,118689438,251823825
2023-11-07,134480912,10459386,21513640,130372658,264853570
2023-11-08,135456350,5729190,21329340,129042507,264498857
2023-11-09,136204072,5064139,20723640,124963549,261167621
2023-11-10,129216467,7003844,18988940,118301096,247517563
2023-11-13,131757635,7945288,18823840,115766616,247524251
2023-11-14,131522575,4383666,12843580,79501760,211024335
2023-11-15,128249683,13441766,12659080,82284020,210533703
2023-11-16,129499449,9026591,10255280,65531239,195030688
2023-11-17,126998089,6260297,9318680,61410101,188408190
2023-11-20,135897044,12801200,9334880,60676720,196573764
2023-11-21,133321279,4618114,9269980,59791371,193112650
2023-11-22,133495251,6183524,9175180,58170641,191665892
2023-11-23,128754330,5101279,7643580,49683270,178437600
2023-11-24,134271141,9364285,4065160,26138978,160410119
2023-11-27,128823333,3264370,3913760,25282890,154106223
2023-11-28,128418282,2949173,3859060,24852346,153270628
2023-11-29,132266806,7107735,3603460,23026109,155292915
2023-11-30,132821467,11190028,3344060,20666290,153487757
2023-12-01,132586497,3415206,3324360,20677520,153264017
2023-12-04,132249314,4215093,3349860,20769132,153018446
2023-12-05,134859810,5031221,3347260,20317869,155177679
2023-12-06,135282738,3728946,3407160,20783676,156066414
2023-12-07,135423986,4116129,3297360,20212816,155636802
2023-12-08,137569150,6822668,3274360,19744390,157313540
2023-12-11,138035014,5325806,2642760,16147264,154182278
2023-12-12,136489705,3273893,2627860,16187618,152677323
2023-12-13,131575185,1003109,2600360,15992214,147567399
2023-12-14,133429816,3219652,2715560,16646382,150076198
2023-12-15,131206460,2139901,3054660,18572332,149778792
2023-12-18,135430034,6659767,3488460,20860990,156291024
2023-12-19,136707301,2914415,3670560,21693010,158400311
2023-12-20,138282733,2508536,3526160,20451728,158734461
2023-12-21,135819944,2558899,3776760,21905208,157725152
2023-12-22,133930038,2478138,3804560,22142540,156072578
2023-12-25,132779842,2157550,3655660,21568394,154348236
2023-12-26,135167394,3764459,3756940,21940529,157107923
2023-12-27,134213983,3359149,3971440,23590353,157804336
2023-12-28,141585932,12098383,3959140,23596475,165182407
2023-12-29,140111731,7927564,4773850,29215963,169327694
2024-01-02,140368928,6078441,5065250,31151288,171520216
2024-01-03,144291893,8096534,6510050,39841507,184133400
2024-01-04,143758222,2706027,6905850,42263803,186022025
2024-01-05,145448040,4338103,7199350,43196100,188644140
2024-01-08,144966495,5501835,7105350,41637351,186603846
2024-01-09,144211417,1364065,6966350,41101465,185312882
2024-01-10,142262932,2009697,6990150,41241885,183504817
2024-01-11,140896871,3501631,7190830,43432613,184329484
2024-01-12,139989222,5648296,7162050,43688505,183677727
2024-01-15,141380067,5634186,7038150,42932715,184312782
2024-01-16,142180346,10396721,7043660,43459383,185639729
2024-01-17,138886745,9126679,7565730,46831868,185718613
2024-01-18,145717231,17843483,7060722,42999796,188717027
2024-01-19,147353859,7022312,6756750,40337798,187691657
2024-01-22,146285775,8878006,6860750,38008555,184294330
2024-01-23,151214322,12220200,4859070,27599517,178813839
2024-01-24,150147041,5341292,5362270,30833053,180980094
2024-01-25,156715413,22585602,6294070,36757368,193472781
2024-01-26,158577156,13696855,8245987,47744264,206321420
2024-01-29,166264401,14444406,7061287,39684434,205948835
2024-01-30,162193863,9246655,7532987,42184727,204378590
2024-01-31,158482731,11586458,7083987,38041011,196523742
2024-02-01,159751311,10865603,6905187,35906972,195658283
2024-02-02,154155146,11211833,7080287,36038660,190193806
2024-02-05,152343624,11925874,5045670,24067847,176411471
2024-02-06,149780204,9377423,4437370,22275598,172055802
2024-02-07,146568169,9535038,3841110,20127416,166695585
2024-02-08,139903266,20483136,3674710,20394641,160297907
2024-02-19,145216692,22318764,3680610,20832253,166048945
2024-02-20,145715404,6239323,3421610,19263664,164979068
2024-02-21,150127718,21606236,1752460,9989022,160116740
2024-02-22,142725588,7186662,1253200,7193368,149918956
2024-02-23,137021371,6092123,1835800,10592566,147613937
2024-02-26,142191954,14320868,1809700,10478163,152670117
2024-02-27,141866641,10786538,1736100,10156185,152022826
2024-02-28,165178933,38698177,1796700,10007619,175186552
2024-02-29,159435721,11669644,1796700,10384926,169820647
2024-03-01,160421506,8919115,1796600,10402314,170823820
2024-03-04,162454376,9962299,1791200,10335224,172789600
2024-03-05,158959955,6077208,1791200,10174016,169133971
2024-03-06,155144901,18493302,1794100,10549308,165694209
2024-03-07,154959978,17951979,1803100,10872693,165832671
2024-03-08,160100209,19260017,1803100,10674352,170774561
2024-03-11,176123039,23277700,1883100,11053797,187176836
2024-03-12,186938085,26039180,1883100,10884318,197822403
2024-03-13,195858032,16501987,1895400,10879596,206737628
2024-03-14,191586749,16591123,1881600,10668672,202255421
2024-03-15,192220514,11739808,1841500,10588625,202809139
2024-03-18,221232537,47390249,1883400,10697712,231930249
2024-03-19,233302317,30176151,1883400,10565874,243868191
2024-03-20,237801696,14903589,1883400,10584708,248386404
2024-03-21,245993747,22701220,1813400,10082504,256076251
2024-03-22,252022125,19937236,1508827,8298549,260320674
2024-03-25,256099617,16779457,1402827,7729577,263829194
2024-03-26,253459665,13169883,1779127,9820781,263280446
2024-03-27,256195870,15044390,2123727,11722973,267918843
2024-03-28,250250659,10103945,2130027,11864250,262114909
2024-03-29,249328856,9547208,2130027,11906851,261235707
2024-04-01,254278634,51567932,2220827,13014046,267292680
2024-04-02,291044450,85948721,1886127,10411421,301455871
2024-04-03,304397037,45779481,1885527,10370399,314767436
2024-04-08,305371953,21519710,1859427,10338414,315710367
2024-04-09,305685659,22554477,1810427,10084078,315769737
2024-04-10,303770607,17183740,1833527,10084399,313855006
2024-04-11,293776230,38892102,3102827,17810227,311586457
2024-04-12,288701580,44719357,3102827,18461821,307163401
2024-04-15,309619746,69538076,3077627,18927406,328547152
2024-04-16,322087319,66503002,3069527,18693419,340780738
2024-04-17,309771901,60787373,3114727,20214578,329986479
