date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-17,410269401,16733923,87739,46804369.55,457073770.55
2022-08-18,418292043,35795519,88107,48194529.0,466486572.0
2022-08-19,393412183,21421891,97554,57406626.84,450818809.84
2022-08-22,406128813,25511528,94586,53062746.0,459191559.0
2022-08-23,410345062,19754377,93130,51874341.3,462219403.3
2022-08-24,362214753,18220042,91479,48160949.13,410375702.13
2022-08-25,359491508,9373534,105307,54009854.16,413501362.16
2022-08-26,365898803,16708804,104504,52983528.0,418882331.0
2022-08-29,375156007,15689137,101857,51640480.43,426796487.43
2022-08-30,383036568,10880694,108276,53669164.92,436705732.92
2022-08-31,392105730,13056280,96260,47167400.0,439273130.0
2022-09-01,414989998,28915094,91586,43060073.76,458050071.76
2022-09-02,411563371,3004052,89458,42552486.86,454115857.86
2022-09-05,409043805,7142122,91944,41995422.0,451039227.0
2022-09-06,374735159,8817494,87072,39633432.96,414368591.96
2022-09-07,374149723,9574372,89729,42996342.22,417146065.22
2022-09-08,376488825,10724852,91482,42987391.8,419476216.8
2022-09-09,442925713,85220714,94057,38469313.0,481395026.0
2022-09-13,434784995,50499864,94364,40232091.4,475017086.4
2022-09-14,426444594,4806332,108339,46266169.95,472710763.95
2022-09-15,420741900,3689009,113483,47617466.8,468359366.8
2022-09-16,411407026,4132740,109276,47017091.76,458424117.76
2022-09-19,414502449,6156886,105888,44248477.44,458750926.44
2022-09-20,417040752,5199771,138465,38320188.75,455360940.75
2022-09-21,416543525,4245498,142807,37829574.3,454373099.3
2022-09-22,409741236,4209418,123039,32119330.95,441860566.95
2022-09-23,407318714,2702900,131092,33231822.0,440550536.0
2022-09-26,406786252,4514966,118350,30262095.0,437048347.0
2022-09-27,410794412,9809013,115991,29203054.07,439997466.07
2022-09-28,408177942,5737955,110176,26993120.0,435171062.0
2022-09-29,409116578,4314068,107511,26239134.66,435355712.66
2022-09-30,407790875,3410042,101820,23749515.0,431540390.0
2022-10-10,403509625,2660916,104182,23550341.1,427059966.1
2022-10-11,399881008,2097604,111279,24262160.37,424143168.37
2022-10-12,397138656,5325225,116737,27914151.44,425052807.44
2022-10-13,397753817,4782446,123439,29810518.5,427564335.5
2022-10-14,398644745,6566921,132032,33240376.32,431885121.32
2022-10-17,401842154,14241920,138616,35961148.88,437803302.88
2022-10-18,407683096,8330317,140616,35997696.0,443680792.0
2022-10-19,406285187,3212699,148398,37408167.84,443693354.84
2022-10-20,402796649,8476751,151177,41091420.37,443888069.37
2022-10-21,404466886,8569339,140737,36671840.09,441138726.09
2022-10-24,400492316,5630477,133866,35339285.34,435831601.34
2022-10-25,400779313,5239608,142997,38038631.97,438817944.97
2022-10-26,397183026,7534105,140824,38446360.24,435629386.24
2022-10-27,405471198,15534955,135075,35623329.75,441094527.75
2022-10-28,401152026,6547310,140992,36900426.24,438052452.24
2022-10-31,351939698,11188184,162590,41829529.3,393769227.3
2022-11-01,356634481,11399988,161734,40320286.2,396954767.2
2022-11-02,350121675,4475541,155625,40229062.5,390350737.5
2022-11-03,364405932,29433096,163671,45258304.92,409664236.92
2022-11-04,375720172,29538259,151429,43684237.92,419404409.92
2022-11-07,367486610,16006104,146190,40406916.0,407893526.0
2022-11-08,364820025,9666842,143616,38402918.4,403222943.4
2022-11-09,368221630,9119976,133057,35925390.0,404147020.0
2022-11-10,368652718,5840854,133295,35459135.9,404111853.9
2022-11-11,352626136,9339561,148901,40303033.67,392929169.67
2022-11-14,359223377,16528433,142087,38107733.4,397331110.4
2022-11-15,353126322,24575437,130225,38416375.0,391542697.0
2022-11-16,355808343,13365718,141376,42113082.88,397921425.88
2022-11-17,363457179,21271200,157222,50311040.0,413768219.0
2022-11-18,375607724,19853277,150184,45948794.8,421556518.8
2022-11-21,366868075,8912222,154669,47174045.0,414042120.0
2022-11-22,363503062,11086172,188275,59046805.5,422549867.5
2022-11-23,360541408,7044075,190350,60474195.0,421015603.0
2022-11-24,355348699,4728546,194774,61120081.2,416468780.2
2022-11-25,353837073,5301923,190151,57986547.45,411823620.45
2022-11-28,349004953,3289708,192536,58014947.52,407019900.52
2022-11-29,356527529,12335582,192216,58033854.72,414561383.72
2022-11-30,353825578,6210089,182170,56716807.8,410542385.8
2022-12-01,351001676,16796769,300952,97020905.76,448022581.76
2022-12-02,350943980,10775422,326426,105275649.26,456219629.26
2022-12-05,351138566,10003320,304230,99635325.0,450773891.0
2022-12-06,346680344,15671413,509119,169511171.05,516191515.05
2022-12-07,352492381,12506020,550992,179105459.52,531597840.52
2022-12-08,357681296,11387221,562499,181051553.13,538732849.13
2022-12-09,350608032,9367915,598687,202350219.13,552958251.13
2022-12-12,350656727,11254365,697732,234786818.0,585443545.0
2022-12-13,347485136,5718132,695253,227563259.43,575048395.43
2022-12-14,366755095,33170885,707182,213533604.9,580288699.9
2022-12-15,362632842,9691717,706657,218759807.49,581392649.49
2022-12-16,358229782,4194592,701819,213282794.1,571512576.1
2022-12-19,353475957,2418997,711765,213885382.5,567361339.5
2022-12-20,348695485,5516008,715181,210420553.82,559116038.82
2022-12-21,348868531,3912991,715254,207631083.66,556499614.66
2022-12-22,349891024,4855668,715229,204133508.89,554024532.89
2022-12-23,346600593,4947937,718014,197453850.0,544054443.0
2022-12-26,349808328,8442375,745335,212345941.5,562154269.5
2022-12-27,352056764,7934698,703077,201853406.7,553910170.7
2022-12-28,351141879,2504692,720502,202929388.3,554071267.3
2022-12-29,351183043,5054373,709327,195738785.65,546921828.65
2022-12-30,349302944,4287537,708897,195237322.77,544540266.77
2023-01-03,355987292,8610955,704923,193635298.87,549622590.87
2023-01-04,362655920,10951593,706966,188434717.64,551090637.64
2023-01-05,369367661,13333496,707066,187018957.0,556386618.0
2023-01-06,371240349,13738965,712486,185951721.14,557192070.14
2023-01-09,367685777,8889426,701529,185379038.25,553064815.25
2023-01-10,370396701,12515261,701071,183687612.71,554084313.71
2023-01-11,368753266,8757200,693052,178627222.48,547380488.48
2023-01-12,368978698,5237991,705419,181109274.06,550087972.06
2023-01-13,369742678,5702194,715764,181818371.28,551561049.28
2023-01-16,364028634,6773206,707936,191489608.64,555518242.64
2023-01-17,367858825,24332800,707617,207317628.66,575176453.66
2023-01-18,370851817,8332473,705129,199586763.45,570438580.45
2023-01-19,385594819,26356552,698473,206608313.4,592203132.4
2023-01-20,415723280,36441401,687663,204854807.7,620578087.7
2023-01-30,403912728,12483475,711695,207644133.2,611556861.2
2023-01-31,417681304,18945943,708748,205536920.0,623218224.0
2023-02-01,435999557,24874790,710183,205242887.0,641242444.0
2023-02-02,464163834,44302086,702654,210796200.0,674960034.0
2023-02-03,456911680,9830454,707891,212360221.09,669271901.09
2023-02-06,456196564,7110694,706943,204299457.57,660496021.57
2023-02-07,472573425,25447231,704621,193658035.64,666231460.64
2023-02-08,476725923,9950419,700093,189200133.25,665926056.25
2023-02-09,478217667,16316480,706788,198925482.6,677143149.6
2023-02-10,480908651,8235717,704951,196751824.1,677660475.1
2023-02-13,490340308,23555625,710895,191223646.05,681563954.05
2023-02-14,490309047,10606488,719058,194735287.56,685044334.56
2023-02-15,488441785,9298683,717969,195287568.0,683729353.0
2023-02-16,483962965,11394263,721965,196027936.8,679990901.8
2023-02-17,490440625,16135082,726013,188872281.95,679312906.95
2023-02-20,487846590,5293684,721950,191316750.0,679163340.0
2023-02-21,489634213,6485237,710986,185083875.52,674718088.52
2023-02-22,492704604,11897554,711137,182762209.0,675466813.0
2023-02-23,486312899,11864994,709123,181989326.72,668302225.72
2023-02-24,488972616,8083920,702674,179462939.6,668435555.6
2023-02-27,488779269,3871845,710332,180054955.36,668834224.36
2023-02-28,488169611,4196927,708942,180659689.86,668829300.86
2023-03-01,488592761,5716720,712453,184667817.6,673260578.6
2023-03-02,496792994,14721683,718105,184646338.65,681439332.65
2023-03-03,499076010,10813027,714767,184195455.9,683271465.9
2023-03-06,502339587,10777762,709702,183812818.0,686152405.0
2023-03-07,491334559,5840359,711577,179096815.13,670431374.13
2023-03-08,493581644,10751826,713235,175940809.8,669522453.8
2023-03-09,490361987,8710174,712078,177948292.2,668310279.2
2023-03-10,491904974,8114507,701601,174474136.68,666379110.68
2023-03-13,484144274,10117905,699634,170241941.22,654386215.22
2023-03-14,480331241,7838801,695759,171956836.85,652288077.85
2023-03-15,483906332,9409763,693604,174219452.72,658125784.72
2023-03-16,482629665,5622470,686100,172245405.0,654875070.0
2023-03-17,491248294,15505326,696302,172223336.68,663471630.68
2023-03-20,489928988,20411958,697509,183444867.0,673373855.0
2023-03-21,491858176,9134145,699965,181206939.2,673065115.2
2023-03-22,491906197,6508679,703588,182151897.32,674058094.32
2023-03-23,498983785,20838276,701993,184504820.19,683488605.19
2023-03-24,503561553,25335840,694786,177170430.0,680731983.0
2023-03-27,469856796,22157451,698368,169717391.36,639574187.36
2023-03-28,478741188,19522181,696301,163143324.3,641884512.3
2023-03-29,458984778,19307656,703835,175304183.45,634288961.45
2023-03-30,463202128,13854953,705303,177009893.91,640212021.91
2023-03-31,474534172,23464419,703362,171261613.38,645795785.38
2023-04-03,485258140,36515011,713005,180746767.5,666004907.5
2023-04-04,491730408,48644877,706071,187984343.04,679714751.04
2023-04-06,514154536,77566480,710450,198741283.0,712895819.0
2023-04-07,520002481,48049741,712888,201176993.6,721179474.6
2023-04-10,518012391,49415869,723482,197192253.92,715204644.92
2023-04-11,532591820,43863165,729329,197815904.67,730407724.67
2023-04-12,555947854,65337683,737941,216585683.5,772533537.5
2023-04-13,531865935,54973135,711336,198420063.84,730285998.84
2023-04-14,540478154,64353394,700197,203267189.1,743745343.1
2023-04-17,563805631,52328268,708043,196127911.0,759933542.0
2023-04-18,557390802,15649998,703409,194070543.1,751461345.1
2023-04-19,562737667,30478712,703925,188954587.75,751692254.75
2023-04-20,567994537,41528368,694775,182031050.0,750025587.0
2023-04-21,546571407,27850739,698343,168566033.34,715137440.34
2023-04-24,527730638,21281618,695749,158630772.0,686361410.0
2023-04-25,501434169,13858168,701073,152434302.39,653868471.39
2023-04-26,496756243,10950619,702264,152180608.8,648936851.8
2023-04-27,497020750,14474045,699176,157307608.24,654328358.24
2023-04-28,488741839,12777425,701995,163045358.7,651787197.7
2023-05-04,490583788,10199687,695961,160231101.03,650814889.03
2023-05-05,483055733,7016765,696379,164693633.5,647749366.5
2023-05-08,487687677,11063207,690799,157205128.43,644892805.43
2023-05-09,483269850,6222954,691330,157512627.2,640782477.2
2023-05-10,474351978,2863375,692126,160690893.42,635042871.42
2023-05-11,473833903,5118896,700537,164857372.21,638691275.21
2023-05-12,476309761,7263744,701097,159415435.86,635725196.86
2023-05-15,475326975,5598987,702320,165045200.0,640372175.0
2023-05-16,475515221,7403508,715610,169313326.0,644828547.0
2023-05-17,472308433,3754254,708153,167032048.11,639340481.11
2023-05-18,471621648,8217280,711336,166808292.0,638429940.0
2023-05-19,476386829,11904477,701014,161184149.02,637570978.02
2023-05-22,479889786,7938337,683848,154549648.0,634439434.0
2023-05-23,480462345,3711103,685720,153875568.0,634337913.0
2023-05-24,479135326,3858163,690630,154701120.0,633836446.0
2023-05-25,477186605,3478232,694507,156458536.96,633645141.96
2023-05-26,476254039,3992905,674183,153019315.51,629273354.51
2023-05-29,473602295,0,668299,151683824.03,625286119.03
2023-05-30,472538630,0,667924,151598710.28,624137340.28
2023-05-31,470384048,0,524124,118960424.28,589344472.28
2023-06-01,469658042,0,522444,118579114.68,588237156.68
2023-06-02,468137423,0,495483,112459776.51,580597199.51
2023-06-05,467952118,0,344883,78278094.51,546230212.51
2023-06-06,467200933,0,344883,78278094.51,545479027.51
2023-06-07,466909698,0,344883,78278094.51,545187792.51
2023-06-08,466005460,0,343563,77978494.11,543983954.11
2023-06-09,465116992,0,343563,77978494.11,543095486.11
2023-06-12,459679541,8792312,58458,14439126.0,474118667.0
2023-06-13,457416299,8348888,127628,31127192.92,488543491.92
2023-06-14,457619830,10754288,126090,30198555.0,487818385.0
2023-06-15,461952170,11672503,151105,35473409.8,497425579.8
2023-06-16,464214513,10471007,163518,37856052.18,502070565.18
2023-06-19,471411126,15352281,167063,37757908.63,509169034.63
2023-06-20,474121758,12162098,163075,36540215.25,510661973.25
2023-06-21,471193504,9367460,163506,35644308.0,506837812.0
2023-06-26,467603591,6434141,180502,40892728.1,508496319.1
2023-06-27,466949444,5219440,195613,44638886.6,511588330.6
2023-06-28,462841998,5330685,208124,47660396.0,510502394.0
2023-06-29,464507929,5956327,225189,49676693.4,514184622.4
2023-06-30,466555419,7959703,233314,50862452.0,517417871.0
2023-07-03,466667719,5594076,256371,55986298.98,522654017.98
2023-07-04,466489549,6945998,289106,64143948.22,530633497.22
2023-07-05,466055120,5201498,288246,63904138.2,529959258.2
2023-07-06,468605009,6139281,296915,66476299.35,535081308.35
2023-07-07,464928522,2905617,289964,65088219.08,530016741.08
2023-07-10,461229590,3582813,292116,67525534.56,528755124.56
2023-07-11,460091642,4850820,283434,66465273.0,526556915.0
2023-07-12,453320880,2194708,294425,69646233.75,522967113.75
2023-07-13,448621775,3718640,313967,76463523.18,525085298.18
2023-07-14,451380958,5449267,313320,73724196.0,525105154.0
2023-07-17,450016735,3354477,329331,76701189.9,526717924.9
2023-07-18,451061933,3575844,354657,82174026.9,533235959.9
2023-07-19,451521054,3056158,360670,81554700.4,533075754.4
2023-07-20,448575878,1452705,353665,80674523.15,529250401.15
2023-07-21,448471539,3637587,375157,87317791.75,535789330.75
2023-07-24,447871278,1729759,451483,105353558.05,553224836.05
2023-07-25,446949801,2039392,430143,101573968.02,548523769.02
2023-07-26,447917559,5066040,433359,101683355.76,549600914.76
2023-07-27,448080833,4794684,438264,100060053.84,548140886.84
2023-07-28,445322672,1742504,438359,101260929.0,546583601.0
2023-07-31,442608302,4231558,435243,102216818.55,544825120.55
2023-08-01,441648237,2317351,467762,111514460.8,553162697.8
2023-08-02,441521309,2293353,505265,120616860.8,562138169.8
2023-08-03,438583233,2027283,504720,122212900.8,560796133.8
2023-08-04,438696050,4720117,506356,120816541.6,559512591.6
2023-08-07,439798032,3246250,498707,117530278.69,557328310.69
2023-08-08,441500224,3894703,481606,111250986.0,552751210.0
2023-08-09,441898493,3384236,466386,105878949.72,547777442.72
2023-08-10,442757796,2699660,470365,105493462.2,548251258.2
2023-08-11,445018762,5507481,732694,159690657.3,604709419.3
2023-08-14,450690153,11193769,868078,172608629.52,623298782.52
2023-08-15,446545822,6026909,900019,172803648.0,619349470.0
2023-08-16,446423398,3601256,914493,167672291.55,614095689.55
2023-08-17,448967975,5687266,983468,176306308.36,625274283.36
2023-08-18,450428171,5422742,981189,172463590.53,622891761.53
2023-08-21,452245859,8819775,977819,164674497.79,616920356.79
2023-08-22,447027480,4513474,989492,165739910.0,612767390.0
2023-08-23,447514139,3718413,1002157,165255689.3,612769828.3
2023-08-24,445324909,2569509,997005,169131928.2,614456837.2
2023-08-25,445836563,3581263,1011716,167712161.32,613548724.32
2023-08-28,445199309,3834413,1009894,165198460.52,610397769.52
2023-08-29,444439254,5318290,1060797,185554611.24,629993865.24
2023-08-30,442937908,7099252,1096073,200438869.51,643376777.51
2023-08-31,441619257,5704709,1096148,201548732.76,643167989.76
2023-09-01,439894590,3041578,1171798,216876373.84,656770963.84
2023-09-04,442966817,6870289,1271414,236101579.8,679068396.8
2023-09-05,445701740,8693579,1357295,252809766.7,698511506.7
2023-09-06,445825457,9536065,1409449,265779797.93,711605254.93
2023-09-07,440993123,2833242,1440219,262796760.93,703789883.93
2023-09-08,441382208,2955063,1461353,268801270.82,710183478.82
2023-09-11,442425034,7099359,1471400,278697874.0,721122908.0
2023-09-12,441328995,3501960,1479138,269942685.0,711271680.0
2023-09-13,440180143,3140107,1484435,270345302.2,710525445.2
2023-09-14,439510340,2509699,1531302,275282160.54,714792500.54
2023-09-15,442774959,13557818,1634197,311102082.89,753877041.89
2023-09-18,438227752,4523941,1646367,317221993.56,755449745.56
2023-09-19,442392297,10819736,1676211,325469889.87,767862186.87
2023-09-20,436669396,4225703,1713628,324492598.08,761161994.08
2023-09-21,441068663,9765147,1692589,320288616.47,761357279.47
2023-09-22,442091498,6137194,1651037,324098563.1,766190061.1
2023-09-25,441770688,2660617,1586414,307320120.08,749090808.08
2023-09-26,441491846,6195248,1688806,313628162.26,755120008.26
2023-09-27,442183135,3740306,1823152,338322316.64,780505451.64
2023-09-28,442366851,5256126,1903088,346362016.0,788728867.0
2023-10-09,445028438,7484431,2081597,369962234.81,814990672.81
2023-10-10,445846201,3881709,2084699,373536366.82,819382567.82
2023-10-11,454658005,11560774,2235740,398475940.2,853133945.2
2023-10-12,466049326,16745145,2831063,481280710.0,947330036.0
2023-10-13,466411815,5618382,3122937,527932499.85,994344314.85
2023-10-16,440156279,16585219,2559480,435188384.4,875344663.4
2023-10-17,435248158,6215622,2097570,353482496.4,788730654.4
2023-10-18,437327612,6647448,1822974,299696925.6,737024537.6
2023-10-19,443456574,10491690,1822285,294481256.0,737937830.0
2023-10-20,439246288,3915872,1696693,267856923.91,707103211.91
2023-10-23,439003291,5539762,1663052,250322587.04,689325878.04
2023-10-24,443954806,11363796,1625994,244500717.78,688455523.78
2023-10-25,448863534,9580273,1625759,241132574.88,689996108.88
2023-10-26,451041513,7057619,1618275,242514691.5,693556204.5
2023-10-27,461936790,20250444,1610344,243693357.52,705630147.52
2023-10-30,466641978,20743397,1618099,258912020.99,725553998.99
2023-10-31,465588499,11314154,1615631,260278154.1,725866653.1
2023-11-01,451963513,8202222,1614381,258058802.85,710022315.85
2023-11-02,458786136,16509127,1617977,247874076.4,706660212.4
2023-11-03,461540727,14671830,1517818,242258930.98,703799657.98
2023-11-06,459469223,15243523,1519853,257432701.14,716901924.14
2023-11-07,468881752,23404110,1517237,253560647.44,722442399.44
2023-11-08,482030126,27050469,1325438,223733934.4,705764060.4
2023-11-09,496799838,22394483,1319002,219824873.32,716624711.32
2023-11-10,496677186,9609088,1320494,218620986.64,715298172.64
2023-11-13,497779698,17060173,1182225,196048371.75,693828069.75
2023-11-14,498541580,8863049,1167475,196357620.25,694899200.25
2023-11-15,493955179,14162453,1165671,195599593.8,689554772.8
2023-11-16,493645574,5378098,1162013,190628232.65,684273806.65
2023-11-17,492606481,6544079,1148891,188567479.83,681173960.83
2023-11-20,487041514,5143501,1144713,188786067.96,675827581.96
2023-11-21,481191319,13301822,1189224,199849093.2,681040412.2
2023-11-22,478223770,4531531,1195141,197234119.23,675457889.23
2023-11-23,480908238,11680401,1203743,195295264.32,676203502.32
2023-11-24,476450652,11128076,1211966,189406046.48,665856698.48
2023-11-27,474374697,2867387,1211258,193934518.38,668309215.38
2023-11-28,474519011,4540622,1206386,194662444.96,669181455.96
2023-11-29,472546123,5329307,1202819,194712339.72,667258462.72
2023-11-30,468964528,2971626,1200388,194246786.16,663211314.16
2023-12-01,475291657,11145887,1173900,186650100.0,661941757.0
2023-12-04,479580095,13841567,1158984,185147694.0,664727789.0
2023-12-05,480620214,9052800,1166002,178794746.68,659414960.68
2023-12-06,485692908,10373079,1188785,178924030.35,664616938.35
2023-12-07,504275063,25335906,1219435,180269076.05,684544139.05
2023-12-08,510529060,18393090,1233142,189891536.58,700420596.58
2023-12-11,518459441,18232642,1202773,184697821.88,703157262.88
2023-12-12,511033750,7309524,1210504,188257582.08,699291332.08
2023-12-13,502261993,3678165,1211678,190415197.7,692677190.7
2023-12-14,503346444,6753276,1207821,189253472.49,692599916.49
2023-12-15,503061876,5879298,1174897,184106359.9,687168235.9
2023-12-18,503373305,6683869,1178952,176748483.84,680121788.84
2023-12-19,505624089,6736206,1161959,174561100.57,680185189.57
2023-12-20,502439785,3098891,1155685,170428866.95,672868651.95
2023-12-21,502476561,6878857,1150650,169456225.5,671932786.5
2023-12-22,500453245,7368474,1154175,165981906.75,666435151.75
2023-12-25,498380543,2823026,1155979,166576573.9,664957116.9
2023-12-26,498935589,6988806,1092453,151850967.0,650786556.0
2023-12-27,499968036,6579007,1089344,151059332.48,651027368.48
2023-12-28,497048644,9361185,1081951,158971060.43,656019704.43
2023-12-29,499355334,9494857,1077215,157596554.5,656951888.5
2024-01-02,501069032,7770083,1041095,147200422.05,648269454.05
2024-01-03,498760145,5233350,1023100,143469313.0,642229458.0
2024-01-04,488882481,5207895,1008983,136495220.24,625377701.24
2024-01-05,488762399,4670360,997520,132171400.0,620933799.0
2024-01-08,484975575,2943542,993256,125150256.0,610125831.0
2024-01-09,483418142,6596939,985072,121479079.04,604897221.04
2024-01-10,482930660,7597659,990474,120312876.78,603243536.78
2024-01-11,481788715,7464322,856922,106344020.2,588132735.2
2024-01-12,481801673,7320368,740256,91095903.36,572897576.36
2024-01-15,482167072,4323088,739625,90115910.0,572282982.0
2024-01-16,479647035,2780459,752298,91118333.76,570765368.76
2024-01-17,477790189,5642594,755407,87687644.56,565477833.56
2024-01-18,478272197,6750904,760302,88521961.86,566794158.86
2024-01-19,474585894,1336756,758105,87424668.6,562010562.6
2024-01-22,470959910,4262100,772154,84103013.68,555062923.68
2024-01-23,473710613,6497133,781156,87184821.16,560895434.16
2024-01-24,473212945,5148004,784582,85919574.82,559132519.82
2024-01-25,472896479,4972515,781650,88248285.0,561144764.0
2024-01-26,479237654,12564171,791781,86375389.29,565613043.29
2024-01-29,478048795,3581589,806548,84840784.12,562889579.12
2024-01-30,477192379,3614971,830677,83499652.04,560692031.04
2024-01-31,477689682,7137452,846699,82697091.33,560386773.33
2024-02-01,475923313,2833623,856484,82813437.96,558736750.96
2024-02-02,470470214,2607851,840793,76924151.57,547394365.57
2024-02-05,464908071,2316888,861173,73647514.96,538555585.96
2024-02-06,464753511,6186269,807070,79020223.7,543773734.7
2024-02-07,459034212,3537095,766130,81937603.5,540971815.5
2024-02-08,451513470,4932808,709983,79070806.71,530584276.71
2024-02-19,459286697,12478303,705231,79148075.13,538434772.13
2024-02-20,460469675,9823614,715692,78303861.72,538773536.72
2024-02-21,452818485,4085626,710995,78181010.2,530999495.2
2024-02-22,454230137,7041175,712755,78117948.0,532348085.0
2024-02-23,456068635,7130282,691729,78027031.2,534095666.2
2024-02-26,466490230,17709915,692351,78021034.19,544511264.19
2024-02-27,469743918,14381471,693313,80354976.7,550098894.7
2024-02-28,472605171,15174225,699233,75111608.86,547716779.86
2024-02-29,472481732,8813749,689833,76054088.25,548535820.25
2024-03-01,478017852,16080652,697725,80217443.25,558235295.25
2024-03-04,482175390,12043820,684785,78414730.35,560590120.35
2024-03-05,483591259,8606158,684585,76023164.25,559614423.25
2024-03-06,479715834,4524963,682683,74753788.5,554469622.5
2024-03-07,482134947,5875214,682943,72016339.35,554151286.35
2024-03-08,484364242,6687545,684443,72461980.41,556826222.41
2024-03-11,479320616,8099442,614043,66838580.55,546159196.55
2024-03-12,484610862,13138200,612874,67679675.82,552290537.82
2024-03-13,492382807,15381188,612474,66428930.04,558811737.04
2024-03-14,491194742,7883026,613774,64814534.4,556009276.4
2024-03-15,489479951,5540960,627644,66467499.6,555947450.6
2024-03-18,501257325,23441611,619611,69043253.73,570300578.73
2024-03-19,502320656,21200897,598914,68060586.96,570381242.96
2024-03-20,504375744,10209159,606526,70144731.9,574520475.9
2024-03-21,513191703,22654756,611320,70790856.0,583982559.0
2024-03-22,510339715,13174907,606437,67823914.08,578163629.08
2024-03-25,501170278,12659624,617265,64430120.7,565600398.7
2024-03-26,498992898,4803518,617065,63989640.5,562982538.5
2024-03-27,493910443,4557060,609483,59747618.49,553658061.49
2024-03-28,496369572,7193214,607204,59924962.76,556294534.76
2024-03-29,495665576,7444678,583950,59796480.0,555462056.0
2024-04-01,503599413,22947703,584326,60027809.98,563627222.98
2024-04-02,496774081,6338992,583630,59827911.3,556601992.3
2024-04-03,495600413,6284075,592012,59005836.04,554606249.04
2024-04-08,493843612,4049085,596089,56121779.35,549965391.35
2024-04-09,493724979,4841649,595289,57248943.13,550973922.13
2024-04-10,488983909,4017592,589506,55201341.84,544185250.84
2024-04-11,487784562,4705145,580552,53225007.36,541009569.36
2024-04-12,485438058,3376056,575798,51948495.56,537386553.56
2024-04-15,484022021,4425651,575398,52476297.6,536498318.6
2024-04-16,481485854,5780941,571198,50185456.28,531671310.28
2024-04-17,480237008,5154652,569695,51044672.0,531281680.0
2024-04-18,478827026,3613392,575190,51606046.8,530433072.8
2024-04-19,478705928,4724168,578690,50982589.0,529688517.0
2024-04-22,477434836,3227652,565754,50883914.76,528318750.76
2024-04-23,478435032,4747813,574859,52714570.3,531149602.3
2024-04-24,478158114,4606755,584299,54012599.56,532170713.56
2024-04-25,477862348,3628824,614749,55972896.45,533835244.45
2024-04-26,485299531,14517568,424595,38710326.15,524009857.15
2024-04-29,493527849,17539196,341883,32044693.59,525572542.59
2024-04-30,488907520,11794089,299681,27810396.8,516717916.8
2024-05-06,487225478,7458063,356134,33512209.4,520737687.4
2024-05-07,490511339,9370179,587377,54438100.36,544949439.36
2024-05-08,492851234,8526888,703420,62885748.0,555736982.0
2024-05-09,488050352,4103636,913324,83678744.88,571729096.88
2024-05-10,486764569,5924616,1203231,108350951.55,595115520.55
2024-05-13,489829429,8165109,1421809,119275557.01,609104986.01
2024-05-14,488775635,2552078,1615957,135691909.29,624467544.29
2024-05-15,488823364,2673242,1658761,137295647.97,626119011.97
2024-05-16,489093182,3207344,1728156,142970345.88,632063527.88
2024-05-17,485106974,2296703,1825321,159478295.77,644585269.77
2024-05-20,485191392,4312931,1823557,159305939.52,644497331.52
2024-05-21,483305226,2459964,1864377,159441521.04,642746747.04
2024-05-22,483324167,5846095,1899137,169156132.59,652480299.59
2024-05-23,482847113,5179318,2131328,186938778.88,669785891.88
2024-05-24,488326295,33533637,2163140,197732627.4,686058922.4
2024-05-27,500184662,40479645,2088190,206187880.6,706372542.6
2024-05-28,493597672,23768267,2034804,198902091.0,692499763.0
2024-05-29,490081115,12124176,2042619,192557693.13,682638808.13
2024-05-30,489062405,12728987,2041039,195735640.1,684798045.1
2024-05-31,486559003,6175488,2045417,194294160.83,680853163.83
2024-06-03,482218009,11430396,2026822,199033920.4,681251929.4
2024-06-04,481160654,7709296,2024259,203397544.32,684558198.32
2024-06-05,478277039,6454884,2100866,207754638.74,686031677.74
2024-06-06,477395972,10124353,2042734,196613147.5,674009119.5
2024-06-07,475386960,6655879,1924662,182323231.26,657710191.26
2024-06-11,474595939,9182006,1781410,171977321.4,646573260.4
2024-06-12,473667380,8820717,1571706,154750172.76,628417552.76
2024-06-13,471652124,13604238,1463344,152187776.0,623839900.0
2024-06-14,478096165,19840272,1013035,106571282.0,584667447.0
2024-06-17,489176743,24898127,1001859,108521366.88,597698109.88
2024-06-18,526040889,42537226,861982,90689126.22,616730015.22
2024-06-19,519489624,10356577,889238,90915693.12,610405317.12
2024-06-20,504804470,20366855,872230,95073070.0,599877540.0
2024-06-21,526629586,36711707,934712,106744110.4,633373696.4
2024-06-24,533785373,33233336,985755,107762736.6,641548109.6
2024-06-25,527899163,15300966,992018,105511034.48,633410197.48
2024-06-26,534193128,18326229,1005204,107426151.48,641619279.48
2024-06-27,525338667,19350378,1026190,102188000.2,627526667.2
2024-06-28,519223478,10869196,1026660,100417614.6,619641092.6
2024-07-01,499978662,12850131,706881,65301666.78,565280328.78
2024-07-02,501634299,7833117,667225,60450585.0,562084884.0
2024-07-03,504078080,8953847,677907,61770885.84,565848965.84
2024-07-04,502024930,5093597,652859,56922776.21,558947706.21
2024-07-05,500767353,5250033,674523,58143882.6,558911235.6
2024-07-08,502467191,7431208,669859,57078685.39,559545876.39
2024-07-09,507523005,12125397,490824,43192512.0,550715517.0
2024-07-10,508095735,9279453,480041,41403536.25,549499271.25
2024-07-11,506314203,13650492,472018,41849115.88,548163318.88
2024-07-12,508543224,16898622,441157,38588002.79,547131226.79
2024-07-15,511650624,10270199,446123,37724160.88,549374784.88
