date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-02-24,968409925,55771108,57400,225008.0,968634933.0
2016-02-25,951623489,56984869,51600,183696.0,951807185.0
2016-02-26,947566093,29436121,57400,206066.0,947772159.0
2016-02-29,935562605,31165297,57400,203196.0,935765801.0
2016-03-01,940199795,41661345,51600,187308.0,940387103.0
2016-03-02,915875390,71822271,61000,243390.0,916118780.0
2016-03-03,1004225444,248518573,61000,250100.0,1004475544.0
2016-03-04,952189560,81552090,57400,225582.0,952415142.0
2016-03-07,955412172,68016982,57400,226730.0,955638902.0
2016-03-08,936835603,62061081,57400,222712.0,937058315.0
2016-03-09,952920377,47676683,60700,230053.0,953150430.0
2016-03-10,941326735,39978188,61000,225090.0,941551825.0
2016-03-11,938884308,25203332,60700,222769.0,939107077.0
2016-03-14,936279097,53189177,40200,151152.0,936430249.0
2016-03-15,922090795,28133991,40200,151956.0,922242751.0
2016-03-16,911085281,19112299,40500,151875.0,911237156.0
2016-03-17,919964309,46062814,40500,154305.0,920118614.0
2016-03-18,919305669,79486029,40500,158355.0,919464024.0
2016-03-21,979892438,140346656,40400,160388.0,980052826.0
2016-03-22,989418119,103414183,40400,159984.0,989578103.0
2016-03-23,1001038451,60212433,40400,159176.0,1001197627.0
2016-03-24,1010698557,87401413,40500,159570.0,1010858127.0
2016-03-25,989134404,55521473,40500,163215.0,989297619.0
2016-03-28,986255336,54896535,40500,162405.0,986417741.0
2016-03-29,974652326,41485120,40500,162810.0,974815136.0
2016-03-30,975070394,47014051,40500,165240.0,975235634.0
2016-03-31,971101124,55789250,40500,163215.0,971264339.0
2016-04-01,993584100,79353940,40500,162810.0,993746910.0
2016-04-05,1008164760,57532739,40500,163620.0,1008328380.0
2016-04-06,1013835095,52800973,39000,157560.0,1013992655.0
2016-04-07,1020706175,59158712,40500,160785.0,1020866960.0
2016-04-08,1027353775,40621477,42000,165060.0,1027518835.0
2016-04-11,1018086024,34202981,42000,167580.0,1018253604.0
2016-04-12,1026951816,33665229,42000,165480.0,1027117296.0
2016-04-13,1018438720,90660575,40500,163215.0,1018601935.0
2016-04-14,1062381872,90829837,36000,145440.0,1062527312.0
2016-04-15,1050440397,48562035,41000,165230.0,1050605627.0
2016-04-18,1082725039,66424620,34700,136718.0,1082861757.0
2016-04-19,1091806592,40042406,40400,159176.0,1091965768.0
2016-04-20,1082236502,52652960,40500,152280.0,1082388782.0
2016-04-21,1076909932,29467280,41900,155449.0,1077065381.0
2016-04-22,1079726478,25977483,41900,156287.0,1079882765.0
2016-04-25,1069469138,22938536,41900,153773.0,1069622911.0
2016-04-26,1062031792,18524633,41800,154242.0,1062186034.0
2016-04-27,1056553778,23634811,42000,155400.0,1056709178.0
2016-04-28,1052450113,25358715,41900,154611.0,1052604724.0
2016-04-29,1049592255,14199223,42000,154140.0,1049746395.0
2016-05-03,1042532745,24796888,41900,158382.0,1042691127.0
2016-05-04,1009072588,36994744,41900,161734.0,1009234322.0
2016-05-05,996335983,32102305,42000,163380.0,996499363.0
2016-05-06,952565669,29487472,41900,158801.0,952724470.0
2016-05-09,934494384,27904512,42000,158340.0,934652724.0
2016-05-10,912832911,17587065,40600,154280.0,912987191.0
2016-05-11,923707093,48361535,40600,156716.0,923863809.0
2016-05-12,918431825,60600772,40600,161182.0,918593007.0
2016-05-13,921855939,51736397,38000,148580.0,922004519.0
2016-05-16,914488604,35563397,38000,148200.0,914636804.0
2016-05-17,906584330,15531604,36600,140910.0,906725240.0
2016-05-18,898419968,38713481,36600,141276.0,898561244.0
2016-05-19,893004989,18094466,36900,140589.0,893145578.0
2016-05-20,896246517,16577033,35100,134433.0,896380950.0
2016-05-23,894184946,24714637,16700,64629.0,894249575.0
2016-05-24,896650967,30201058,21400,81106.0,896732073.0
2016-05-25,865153707,31965922,23000,89700.0,865243407.0
2016-05-26,875300167,49873283,16900,65572.0,875365739.0
2016-05-27,876234104,23646798,23000,88320.0,876322424.0
2016-05-30,875188622,39262669,23000,87860.0,875276482.0
2016-05-31,872502991,47959770,18300,72102.0,872575093.0
2016-06-01,896167816,72629782,18000,71100.0,896238916.0
2016-06-02,883876977,28667725,21900,86724.0,883963701.0
2016-06-03,867450548,24639640,21500,85140.0,867535688.0
2016-06-06,861430750,36890155,23000,92920.0,861523670.0
2016-06-07,841836845,16194791,23000,92460.0,841929305.0
2016-06-08,820956637,15642637,23000,93150.0,821049787.0
2016-06-13,799098926,31663330,18300,70821.0,799169747.0
2016-06-14,789105351,11896368,18300,72102.0,789177453.0
2016-06-15,785565438,16773566,116900,469938.0,786035376.0
2016-06-16,776101457,14476899,23000,92230.0,776193687.0
2016-06-17,771824955,12095726,23000,92690.0,771917645.0
2016-06-20,772131145,13850962,123200,494032.0,772625177.0
2016-06-21,758755010,19177587,78300,315549.0,759070559.0
2016-06-22,746120969,13511653,72300,292815.0,746413784.0
2016-06-23,746725326,21800103,94000,379760.0,747105086.0
2016-06-24,757897874,32734524,47000,187530.0,758085404.0
2016-06-27,765737471,68521418,218700,936036.0,766673507.0
2016-06-28,773079204,38467656,160100,680425.0,773759629.0
2016-06-29,772164602,27751708,160100,683627.0,772848229.0
2016-07-01,779772986,16656929,103400,439450.0,780212436.0
2016-07-04,787021219,39214617,181300,785029.0,787806248.0
2016-07-05,792564000,36910982,70300,307914.0,792871914.0
2016-07-06,784336022,24498424,152700,667299.0,785003321.0
2016-07-07,781773327,21653607,94100,406512.0,782179839.0
2016-07-08,768467412,13079701,70800,299484.0,768766896.0
2016-07-11,767275325,17903638,65800,278334.0,767553659.0
2016-07-12,776699782,42190385,62700,264594.0,776964376.0
2016-07-13,777302793,33527583,65700,279225.0,777582018.0
2016-07-14,773514388,15016883,65700,280539.0,773794927.0
2016-07-15,763903384,11196451,159900,690768.0,764594152.0
2016-07-18,755154917,28462549,117200,515680.0,755670597.0
2016-07-19,751608558,19426023,76000,335160.0,751943718.0
2016-07-20,745487331,24986861,141800,631010.0,746118341.0
2016-07-21,744882082,24235630,236100,1045923.0,745928005.0
2016-07-22,743254120,22551598,222600,968310.0,744222430.0
2016-07-25,740771882,9680423,224200,979754.0,741751636.0
2016-07-26,744591100,18711429,237900,1046760.0,745637860.0
2016-07-27,753865506,48452221,237300,1015644.0,754881150.0
2016-07-28,756285600,13122949,107100,455175.0,756740775.0
2016-07-29,764054704,20076562,104400,435348.0,764490052.0
2016-08-01,765798724,16987796,69100,286074.0,766084798.0
2016-08-02,764330825,15263578,64100,267297.0,764598122.0
2016-08-03,775312295,23465523,134900,559835.0,775872130.0
2016-08-04,776181235,16360183,169100,708529.0,776889764.0
2016-08-05,778248185,20862578,107205,445972.8,778694157.8
2016-08-08,777622781,18321543,175805,738381.0,778361162.0
2016-08-09,779743002,22363674,81805,344399.05,780087401.05
2016-08-10,784739865,20191677,59400,250668.0,784990533.0
2016-08-11,795674640,34863806,331200,1417536.0,797092176.0
2016-08-12,780360673,34364911,87900,386760.0,780747433.0
2016-08-15,762614546,50881703,273400,1243970.0,763858516.0
2016-08-16,766570877,50870313,290000,1322400.0,767893277.0
2016-08-17,793106596,51500360,290000,1305000.0,794411596.0
2016-08-18,873352695,246810033,388300,1883255.0,875235950.0
2016-08-19,846409951,102770310,288500,1350180.0,847760131.0
2016-08-22,858706832,39712594,289800,1327284.0,860034116.0
2016-08-23,871152142,52944575,298200,1335936.0,872488078.0
2016-08-24,840238702,20285648,434000,1961680.0,842200382.0
2016-08-25,842261912,38768775,297100,1348834.0,843610746.0
2016-08-26,866836783,52755693,288400,1280496.0,868117279.0
2016-08-29,841334664,11741308,288400,1289148.0,842623812.0
2016-08-30,844514544,11005540,238200,1064754.0,845579298.0
2016-08-31,844306043,49839522,323100,1470105.0,845776148.0
2016-09-01,843204730,34657197,336100,1495645.0,844700375.0
2016-09-02,834899795,17509666,250400,1119288.0,836019083.0
2016-09-05,848165978,26490767,229400,1013948.0,849179926.0
2016-09-06,843959202,23441994,231100,1028395.0,844987597.0
2016-09-07,849277663,22209601,232700,1030861.0,850308524.0
2016-09-08,856474452,30131357,231000,1018710.0,857493162.0
2016-09-09,853581996,11959024,279600,1216260.0,854798256.0
2016-09-12,828715756,12731862,404800,1781120.0,830496876.0
2016-09-13,829491972,14694522,254900,1119011.0,830610983.0
2016-09-14,821182157,12306242,255300,1113108.0,822295265.0
2016-09-19,814827453,10198515,349800,1542618.0,816370071.0
2016-09-20,809065619,8294965,345000,1524900.0,810590519.0
2016-09-21,812456501,17281371,275500,1214955.0,813671456.0
2016-09-22,810828675,27182766,265200,1190748.0,812019423.0
2016-09-23,815497435,17909132,230200,1026692.0,816524127.0
2016-09-26,813561413,19660454,252400,1113084.0,814674497.0
2016-09-27,817502684,34512134,406200,1831962.0,819334646.0
2016-09-28,845316572,40962659,257100,1123527.0,846440099.0
2016-09-29,856762670,31092945,274200,1176318.0,857938988.0
2016-09-30,835104589,23468836,311000,1371510.0,836476099.0
2016-10-10,856904402,44869887,301600,1275768.0,858180170.0
2016-10-11,846365913,8741871,276300,1179801.0,847545714.0
2016-10-12,854902371,19898999,302400,1297296.0,856199667.0
2016-10-13,855962917,14995671,124000,530720.0,856493637.0
2016-10-14,847135436,8712773,88300,376158.0,847511594.0
2016-10-17,842361888,16432338,238300,1019924.0,843381812.0
2016-10-18,838882961,24208248,94300,409262.0,839292223.0
2016-10-19,838295471,37849275,135400,603884.0,838899355.0
2016-10-20,857319963,84933449,500400,2341872.0,859661835.0
2016-10-21,840546063,29916530,179400,828828.0,841374891.0
2016-10-24,844257605,35738731,360000,1699200.0,845956805.0
2016-10-25,850744734,22991139,173800,813384.0,851558118.0
2016-10-26,861175978,44301305,368600,1739792.0,862915770.0
2016-10-27,872888580,26340496,211700,984405.0,873872985.0
2016-10-28,869525299,21033955,267700,1244805.0,870770104.0
2016-10-31,871605297,19725880,168700,791203.0,872396500.0
2016-11-01,867626333,11990688,201700,952024.0,868578357.0
2016-11-02,872483031,15901760,311100,1459059.0,873942090.0
2016-11-03,870727233,37115107,325400,1535888.0,872263121.0
2016-11-04,880466671,37570001,380200,1802148.0,882268819.0
2016-11-07,862684479,23866425,392200,1859028.0,864543507.0
2016-11-08,857331658,30164883,295700,1383876.0,858715534.0
2016-11-09,841714111,24974535,421400,1980580.0,843694691.0
2016-11-10,837686234,15270948,344000,1634000.0,839320234.0
2016-11-11,858360079,65129696,343100,1650311.0,860010390.0
2016-11-14,889186634,74235515,440800,2146696.0,891333330.0
2016-11-15,906495929,59561737,356300,1735181.0,908231110.0
2016-11-16,909088848,25419144,416900,2042810.0,911131658.0
2016-11-17,917742287,29879771,444700,2174583.0,919916870.0
2016-11-18,947874219,67510074,412000,1989960.0,949864179.0
2016-11-21,965481442,39028783,463700,2221123.0,967702565.0
2016-11-22,960701325,39467043,306800,1463436.0,962164761.0
2016-11-23,966674734,39740237,424800,2043288.0,968718022.0
2016-11-24,1016212298,120501477,332500,1642550.0,1017854848.0
2016-11-25,1054426958,89542771,386400,1920408.0,1056347366.0
2016-11-28,1055634356,85657035,339600,1670832.0,1057305188.0
2016-11-29,1093844973,79096786,398200,1879504.0,1095724477.0
2016-11-30,1098032044,46179900,258800,1216360.0,1099248404.0
2016-12-01,1086128885,30181952,428300,2060123.0,1088189008.0
2016-12-02,1054075088,50309505,128600,590274.0,1054665362.0
2016-12-05,1057603697,23747136,179600,815384.0,1058419081.0
2016-12-06,1072606739,41112598,162000,738720.0,1073345459.0
2016-12-07,1088314557,49992400,151900,697221.0,1089011778.0
2016-12-08,1085281994,27122795,131900,594869.0,1085876863.0
2016-12-09,1074868890,21515982,115700,525278.0,1075394168.0
2016-12-12,1078919113,35368420,124300,544434.0,1079463547.0
2016-12-13,1089868295,24997532,107700,471726.0,1090340021.0
2016-12-14,1084594535,21965394,201617,868969.27,1085463504.27
2016-12-15,1108442867,39799537,222500,950075.0,1109392942.0
2016-12-16,1096831933,10796738,168500,732975.0,1097564908.0
2016-12-19,1093506746,12916257,78300,339822.0,1093846568.0
2016-12-20,1100239738,23799510,118100,506649.0,1100746387.0
2016-12-21,1087508115,14096663,145500,627105.0,1088135220.0
2016-12-22,1086239827,11514502,79600,342280.0,1086582107.0
2016-12-23,1088051220,13287286,156800,666400.0,1088717620.0
2016-12-26,1088094264,19351272,141800,592724.0,1088686988.0
2016-12-27,1096421084,15579315,209300,868595.0,1097289679.0
2016-12-28,1105125845,15973973,172900,710619.0,1105836464.0
2016-12-29,1104459695,12520786,217700,894747.0,1105354442.0
2016-12-30,1094343650,15011851,373300,1552928.0,1095896578.0
2017-01-03,1117383073,34896187,122800,509620.0,1117892693.0
2017-01-04,1105069395,19935095,493300,2096525.0,1107165920.0
2017-01-05,1112588026,24979450,78600,332478.0,1112920504.0
2017-01-06,1113204470,13289831,88600,373892.0,1113578362.0
2017-01-09,1117014350,20712914,98600,419050.0,1117433400.0
2017-01-10,1114502002,12254606,90600,384144.0,1114886146.0
2017-01-11,1107534882,9755069,88600,373006.0,1107907888.0
2017-01-12,1100982490,5029393,128600,542692.0,1101525182.0
2017-01-13,1095372923,9223277,126200,528778.0,1095901701.0
2017-01-16,1067717342,56020352,179100,755802.0,1068473144.0
2017-01-17,1064615703,10886730,179100,761175.0,1065376878.0
2017-01-18,1063484548,13103980,191100,814086.0,1064298634.0
2017-01-19,1064425612,10504596,176300,754564.0,1065180176.0
2017-01-20,1074427645,19121185,162800,703296.0,1075130941.0
2017-01-23,1073502851,8416339,157800,683274.0,1074186125.0
2017-01-24,1079163858,25981650,150100,654436.0,1079818294.0
2017-01-25,1087300245,38416884,265900,1175278.0,1088475523.0
2017-01-26,1069675460,4007375,162400,721056.0,1070396516.0
2017-02-03,1072111355,7226992,162400,714560.0,1072825915.0
2017-02-06,1073277699,20887628,180400,791956.0,1074069655.0
2017-02-07,1067578154,10655793,152400,672084.0,1068250238.0
2017-02-08,1072272951,15696926,152400,673608.0,1072946559.0
2017-02-09,1071891834,14849335,222700,991015.0,1072882849.0
2017-02-10,1065801105,15523791,191500,852175.0,1066653280.0
2017-02-13,1082886425,25993899,51300,231363.0,1083117788.0
2017-02-14,1084394060,18205856,155100,696399.0,1085090459.0
2017-02-15,1072872801,11231503,135100,603897.0,1073476698.0
2017-02-16,1084707705,32284988,53300,235586.0,1084943291.0
2017-02-17,1095365092,29393900,57300,253839.0,1095618931.0
2017-02-20,1092241187,12270973,43400,193130.0,1092434317.0
2017-02-21,1109319089,56367178,273000,1247610.0,1110566699.0
2017-02-22,1120182190,30340101,53400,244038.0,1120426228.0
2017-02-23,1128032214,19651586,33400,151636.0,1128183850.0
2017-02-24,1131102003,12142197,33400,151302.0,1131253305.0
2017-02-27,1137240096,19454585,36400,165256.0,1137405352.0
2017-02-28,1140011199,14312390,36400,164528.0,1140175727.0
2017-03-01,1105969703,13729187,36400,166712.0,1106136415.0
2017-03-02,1087507982,26913934,38400,172800.0,1087680782.0
2017-03-03,1070082983,5427167,64700,291797.0,1070374780.0
2017-03-06,1078202043,18035677,86400,390528.0,1078592571.0
2017-03-07,1066574577,9116848,116800,524432.0,1067099009.0
2017-03-08,1076399348,28556533,112600,494314.0,1076893662.0
2017-03-09,1066313723,56488553,512700,2394309.0,1068708032.0
2017-03-10,1133518434,273379195,312000,1603680.0,1135122114.0
2017-03-13,1104430731,0,292000,1500880.0,1105931611.0
2017-03-14,1067727810,0,292000,1500880.0,1069228690.0
2017-03-15,1062434752,0,292000,1500880.0,1063935632.0
2017-03-16,1237028746,312336040,505400,2557324.0,1239586070.0
2017-03-17,1325685670,232871876,408200,2036918.0,1327722588.0
2017-03-20,1370642636,132561787,442600,2186444.0,1372829080.0
2017-03-21,1360795066,76589430,608000,3033920.0,1363828986.0
2017-03-22,1346214864,59590153,403900,2011422.0,1348226286.0
2017-03-23,1303695595,105569047,308800,1494592.0,1305190187.0
2017-03-24,1298028703,50730904,254000,1219200.0,1299247903.0
2017-03-27,1266948759,52966740,363100,1775559.0,1268724318.0
2017-03-28,1272452176,44422035,467100,2270106.0,1274722282.0
2017-03-29,1264325853,43328932,354100,1738631.0,1266064484.0
2017-03-30,1270418935,76747197,272700,1336230.0,1271755165.0
2017-03-31,1272597090,35699616,175300,857217.0,1273454307.0
2017-04-05,1282542009,49347194,226400,1118416.0,1283660425.0
2017-04-06,1305231386,60304457,296400,1458288.0,1306689674.0
2017-04-07,1289190091,56147750,133800,651606.0,1289841697.0
2017-04-10,1263636412,62660475,531300,2629935.0,1266266347.0
2017-04-11,1305136883,89569191,154600,762178.0,1305899061.0
2017-04-12,1272959065,178037049,470400,2342592.0,1275301657.0
2017-04-13,1263138788,75848186,428300,2145783.0,1265284571.0
2017-04-14,1275439727,77655225,260800,1290960.0,1276730687.0
2017-04-17,1241562695,35593522,235700,1164358.0,1242727053.0
2017-04-18,1216776413,21821502,202600,994766.0,1217771179.0
2017-04-19,1212116952,64948187,167219,789273.68,1212906225.68
2017-04-20,1217088102,32961442,201400,944566.0,1218032668.0
2017-04-21,1177118037,11216767,127800,605772.0,1177723809.0
2017-04-24,1180549956,33010540,218500,1055355.0,1181605311.0
2017-04-25,1200103514,31421405,218500,1044430.0,1201147944.0
2017-04-26,1196131046,20463382,219000,1033680.0,1197164726.0
2017-04-27,1181843484,16207245,229100,1085934.0,1182929418.0
2017-04-28,1172483738,25994198,239100,1159635.0,1173643373.0
2017-05-02,1177734978,31216145,267400,1270150.0,1179005128.0
2017-05-03,1173594389,10953995,299100,1423716.0,1175018105.0
2017-05-04,1162281737,18078997,300300,1429428.0,1163711165.0
2017-05-05,1149704574,24234449,275600,1314612.0,1151019186.0
2017-05-08,1109255915,23919144,279600,1361652.0,1110617567.0
2017-05-09,1114147429,13805848,279600,1356060.0,1115503489.0
2017-05-10,1090304205,26909951,280000,1358000.0,1091662205.0
2017-05-11,1026849129,24176106,433000,2134690.0,1028983819.0
2017-05-12,1028683383,23796141,361900,1784167.0,1030467550.0
2017-05-15,1035613976,30463127,348200,1695734.0,1037309710.0
2017-05-16,1037974140,29481332,285100,1388437.0,1039362577.0
2017-05-17,1034959785,15991045,313100,1509142.0,1036468927.0
2017-05-18,1031696497,15308167,354500,1722870.0,1033419367.0
2017-05-19,1033342689,12771641,342500,1661125.0,1035003814.0
2017-05-22,1025953091,27440431,341100,1661157.0,1027614248.0
2017-05-23,1007615300,35900289,343500,1672845.0,1009288145.0
2017-05-24,1004864275,24928529,255300,1235652.0,1006099927.0
2017-05-25,1001245452,32775633,413600,1989416.0,1003234868.0
2017-05-26,961800129,28954938,117500,576925.0,962377054.0
2017-05-31,969324990,47866279,256500,1277370.0,970602360.0
2017-06-01,952546527,35047232,87200,431640.0,952978167.0
2017-06-02,948659471,22054605,100600,499982.0,949159453.0
2017-06-05,929457987,25099171,103600,513856.0,929971843.0
2017-06-06,927699026,16384891,95200,470288.0,928169314.0
2017-06-07,969311011,65874006,240400,1180364.0,970491375.0
2017-06-08,970752022,33306071,219300,1067991.0,971820013.0
2017-06-09,964195809,17891516,182300,887801.0,965083610.0
2017-06-12,944708114,27706642,190100,923886.0,945632000.0
2017-06-13,970860255,44921688,118000,569940.0,971430195.0
2017-06-14,982740047,40964068,332100,1577475.0,984317522.0
2017-06-15,974341029,12797927,157900,748446.0,975089475.0
2017-06-16,972825475,23378899,157900,750025.0,973575500.0
2017-06-19,989483139,38092534,178000,838380.0,990321519.0
2017-06-20,1003699039,35080551,131000,611770.0,1004310809.0
2017-06-21,1022384547,47426212,55500,258075.0,1022642622.0
2017-06-22,1018469786,30623484,256500,1200420.0,1019670206.0
2017-06-23,1014001004,26875797,199500,931665.0,1014932669.0
2017-06-26,1026257181,30826229,202500,947700.0,1027204881.0
2017-06-27,1037453997,34831253,102500,474575.0,1037928572.0
2017-06-28,1034530531,19860472,51700,235752.0,1034766283.0
2017-06-29,1038181685,21096437,51700,234201.0,1038415886.0
2017-07-03,1017673232,16484149,51700,234201.0,1017907433.0
2017-07-04,1025847054,26120682,52700,236623.0,1026083677.0
2017-07-05,1026222226,21405965,58700,264737.0,1026486963.0
2017-07-06,1023291647,34565699,88300,401765.0,1023693412.0
2017-07-07,1009212678,20558989,77300,355580.0,1009568258.0
2017-07-10,1016244239,33219504,68000,310760.0,1016554999.0
2017-07-11,1022245467,31676584,46900,210581.0,1022456048.0
2017-07-12,1023178596,19247023,46900,210112.0,1023388708.0
2017-07-13,1027779792,28024225,46600,207370.0,1027987162.0
2017-07-14,1017354746,11090249,46600,207370.0,1017562116.0
2017-07-17,1021672453,33213827,67000,284750.0,1021957203.0
2017-07-18,1012341538,18251522,51600,221364.0,1012562902.0
2017-07-19,1005338026,13526451,51600,224976.0,1005563002.0
2017-07-20,993247588,24854186,196500,868530.0,994116118.0
2017-07-21,993631868,21386790,66500,292600.0,993924468.0
2017-07-24,984125750,22868781,277100,1238637.0,985364387.0
2017-07-25,992623178,26610291,67900,299439.0,992922617.0
2017-07-26,996898913,23411386,66600,291708.0,997190621.0
2017-07-27,997483207,30805308,137300,616477.0,998099684.0
2017-07-28,1003659985,32195697,72300,321735.0,1003981720.0
2017-07-31,994702956,20391543,61300,270946.0,994973902.0
2017-08-01,997364104,24816176,61200,269892.0,997633996.0
2017-08-02,1002109743,24195999,61200,267444.0,1002377187.0
2017-08-03,1001864486,12413957,51200,223232.0,1002087718.0
2017-08-04,991318871,17596228,51200,221696.0,991540567.0
2017-08-07,987473807,6187938,53000,230550.0,987704357.0
2017-08-08,988527189,18336884,67200,288960.0,988816149.0
2017-08-09,986138239,19314440,46500,200415.0,986338654.0
2017-08-10,985710201,20808618,101500,431375.0,986141576.0
2017-08-11,980154555,24085465,81500,343930.0,980498485.0
2017-08-14,976935247,24769182,99100,426130.0,977361377.0
2017-08-15,976765768,17185447,102300,437844.0,977203612.0
2017-08-16,982465596,24066385,82300,351421.0,982817017.0
2017-08-17,975211606,15354636,85600,367224.0,975578830.0
2017-08-18,977794080,15996892,76500,327420.0,978121500.0
2017-08-21,970312013,11082144,76500,330480.0,970642493.0
2017-08-22,966774311,12090029,76500,330480.0,967104791.0
2017-08-23,962490375,10925169,96500,415915.0,962906290.0
2017-08-24,958853560,10112761,76500,329715.0,959183275.0
2017-08-25,965855299,27795001,96500,417845.0,966273144.0
2017-08-28,973480760,34980851,159500,698610.0,974179370.0
2017-08-29,974816851,20517237,119700,524286.0,975341137.0
2017-08-30,969591498,29459461,151500,665085.0,970256583.0
2017-08-31,990845015,54768779,68500,301400.0,991146415.0
2017-09-01,992848635,43775487,109800,479826.0,993328461.0
2017-09-04,995500092,25943311,48900,212715.0,995712807.0
2017-09-05,993718591,18306832,48900,213204.0,993931795.0
2017-09-06,991021735,24912200,157200,683820.0,991705555.0
2017-09-07,998940972,72593746,421700,1855480.0,1000796452.0
2017-09-08,995328010,35411210,367200,1612008.0,996940018.0
2017-09-11,1001497711,37975236,167200,728992.0,1002226703.0
2017-09-12,977480182,57336205,147200,653568.0,978133750.0
2017-09-13,981015355,32246533,157200,693252.0,981708607.0
2017-09-14,998782327,92777923,410600,1864124.0,1000646451.0
2017-09-15,981485577,87274732,203300,925015.0,982410592.0
2017-09-18,983146520,36671723,27300,123669.0,983270189.0
2017-09-19,991681544,85499738,194900,892642.0,992574186.0
2017-09-20,1004790804,65163336,167200,767448.0,1005558252.0
2017-09-21,1026264716,46325134,27300,121758.0,1026386474.0
2017-09-22,1034949254,29779724,29300,130092.0,1035079346.0
2017-09-25,1039768933,30105238,32300,140505.0,1039909438.0
2017-09-26,1034609627,14915325,72300,315951.0,1034925578.0
2017-09-27,1034838430,25741284,72300,314505.0,1035152935.0
2017-09-28,1028170981,21148220,41300,176764.0,1028347745.0
2017-09-29,1014861756,11465241,32300,138567.0,1015000323.0
2017-10-09,1018366663,41728361,27300,118209.0,1018484872.0
2017-10-10,1009952591,18428208,62300,271628.0,1010224219.0
2017-10-11,1006152867,17565924,32300,141151.0,1006294018.0
2017-10-12,1013475424,26102843,27300,117936.0,1013593360.0
2017-10-13,1020977182,26125076,92500,399600.0,1021376782.0
2017-10-16,1014240087,26432637,27500,117425.0,1014357512.0
2017-10-17,1019946894,15956376,27500,116875.0,1020063769.0
2017-10-18,1016910411,13494019,47100,199704.0,1017110115.0
2017-10-19,1011625580,14206556,27300,116844.0,1011742424.0
2017-10-20,996370965,7024545,27300,117390.0,996488355.0
2017-10-23,980532209,45987235,389000,1723270.0,982255479.0
2017-10-24,976252777,36113519,28000,124320.0,976377097.0
2017-10-25,989716485,34175638,57600,255168.0,989971653.0
2017-10-26,974014270,19686841,69200,307248.0,974321518.0
2017-10-27,994113594,39177371,27300,118209.0,994231803.0
2017-10-30,1011559911,37376872,27300,116298.0,1011676209.0
2017-10-31,997622332,14958235,27300,116844.0,997739176.0
2017-11-01,981689097,22866858,77300,337801.0,982026898.0
2017-11-02,971401898,15760394,27300,117936.0,971519834.0
2017-11-03,961123379,34415372,47300,202917.0,961326296.0
2017-11-06,957337394,29752376,31800,136740.0,957474134.0
2017-11-07,952002340,34610563,31800,137694.0,952140034.0
2017-11-08,974594609,68645053,261800,1162392.0,975757001.0
2017-11-09,976842426,43898906,61800,270684.0,977113110.0
2017-11-10,993859692,40978167,31800,137058.0,993996750.0
2017-11-13,1014490067,79549868,82700,363880.0,1014853947.0
2017-11-14,1030856026,62255163,385800,1720668.0,1032576694.0
2017-11-15,1044323554,139412629,273636,1288825.56,1045612379.56
2017-11-16,1014320966,82786773,463736,2184196.56,1016505162.56
2017-11-17,994155384,66809402,160436,749236.12,994904620.12
2017-11-20,1006871524,81466846,160536,768967.44,1007640491.44
2017-11-21,988899072,58712145,485506,2349849.04,991248921.04
2017-11-22,944347810,104500114,637506,3302281.08,947650091.08
2017-11-23,923752324,89527664,429336,2185320.24,925937644.24
2017-11-24,931445443,54638815,171436,872609.24,932318052.24
