date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-06-09,185779990,36740294,31300,1100821.0,186880811.0
2017-06-12,180233463,36845564,33000,1185360.0,181418823.0
2017-06-13,192430697,45177460,33000,1179750.0,193610447.0
2017-06-14,202678311,38273905,18300,633729.0,203312040.0
2017-06-15,185577429,23480867,17600,618640.0,186196069.0
2017-06-16,203183296,41953631,20500,707865.0,203891161.0
2017-06-19,201518083,24097035,17500,609350.0,202127433.0
2017-06-20,201422010,37263795,17700,617730.0,202039740.0
2017-06-21,187894014,32715973,33000,1181070.0,189075084.0
2017-06-22,197640623,46594015,18700,661045.0,198301668.0
2017-06-23,201032643,48265131,18900,678510.0,201711153.0
2017-06-26,189284045,43480162,18700,680493.0,189964538.0
2017-06-27,190940160,36482579,18800,685636.0,191625796.0
2017-06-28,191676989,23510345,13100,473172.0,192150161.0
2017-06-29,185497523,25022951,19400,699176.0,186196699.0
2017-07-03,193496635,45137013,15600,562068.0,194058703.0
2017-07-04,216058745,39921966,9600,340224.0,216398969.0
2017-07-05,227071347,43983585,8600,305988.0,227377335.0
2017-07-06,209950170,33355429,6360,224571.6,210174741.6
2017-07-07,211980143,32292904,600,21072.0,212001215.0
2017-07-10,250270702,90122319,4600,146142.0,250416844.0
2017-07-11,263122479,40566276,800,24888.0,263147367.0
2017-07-12,268952773,40301744,13800,425454.0,269378227.0
2017-07-13,232883131,41243782,23000,741520.0,233624651.0
2017-07-14,242220413,27879229,21100,676466.0,242896879.0
2017-07-17,211809907,24405611,23100,732039.0,212541946.0
2017-07-18,212500241,22479218,5500,175230.0,212675471.0
2017-07-19,242254799,46688872,4900,155036.0,242409835.0
2017-07-20,242577816,25890358,2200,69256.0,242647072.0
2017-07-21,220888422,7885900,900,28278.0,220916700.0
2017-07-24,225849069,24258505,5900,184552.0,226033621.0
2017-07-25,227437565,24933611,8800,275528.0,227713093.0
2017-07-26,228179417,12376456,6300,195678.0,228375095.0
2017-07-27,220864240,22244022,3300,102234.0,220966474.0
2017-07-28,223029213,21583891,3300,102333.0,223131546.0
2017-07-31,219101006,13345410,3200,98976.0,219199982.0
2017-08-01,214318712,11166080,3300,102564.0,214421276.0
2017-08-02,216614738,14814196,3300,101937.0,216716675.0
2017-08-03,214221731,11149216,3000,92130.0,214313861.0
2017-08-04,208197850,10523603,3000,92100.0,208289950.0
2017-08-07,216498495,25188766,3000,91830.0,216590325.0
2017-08-08,206233995,12516087,3100,96348.0,206330343.0
2017-08-09,210332569,25599947,3100,96689.0,210429258.0
2017-08-10,215658005,16791388,3100,96038.0,215754043.0
2017-08-11,210595496,28455519,10100,318857.0,210914353.0
2017-08-14,195599945,20614633,3100,98394.0,195698339.0
2017-08-15,208419962,19984753,3100,97433.0,208517395.0
2017-08-16,206686194,13318863,3100,97216.0,206783410.0
2017-08-17,208085297,17284633,3200,101792.0,208187089.0
2017-08-18,189501193,10778504,3200,102016.0,189603209.0
2017-08-21,193551732,16409858,3200,102464.0,193654196.0
2017-08-22,193087529,43856762,16500,546315.0,193633844.0
2017-08-23,210595531,51140677,3500,112560.0,210708091.0
2017-08-24,227826282,28949969,3300,104346.0,227930628.0
2017-08-25,224775845,12611419,3300,104676.0,224880521.0
2017-08-28,239740346,28175671,3300,104709.0,239845055.0
2017-08-29,245282943,20181711,3300,104115.0,245387058.0
2017-08-30,255354025,23116827,3300,102696.0,255456721.0
2017-08-31,243715083,13154134,3300,102927.0,243818010.0
2017-09-01,229780995,18486348,3300,102267.0,229883262.0
2017-09-04,226965531,12678782,5300,164830.0,227130361.0
2017-09-05,219607682,12941065,5300,166420.0,219774102.0
2017-09-06,200539162,6991691,3400,107406.0,200646568.0
2017-09-07,204654059,13977543,3400,106794.0,204760853.0
2017-09-08,215409147,17885906,3300,102993.0,215512140.0
2017-09-11,214229550,15094815,3300,102333.0,214331883.0
2017-09-12,219502580,14806350,15800,486482.0,219989062.0
2017-09-13,232192898,24739005,3200,98880.0,232291778.0
2017-09-14,232864538,10237567,3000,92760.0,232957298.0
2017-09-15,235714938,12966828,0,0.0,235714938.0
2017-09-18,227935248,7332674,0,0.0,227935248.0
2017-09-19,223005953,8793389,0,0.0,223005953.0
2017-09-20,218044953,7236050,0,0.0,218044953.0
2017-09-21,220416561,11465507,0,0.0,220416561.0
2017-09-22,235851930,23041981,0,0.0,235851930.0
2017-09-25,247647434,24432926,2500,75850.0,247723284.0
2017-09-26,255432848,22706521,0,0.0,255432848.0
2017-09-27,250930982,7694273,0,0.0,250930982.0
2017-09-28,240906108,10416750,0,0.0,240906108.0
2017-09-29,238999064,13869493,0,0.0,238999064.0
2017-10-09,232477762,10764622,0,0.0,232477762.0
2017-10-10,240102218,30495619,0,0.0,240102218.0
2017-10-11,226029749,17851560,0,0.0,226029749.0
2017-10-12,236999418,22789708,0,0.0,236999418.0
2017-10-13,239929766,15639006,0,0.0,239929766.0
2017-10-16,243016201,11279169,0,0.0,243016201.0
2017-10-17,251372450,14911011,0,0.0,251372450.0
2017-10-18,239921905,4868263,0,0.0,239921905.0
2017-10-19,243586134,17465856,0,0.0,243586134.0
2017-10-20,246516584,13441496,0,0.0,246516584.0
2017-10-23,257123173,27456925,0,0.0,257123173.0
2017-10-24,270898781,28282230,0,0.0,270898781.0
2017-10-25,278752036,30488812,0,0.0,278752036.0
2017-10-26,287003401,32885556,0,0.0,287003401.0
2017-10-27,302261933,33826679,0,0.0,302261933.0
2017-10-30,296726330,40994921,0,0.0,296726330.0
2017-10-31,303771037,25052674,0,0.0,303771037.0
2017-11-01,311177384,33567583,200,5754.0,311183138.0
2017-11-02,316417566,26640783,11600,323988.0,316741554.0
2017-11-03,312548436,13527513,5400,150498.0,312698934.0
2017-11-06,306213666,15035495,4000,113440.0,306327106.0
2017-11-07,316690337,22623787,4100,115456.0,316805793.0
2017-11-08,313037934,17137204,0,0.0,313037934.0
2017-11-09,306474777,9754325,0,0.0,306474777.0
2017-11-10,322441662,26972661,0,0.0,322441662.0
2017-11-13,324452125,18829726,0,0.0,324452125.0
2017-11-14,316674388,17345814,0,0.0,316674388.0
2017-11-15,304358658,11228070,0,0.0,304358658.0
2017-11-16,312517714,18833295,0,0.0,312517714.0
2017-11-17,305697799,13078579,100,2717.0,305700516.0
2017-11-20,308402821,18870210,0,0.0,308402821.0
2017-11-21,299201624,10870509,0,0.0,299201624.0
2017-11-22,310742865,19460996,0,0.0,310742865.0
2017-11-23,305230059,10056944,0,0.0,305230059.0
2017-11-24,307361456,12868244,0,0.0,307361456.0
2017-11-27,300960056,6617922,0,0.0,300960056.0
2017-11-28,300413939,11229990,0,0.0,300413939.0
2017-11-29,296310740,9120488,0,0.0,296310740.0
2017-11-30,301045926,9887127,0,0.0,301045926.0
2017-12-01,301014689,11474561,0,0.0,301014689.0
2017-12-04,305951246,12465597,0,0.0,305951246.0
2017-12-05,315720603,17358364,700,18151.0,315738754.0
2017-12-06,314532065,8816344,0,0.0,314532065.0
2017-12-07,316140927,9540130,0,0.0,316140927.0
2017-12-08,311037257,5765453,0,0.0,311037257.0
2017-12-11,308694037,9576474,0,0.0,308694037.0
2017-12-12,305010726,6427431,0,0.0,305010726.0
2017-12-13,303991749,7885380,0,0.0,303991749.0
2017-12-14,319490376,20270965,0,0.0,319490376.0
2017-12-15,328825200,16082093,0,0.0,328825200.0
2017-12-18,332903948,8131267,0,0.0,332903948.0
2017-12-19,325310662,9086842,0,0.0,325310662.0
2017-12-20,321309779,13135547,0,0.0,321309779.0
2017-12-21,307131599,13775390,0,0.0,307131599.0
2017-12-22,295604786,13790960,0,0.0,295604786.0
2017-12-25,295390593,16171242,0,0.0,295390593.0
2017-12-26,291349655,8046693,0,0.0,291349655.0
2017-12-27,286581074,7767064,0,0.0,286581074.0
2017-12-28,283257185,10108852,0,0.0,283257185.0
2017-12-29,286528333,23735011,0,0.0,286528333.0
2018-01-02,282606328,14237695,0,0.0,282606328.0
2018-01-03,272561933,9750640,1500,43410.0,272605343.0
2018-01-04,279819024,16404097,0,0.0,279819024.0
2018-01-05,289386680,19697582,0,0.0,289386680.0
2018-01-08,287974443,19294525,23600,680624.0,288655067.0
2018-01-09,293756072,16658136,23600,673308.0,294429380.0
2018-01-10,300431223,18460391,23600,660800.0,301092023.0
2018-01-11,288225269,5063182,23600,666936.0,288892205.0
2018-01-12,283288784,4707348,23600,665284.0,283954068.0
2018-01-15,313014400,35222224,24000,648240.0,313662640.0
2018-01-16,304558244,5378254,24000,656880.0,305215124.0
2018-01-17,302361559,14414660,400,10840.0,302372399.0
2018-01-18,304354571,12240579,400,10792.0,304365363.0
2018-01-19,311786336,18154208,400,10612.0,311796948.0
2018-01-22,300621481,15203380,400,11116.0,300632597.0
2018-01-23,310798943,22804741,400,10940.0,310809883.0
2018-01-24,317517618,16791612,0,0.0,317517618.0
2018-01-25,321600298,12943724,0,0.0,321600298.0
2018-01-26,325623018,15559629,0,0.0,325623018.0
2018-01-29,326873899,14636536,0,0.0,326873899.0
2018-01-30,308440351,31146595,32000,909120.0,309349471.0
2018-01-31,307758981,32456811,19200,550656.0,308309637.0
2018-02-01,319515177,30073770,19200,542208.0,320057385.0
2018-02-02,315489501,25663610,14400,406368.0,315895869.0
2018-02-05,315714802,20848226,12300,338004.0,316052806.0
2018-02-06,307468742,17759151,18800,515872.0,307984614.0
2018-02-07,291989612,15123313,900,24813.0,292014425.0
2018-02-08,290603642,18651089,17700,501795.0,291105437.0
2018-02-09,282544259,13824122,0,0.0,282544259.0
2018-02-12,279721573,12248720,1700,47158.0,279768731.0
2018-02-13,282031196,28260399,2700,77949.0,282109145.0
2018-02-14,272918327,14663576,2700,77841.0,272996168.0
2018-02-22,285774461,27617841,2700,78327.0,285852788.0
2018-02-23,289902301,31558659,2700,79488.0,289981789.0
2018-02-26,286992452,27421495,2000,59640.0,287052092.0
2018-02-27,282959351,20157618,2400,70992.0,283030343.0
2018-02-28,295855284,28880223,2800,81732.0,295937016.0
2018-03-01,293064786,9197101,2800,81872.0,293146658.0
2018-03-02,283469656,17061071,4200,124614.0,283594270.0
2018-03-05,287886699,24323967,3200,94848.0,287981547.0
2018-03-06,299029713,26604993,3200,95392.0,299125105.0
2018-03-07,298436422,16125099,3200,93568.0,298529990.0
2018-03-08,295493722,19720898,53000,1573570.0,297067292.0
2018-03-09,291000210,23147766,3200,96768.0,291096978.0
2018-03-12,303007140,44538910,3700,114441.0,303121581.0
2018-03-13,306511662,22855396,4100,125747.0,306637409.0
2018-03-14,326890002,30312326,3700,111333.0,327001335.0
2018-03-15,323747274,14474680,2400,71208.0,323818482.0
2018-03-16,328927893,19160494,3400,101014.0,329028907.0
2018-03-19,323864548,11307756,3000,91950.0,323956498.0
2018-03-20,331841941,36107168,3000,92130.0,331934071.0
2018-03-21,353498581,47009274,3000,91560.0,353590141.0
2018-03-22,343514575,23008370,3300,99396.0,343613971.0
2018-03-23,322145797,16446530,3000,88350.0,322234147.0
2018-03-26,322353238,23782577,3000,89310.0,322442548.0
2018-03-27,307781007,21154060,20000,602600.0,308383607.0
2018-03-28,318388438,33778128,24100,715288.0,319103726.0
2018-03-29,316103963,23737115,26700,786582.0,316890545.0
2018-03-30,301968039,17829929,37400,1144440.0,303112479.0
2018-04-02,310902191,37798900,38400,1173888.0,312076079.0
2018-04-03,320714799,47334735,49900,1546401.0,322261200.0
2018-04-04,331432249,50462880,26600,818748.0,332250997.0
2018-04-09,310470776,34193558,31800,1005834.0,311476610.0
2018-04-10,317118897,35410355,29700,940599.0,318059496.0
2018-04-11,368961581,122617183,12300,374412.0,369335993.0
2018-04-12,381180777,36102722,5000,149300.0,381330077.0
2018-04-13,378737967,27392496,3400,98328.0,378836295.0
2018-04-16,381453857,19739074,3400,97920.0,381551777.0
2018-04-17,378026852,12435484,3400,97274.0,378124126.0
2018-04-18,376307470,12615334,3400,97512.0,376404982.0
2018-04-19,369556464,7667732,3400,98192.0,369654656.0
2018-04-20,374694441,15753282,3400,93330.0,374787771.0
2018-04-23,384203383,20627339,3900,102531.0,384305914.0
2018-04-24,383784349,24471232,9000,253980.0,384038329.0
2018-04-25,381103287,11124386,10300,290769.0,381394056.0
2018-04-26,375979621,9050747,13600,381616.0,376361237.0
2018-04-27,371871588,8388149,13000,369330.0,372240918.0
2018-05-02,357173258,6443500,12800,358912.0,357532170.0
2018-05-03,350360267,4249965,12800,361216.0,350721483.0
2018-05-04,347063008,7048054,12500,358750.0,347421758.0
2018-05-07,344948814,12343317,12500,366125.0,345314939.0
2018-05-08,348648575,14374603,12500,364750.0,349013325.0
2018-05-09,344764075,6165713,12500,365500.0,345129575.0
2018-05-10,337583917,6273390,12500,368750.0,337952667.0
2018-05-11,342032489,11496302,12800,373888.0,342406377.0
2018-05-14,336374640,5388915,13100,384092.0,336758732.0
2018-05-15,332262821,9245950,12900,383001.0,332645822.0
2018-05-16,351302426,28183575,17700,523389.0,351825815.0
2018-05-17,353169825,15595175,12900,371133.0,353540958.0
2018-05-18,348769662,7695649,26100,750375.0,349520037.0
2018-05-21,352391632,10696493,26100,743589.0,353135221.0
2018-05-22,345507512,7244490,27400,792956.0,346300468.0
2018-05-23,338052681,6698522,30900,892083.0,338944764.0
2018-05-24,337271537,8083668,30900,900117.0,338171654.0
2018-05-25,352037344,21462020,30900,884049.0,352921393.0
2018-05-28,356060978,16185225,32500,924625.0,356985603.0
2018-05-29,344583635,8245254,33800,962962.0,345546597.0
2018-05-30,342250969,9500870,20600,573298.0,342824267.0
2018-05-31,335909745,9374473,20600,587924.0,336497669.0
2018-06-01,327256102,5692954,17300,486303.0,327742405.0
2018-06-04,324195681,11109691,27900,790128.0,324985809.0
2018-06-05,320077628,12970211,13000,381420.0,320459048.0
2018-06-06,318087686,9807268,12900,378486.0,318466172.0
2018-06-07,314707104,6798637,14800,431124.0,315138228.0
2018-06-08,315935928,8273277,12800,373760.0,316309688.0
2018-06-11,320543502,9320085,12700,363474.0,320906976.0
2018-06-12,319432360,12159060,12700,373380.0,319805740.0
2018-06-13,323285066,12090496,12700,368681.0,323653747.0
2018-06-14,322753906,7458482,12700,364490.0,323118396.0
2018-06-15,319973647,5854124,12700,359410.0,320333057.0
2018-06-19,319418629,10963766,1400,37800.0,319456429.0
2018-06-20,321812113,9612977,2300,61617.0,321873730.0
2018-06-21,315366857,3269368,2000,53420.0,315420277.0
2018-06-22,315882485,5526161,1900,51186.0,315933671.0
2018-06-25,311700314,7308799,1900,51965.0,311752279.0
2018-06-26,313794840,5888877,2400,65112.0,313859952.0
2018-06-27,310169175,2886307,2400,64800.0,310233975.0
2018-06-28,310922824,4134550,2400,63936.0,310986760.0
2018-06-29,316107712,13034934,2900,78155.0,316185867.0
2018-07-02,316667327,7332910,3300,86856.0,316754183.0
2018-07-03,318811086,8498516,30800,790020.0,319601106.0
2018-07-04,312928923,18876267,4200,102816.0,313031739.0
2018-07-05,313522285,8281709,1800,42678.0,313564963.0
2018-07-06,309711604,9347756,1800,42228.0,309753832.0
2018-07-09,309683953,18979974,12377,309177.46,309993130.46
2018-07-10,291243127,9792784,28977,769339.35,292012466.35
2018-07-11,288056096,8741881,25177,669204.66,288725300.66
2018-07-12,289260312,11931945,25177,677261.3,289937573.3
2018-07-13,281660342,5842355,27677,763054.89,282423396.89
2018-07-16,286334425,9576038,28977,798026.58,287132451.58
2018-07-17,281699069,5341586,26577,726349.41,282425418.41
2018-07-18,274463825,2881006,28577,782438.26,275246263.26
2018-07-19,285256070,14578404,27977,750622.91,286006692.91
2018-07-20,276377852,1988521,26677,732283.65,277110135.65
2018-07-23,289063242,19565584,33077,868932.79,289932174.79
2018-07-24,288750084,20840251,14477,409120.02,289159204.02
2018-07-25,286700622,10906024,26477,746121.86,287446743.86
2018-07-26,285052652,8223715,9177,254478.21,285307130.21
2018-07-27,278960935,8410507,11177,308820.51,279269755.51
2018-07-30,277794796,7566040,12877,345618.68,278140414.68
2018-07-31,282227233,7109722,12877,343944.67,282571177.67
2018-08-01,281460044,6347406,20977,548129.01,282008173.01
2018-08-02,283634239,6217660,8277,214539.84,283848778.84
2018-08-03,283045873,6966404,24477,615596.55,283661469.55
2018-08-06,280340257,8818390,48400,1177088.0,281517345.0
2018-08-07,280521992,9172916,32400,798984.0,281320976.0
2018-08-08,280956924,7143540,5300,127518.0,281084442.0
2018-08-09,276377343,3871915,3000,74190.0,276451533.0
2018-08-10,279917534,8936373,3800,95494.0,280013028.0
2018-08-13,276224182,4485760,6010,151391.9,276375573.9
2018-08-14,275307301,6477396,6010,152353.5,275459654.5
2018-08-15,275463184,5206206,25210,617392.9,276080576.9
2018-08-16,276669672,5745572,41510,1024051.7,277693723.7
2018-08-17,269176018,2476021,52310,1281595.0,270457613.0
2018-08-20,278449356,13255253,51610,1251026.4,279700382.4
2018-08-21,267536352,3504728,54831,1413543.18,268949895.18
2018-08-22,275453083,10384948,50410,1267811.5,276720894.5
2018-08-23,277918863,6734233,51410,1279594.9,279198457.9
2018-08-24,273799012,6938875,13310,335811.3,274134823.3
2018-08-27,268235285,4700646,14410,374083.6,268609368.6
2018-08-28,263353434,3724227,31810,839784.0,264193218.0
2018-08-29,259600315,2203672,32710,868450.5,260468765.5
2018-08-30,262277785,6511578,26019,686381.22,262964166.22
2018-08-31,266693178,10408336,22519,582791.72,267275969.72
2018-09-03,262785956,3961031,41619,1092498.75,263878454.75
2018-09-04,260115319,5398859,34519,904052.61,261019371.61
2018-09-05,255913539,5838837,73119,1920836.13,257834375.13
2018-09-06,258103574,8375466,72519,1875341.34,259978915.34
2018-09-07,253642693,4087822,73319,1917291.85,255559984.85
2018-09-10,250239452,2858067,74919,1986851.88,252226303.88
2018-09-11,254391238,10537930,65419,1729678.36,256120916.36
2018-09-12,247864623,5082618,41750,1104287.5,248968910.5
2018-09-13,254312764,11870494,59930,1520424.1,255833188.1
2018-09-14,246639641,4352682,61150,1618029.0,248257670.0
2018-09-17,254082605,14522025,46050,1167367.5,255249972.5
2018-09-18,253460875,7076453,56191,1436241.96,254897116.96
2018-09-19,252236627,6832631,77791,1986004.23,254222631.23
2018-09-20,256410945,9154125,43282,1092870.5,257503815.5
2018-09-21,245781574,6104187,55032,1441838.4,247223412.4
2018-09-25,245675597,7236534,48032,1241627.2,246917224.2
2018-09-26,244545259,15935853,60732,1599680.88,246144939.88
2018-09-27,249039492,11801904,58632,1537917.36,250577409.36
2018-09-28,239611711,6450213,47693,1252418.18,240864129.18
2018-10-08,239697816,9889934,64193,1604825.0,241302641.0
2018-10-09,235322606,6663796,56793,1448221.5,236770827.5
2018-10-10,242198335,16199890,62493,1613569.26,243811904.26
2018-10-11,238455876,7093633,100092,2513310.12,240969186.12
2018-10-12,237104707,11300943,91792,2218612.64,239323319.64
2018-10-15,236585786,5028483,71677,1729566.01,238315352.01
2018-10-16,236252483,4543362,86977,2050047.89,238302530.89
2018-10-17,230391190,5414400,81642,1923485.52,232314675.52
2018-10-18,230619289,5331961,88177,2042179.32,232661468.32
2018-10-19,232288157,11949032,64461,1519990.38,233808147.38
2018-10-22,229356625,4602134,57561,1418303.04,230774928.04
2018-10-23,224073245,7995313,59161,1459501.87,225532746.87
2018-10-24,220608171,2929661,66261,1612130.13,222220301.13
2018-10-25,217335991,6578528,98861,2494263.03,219830254.03
2018-10-26,211633373,1779600,96356,2455150.88,214088523.88
2018-10-29,207959693,2933796,114956,2903788.56,210863481.56
2018-10-30,217128206,13246379,107456,2706816.64,219835022.64
2018-10-31,216085317,6547097,105756,2667166.32,218752483.32
2018-11-01,215541304,7967188,106556,2678817.84,218220121.84
2018-11-02,215433726,9981014,100056,2569438.08,218003164.08
2018-11-05,217981657,6965049,105456,2664873.12,220646530.12
2018-11-06,214169229,2650097,99256,2508199.12,216677428.12
2018-11-07,210577267,10976356,113556,2854797.84,213432064.84
2018-11-08,208572337,3312359,85956,2144602.2,210716939.2
2018-11-09,206913734,4430140,91649,2286642.55,209200376.55
2018-11-12,189487749,6876305,111349,2895074.0,192382823.0
2018-11-13,181170133,4325350,122649,3291899.16,184462032.16
2018-11-14,180951123,4963402,112149,3019051.08,183970174.08
2018-11-15,175873926,489475,121849,3296015.45,179169941.45
2018-11-16,177211438,4709958,119649,3252059.82,180463497.82
2018-11-19,174727300,1800995,123549,3391420.05,178118720.05
2018-11-20,176028960,3061326,121195,3229846.75,179258806.75
2018-11-21,176555152,4935507,123095,3317410.25,179872562.25
2018-11-22,173684367,1092475,124695,3414149.1,177098516.1
2018-11-23,175894969,3742928,111030,2996699.7,178891668.7
2018-11-26,174078597,1606681,118930,3150455.7,177229052.7
2018-11-27,177031574,5507637,118330,3177160.5,180208734.5
2018-11-28,180874835,7989511,93830,2474297.1,183349132.1
2018-11-29,179211984,7872562,92430,2485442.7,181697426.7
2018-11-30,182071124,9001552,95630,2538976.5,184610100.5
2018-12-03,181392582,9524032,101335,2751245.25,184143827.25
2018-12-04,180734329,5870343,102335,2789652.1,183523981.1
2018-12-05,178307980,3971628,114335,3099621.85,181407601.85
2018-12-06,188226175,14004111,95635,2461644.9,190687819.9
