date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-18,852714693,30938636,0,0,852714693
2016-04-19,849020500,19921755,0,0,849020500
2016-04-20,834360748,31013221,0,0,834360748
2016-04-21,826023682,17942915,0,0,826023682
2016-04-22,819975058,8145994,0,0,819975058
2016-04-25,811706138,10969416,0,0,811706138
2016-04-26,820026866,22036436,0,0,820026866
2016-04-27,819798094,13350465,0,0,819798094
2016-04-28,829963452,25620774,0,0,829963452
2016-04-29,825634329,10048754,0,0,825634329
2016-05-03,827072112,28580652,1700,16269,827088381
2016-05-04,824040039,20439979,1700,16252,824056291
2016-05-05,825133343,18417182,1700,16218,825149561
2016-05-06,827328926,27004401,1700,15708,827344634
2016-05-09,821344893,21742629,0,0,821344893
2016-05-10,800417568,6726653,0,0,800417568
2016-05-11,794669361,14917969,0,0,794669361
2016-05-12,779490605,10380393,0,0,779490605
2016-05-13,773936560,11386935,1700,15011,773951571
2016-05-16,773364665,12506650,0,0,773364665
2016-05-17,762894422,33092352,1700,15793,762910215
2016-05-18,773621125,36344573,0,0,773621125
2016-05-19,775175841,14925374,1000,8970,775184811
2016-05-20,771365864,9062637,1700,15351,771381215
2016-05-23,773570633,14590474,1700,15402,773586035
2016-05-24,773608390,7901430,1700,15232,773623622
2016-05-25,773401334,17638124,1700,15283,773416617
2016-05-26,771030654,15689811,0,0,771030654
2016-05-27,766500211,9069400,1700,15181,766515392
2016-05-30,762093052,13112640,1700,15164,762108216
2016-05-31,758764435,37782615,1700,15725,758780160
2016-06-01,769261686,38348670,1700,15572,769277258
2016-06-02,771825941,26616011,1700,15589,771841530
2016-06-03,765644206,24158629,1700,15674,765659880
2016-06-06,765456708,35798954,1700,15725,765472433
2016-06-07,760488532,25947029,1700,15572,760504104
2016-06-08,755525210,26256910,1700,15487,755540697
2016-06-13,744804272,19754889,1700,14960,744819232
2016-06-14,741585787,12434410,1700,15028,741600815
2016-06-15,739351128,22093231,1700,15232,739366360
2016-06-16,737709749,25813509,1700,15011,737724760
2016-06-17,744883525,39924642,1700,15147,744898672
2016-06-20,746158522,22532286,1700,15317,746173839
2016-06-21,743884369,26585889,1700,15130,743899499
2016-06-22,736362444,10638676,1700,15300,736377744
2016-06-23,735964210,16336883,1700,15249,735979459
2016-06-24,727498338,18032991,1700,15045,727513383
2016-06-27,733707878,26478754,1700,15249,733723127
2016-06-28,736214711,26135342,1700,15385,736230096
2016-06-29,735822640,26537842,1700,15487,735838127
2016-07-01,728651284,49373836,1700,15742,728667026
2016-07-04,726406953,35820967,1700,15929,726422882
2016-07-05,738638851,40966477,1700,15980,738654831
2016-07-06,736145029,28877924,1700,15827,736160856
2016-07-07,749456612,61459036,1700,16184,749472796
2016-07-08,728178319,21451143,1700,15980,728194299
2016-07-11,723211439,29118504,1700,15810,723227249
2016-07-12,715466757,26102057,1700,15946,715482703
2016-07-13,743370358,65185700,1700,16116,743386474
2016-07-14,751032608,25437753,1700,16082,751048690
2016-07-15,756248431,26630491,1700,16099,756264530
2016-07-18,766551467,26747505,1700,15980,766567447
2016-07-19,769726839,28136812,1700,15963,769742802
2016-07-20,769431863,34371351,1700,16099,769447962
2016-07-21,751495459,19670612,1700,16065,751511524
2016-07-22,758470237,29965476,1700,15810,758486047
2016-07-25,764353207,21214078,1700,15742,764368949
2016-07-26,762529534,16186091,1700,15946,762545480
2016-07-27,760501286,34747660,1700,15317,760516603
2016-07-28,748911572,18504910,1700,15266,748926838
2016-07-29,744694619,13013903,1700,15181,744709800
2016-08-01,761976151,28536017,1700,15215,761991366
2016-08-02,766486766,29803898,1700,15283,766502049
2016-08-03,768537395,15706565,1700,15300,768552695
2016-08-04,774630580,12819803,1700,15283,774645863
2016-08-05,785290601,31115286,1700,15283,785305884
2016-08-08,790203585,18688441,1700,15436,790219021
2016-08-09,799635717,26561630,1700,15487,799651204
2016-08-10,799278517,13232643,0,0,799278517
2016-08-11,795308726,18456599,0,0,795308726
2016-08-12,787248409,14249495,0,0,787248409
2016-08-15,744419546,64034202,0,0,744419546
2016-08-16,750306715,90856972,0,0,750306715
2016-08-17,765750111,60660367,0,0,765750111
2016-08-18,774804575,72855396,0,0,774804575
2016-08-19,797709033,68431761,1700,16575,797725608
2016-08-22,833292453,83777475,0,0,833292453
2016-08-23,831641486,30666593,0,0,831641486
2016-08-24,840584424,29160931,0,0,840584424
2016-08-25,848529021,30764576,0,0,848529021
2016-08-26,854970139,54326482,0,0,854970139
2016-08-29,880013743,64115298,0,0,880013743
2016-08-30,882921704,48754270,0,0,882921704
2016-08-31,878504341,24172774,0,0,878504341
2016-09-01,870509496,41205833,0,0,870509496
2016-09-02,866064004,32944878,0,0,866064004
2016-09-05,872832786,24121345,0,0,872832786
2016-09-06,869582490,39119470,0,0,869582490
2016-09-07,849607491,42445560,0,0,849607491
2016-09-08,848121798,43713643,0,0,848121798
2016-09-09,826419682,27221001,0,0,826419682
2016-09-12,826114289,31054301,0,0,826114289
2016-09-13,825818675,17748765,0,0,825818675
2016-09-14,820932824,17731745,0,0,820932824
2016-09-19,817109840,18372625,0,0,817109840
2016-09-20,814064697,11160274,0,0,814064697
2016-09-21,807422404,11427411,0,0,807422404
2016-09-22,816504645,38268480,0,0,816504645
2016-09-23,804562696,9872158,0,0,804562696
2016-09-26,792657898,17762950,0,0,792657898
2016-09-27,794184476,15461121,0,0,794184476
2016-09-28,797137535,33829073,0,0,797137535
2016-09-29,811413484,38199584,0,0,811413484
2016-09-30,790393521,29194971,0,0,790393521
2016-10-10,818561385,70406542,0,0,818561385
2016-10-11,830670965,46778152,0,0,830670965
2016-10-12,820071342,40121515,0,0,820071342
2016-10-13,825368915,38147725,0,0,825368915
2016-10-14,847452119,64229765,0,0,847452119
2016-10-17,836504443,56331597,0,0,836504443
2016-10-18,836799740,31037824,0,0,836799740
2016-10-19,823825900,40539362,0,0,823825900
2016-10-20,834978789,42420287,0,0,834978789
2016-10-21,823120579,40343520,0,0,823120579
2016-10-24,822125607,29401764,0,0,822125607
2016-10-25,834155948,32641123,0,0,834155948
2016-10-26,827618526,74259381,0,0,827618526
2016-10-27,831732750,48395629,0,0,831732750
2016-10-28,833199469,41914970,0,0,833199469
2016-10-31,827389299,17512984,0,0,827389299
2016-11-01,819935787,19747340,0,0,819935787
2016-11-02,814127360,23166960,0,0,814127360
2016-11-03,811479281,31919144,0,0,811479281
2016-11-04,806467730,18251653,0,0,806467730
2016-11-07,804998169,20275166,0,0,804998169
2016-11-08,805048094,29573385,0,0,805048094
2016-11-09,811842409,37273132,0,0,811842409
2016-11-10,814852969,34904272,0,0,814852969
2016-11-11,812517256,35600497,0,0,812517256
2016-11-14,809868321,51319679,0,0,809868321
2016-11-15,825988186,62724359,0,0,825988186
2016-11-16,825619702,35755088,0,0,825619702
2016-11-17,824528480,32125574,0,0,824528480
2016-11-18,828257676,23964098,0,0,828257676
2016-11-21,833465924,31479373,0,0,833465924
2016-11-22,834215054,31988061,0,0,834215054
2016-11-23,824320118,31305981,0,0,824320118
2016-11-24,814057579,25092774,0,0,814057579
2016-11-25,812263819,54378340,0,0,812263819
2016-11-28,810998290,34815672,0,0,810998290
2016-11-29,846490614,66928923,0,0,846490614
2016-11-30,851364816,30029380,0,0,851364816
2016-12-01,865137605,57447548,0,0,865137605
2016-12-02,860314446,33739925,2000,19480,860333926
2016-12-05,857640743,20016786,0,0,857640743
2016-12-06,851376916,12987753,0,0,851376916
2016-12-07,851674119,18040668,0,0,851674119
2016-12-08,853317304,18109486,0,0,853317304
2016-12-09,854812580,27605537,0,0,854812580
2016-12-12,863798685,53033767,0,0,863798685
2016-12-13,859370177,16663179,11400,104538,859474715
2016-12-14,855029467,11499603,11400,104538,855134005
2016-12-15,862578413,18817045,11400,104082,862682495
2016-12-16,855111734,12024484,12600,115542,855227276
2016-12-19,857135284,10377501,12600,115542,857250826
2016-12-20,856816242,7470044,11400,104994,856921236
2016-12-21,853091567,11577019,11400,105222,853196789
2016-12-22,853308334,11090403,11400,105450,853413784
2016-12-23,856957362,19275203,11400,104082,857061444
2016-12-26,853660564,9402832,11400,104082,853764646
2016-12-27,847565376,12207810,11400,103398,847668774
2016-12-28,848681983,10632402,11400,103170,848785153
2016-12-29,849218501,12370342,11400,103398,849321899
2016-12-30,842328909,7705303,11400,103398,842432307
2017-01-03,840603295,11577424,11400,104538,840707833
2017-01-04,835755924,20605523,11400,104538,835860462
2017-01-05,832408974,16992931,11400,104196,832513170
2017-01-06,834523025,12329385,11400,103626,834626651
2017-01-09,830182829,13677749,11400,103170,830285999
2017-01-10,828045586,10141210,11400,103170,828148756
2017-01-11,843538702,33199890,11400,101232,843639934
2017-01-12,857044649,34015254,21400,186394,857231043
2017-01-13,849747854,27809565,11400,97812,849845666
2017-01-16,847827883,34939583,11400,94278,847922161
2017-01-17,853102240,22190543,11400,94962,853197202
2017-01-18,862089814,25214015,11400,94392,862184206
2017-01-19,857962586,16300360,11400,94506,858057092
2017-01-20,864446467,21449493,11400,95532,864541999
2017-01-23,860455833,19985182,11400,95874,860551707
2017-01-24,855171215,10202665,11400,95760,855266975
2017-01-25,850903454,9396733,11400,95874,850999328
2017-01-26,842725885,24350868,11400,96444,842822329
2017-02-03,843492790,9025351,11400,96444,843589234
2017-02-06,852570362,18306189,11400,96672,852667034
2017-02-07,854861416,11824450,11400,95988,854957404
2017-02-08,867595507,28786600,11400,96102,867691609
2017-02-09,869250985,27599068,11400,97698,869348683
2017-02-10,857974226,31912137,11400,96900,858071126
2017-02-13,865881843,25040225,11400,97584,865979427
2017-02-14,868047200,15502394,11400,97128,868144328
2017-02-15,872560880,25966926,11400,96444,872657324
2017-02-16,879711433,28671094,11400,97014,879808447
2017-02-17,876953453,17828421,11400,96558,877050011
2017-02-20,865236531,0,11400,96558,865333089
2017-02-21,860268137,24185270,11400,97812,860365949
2017-02-22,857616152,17837870,0,0,857616152
2017-02-23,845736903,17127022,0,0,845736903
2017-02-24,845769378,27265910,0,0,845769378
2017-02-27,856070241,30320733,0,0,856070241
2017-02-28,847859856,29435272,0,0,847859856
2017-03-01,832360779,31442622,0,0,832360779
2017-03-02,838517465,25701780,0,0,838517465
2017-03-03,828707599,8039200,0,0,828707599
2017-03-06,822710243,14666664,0,0,822710243
2017-03-07,820065505,36203658,0,0,820065505
2017-03-08,822716849,17716867,0,0,822716849
2017-03-09,821643091,13614319,0,0,821643091
2017-03-10,821651159,9803906,0,0,821651159
2017-03-13,817174525,16000608,300,2598,817177123
2017-03-14,820088809,25144571,300,2616,820091425
2017-03-15,820800630,8080363,300,2598,820803228
2017-03-16,821899619,13323816,300,2610,821902229
2017-03-17,818851980,15411071,300,2589,818854569
2017-03-20,829831641,22647486,300,2583,829834224
2017-03-21,834752226,16572112,300,2571,834754797
2017-03-22,835518134,11929431,300,2559,835520693
2017-03-23,830567227,14157472,300,2553,830569780
2017-03-24,829302037,17233146,300,2553,829304590
2017-03-27,835064683,16842713,300,2544,835067227
2017-03-28,834765924,11253458,300,2535,834768459
2017-03-29,836768163,14380563,0,0,836768163
2017-03-30,843163327,19709025,0,0,843163327
2017-03-31,841541947,5401833,21400,177620,841719567
2017-04-05,831552520,11298741,21400,179760,831732280
2017-04-06,822715206,8598407,21400,180830,822896036
2017-04-07,819089009,18793662,21400,179546,819268555
2017-04-10,825306929,20764588,21400,177406,825484335
2017-04-11,829597409,17686791,21400,178690,829776099
2017-04-12,828880028,19724393,21400,177192,829057220
2017-04-13,826185919,6952060,21400,178262,826364181
2017-04-14,818121281,10170286,21400,177192,818298473
2017-04-17,812946638,9487633,21400,176978,813123616
2017-04-18,818442900,16217822,21400,175266,818618166
2017-04-19,814918457,14355838,21400,172056,815090513
2017-04-20,815717714,6910036,21400,172698,815890412
2017-04-21,810586379,7459083,21400,172484,810758863
2017-04-24,801840736,12555651,21400,173554,802014290
2017-04-25,783360199,12574827,21400,178476,783538675
2017-04-26,781578030,11927190,21400,177406,781755436
2017-04-27,781104827,18266752,21400,176764,781281591
2017-04-28,776090590,10867261,21400,175694,776266284
2017-05-02,776897171,15747568,21400,173126,777070297
2017-05-03,774921968,20256132,21400,176978,775098946
2017-05-04,759775542,15284021,21400,179546,759955088
2017-05-05,744311899,15034782,21400,179118,744491017
2017-05-08,730997645,17831125,73800,608850,731606495
2017-05-09,728139140,11053556,21400,177192,728316332
2017-05-10,726599053,16956124,21400,173126,726772179
2017-05-11,707150617,20491190,21400,168418,707319035
2017-05-12,704999887,10348213,21400,166706,705166593
2017-05-15,701497524,6968508,21400,166492,701664016
2017-05-16,701502965,13644577,21400,168418,701671383
2017-05-17,708480455,18930841,21400,167990,708648445
2017-05-18,706913420,10063299,21400,166278,707079698
2017-05-19,705292164,4047700,21400,166706,705458870
2017-05-22,707958798,14481062,21400,164352,708123150
2017-05-23,697495905,7780078,21400,164994,697660899
2017-05-24,695110475,4492736,0,0,695110475
2017-05-25,688375000,11071758,0,0,688375000
2017-05-26,684674954,5930347,0,0,684674954
2017-05-31,683799815,8439276,0,0,683799815
2017-06-01,683055481,6004350,0,0,683055481
2017-06-02,681242963,8134281,21400,168204,681411167
2017-06-05,683621058,10149845,21400,170558,683791616
2017-06-06,679068161,9033472,21400,172270,679240431
2017-06-07,677116055,18819599,21400,174838,677290893
2017-06-08,680135455,12347612,21400,173768,680309223
2017-06-09,678486988,6825792,21400,173340,678660328
2017-06-12,678655583,7246569,21400,172270,678827853
2017-06-13,673701149,3640107,21400,173126,673874275
2017-06-14,672269241,3183717,21400,172912,672442153
2017-06-15,674182198,9565389,0,0,674182198
2017-06-16,665025614,5205085,0,0,665025614
2017-06-19,670487240,12116444,0,0,670487240
2017-06-20,665920883,2413285,0,0,665920883
2017-06-21,666503050,5311212,0,0,666503050
2017-06-22,656643300,4219453,21400,169274,656812574
2017-06-23,659095023,10884105,21400,168204,659263227
2017-06-26,660645917,12828528,21400,168632,660814549
2017-06-27,666063087,11650491,21400,168632,666231719
2017-06-28,664265601,9305739,21400,167134,664432735
2017-06-29,662819990,4882022,21400,167348,662987338
2017-07-03,656317954,4887571,21400,168418,656486372
2017-07-04,649441848,8905046,21400,170130,649611978
2017-07-05,645167336,8859647,21400,170772,645338108
2017-07-06,640119173,7537773,0,0,640119173
2017-07-07,635842560,5779323,0,0,635842560
2017-07-10,635332696,6709843,0,0,635332696
2017-07-11,636178188,10143599,21400,170344,636348532
2017-07-12,632879526,6652106,21400,168418,633047944
2017-07-13,627928092,3541138,21400,170130,628098222
2017-07-14,627896340,7230925,21400,169702,628066042
2017-07-17,630691846,16316665,21400,163710,630855556
2017-07-18,625864787,5937660,0,0,625864787
2017-07-19,621281973,12715868,21400,170558,621452531
2017-07-20,618190458,14282192,7100,57226,618247684
2017-07-21,622960647,12858901,7100,56800,623017447
2017-07-24,621316463,8846506,7100,57155,621373618
2017-07-25,619470357,6319732,7100,57155,619527512
2017-07-26,624394813,13595870,7100,56800,624451613
2017-07-27,621700623,20483805,7100,57439,621758062
2017-07-28,620817597,12765987,7100,57155,620874752
2017-07-31,627786071,29735445,7100,58149,627844220
2017-08-01,651007798,38175627,7100,58220,651066018
2017-08-02,646327384,11196137,7100,57652,646385036
2017-08-03,640568413,6425197,7100,57652,640626065
2017-08-04,635089444,9656692,7100,57013,635146457
2017-08-07,633032689,1988253,7100,57226,633089915
2017-08-08,631613845,7933105,7100,57084,631670929
2017-08-09,627637335,21116362,7100,58291,627695626
2017-08-10,638528754,24634146,7100,57013,638585767
2017-08-11,639198101,20390269,0,0,639198101
2017-08-14,642107635,10429866,0,0,642107635
2017-08-15,643401304,4773748,0,0,643401304
2017-08-16,644543795,8562115,0,0,644543795
2017-08-17,647187048,12003499,0,0,647187048
2017-08-18,645708143,6789423,0,0,645708143
2017-08-21,646029144,5918803,0,0,646029144
2017-08-22,645668325,6308457,0,0,645668325
2017-08-23,645108859,6780459,0,0,645108859
2017-08-24,645568966,8287893,0,0,645568966
2017-08-25,647127018,10139106,0,0,647127018
2017-08-28,638699713,13797450,0,0,638699713
2017-08-29,636566971,11043925,0,0,636566971
2017-08-30,647142777,16148701,0,0,647142777
2017-08-31,651091897,9834198,0,0,651091897
2017-09-01,652149915,8765495,0,0,652149915
2017-09-04,653944386,10957034,0,0,653944386
2017-09-05,657510582,14055277,0,0,657510582
2017-09-06,657221880,11273297,0,0,657221880
2017-09-07,653496901,13189566,0,0,653496901
2017-09-08,654722481,15047853,0,0,654722481
2017-09-11,652010131,7429427,0,0,652010131
2017-09-12,660173242,26552165,4300,34056,660207298
2017-09-13,658577141,9473831,4300,33970,658611111
2017-09-14,648947431,5718828,4300,33970,648981401
2017-09-15,655598816,12537290,4300,33884,655632700
2017-09-18,657853152,11013200,4300,33841,657886993
2017-09-19,661419733,14326644,0,0,661419733
2017-09-20,667963896,16458607,0,0,667963896
2017-09-21,670458270,10673644,0,0,670458270
2017-09-22,665938575,5578668,0,0,665938575
2017-09-25,671115126,11880099,0,0,671115126
2017-09-26,638265588,8120249,0,0,638265588
2017-09-27,640375082,9175976,0,0,640375082
2017-09-28,638882750,5199149,0,0,638882750
2017-09-29,626220570,5136846,0,0,626220570
2017-10-09,627532299,12053856,0,0,627532299
2017-10-10,632473485,29844094,0,0,632473485
2017-10-11,635018738,14671332,0,0,635018738
2017-10-12,637654176,14822005,0,0,637654176
2017-10-13,633749933,4745890,0,0,633749933
2017-10-16,634864133,11028026,0,0,634864133
2017-10-17,627744270,8584927,0,0,627744270
2017-10-18,638449571,40875573,64000,501760,638951331
2017-10-19,626779178,17117988,97200,759132,627538310
2017-10-20,625278747,8763609,0,0,625278747
2017-10-23,628027592,16384748,0,0,628027592
2017-10-24,627372455,9800312,0,0,627372455
2017-10-25,626024082,11945488,0,0,626024082
2017-10-26,623820833,7523036,0,0,623820833
2017-10-27,621169526,9432697,0,0,621169526
2017-10-30,621209254,17510273,0,0,621209254
2017-10-31,621604188,3987617,0,0,621604188
2017-11-01,623095230,5799857,0,0,623095230
2017-11-02,618205193,7593241,0,0,618205193
2017-11-03,618211285,8248197,0,0,618211285
2017-11-06,616859417,9751718,0,0,616859417
2017-11-07,618126854,7337518,0,0,618126854
2017-11-08,617071604,6942529,0,0,617071604
2017-11-09,615801725,7451388,0,0,615801725
2017-11-10,615914476,6403181,0,0,615914476
2017-11-13,616767358,8627971,0,0,616767358
2017-11-14,619083329,7258144,0,0,619083329
2017-11-15,620486394,7877428,15000,108150,620594544
2017-11-16,619753933,7840729,21000,150990,619904923
2017-11-17,613926943,12467494,0,0,613926943
2017-11-20,611520152,5790001,0,0,611520152
2017-11-21,612096273,9398736,0,0,612096273
2017-11-22,612436437,6386282,0,0,612436437
2017-11-23,610726327,2543346,0,0,610726327
2017-11-24,612253872,3212785,0,0,612253872
2017-11-27,612604244,3706907,0,0,612604244
2017-11-28,615916632,6822592,0,0,615916632
2017-11-29,616688702,4070043,0,0,616688702
2017-11-30,620391352,10206103,0,0,620391352
2017-12-01,617687031,3972363,0,0,617687031
2017-12-04,618103052,8262590,0,0,618103052
2017-12-05,615348770,7176407,10000,67600,615416370
2017-12-06,616847630,6259450,21400,145306,616992936
2017-12-07,615444526,2946470,21400,144664,615589190
2017-12-08,617212900,4025077,21400,144664,617357564
2017-12-11,618895684,8230615,21400,145306,619040990
2017-12-12,621234389,6582748,21400,144022,621378411
2017-12-13,624677489,5479469,21400,144022,624821511
2017-12-14,623717257,0,21400,144022,623861279
2017-12-15,621201889,0,21400,144022,621345911
2017-12-18,619339643,0,21400,144022,619483665
2017-12-19,617914611,0,21400,144022,618058633
2017-12-20,615155357,0,21400,144022,615299379
2017-12-21,613839749,0,21400,144022,613983771
2017-12-22,609792486,0,21400,144022,609936508
2017-12-25,607710257,0,21400,144022,607854279
2017-12-26,606720940,0,21400,144022,606864962
2017-12-27,605335569,0,21400,144022,605479591
2017-12-28,604030099,0,21400,144022,604174121
2017-12-29,601976280,0,21400,144022,602120302
2018-01-02,601062621,0,21400,144022,601206643
2018-01-03,598966606,0,21400,144022,599110628
2018-01-04,596998243,0,21400,144022,597142265
2018-01-05,595484504,0,21400,144022,595628526
2018-01-08,593187822,0,21400,144022,593331844
2018-01-09,591662123,0,21400,144022,591806145
2018-01-10,590601548,0,21400,144022,590745570
2018-01-11,589737702,0,21400,144022,589881724
2018-01-12,588969784,0,21400,144022,589113806
2018-01-15,587323294,0,21400,144022,587467316
2018-01-16,586467281,0,21400,144022,586611303
2018-01-17,585087559,0,21400,144022,585231581
2018-01-18,584392126,0,21400,144022,584536148
2018-01-19,583052530,0,21400,144022,583196552
2018-01-22,581105001,0,21400,144022,581249023
2018-01-23,580569266,0,21400,144022,580713288
2018-01-24,579441822,0,21400,144022,579585844
2018-01-25,575327152,0,21400,144022,575471174
2018-01-26,573499029,0,21400,144022,573643051
2018-01-29,572198314,0,21400,144022,572342336
2018-01-30,570739297,0,21400,144022,570883319
2018-01-31,567596362,0,21400,144022,567740384
2018-02-01,563212605,0,21400,144022,563356627
2018-02-02,561208560,0,21400,144022,561352582
2018-02-05,559213825,0,21400,144022,559357847
2018-02-06,554364282,0,21400,144022,554508304
2018-02-07,550656978,0,21400,144022,550801000
2018-02-08,547961758,0,21400,144022,548105780
2018-02-09,543858637,0,21400,144022,544002659
2018-02-12,542452431,0,21400,144022,542596453
2018-02-13,540010209,0,21400,144022,540154231
2018-02-14,539060980,0,21400,144022,539205002
2018-02-22,538750185,0,21400,144022,538894207
2018-02-23,538307480,0,21400,144022,538451502
2018-02-26,537519556,0,21400,144022,537663578
2018-02-27,537022429,0,21400,144022,537166451
2018-02-28,536120550,0,21400,144022,536264572
2018-03-01,534584403,0,21400,144022,534728425
2018-03-02,533399766,0,21400,144022,533543788
2018-03-05,531047186,0,21400,144022,531191208
2018-03-06,529955095,0,21400,144022,530099117
2018-03-07,529522268,0,21400,144022,529666290
2018-03-08,528882918,0,21400,144022,529026940
2018-03-09,526448678,0,21400,144022,526592700
2018-03-12,523924950,0,21400,144022,524068972
2018-03-13,523443639,0,21400,144022,523587661
2018-03-14,543082976,47777072,21400,149158,543232134
2018-03-15,556448903,30985898,0,0,556448903
2018-03-16,552390161,31470000,0,0,552390161
2018-03-19,558427537,19258845,0,0,558427537
2018-03-20,571103294,37986285,0,0,571103294
2018-03-21,582470805,30815444,0,0,582470805
2018-03-22,585986037,18120423,21400,146804,586132841
2018-03-23,583961446,27350964,21400,135462,584096908
2018-03-26,588263633,14553299,21400,137174,588400807
2018-03-27,593523115,24982619,21400,139100,593662215
2018-03-28,592270308,13821806,21400,136960,592407268
2018-03-29,591564007,9854893,21400,138458,591702465
2018-03-30,597602788,21030127,21400,139956,597742744
2018-04-02,601475064,16192520,21400,139528,601614592
2018-04-03,600804073,12456816,21400,137602,600941675
2018-04-04,597035200,10376425,21400,138458,597173658
2018-04-09,595000527,6881686,21400,137388,595137915
2018-04-10,595729928,9108253,21400,137816,595867744
2018-04-11,603333661,15900624,21400,138244,603471905
2018-04-12,601167354,9489324,21400,139100,601306454
2018-04-13,603427263,11919394,21400,137602,603564865
2018-04-16,606965932,10401065,21400,136104,607102036
2018-04-17,611466301,12609089,21400,134392,611600693
2018-04-18,611981164,9285846,21400,135248,612116412
2018-04-19,610882854,5783414,21400,134606,611017460
2018-04-20,614935732,16484735,0,0,614935732
2018-04-23,611340314,9242123,0,0,611340314
2018-04-24,610275202,9123844,0,0,610275202
2018-04-25,610242570,4621793,0,0,610242570
2018-04-26,611831318,12002684,0,0,611831318
2018-04-27,607640409,3786559,0,0,607640409
2018-05-02,607512024,5981677,0,0,607512024
2018-05-03,607448333,6614463,0,0,607448333
2018-05-04,605387462,5247465,0,0,605387462
2018-05-07,605455498,8843791,0,0,605455498
2018-05-08,606388252,8834136,0,0,606388252
2018-05-09,602168502,6652110,0,0,602168502
2018-05-10,596371624,7792169,0,0,596371624
2018-05-11,587325758,7335440,0,0,587325758
2018-05-14,586820863,9421668,0,0,586820863
2018-05-15,589968481,9246713,0,0,589968481
2018-05-16,583258318,10088372,0,0,583258318
2018-05-17,584582760,8570814,0,0,584582760
2018-05-18,585123610,8284477,0,0,585123610
2018-05-21,584290820,7151453,0,0,584290820
2018-05-22,590514691,15692004,0,0,590514691
2018-05-23,589961444,11077731,0,0,589961444
2018-05-24,590103667,5072542,0,0,590103667
2018-05-25,587709978,7383059,0,0,587709978
2018-05-28,590271100,6209935,0,0,590271100
2018-05-29,590864688,6583103,0,0,590864688
2018-05-30,593910776,12035417,0,0,593910776
