date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-24,510526686,88596876,448700,2620408,513147094
2025-01-27,528415035,119030286,143500,875350,529290385
2025-02-05,497414083,9094063,145500,976305,498390388
2025-02-06,563353291,212688038,379300,2799234,566152525
2025-02-07,499364629,235533131,288000,2108160,501472789
2025-02-10,560351247,232495003,314700,2533335,562884582
2025-02-11,570065722,248171951,515800,4208928,574274650
2025-02-12,582109570,210501162,226300,1857923,583967493
2025-02-13,619324230,270226778,414900,3356541,622680771
2025-02-14,649008082,282937681,309000,2595600,651603682
2025-02-17,611773523,192672676,432000,3499200,615272723
2025-02-18,615163320,182988860,304800,2487168,617650488
2025-02-19,657335340,240615282,427800,3572130,660907470
2025-02-20,634762639,247869462,363200,3003664,637766303
2025-02-21,644877196,182285652,240200,1950424,646827620
2025-02-24,584516495,112043880,268200,2065140,586581635
2025-02-25,584347495,94281221,426800,3333308,587680803
2025-02-26,580942493,69148592,428300,3297910,584240403
2025-02-27,589542527,107556421,405700,3196916,592739443
2025-02-28,536129634,72775959,300700,2131963,538261597
2025-03-03,526403001,54050365,280100,1890675,528293676
2025-03-04,528780529,70858412,426700,3033837,531814366
2025-03-05,540401857,71237731,309900,2246775,542648632
2025-03-06,564258408,89040053,432000,3222720,567481128
2025-03-07,570324542,91517813,356100,2624457,572948999
2025-03-10,571594676,45574630,339400,2423316,574017992
2025-03-11,585417835,68668323,363500,2646280,588064115
2025-03-12,588488280,63081284,388700,2821962,591310242
2025-03-13,523206000,46836083,353900,2463144,525669144
2025-03-14,525331138,40307713,332700,2355516,527686654
2025-03-17,519181806,29725156,325800,2293632,521475438
2025-03-18,508840190,27172994,327700,2300454,511140644
2025-03-19,501115402,26897094,340600,2346734,503462136
2025-03-20,491728187,22694821,325000,2242500,493970687
2025-03-21,489664338,27590488,342900,2280285,491944623
2025-03-24,473943056,25715228,337800,2161920,476104976
2025-03-25,465916868,15621390,334100,2064738,467981606
2025-03-26,450607019,12099865,340500,2128125,452735144
2025-03-27,443214175,9530100,336500,2093030,445307205
2025-03-28,443410241,14781037,326800,2032696,445442937
2025-03-31,436982907,16834684,336600,2066724,439049631
2025-04-01,437350178,13199867,340800,2095920,439446098
2025-04-02,437204137,10751791,337100,2086649,439290786
2025-04-03,443861748,17293123,336400,2048676,445910424
2025-04-07,420682354,8135365,222100,1217108,421899462
2025-04-08,413177487,17298479,199100,1027356,414204843
2025-04-09,416530893,25674949,325600,1732192,418263085
2025-04-10,415235052,18918328,334800,1828008,417063060
2025-04-11,406646536,16975356,326300,1794650,408441186
2025-04-14,403496691,15857460,327100,1848115,405344806
2025-04-15,402918618,11949488,307700,1726197,404644815
2025-04-16,405495729,12932178,303500,1651040,407146769
2025-04-17,405425490,12120207,305800,1666610,407092100
2025-04-18,403244061,5024676,275700,1494294,404738355
2025-04-21,395012614,14977976,277500,1567875,396580489
2025-04-22,390264939,10853765,276500,1531810,391796749
2025-04-23,419547154,49783081,333300,1906476,421453630
2025-04-24,414985502,29323157,333300,1806486,416791988
2025-04-25,397793127,36272906,340600,2029976,399823103
2025-04-28,449809114,121119962,335000,2197600,452006714
2025-04-29,462520574,140607130,311000,2077480,464598054
2025-04-30,477859766,98993762,340600,2193464,480053230
2025-05-06,477611235,104245791,306900,2047023,479658258
2025-05-07,537936723,205418835,343600,2522024,540458747
2025-05-08,510083681,135190942,310900,2198063,512281744
2025-05-09,504337086,100073455,338400,2375568,506712654
2025-05-12,517643524,111899589,312300,2248560,519892084
2025-05-13,505974867,71195852,310200,2149686,508124553
2025-05-14,524752509,63630751,304000,2073280,526825789
2025-05-15,503635579,37935093,310400,2039328,505674907
2025-05-16,508785778,45247611,311600,2072140,510857918
2025-05-19,506677186,25896517,309700,2059505,508736691
2025-05-20,539902382,97938290,343600,2388020,542290402
2025-05-21,518894488,39508910,342100,2298912,521193400
2025-05-22,515330340,37413160,342500,2298175,517628515
2025-05-23,506455250,41254049,315400,2002790,508458040
2025-05-26,508415399,29038206,345400,2238192,510653591
2025-05-27,509929861,22291225,345400,2207106,512136967
2025-05-28,488444352,14719663,345400,2165658,490610010
2025-05-29,498667274,43687427,318800,2056260,500723534
2025-05-30,495853133,30902277,318400,1999552,497852685
2025-06-03,487870762,31826703,318100,2029478,489900240
2025-06-04,496276105,29498639,318100,2032659,498308764
2025-06-05,495797346,52394397,345600,2260224,498057570
2025-06-06,500104398,41048388,336100,2147679,502252077
2025-06-09,501079414,52362328,324200,2142962,503222376
2025-06-10,498606483,51111544,324000,2096280,500702763
2025-06-11,500355916,52678066,296700,1970088,502326004
2025-06-12,519959564,70808063,296700,1981956,521941520
2025-06-13,507064239,35467423,296700,1907781,508972020
2025-06-16,507658795,30363801,296200,1913452,509572247
2025-06-17,500993137,26547451,296700,1887012,502880149
2025-06-18,494380265,15986705,296200,1857174,496237439
2025-06-19,481910844,20113242,296200,1812744,483723588
2025-06-20,473695250,12556762,271700,1622049,475317299
2025-06-23,472450191,13174850,298800,1798776,474248967
2025-06-24,469996539,21080901,309000,1918890,471915429
2025-06-25,462054588,26108133,306300,1920501,463975089
2025-06-26,447371816,18353057,306300,1899060,449270876
2025-06-27,448926101,20218879,306300,1895997,450822098
2025-06-30,442003653,20988510,309900,1967865,443971518
2025-07-01,472829457,65714093,309900,2005053,474834510
2025-07-02,485457082,32474138,309900,1943073,487400155
2025-07-03,492783352,18513930,309900,1946172,494729524
2025-07-04,483378931,17802159,306300,1908249,485287180
2025-07-07,574519601,285547760,333100,2248425,576768026
2025-07-08,537657811,106192694,315400,2065870,539723681
2025-07-09,529756125,81859067,315400,2075332,531831457
2025-07-10,530802945,42942832,333100,2165150,532968095
2025-07-11,524539744,48203216,325400,2111846,526651590
2025-07-14,541140226,72228235,333100,2181805,543322031
2025-07-15,534183310,75657334,271200,1833312,536016622
2025-07-16,534943822,59876586,271200,1836024,536779846
2025-07-17,538286659,67129080,261200,1783996,540070655
2025-07-18,542129273,70183725,261200,1778772,543908045
2025-07-21,554606773,90607313,321800,2217202,556823975
2025-07-22,555277384,53037197,312800,2092632,557370016
2025-07-23,548084582,31523904,286000,1881880,549966462
2025-07-24,540335750,42186824,296000,1974320,542310070
2025-07-25,542158158,43370308,297700,2015429,544173587
2025-07-28,554909467,61084243,290000,1966200,556875667
2025-07-29,558176859,31635963,289700,1943887,560120746
2025-07-30,550928863,26174004,289700,1912020,552840883
2025-07-31,539025518,34362105,299700,1969029,540994547
2025-08-01,543343191,37902623,286400,1884512,545227703
2025-08-04,544714036,26621134,287400,1896840,546610876
2025-08-05,562886141,41250257,290000,1925600,564811741
2025-08-06,552342414,46400335,290000,1963300,554305714
2025-08-07,632371419,212799521,379900,2830255,635201674
2025-08-08,632778058,257858792,316800,2379168,635157226
2025-08-11,647820812,204754086,379900,2906235,650727047
2025-08-12,673252242,199436547,336700,2673398,675925640
2025-08-13,718182357,218806596,336700,2622893,720805250
2025-08-14,702581006,178442912,334500,2468610,705049616
2025-08-15,709077031,144985574,334500,2498715,711575746
2025-08-18,715106583,184682997,379900,2989813,718096396
2025-08-19,738578839,195367240,380800,3012128,741590967
2025-08-20,770746669,195482318,380800,3019744,773766413
2025-08-21,753741766,117605253,380800,2977856,756719622
2025-08-22,753269151,149757710,402000,3203940,756473091
2025-08-25,784666818,225379990,331300,2733225,787400043
2025-08-26,764256972,155601356,324000,2634120,766891092
2025-08-27,751440419,187463478,212700,1673949,753114368
2025-08-28,712422053,131054727,191600,1496396,713918449
2025-08-29,649859098,83138512,200400,1529052,651388150
2025-09-01,643256579,87156469,320200,2484752,645741331
2025-09-02,609163338,58876823,280400,2055332,611218670
2025-09-03,605502872,58191391,289000,2063460,607566332
2025-09-04,605362253,55918279,276400,1945856,607308109
2025-09-05,595451453,43391328,276400,1967968,597419421
2025-09-08,602932677,51357779,332300,2379268,605311945
2025-09-09,683304196,139601155,337300,2442052,685746248
2025-09-10,693326191,134784959,256400,1935820,695262011
2025-09-11,706902425,108308463,248800,1853560,708755985
2025-09-12,702785051,74625108,179800,1316136,704101187
2025-09-15,704918445,44647541,180400,1322332,706240777
2025-09-16,731521027,100216083,187100,1388282,732909309
2025-09-17,765516321,134701422,197200,1496748,767013069
2025-09-18,774355990,154993472,180000,1335600,775691590
2025-09-19,718213254,68686916,175800,1264002,719477256
2025-09-22,719698539,51379479,184500,1330245,721028784
2025-09-23,694964151,48763888,168300,1179783,696143934
2025-09-24,697903313,73364796,174400,1253936,699157249
2025-09-25,675832370,68893850,159000,1149570,676981940
2025-09-26,680470765,50341541,160700,1105616,681576381
2025-09-29,661472061,32613478,160700,1112044,662584105
2025-09-30,646063673,54666264,154500,1086135,647149808
2025-10-09,634301425,48888189,151500,1083225,635384650
2025-10-10,625621278,35340576,142300,990408,626611686
2025-10-13,618509564,25793064,145300,989493,619499057
2025-10-14,611160009,36932146,141500,943805,612103814
2025-10-15,609190873,21359936,130600,880244,610071117
2025-10-16,603392577,15933677,129200,852720,604245297
2025-10-17,584138887,17826163,164500,1051155,585190042
2025-10-20,582093467,16618440,165600,1071432,583164899
2025-10-21,579071408,21782641,153600,1013760,580085168
2025-10-22,581767828,17544013,148000,970880,582738708
2025-10-23,578386810,12064223,148000,982720,579369530
2025-10-24,575866984,30118168,125700,830877,576697861
2025-10-27,573623802,23351351,125500,829555,574453357
2025-10-28,573704086,25708983,294800,1960420,575664506
2025-10-29,587754438,44720428,410100,2796882,590551320
2025-10-30,585244517,27532655,409700,2744990,587989507
2025-10-31,620786910,92293717,410100,2858397,623645307
2025-11-03,645018932,81966800,410100,2932215,647951147
2025-11-04,624348792,39559707,121900,874023,625222815
2025-11-05,639499233,53313173,213200,1507324,641006557
2025-11-06,621379142,36882615,224300,1567857,622946999
2025-11-07,619331584,30294568,251400,1737174,621068758
2025-11-10,606282969,30277709,227400,1571334,607854303
2025-11-11,599157013,26826774,206700,1407627,600564640
2025-11-12,591183692,17811609,230100,1534767,592718459
2025-11-13,590601541,18559369,155700,1050975,591652516
2025-11-14,578791835,23720651,98900,653729,579445564
2025-11-17,582976722,34734331,87900,596841,583573563
2025-11-18,599183390,50461907,112900,782397,599965787
2025-11-19,607351631,45408803,104700,715101,608066732
2025-11-20,602690546,25910222,160200,1066932,603757478
2025-11-21,602337132,31916899,295200,1957176,604294308
2025-11-24,637521276,104819188,277500,1953600,639474876
2025-11-25,639537799,106688316,282400,2024808,641562607
2025-11-26,626701488,63903343,283500,2010015,628711503
2025-11-27,628602130,45039396,283800,1983762,630585892
2025-11-28,621808463,33955516,252300,1771146,623579609
2025-12-01,616595224,31128666,331200,2334960,618930184
2025-12-02,612375638,32404626,322800,2217636,614593274
2025-12-03,588823558,27458281,329100,2168769,590992327
2025-12-04,598732869,28948595,331100,2125662,600858531
2025-12-05,591379042,19055916,318200,2058754,593437796
2025-12-08,590704842,23202449,344800,2230856,592935698
2025-12-09,574293654,14639772,353900,2264960,576558614
2025-12-10,572846747,12131100,342800,2197348,575044095
2025-12-11,564281349,17072449,352200,2187162,566468511
2025-12-12,561484210,13099249,362400,2279496,563763706
2025-12-15,567379130,22113630,359700,2287692,569666822
2025-12-16,560374924,15997270,384100,2343010,562717934
2025-12-17,561322272,11546006,353500,2174025,563496297
2025-12-18,560562007,10642888,322300,1969253,562531260
2025-12-19,564433118,18829977,315000,1956150,566389268
2025-12-22,559669327,12740145,322700,2000740,561670067
2025-12-23,548029334,11671659,247200,1510392,549539726
2025-12-24,544819206,10957747,202700,1254713,546073919
2025-12-25,549984274,20389226,227900,1422096,551406370
2025-12-26,546602436,17041530,148300,923909,547526345
2025-12-29,540011577,10765775,347700,2152263,542163840
2025-12-30,543716437,23147699,378600,2370036,546086473
2025-12-31,536799261,36451389,367400,2340338,539139599
2026-01-05,570786631,87495955,375300,2510757,573297388
2026-01-06,579922045,62071554,382900,2592233,582514278
2026-01-07,578998613,73310254,394000,2659500,581658113
2026-01-08,584153531,76612911,400200,2773386,586926917
2026-01-09,589475945,108227648,398600,2929710,592405655
2026-01-12,638026931,242941877,415500,3357240,641384171
2026-01-13,621431793,269252125,411200,3182688,624614481
2026-01-14,737753992,447828466,469500,3990750,741744742
2026-01-15,809108522,314235093,449200,3607076,812715598
2026-01-16,740796413,222204744,423200,3131680,743928093
2026-01-19,717177111,96953547,413500,3059900,720237011
2026-01-20,707809036,95147374,438300,3247803,711056839
2026-01-21,683557442,57563914,437900,3214186,686771628
2026-01-22,675890098,78414591,344600,2574162,678464260
2026-01-23,649281746,63140489,324800,2471728,651753474
2026-01-26,606886789,71503497,325400,2433992,609320781
2026-01-27,619649597,107399400,325300,2456015,622105612
2026-01-28,636954837,89382514,343200,2560272,639515109
2026-01-29,626550400,139440136,345600,2640384,629190784
2026-01-30,572497561,68828965,301100,2228140,574725701
2026-02-02,565792026,60930464,332100,2391120,568183146
2026-02-03,587472039,96191320,309000,2308230,589780269
2026-02-04,565485909,45729360,292400,2125748,567611657
2026-02-05,558738890,43205657,294800,2122560,560861450
2026-02-06,553424873,56695910,298200,2093364,555518237
2026-02-09,551480552,61729296,295800,2168214,553648766
2026-02-10,608771454,144603579,344900,2641934,611413388
2026-02-11,601529354,79840095,282900,2084973,603614327
2026-02-12,595037810,68307886,274600,2010072,597047882
2026-02-13,570586626,53319582,269500,1935010,572521636
2026-02-24,603415897,84216112,266300,1800188,605216085
2026-02-25,593064607,26419186,266900,1804244,594868851
2026-02-26,577975706,37358977,296800,1970752,579946458
2026-02-27,570749292,31119067,271100,1821792,572571084
2026-03-02,552469438,33258213,287700,1832649,554302087
2026-03-03,538194158,31420848,308800,1877504,540071662
2026-03-04,538496307,20820974,284200,1722252,540218559
2026-03-05,532997075,20475384,279800,1743154,534740229
2026-03-06,538426247,25456100,279800,1751548,540177795
2026-03-09,537693333,40086390,453200,2927672,540621005
2026-03-10,545770755,45121054,591800,3787520,549558275
2026-03-11,536913867,25139672,627900,3962049,540875916
2026-03-12,540027718,20362808,673900,4218614,544246332
2026-03-13,517339670,16202609,686900,4196959,521536629
2026-03-16,517979907,23872754,684200,4228356,522208263
2026-03-17,513069533,12334831,664400,4046196,517115729
2026-03-18,515927020,14538628,679500,4178925,520105945
2026-03-19,514392285,13956988,522600,3146052,517538337
2026-03-20,501525062,16295333,494700,2864313,504389375
2026-03-23,490886237,19688691,348400,1884844,492771081
2026-03-24,489582832,17005921,320400,1813464,491396296
2026-03-25,497856441,29495501,288500,1653105,499509546
2026-03-26,488887086,14330474,288400,1617924,490505010
2026-03-27,486442110,12556461,288800,1643272,488085382
2026-03-30,479926460,10483739,266100,1522092,481448552
2026-03-31,475793191,12253251,278000,1579040,477372231
2026-04-01,476252284,16327787,278000,1587380,477839664
2026-04-02,478279608,11735641,278000,1548460,479828068
2026-04-03,471972885,7391072,280000,1517600,473490485
2026-04-07,478813355,16826944,291700,1598516,480411871
2026-04-08,484883425,26705959,282800,1660036,486543461
2026-04-09,485822496,18524213,278600,1582448,487404944
2026-04-10,480611931,12315078,277200,1577268,482189199
2026-04-13,475894678,7721070,284500,1607425,477502103
2026-04-14,475758919,11760539,459300,2608824,478367743
2026-04-15,479928734,16156547,462300,2598126,482526860
2026-04-16,482419763,19096439,469000,2710820,485130583
2026-04-17,483275993,16475773,450200,2584148,485860141
2026-04-20,485960706,23775037,456300,2664792,488625498
2026-04-21,491172034,19938093,450900,2556603,493728637
2026-04-22,486696442,14168397,453700,2572479,489268921
2026-04-23,483323074,15440079,483900,2719518,486042592
2026-04-24,478289433,12315214,460700,2561492,480850925
2026-04-27,475972709,12451180,480600,2686554,478659263
2026-04-28,472336851,11094900,482700,2611407,474948258
2026-04-29,461661507,1193840,516000,3070200,464731707
2026-04-30,536479008,124425588,652500,4045500,540524508
2026-05-06,519792419,88603813,626900,3993353,523785772
2026-05-07,503614806,59780348,630000,4038300,507653106
2026-05-08,511908116,88502061,641100,4070985,515979101
2026-05-11,521557259,79356364,401400,2556918,524114177
2026-05-12,536052137,79774295,393300,2536785,538588922
2026-05-13,527542727,50212569,411400,2690556,530233283
2026-05-14,519081461,37109396,405300,2561496,521642957
2026-05-15,521354585,41906949,370500,2386020,523740605
2026-05-18,517606127,86519172,494000,3497520,521103647
2026-05-19,556233506,180021056,498800,3556444,559789950
2026-05-20,580290239,145097086,489300,3410421,583700660
2026-05-21,562058924,91825353,477500,3247000,565305924
2026-05-22,547000765,81604033,455200,3077152,550077917
2026-05-25,570342371,106283699,541500,3720105,574062476
2026-05-26,605051731,172923959,467200,3340480,608392211
2026-05-27,600138447,103703373,496100,3507427,603645874
2026-05-28,619872252,132438381,545200,3887276,623759528
2026-05-29,586534018,115694238,683300,4885595,591419613
2026-06-01,607028305,152033131,687500,5115000,612143305
2026-06-02,573556505,108910763,722300,4839410,578395915
2026-06-03,567653094,79038614,665000,4109700,571762794
2026-06-04,570339324,52082873,556400,3366220,573705544
2026-06-05,543374087,45561137,610800,4067928,547442015
2026-06-08,573457606,78264795,641300,4700729,578158335
2026-06-09,649069327,254278275,712600,5743556,654812883
2026-06-10,642679802,189393207,749500,6648065,649327867
2026-06-11,611499595,76506189,752400,6004152,617503747
2026-06-12,618259353,255833206,809400,6086688,624346041
2026-06-15,714466480,301860267,753500,5651250,720117730
2026-06-16,665067389,208731459,777900,5647554,670714943
2026-06-17,703786065,199003427,688700,4841561,708627626
2026-06-18,658629190,189359438,641400,4958022,663587212
2026-06-22,690101714,230487772,623900,5303150,695404864
2026-06-23,705060616,298878495,670800,5440188,710500804
2026-06-24,655762678,122365685,723700,6455404,662218082
2026-06-25,702066619,286267806,779100,6256173,708322792
2026-06-26,703991583,377754570,759500,6706385,710697968
2026-06-29,777625562,446628440,779400,7100334,784725896
2026-06-30,862994899,378195624,668200,6214260,869209159
2026-07-01,781657701,349410962,772800,7264320,788922021
2026-07-02,884098119,174620110,772800,7990752,892088871
2026-07-03,687622021,280507239,696400,6525268,694147289
2026-07-06,726409820,254037285,797800,6725454,733135274
2026-07-07,691305077,147413315,710600,6189326,697494403
2026-07-08,700184769,145695243,690500,5537810,705722579
2026-07-09,660703952,133126294,673400,5441072,666145024
2026-07-10,712345085,301728642,693400,5921636,718266721
2026-07-13,701760729,172902114,680500,5444000,707204729
2026-07-14,661361643,134830711,678800,5247124,666608767
2026-07-15,685204406,153384507,706700,5434523,690638929
2026-07-16,686980175,147363446,682100,5429516,692409691
2026-07-17,616482399,83989748,705000,5047800,621530199
2026-07-20,572595329,64814284,639200,4116448,576711777
2026-07-21,544471127,102530703,624500,4121700,548592827
2026-07-22,523122291,67937150,629200,3938792,527061083
2026-07-23,531634296,61413743,501700,3145659,534779955
2026-07-24,517589025,46173716,535400,3169568,520758593
2026-07-27,523296790,62620986,579600,3645684,526942474
2026-07-28,517049611,50872435,589400,3671962,520721573
2026-07-29,500221270,46493012,522600,3234894,503456164
2026-07-30,482183240,56623502,514700,3047024,485230264
2026-07-31,678559926,284636032,537300,3497823,682057749
